,date,open,volume,ticker,change
447,2001-08-20,20.5,2892500,TMO,-3.755865097255979
448,2001-08-27,21.200000762939453,3853200,TMO,3.4146378679973326
449,2001-09-03,21.549999237060547,2828500,TMO,1.6509361392709934
450,2001-09-10,20.899999618530273,721600,TMO,-3.0162396359274037
451,2001-09-17,20.989999771118164,7607000,TMO,0.43062274751476576
452,2001-09-24,17.850000381469727,4744700,TMO,-14.959501781267365
453,2001-10-01,18.200000762939453,4807600,TMO,1.960786408907115
454,2001-10-08,19.850000381469727,3386600,TMO,9.06593158990497
455,2001-10-15,20.75,3366800,TMO,4.5340030288887885
456,2001-10-22,20.299999237060547,5792900,TMO,-2.168678375611822
457,2001-10-29,22.5,2275900,TMO,10.837442589273785
458,2001-11-05,22.0,2036800,TMO,-2.2222222222222228
459,2001-11-12,22.71999931335449,3745900,TMO,3.272724151611312
460,2001-11-19,22.15999984741211,2188700,TMO,-2.4647864562795987
461,2001-11-26,22.299999237060547,3959200,TMO,0.6317662031247122
462,2001-12-03,21.200000762939453,3897400,TMO,-4.9327287522638015
463,2001-12-10,22.670000076293945,2639500,TMO,6.933958775719741
464,2001-12-17,22.100000381469727,4570900,TMO,-2.5143347724125875
465,2001-12-24,23.0,1828800,TMO,4.072396393643955
466,2001-12-31,23.45000076293945,3776300,TMO,1.9565250562584762
467,2002-01-07,24.10000038146973,4778900,TMO,2.771853293742935
468,2002-01-14,22.93000030517578,2601100,TMO,-4.854772023960428
469,2002-01-21,22.60000038146973,2024100,TMO,-1.4391623171132855
470,2002-01-28,22.60000038146973,3762200,TMO,0.0
471,2002-02-04,21.399999618530273,4356500,TMO,-5.309737799488559
472,2002-02-11,20.25,4356200,TMO,-5.373830088924338
473,2002-02-18,21.049999237060547,3689000,TMO,3.9506135163483793
474,2002-02-25,19.43000030517578,4774700,TMO,-7.695957200001232
475,2002-03-04,19.86000061035156,4177500,TMO,2.21307410407623
476,2002-03-11,20.899999618530273,3315600,TMO,5.236651441171857
477,2002-03-18,20.11000061035156,2442000,TMO,-3.779899629654963
478,2002-03-25,20.950000762939453,2983500,TMO,4.177026987038015
479,2002-04-01,20.729999542236328,2523200,TMO,-1.050125120244898
480,2002-04-08,20.3700008392334,2293300,TMO,-1.7366073852025439
481,2002-04-15,19.51000022888184,3818200,TMO,-4.221897765930206
482,2002-04-22,19.899999618530273,3571300,TMO,1.9989717328198395
483,2002-04-29,18.780000686645508,5807300,TMO,-5.628135443991952
484,2002-05-06,18.5,3663400,TMO,-1.4909514185727204
485,2002-05-13,18.81999969482422,3584400,TMO,1.7297280801309118
486,2002-05-20,19.450000762939453,2161600,TMO,3.3475083864560005
487,2002-05-27,18.56999969482422,2587400,TMO,-4.524426907951653
488,2002-06-03,18.350000381469727,5651100,TMO,-1.184702837748618
489,2002-06-10,17.600000381469727,4661000,TMO,-4.087193375523676
490,2002-06-17,16.700000762939453,4289600,TMO,-5.113634085359702
491,2002-06-24,16.200000762939453,6661200,TMO,-2.994011839266482
492,2002-07-01,16.450000762939453,3162600,TMO,1.543209803865701
493,2002-07-08,16.389999389648438,4688200,TMO,-0.36474997269418963
494,2002-07-15,15.449999809265135,4902300,TMO,-5.7352020462977285
495,2002-07-22,15.199999809265135,5377000,TMO,-1.6181229973224902
496,2002-07-29,16.149999618530273,3552800,TMO,6.249998823592535
497,2002-08-05,16.350000381469727,3044000,TMO,1.23839484621396
498,2002-08-12,16.850000381469727,3181800,TMO,3.058103904185073
499,2002-08-19,17.200000762939453,3068800,TMO,2.077153552201867
500,2002-08-26,17.549999237060547,2782100,TMO,2.034874759280415
501,2002-09-02,17.530000686645508,1980900,TMO,-0.11395185917050005
502,2002-09-09,17.25,2115500,TMO,-1.5972656912604375
503,2002-09-16,16.870000839233402,4178400,TMO,-2.2028936856034664
504,2002-09-23,16.59000015258789,3603900,TMO,-1.659755024992844
505,2002-09-30,16.030000686645508,2383700,TMO,-3.3755241759598653
506,2002-10-07,15.399999618530273,3672600,TMO,-3.930137499245925
507,2002-10-14,16.549999237060547,3580500,TMO,7.46753017543273
508,2002-10-21,16.950000762939453,4221000,TMO,2.416927760233243
509,2002-10-28,19.100000381469727,3425700,TMO,12.684362960213946
510,2002-11-04,19.09000015258789,2849700,TMO,-0.05235721823093716
511,2002-11-11,19.049999237060547,2304000,TMO,-0.20953858149614066
512,2002-11-18,20.0,4473400,TMO,4.986880845072622
513,2002-11-25,19.299999237060547,2033300,TMO,-3.5000038146972647
514,2002-12-02,19.65999984741211,2788900,TMO,1.8652882102724464
515,2002-12-09,19.600000381469727,4670400,TMO,-0.30518548529022843
516,2002-12-16,18.75,4611300,TMO,-4.336736555746885
517,2002-12-23,20.0,2154100,TMO,6.666666666666668
518,2002-12-30,20.100000381469727,2866300,TMO,0.5000019073486328
519,2003-01-06,20.200000762939453,3119300,TMO,0.4975143262281594
520,2003-01-13,19.8799991607666,2300200,TMO,-1.5841662875575344
521,2003-01-20,18.790000915527344,2276000,TMO,-5.482888789001467
522,2003-01-27,18.309999465942386,2799500,TMO,-2.554557882901977
523,2003-02-03,18.229999542236328,3279500,TMO,-0.43691931206695295
524,2003-02-10,17.600000381469727,2808100,TMO,-3.4558375018440493
525,2003-02-17,17.399999618530273,1797400,TMO,-1.1363679466167806
526,2003-02-24,17.8799991607666,2369300,TMO,2.758618119308167
527,2003-03-03,17.850000381469727,2453500,TMO,-0.16777841557565715
528,2003-03-10,17.950000762939453,2539700,TMO,0.560226214748645
529,2003-03-17,18.0,2772100,TMO,0.2785472698350967
530,2003-03-24,18.399999618530273,2804700,TMO,2.222220102945964
531,2003-03-31,17.950000762939453,2476000,TMO,-2.4456460050011923
532,2003-04-07,18.6200008392334,1468700,TMO,3.7325907956353066
533,2003-04-14,18.420000076293945,2035400,TMO,-1.0741179050757086
534,2003-04-21,19.239999771118164,3656800,TMO,4.451681278109965
535,2003-04-28,17.649999618530273,3712000,TMO,-8.26403415541977
536,2003-05-05,18.700000762939453,2498000,TMO,5.949015111064428
537,2003-05-12,18.700000762939453,3258900,TMO,0.0
538,2003-05-19,19.290000915527344,3180600,TMO,3.155080901157934
539,2003-05-26,20.0,3250600,TMO,3.6806586354340065
540,2003-06-02,21.200000762939453,3979600,TMO,6.000003814697265
541,2003-06-09,21.399999618530273,3926600,TMO,0.943390794308112
542,2003-06-16,22.18000030517578,2467300,TMO,3.6448630866801732
543,2003-06-23,21.850000381469727,2429400,TMO,-1.4878265066076128
544,2003-06-30,21.40999984741211,2357500,TMO,-2.013732386159441
545,2003-07-07,21.739999771118164,2970100,TMO,1.5413354790188976
546,2003-07-14,21.649999618530273,2401900,TMO,-0.4139841468970798
547,2003-07-21,21.0,4223300,TMO,-3.0023077597374996
548,2003-07-28,22.25,3680400,TMO,5.9523809523809526
549,2003-08-04,22.200000762939453,2683300,TMO,-0.2247156721822332
550,2003-08-11,21.31999969482422,1466200,TMO,-3.9639686390655573
551,2003-08-18,21.799999237060547,5629700,TMO,2.251405014573504
552,2003-08-25,22.79999923706055,1641200,TMO,4.587156123840493
553,2003-09-01,22.76000022888184,3988300,TMO,-0.17543425226828097
554,2003-09-08,23.21999931335449,3654100,TMO,2.021085588078872
555,2003-09-15,22.5,3962900,TMO,-3.100772328362629
556,2003-09-22,22.899999618530273,3402800,TMO,1.777776082356771
557,2003-09-29,21.93000030517578,3072400,TMO,-4.23580493237033
558,2003-10-06,22.399999618530273,2058600,TMO,2.143179693634413
559,2003-10-13,22.71999931335449,2124200,TMO,1.4285700905079357
560,2003-10-20,23.020000457763672,4334600,TMO,1.3204276121295782
561,2003-10-27,21.450000762939453,5002600,TMO,-6.820154924431048
562,2003-11-03,21.899999618530273,4059900,TMO,2.097896688042605
563,2003-11-10,22.790000915527344,2890000,TMO,4.063932933788786
564,2003-11-17,23.0,3083700,TMO,0.9214527250395113
565,2003-11-24,23.28000068664551,2633700,TMO,1.217394289763093
566,2003-12-01,24.0,3101000,TMO,3.0927804644246155
567,2003-12-08,23.5,4878300,TMO,-2.083333333333333
568,2003-12-15,24.489999771118164,3052200,TMO,4.2127649834815495
569,2003-12-22,24.45000076293945,1562600,TMO,-0.16332792385684947
570,2003-12-29,25.0,2260300,TMO,2.2494855619563907
571,2004-01-05,25.10000038146973,2987500,TMO,0.40000152587892046
572,2004-01-12,26.01000022888184,4131700,TMO,3.6254973449479455
573,2004-01-19,27.059999465942386,2303200,TMO,4.0369059124213855
574,2004-01-26,27.82999992370605,5391300,TMO,2.845530203105822
575,2004-02-02,27.729999542236328,4728000,TMO,-0.3593258416955332
576,2004-02-09,28.0,3017900,TMO,0.9736763873812069
577,2004-02-16,28.60000038146973,2757100,TMO,2.1428585052490363
578,2004-02-23,27.68000030517578,2812800,TMO,-3.216783440639489
579,2004-03-01,28.04999923706055,3071700,TMO,1.3367013287770249
580,2004-03-08,28.899999618530273,3029400,TMO,3.030304472688454
581,2004-03-15,27.28000068664551,2981100,TMO,-5.605532710270493
582,2004-03-22,27.10000038146973,2955700,TMO,-0.6598251489923808
583,2004-03-29,26.979999542236328,5582800,TMO,-0.44280751861337775
584,2004-04-05,29.149999618530273,2033700,TMO,8.042995230214439
585,2004-04-12,29.45000076293945,3112300,TMO,1.0291634591256371
586,2004-04-19,29.979999542236328,4299300,TMO,1.7996562498016673
587,2004-04-26,30.8799991607666,6278600,TMO,3.002000107646228
588,2004-05-03,29.29999923706055,5279800,TMO,-5.116580202869498
589,2004-05-10,28.149999618530273,3990900,TMO,-3.9249134760238578
590,2004-05-17,28.649999618530273,3560100,TMO,1.776198958350484
591,2004-05-24,28.79999923706055,4538000,TMO,0.5235588849127247
592,2004-05-31,30.649999618530273,3692000,TMO,6.4236126058263805
593,2004-06-07,29.6200008392334,3150000,TMO,-3.360518081945299
594,2004-06-14,29.79999923706055,3357000,TMO,0.6076920753787884
595,2004-06-21,28.979999542236328,3097600,TMO,-2.751676898717621
596,2004-06-28,30.01000022888184,4674800,TMO,3.5541777188241745
597,2004-07-05,29.6299991607666,3247000,TMO,-1.2662481346785268
598,2004-07-12,28.51000022888184,3395500,TMO,-3.779949252809176
599,2004-07-19,28.35000038146973,5679000,TMO,-0.5612060544637343
600,2004-07-26,26.649999618530273,9771500,TMO,-5.996475273596891
601,2004-08-02,25.43000030517578,4214200,TMO,-4.577858652223779
602,2004-08-09,24.34000015258789,4272100,TMO,-4.286276600500246
603,2004-08-16,24.239999771118164,4088900,TMO,-0.41084790814635347
604,2004-08-23,26.13999938964844,2987700,TMO,7.8382823286744285
605,2004-08-30,26.70000076293945,3175600,TMO,2.1423159386636086
606,2004-09-06,26.649999618530273,2703500,TMO,-0.18727019842853151
607,2004-09-13,26.979999542236328,3471400,TMO,1.2382736526442544
608,2004-09-20,27.979999542236328,2275500,TMO,3.7064492845321664
609,2004-09-27,26.90999984741211,3010800,TMO,-3.8241590862395634
610,2004-10-04,28.170000076293945,2091900,TMO,4.6822751245872185
611,2004-10-11,27.45000076293945,1956500,TMO,-2.5559080987024942
612,2004-10-18,27.04999923706055,3095000,TMO,-1.457200418074107
613,2004-10-25,26.18000030517578,4366500,TMO,-3.2162623157963153
614,2004-11-01,28.899999618530273,4135800,TMO,10.389607645714003
615,2004-11-08,29.8700008392334,3258000,TMO,3.3564056522726524
616,2004-11-15,30.0,4044500,TMO,0.435216461714495
617,2004-11-22,29.649999618530273,2979700,TMO,-1.1666679382324219
618,2004-11-29,29.979999542236328,5444500,TMO,1.1129845799384621
619,2004-12-06,30.53000068664551,5281300,TMO,1.8345602161678902
620,2004-12-13,30.29999923706055,4416100,TMO,-0.7533620845464593
621,2004-12-20,30.60000038146973,3082400,TMO,0.9901028117592893
622,2004-12-27,30.709999084472656,3398400,TMO,0.3594728811491696
623,2005-01-03,30.13999938964844,4600500,TMO,-1.856072002009319
624,2005-01-10,28.82999992370605,4430600,TMO,-4.346381859557397
625,2005-01-17,29.20000076293945,5335200,TMO,1.2833882768385223
626,2005-01-24,30.190000534057607,3140100,TMO,3.3904100864773565
627,2005-01-31,29.70000076293945,11931300,TMO,-1.6230532045383401
628,2005-02-07,27.899999618530273,7571800,TMO,-6.0606097581494724
629,2005-02-14,27.75,5771600,TMO,-0.5376330486780673
630,2005-02-21,27.18000030517578,3750100,TMO,-2.054052954321509
631,2005-02-28,27.459999084472656,5048300,TMO,1.0301647393416542
632,2005-03-07,27.54999923706055,4094400,TMO,0.3277500203515486
633,2005-03-14,27.59000015258789,3856700,TMO,0.14519388978251055
634,2005-03-21,26.46999931335449,5805700,TMO,-4.059444846100691
635,2005-03-28,26.0,8473400,TMO,-1.7755924652305046
636,2005-04-04,24.95000076293945,4021100,TMO,-4.03845860407904
637,2005-04-11,24.78000068664551,5673700,TMO,-0.6813630104030101
638,2005-04-18,24.68000030517578,3306300,TMO,-0.40355277925243366
639,2005-04-25,25.0,5347200,TMO,1.2965951817962895
640,2005-05-02,25.0,4914100,TMO,0.0
641,2005-05-09,25.959999084472656,3975400,TMO,3.839996337890625
642,2005-05-16,25.85000038146973,4803300,TMO,-0.42372383236607736
643,2005-05-23,27.07999992370605,3189500,TMO,4.758218661838132
644,2005-05-30,26.36000061035156,3902200,TMO,-2.65878624587513
645,2005-06-06,26.3700008392334,3003400,TMO,0.03793713448516539
646,2005-06-13,26.5,3842900,TMO,0.49298125380863933
647,2005-06-20,26.899999618530273,3261500,TMO,1.5094325227557488
648,2005-06-27,26.809999465942386,4695600,TMO,-0.3345730626921265
649,2005-07-04,26.790000915527344,3166800,TMO,-0.07459362481691736
650,2005-07-11,27.13999938964844,4511400,TMO,1.3064518930950841
651,2005-07-18,27.5,4935100,TMO,1.3264576950906932
652,2005-07-25,29.21999931335449,5883300,TMO,6.254542957652685
653,2005-08-01,29.75,3606800,TMO,1.81382853901466
654,2005-08-08,29.149999618530273,2584400,TMO,-2.0168080049402572
655,2005-08-15,28.85000038146973,2379800,TMO,-1.0291569159055416
656,2005-08-22,28.45000076293945,2259100,TMO,-1.3864804618415156
657,2005-08-29,27.959999084472656,2550300,TMO,-1.72232571292264
658,2005-09-05,27.78000068664551,4491800,TMO,-0.6437711148821369
659,2005-09-12,29.75,7205600,TMO,7.0914300383783395
660,2005-09-19,30.82999992370605,3221500,TMO,3.630251844390088
661,2005-09-26,30.60000038146973,4279300,TMO,-0.7460251145166819
662,2005-10-03,30.71999931335449,5962600,TMO,0.39215336728369976
663,2005-10-10,30.459999084472656,4946300,TMO,-0.8463549306422218
664,2005-10-17,30.540000915527344,3549400,TMO,0.26264554648483024
665,2005-10-24,30.209999084472656,5136600,TMO,-1.0805560614338616
666,2005-10-31,30.06999969482422,4293600,TMO,-0.46342070139417657
667,2005-11-07,30.13999938964844,4149300,TMO,0.2327891437799747
668,2005-11-14,29.920000076293945,3848000,TMO,-0.7299247438938381
669,2005-11-21,30.65999984741211,2391700,TMO,2.473261260799517
670,2005-11-28,30.979999542236328,3572000,TMO,1.0437041631336756
671,2005-12-05,31.10000038146973,3820600,TMO,0.38734938995011864
672,2005-12-12,30.84000015258789,4001600,TMO,-0.8360135874363369
673,2005-12-19,31.45000076293945,5801200,TMO,1.9779526826635627
674,2005-12-26,30.6299991607666,3196600,TMO,-2.607318226647341
675,2006-01-02,30.399999618530273,3102500,TMO,-0.7508963386813614
676,2006-01-09,30.35000038146973,4217100,TMO,-0.1644711766051022
677,2006-01-16,32.0,3121500,TMO,5.4365719861330914
678,2006-01-23,32.09999847412109,4996300,TMO,0.3124952316283957
679,2006-01-30,33.22999954223633,5639000,TMO,3.5202527159814188
680,2006-02-06,34.549999237060554,5176900,TMO,3.972313310285986
681,2006-02-13,34.060001373291016,3395700,TMO,-1.41822829114258
682,2006-02-20,34.290000915527344,2156800,TMO,0.67527754833471
683,2006-02-27,34.549999237060554,3517000,TMO,0.7582336383533799
684,2006-03-06,35.0,3198000,TMO,1.3024624395845028
685,2006-03-13,35.150001525878906,3078800,TMO,0.4285757882254464
686,2006-03-20,35.66999816894531,3012300,TMO,1.479364496424169
687,2006-03-27,36.0,3055000,TMO,0.9251523633157643
688,2006-04-03,37.150001525878906,3927000,TMO,3.1944486829969616
689,2006-04-10,36.18000030517578,3620300,TMO,-2.611039517797641
690,2006-04-17,36.15999984741211,3405500,TMO,-0.05528042453004259
691,2006-04-24,37.72999954223633,5896400,TMO,4.341813333654039
692,2006-05-01,38.54999923706055,6134600,TMO,2.173336084741484
693,2006-05-08,41.29999923706055,31765600,TMO,7.133592877885847
694,2006-05-15,37.18000030517578,12007100,TMO,-9.9757845229878
695,2006-05-22,36.599998474121094,12875300,TMO,-1.5599833950887467
696,2006-05-29,36.91999816894531,6372400,TMO,0.8743161425279354
697,2006-06-05,36.91999816894531,11061600,TMO,0.0
698,2006-06-12,36.150001525878906,11268300,TMO,-2.0855814768541268
699,2006-06-19,35.2400016784668,6888100,TMO,-2.5172885449552815
700,2006-06-26,34.150001525878906,9596500,TMO,-3.093076335617569
701,2006-07-03,36.2400016784668,4730200,TMO,6.120058738515975
702,2006-07-10,36.02999877929688,5925500,TMO,-0.5794781717537696
703,2006-07-17,34.75,8050500,TMO,-3.552591792016322
704,2006-07-24,34.939998626708984,8599000,TMO,0.5467586380114657
705,2006-07-31,37.099998474121094,4357700,TMO,6.182026137118829
706,2006-08-07,37.7599983215332,5524600,TMO,1.7789754031189213
707,2006-08-14,39.45000076293945,3597100,TMO,4.475642257755347
708,2006-08-21,39.040000915527344,3047000,TMO,-1.0392898339238459
709,2006-08-28,39.22999954223633,3757500,TMO,0.48667679880462394
710,2006-09-04,39.09000015258789,5532800,TMO,-0.35686819087955757
711,2006-09-11,39.290000915527344,8503600,TMO,0.5116417553306466
712,2006-09-18,40.45000076293945,4702500,TMO,2.952404735001366
713,2006-09-25,39.59000015258789,4193000,TMO,-2.1260830510033033
714,2006-10-02,39.209999084472656,7152200,TMO,-0.9598410372584824
715,2006-10-09,39.88999938964844,4520900,TMO,1.7342522852673685
716,2006-10-16,40.95000076293945,10871500,TMO,2.6573110792428056
717,2006-10-23,41.88000106811523,14144500,TMO,2.2710629739900825
718,2006-10-30,43.34000015258789,5122900,TMO,3.486148632370055
719,2006-11-06,43.040000915527344,11832400,TMO,-0.6921994370196916
720,2006-11-13,44.20000076293945,20769500,TMO,2.6951668743892188
721,2006-11-20,43.65999984741211,9366100,TMO,-1.2217215072541818
722,2006-11-27,44.099998474121094,14784800,TMO,1.0077843065660586
723,2006-12-04,43.72999954223633,14148900,TMO,-0.8389998745734416
724,2006-12-11,45.0,20338000,TMO,2.90418584737704
725,2006-12-18,45.63000106811523,14352100,TMO,1.400002373589394
726,2006-12-25,45.34000015258789,5421100,TMO,-0.6355487809312806
727,2007-01-01,45.1500015258789,9337800,TMO,-0.41905299089009124
728,2007-01-08,44.97000122070313,21131800,TMO,-0.398671758787417
729,2007-01-15,48.5,16511400,TMO,7.849674635258269
730,2007-01-22,49.11999893188477,14901200,TMO,1.27834831316448
731,2007-01-29,47.83000183105469,16998100,TMO,-2.6262156532595573
732,2007-02-05,49.29999923706055,14419900,TMO,3.0733793638523985
733,2007-02-12,48.54999923706055,15741200,TMO,-1.5212981979849576
734,2007-02-19,47.52999877929688,7792700,TMO,-2.100927855391292
735,2007-02-26,48.0,22141700,TMO,0.9888517415822892
736,2007-03-05,43.79999923706055,17611000,TMO,-8.750001589457193
737,2007-03-12,45.79999923706055,15843000,TMO,4.566210125199587
738,2007-03-19,45.47999954223633,10024000,TMO,-0.6986893016480242
739,2007-03-26,46.06999969482422,12820900,TMO,1.297273875387729
740,2007-04-02,46.5099983215332,15065700,TMO,0.9550653996605439
741,2007-04-09,48.599998474121094,13362000,TMO,4.493657768248644
742,2007-04-16,49.209999084472656,9355800,TMO,1.2551453281966263
743,2007-04-23,49.290000915527344,19061700,TMO,0.16257230754537985
744,2007-04-30,52.70000076293945,13846600,TMO,6.91823855563754
745,2007-05-07,52.599998474121094,14808800,TMO,-0.18975766104482605
746,2007-05-14,54.0,15128900,TMO,2.661599936296004
747,2007-05-21,53.70000076293945,7506800,TMO,-0.5555541427047165
748,2007-05-28,53.61000061035156,8125800,TMO,-0.16759804713076165
749,2007-06-04,53.81999969482422,13113400,TMO,0.3917162508520985
750,2007-06-11,52.599998474121094,11711100,TMO,-2.266817591268865
751,2007-06-18,53.4000015258789,11025700,TMO,1.520918393469921
752,2007-06-25,51.790000915527344,11028000,TMO,-3.0149823302370335
753,2007-07-02,52.11000061035156,4629600,TMO,0.6178792994156493
754,2007-07-09,55.0,10547000,TMO,5.545959232006503
755,2007-07-16,53.47999954223633,8631900,TMO,-2.763637195933949
756,2007-07-23,51.45000076293945,14123300,TMO,-3.7958092682735805
757,2007-07-30,52.15999984741211,14207100,TMO,1.3799787637400465
758,2007-08-06,55.0,17705100,TMO,5.4447855845398285
759,2007-08-13,54.0,17526000,TMO,-1.8181818181818181
760,2007-08-20,50.52999877929688,15078700,TMO,-6.425928186487255
761,2007-08-27,52.54999923706055,15917300,TMO,3.99762617566359
762,2007-09-03,54.0099983215332,14795800,TMO,2.778304673015107
763,2007-09-10,54.61999893188477,11262600,TMO,1.1294216428597241
764,2007-09-17,55.2599983215332,16755600,TMO,1.1717308717756614
765,2007-09-24,57.13000106811523,16359200,TMO,3.3840079684789615
766,2007-10-01,57.95000076293945,12986500,TMO,1.4353223866503217
767,2007-10-08,57.90999984741211,12089500,TMO,-0.06902660051891732
768,2007-10-15,58.61999893188477,11722500,TMO,1.2260388298108276
769,2007-10-22,57.18000030517578,19055300,TMO,-2.4564971902886596
770,2007-10-29,58.0099983215332,17708000,TMO,1.4515530114159387
771,2007-11-05,56.06999969482422,11868300,TMO,-3.3442487206362506
772,2007-11-12,56.68999862670898,11568800,TMO,1.105758757373402
773,2007-11-19,57.81999969482422,8996600,TMO,1.99329881017646
774,2007-11-26,57.099998474121094,16024700,TMO,-1.2452459780410137
775,2007-12-03,57.09000015258789,11023900,TMO,-0.017510195797526284
776,2007-12-10,58.1500015258789,11935300,TMO,1.8567198641756502
777,2007-12-17,57.02999877929688,14728000,TMO,-1.9260579831344882
778,2007-12-24,58.5,3998500,TMO,2.577592937345038
779,2007-12-31,58.5,8829600,TMO,0.0
780,2008-01-07,56.16999816894531,16813300,TMO,-3.9829091129139957
781,2008-01-14,55.5,20030800,TMO,-1.1928043275524516
782,2008-01-21,48.61000061035156,32208900,TMO,-12.41441331468187
783,2008-01-28,51.7599983215332,16358300,TMO,6.480143327772031
784,2008-02-04,52.38999938964844,26489400,TMO,1.2171582081623469
785,2008-02-11,55.5099983215332,11629600,TMO,5.955333018196667
786,2008-02-18,57.290000915527344,7534400,TMO,3.206634206118593
787,2008-02-25,56.43999862670898,9928700,TMO,-1.4836834966570753
788,2008-03-03,55.93000030517578,15028500,TMO,-0.9036115059220621
789,2008-03-10,53.5099983215332,15378800,TMO,-4.326840640869137
790,2008-03-17,52.13999938964844,13170200,TMO,-2.560267192782658
791,2008-03-24,54.5,13787800,TMO,4.526276635937405
792,2008-03-31,56.56000137329102,14260100,TMO,3.7798190335615085
793,2008-04-07,58.099998474121094,12116800,TMO,2.7227670852874026
794,2008-04-14,54.54999923706055,14349900,TMO,-6.110153752657649
795,2008-04-21,56.52000045776367,18620700,TMO,3.6113680078014228
796,2008-04-28,55.849998474121094,13769400,TMO,-1.185424589908236
797,2008-05-05,58.66999816894531,11439900,TMO,5.049238624654406
798,2008-05-12,56.29999923706055,9931200,TMO,-4.039541513296369
799,2008-05-19,58.0,13587900,TMO,3.019539584328085
800,2008-05-26,57.9000015258789,6928400,TMO,-0.1724111622777601
801,2008-06-02,58.90999984741211,10695100,TMO,1.744383929043219
802,2008-06-09,58.349998474121094,9859800,TMO,-0.9506049477873427
803,2008-06-16,58.56000137329102,9790000,TMO,0.35990215023410455
804,2008-06-23,57.47000122070313,14056700,TMO,-1.8613390147306847
805,2008-06-30,55.16999816894531,13209900,TMO,-4.002093271105171
806,2008-07-07,56.6500015258789,13553600,TMO,2.6826235382524755
807,2008-07-14,57.86000061035156,20309200,TMO,2.1359206564538407
808,2008-07-21,56.08000183105469,19403100,TMO,-3.076389147113871
809,2008-07-28,58.7599983215332,15472900,TMO,4.778880889754982
810,2008-08-04,60.25,14426700,TMO,2.5357415265969645
811,2008-08-11,61.02000045776367,9018000,TMO,1.278009058528916
812,2008-08-18,62.75,10469200,TMO,2.8351352495216466
813,2008-08-25,60.88000106811523,6978000,TMO,-2.980077979099239
814,2008-09-01,60.86000061035156,10399600,TMO,-0.03285226250454132
815,2008-09-08,57.72999954223633,10525000,TMO,-5.14295273862166
816,2008-09-15,56.93999862670898,18451100,TMO,-1.368440883061798
817,2008-09-22,56.56999969482422,12491800,TMO,-0.6498049540015307
818,2008-09-29,55.9900016784668,20654800,TMO,-1.025274915125177
819,2008-10-06,49.7400016784668,29524700,TMO,-11.162707291726496
820,2008-10-13,42.61999893188477,28292200,TMO,-14.314440101163854
821,2008-10-20,43.15999984741211,31439300,TMO,1.2670129729246722
822,2008-10-27,36.88999938964844,38375000,TMO,-14.527341241729925
823,2008-11-03,40.56999969482422,18413800,TMO,9.975604136790556
824,2008-11-10,38.47999954223633,27972700,TMO,-5.151590259574308
825,2008-11-17,33.720001220703125,35694300,TMO,-12.370058155298427
826,2008-11-24,30.29999923706055,21383000,TMO,-10.142354269971944
827,2008-12-01,34.40999984741211,27532500,TMO,13.564358791549186
828,2008-12-08,34.799999237060554,30323300,TMO,1.1333896872358615
829,2008-12-15,30.920000076293945,33189100,TMO,-11.14942312020102
830,2008-12-22,32.450000762939446,9359600,TMO,4.948255766074648
831,2008-12-29,32.799999237060554,11145900,TMO,1.078577706909748
832,2009-01-05,35.220001220703125,19917400,TMO,7.3780549997947045
833,2009-01-12,34.290000915527344,30022600,TMO,-2.6405459197687526
834,2009-01-19,38.5,23410100,TMO,12.277628964909905
835,2009-01-26,34.900001525878906,20074400,TMO,-9.350645387327516
836,2009-02-02,35.54999923706055,32759700,TMO,1.8624575437329336
837,2009-02-09,40.02999877929688,22221900,TMO,12.601968040454912
838,2009-02-16,38.93999862670898,16874600,TMO,-2.72295824588344
839,2009-02-23,37.290000915527344,23913400,TMO,-4.237282407220986
840,2009-03-02,35.709999084472656,25004600,TMO,-4.237065680512718
841,2009-03-09,33.65999984741211,31615100,TMO,-5.740686893357898
842,2009-03-16,35.040000915527344,29070500,TMO,4.099824938713817
843,2009-03-23,34.02000045776367,25523300,TMO,-2.9109601344550113
844,2009-03-30,35.9900016784668,26251900,TMO,5.790714856541258
845,2009-04-06,35.279998779296875,10747100,TMO,-1.9727781774312176
846,2009-04-13,36.7400016784668,16095000,TMO,4.138330356254676
847,2009-04-20,37.11999893188477,56904400,TMO,1.0342875232928777
848,2009-04-27,32.900001525878906,40663400,TMO,-11.368527821753348
849,2009-05-04,36.959999084472656,26972900,TMO,12.3404175388873
850,2009-05-11,36.20000076293945,17319500,TMO,-2.056272565906225
851,2009-05-18,35.029998779296875,20125600,TMO,-3.2320496104530285
852,2009-05-25,37.0,22374600,TMO,5.623754751220311
853,2009-06-01,39.31999969482422,27368400,TMO,6.270269445470862
854,2009-06-08,39.650001525878906,23012500,TMO,0.8392722116376985
855,2009-06-15,41.47000122070313,22511100,TMO,4.590162988105667
856,2009-06-22,41.02999877929688,21551800,TMO,-1.061013813490285
857,2009-06-29,42.06999969482422,12976000,TMO,2.5347329916375854
858,2009-07-06,39.15999984741211,14625300,TMO,-6.917042711008435
859,2009-07-13,38.41999816894531,16148900,TMO,-1.8896876438974242
860,2009-07-20,40.9900016784668,29354900,TMO,6.6892338157340285
861,2009-07-27,44.54999923706055,17504200,TMO,8.685038821220438
862,2009-08-03,45.77000045776367,14274100,TMO,2.7384988588018255
863,2009-08-10,45.20000076293945,17677000,TMO,-1.2453565416723376
