,date,open,volume,ticker,change
835,2017-06-19,85.51000213623047,6935700,FIS,1.363207109481449
836,2017-06-26,85.06999969482422,7169600,FIS,-0.5145625428768661
837,2017-07-03,85.70999908447266,5802600,FIS,0.7523209027205109
838,2017-07-10,86.80999755859375,8130100,FIS,1.283395736636253
839,2017-07-17,89.62000274658203,5880800,FIS,3.236960335232845
840,2017-07-24,89.98999786376953,7602200,FIS,0.41284881259570266
841,2017-07-31,91.18000030517578,10986400,FIS,1.3223718964942341
842,2017-08-07,90.19000244140624,6897600,FIS,-1.0857620755166293
843,2017-08-14,90.0,7356500,FIS,-0.2106690722507461
844,2017-08-21,89.83000183105469,5588000,FIS,-0.18888685438368052
845,2017-08-28,91.63999938964844,4937800,FIS,2.014914306689933
846,2017-09-04,92.0999984741211,3888900,FIS,0.5019632120650332
847,2017-09-11,92.8000030517578,5846300,FIS,0.7600484139349869
848,2017-09-18,92.19000244140624,6450400,FIS,-0.657328222296872
849,2017-09-25,93.0500030517578,5218600,FIS,0.932856695494892
850,2017-10-02,93.45999908447266,4608000,FIS,0.440619042738562
851,2017-10-09,94.0,5027000,FIS,0.5777882739323276
852,2017-10-16,95.05999755859376,4779100,FIS,1.1276569772274088
853,2017-10-23,95.5,4303600,FIS,0.46286813876154786
854,2017-10-30,96.4499969482422,11238700,FIS,0.9947612023478553
855,2017-11-06,93.31999969482422,13275100,FIS,-3.24520202431694
856,2017-11-13,91.83000183105469,10492000,FIS,-1.5966543813139025
857,2017-11-20,92.38999938964844,4615600,FIS,0.6098198273196292
858,2017-11-27,92.33999633789062,6454200,FIS,-0.05412171456666873
859,2017-12-04,94.5199966430664,9190200,FIS,2.36084079665622
860,2017-12-11,95.80999755859376,9453800,FIS,1.3647915376031563
861,2017-12-18,95.48999786376952,5767400,FIS,-0.3339940538340453
862,2017-12-25,94.20999908447266,3546400,FIS,-1.3404532494837487
863,2018-01-01,94.30999755859376,5997200,FIS,0.10614422576466123
864,2018-01-08,95.37999725341795,7647600,FIS,1.1345559564450323
865,2018-01-15,97.8000030517578,5718500,FIS,2.5372256951424084
866,2018-01-22,98.62999725341795,6240600,FIS,0.8486648013915767
867,2018-01-29,102.91000366210938,7114300,FIS,4.339457090011325
868,2018-02-05,100.58999633789062,17312400,FIS,-2.2544040828490983
869,2018-02-12,95.7699966430664,7161000,FIS,-4.791728671142821
870,2018-02-19,97.23999786376952,6836800,FIS,1.534928758723661
871,2018-02-26,100.01000213623048,7900100,FIS,2.8486264225773263
872,2018-03-05,96.23999786376952,8098800,FIS,-3.769627229210119
873,2018-03-12,100.77999877929688,7573000,FIS,4.717374289589927
874,2018-03-19,100.38999938964844,6121600,FIS,-0.3869809430167949
875,2018-03-26,95.79000091552734,6188400,FIS,-4.582128202099995
876,2018-04-02,95.9000015258789,10377800,FIS,0.1148351699553347
877,2018-04-09,96.04000091552734,5589500,FIS,0.1459847626912271
878,2018-04-16,97.05999755859376,6513000,FIS,1.0620539705779113
879,2018-04-23,96.43000030517578,7970200,FIS,-0.6490802279668947
880,2018-04-30,95.12999725341795,14135800,FIS,-1.3481313363514014
881,2018-05-07,100.6500015258789,12357900,FIS,5.802590593749462
882,2018-05-14,105.0,7861800,FIS,4.321906019050215
883,2018-05-21,104.72000122070312,5332900,FIS,-0.2666655040922619
884,2018-05-28,102.88999938964844,4813000,FIS,-1.7475189168474687
885,2018-06-04,102.91999816894531,9291700,FIS,0.029156166269637587
886,2018-06-11,106.08999633789062,8023200,FIS,3.080060459913432
887,2018-06-18,106.73999786376952,7755500,FIS,0.6126888003734811
888,2018-06-25,107.2699966430664,7912400,FIS,0.4965324994416038
889,2018-07-02,105.20999908447266,5503100,FIS,-1.9203855906216267
890,2018-07-09,108.66000366210938,6574600,FIS,3.279160353253805
891,2018-07-16,108.20999908447266,5262900,FIS,-0.4141400354044336
892,2018-07-23,108.5999984741211,5343700,FIS,0.3604097522854517
893,2018-07-30,107.33000183105469,11524700,FIS,-1.169426022937782
894,2018-08-06,104.16999816894531,6952700,FIS,-2.9441941751603182
895,2018-08-13,106.86000061035156,6000000,FIS,2.5823197549101824
896,2018-08-20,107.01000213623048,6013300,FIS,0.14037200544839765
897,2018-08-27,109.16000366210938,4619900,FIS,2.0091594084278257
898,2018-09-03,108.02999877929688,3982200,FIS,-1.0351821591269672
899,2018-09-10,108.0,5392700,FIS,-0.027768934218135012
900,2018-09-17,110.3000030517578,8650900,FIS,2.1296324553312944
901,2018-09-24,110.3000030517578,6507000,FIS,0.0
902,2018-10-01,109.41000366210938,8165200,FIS,-0.8068897235032667
903,2018-10-08,107.6999969482422,11392500,FIS,-1.5629345184451162
904,2018-10-15,102.16000366210938,7476600,FIS,-5.1439122034471385
905,2018-10-22,104.33000183105469,6944400,FIS,2.1241171604912092
906,2018-10-29,102.3499984741211,11435600,FIS,-1.8978273959391703
907,2018-11-05,103.66999816894531,6347700,FIS,1.2896919535938995
908,2018-11-12,107.20999908447266,5879600,FIS,3.4146821433896415
909,2018-11-19,107.4800033569336,3823500,FIS,0.2518461661847384
910,2018-11-26,104.25,6228400,FIS,-3.0052133011263296
911,2018-12-03,109.0,6908800,FIS,4.5563549160671455
912,2018-12-10,104.58999633789062,6284500,FIS,-4.045874919366399
913,2018-12-17,104.0500030517578,10076700,FIS,-0.5162953485420471
914,2018-12-24,97.18000030517578,4245600,FIS,-6.602597352317864
915,2018-12-31,101.12999725341795,7077900,FIS,4.06461919719895
916,2019-01-07,102.05999755859376,9645000,FIS,0.9196087515412029
917,2019-01-14,102.76000213623048,8392700,FIS,0.6858755578892097
918,2019-01-21,105.47000122070312,5497400,FIS,2.6372119775551925
919,2019-01-28,104.16999816894531,6770000,FIS,-1.2325808634793396
920,2019-02-04,107.4000015258789,8925000,FIS,3.100704054631065
921,2019-02-11,109.61000061035156,15517100,FIS,2.0577272374992837
922,2019-02-18,108.9000015258789,10110900,FIS,-0.6477502787328732
923,2019-02-25,107.72000122070312,11193300,FIS,-1.0835631667969878
924,2019-03-04,108.9499969482422,8160400,FIS,1.1418452595623245
925,2019-03-11,106.22000122070312,11314700,FIS,-2.5057327251105743
926,2019-03-18,111.79000091552734,46301600,FIS,5.243833205434554
927,2019-03-25,110.41000366210938,18878700,FIS,-1.2344549978676052
928,2019-04-01,113.4800033569336,14424000,FIS,2.780544871839167
929,2019-04-08,113.37000274658205,18188000,FIS,-0.0969339153133073
930,2019-04-15,113.02999877929688,10508400,FIS,-0.2999064647155273
931,2019-04-22,110.87999725341795,14821500,FIS,-1.9021512422352826
932,2019-04-29,110.69000244140624,30630500,FIS,-0.17135174667932454
933,2019-05-06,116.08000183105469,14304700,FIS,4.869454576533819
934,2019-05-13,114.94000244140624,14352900,FIS,-0.98208078193144
935,2019-05-20,118.0,15062800,FIS,2.662256389070185
936,2019-05-27,119.37000274658205,12868700,FIS,1.1610192767644452
937,2019-06-03,120.80999755859376,14380500,FIS,1.206328875662986
938,2019-06-10,123.12000274658205,11309600,FIS,1.9120977027318546
939,2019-06-17,121.66999816894531,12851700,FIS,-1.1777164922756524
940,2019-06-24,122.5999984741211,18887000,FIS,0.7643628825278899
941,2019-07-01,123.6500015258789,10144100,FIS,0.8564462192709174
942,2019-07-08,126.44000244140624,11923500,FIS,2.256369495428923
943,2019-07-15,129.75999450683594,12681600,FIS,2.6257450184471685
944,2019-07-22,130.0,20013900,FIS,0.1849610845594007
945,2019-07-29,135.61000061035156,98201400,FIS,4.3153850848858175
946,2019-08-05,127.80999755859376,31948200,FIS,-5.751790440713558
947,2019-08-12,135.55999755859378,23607000,FIS,6.063688403129083
948,2019-08-19,139.94000244140622,17371800,FIS,3.2310452653403536
949,2019-08-26,135.47999572753906,13976700,FIS,-3.187084919292175
950,2019-09-02,136.02000427246094,11835700,FIS,0.39858913636805443
951,2019-09-09,138.1199951171875,21400300,FIS,1.543883824999801
952,2019-09-16,132.07000732421878,17272000,FIS,-4.380240375649904
953,2019-09-23,131.67999267578122,11751200,FIS,-0.2953090231002332
954,2019-09-30,130.97000122070312,19618000,FIS,-0.5391794460576996
955,2019-10-07,130.67999267578122,13261800,FIS,-0.22143127603182783
956,2019-10-14,131.71000671386722,12521600,FIS,0.7881956656069555
957,2019-10-21,128.8699951171875,12802200,FIS,-2.156261067429361
958,2019-10-28,129.86000061035156,13627400,FIS,0.7682203233295728
959,2019-11-04,134.52000427246094,20406300,FIS,3.5884827046103616
960,2019-11-11,130.55000305175778,18499500,FIS,-2.9512348309640184
961,2019-11-18,135.74000549316406,13542200,FIS,3.97549009581306
962,2019-11-25,136.02999877929688,9665900,FIS,0.2136387758930927
963,2019-12-02,138.0,14862300,FIS,1.4482108640604867
964,2019-12-09,138.27999877929688,14440200,FIS,0.2028976661571558
965,2019-12-16,138.97000122070312,23471500,FIS,0.4989893314271249
966,2019-12-23,138.80000305175778,4987100,FIS,-0.12232724145649311
967,2019-12-30,139.21000671386722,9804100,FIS,0.2953916809040297
968,2020-01-06,138.1300048828125,14594100,FIS,-0.775807613654208
