,date,open,volume,ticker,change
861,2009-07-27,97.87999725341795,973277300,SPY,3.37980242704672
862,2009-08-03,99.8499984741211,951062600,SPY,2.0126698773832943
863,2009-08-10,100.73999786376952,883317700,SPY,0.891336407860929
864,2009-08-17,98.8499984741211,1002678100,SPY,-1.8761161700680848
865,2009-08-24,103.38999938964844,944464800,SPY,4.592818397175711
866,2009-08-31,102.37000274658205,955393600,SPY,-0.9865525187037727
867,2009-09-07,103.0,602784100,SPY,0.6154119727607305
868,2009-09-14,103.87999725341795,935766000,SPY,0.8543662654543248
869,2009-09-21,105.88999938964844,953661900,SPY,1.9349270209615337
870,2009-09-28,104.8499984741211,1012992100,SPY,-0.9821521593369767
871,2009-10-05,102.9000015258789,829880500,SPY,-1.8597968303485317
872,2009-10-12,107.76000213623048,833088300,SPY,4.723032593084372
873,2009-10-19,109.06999969482422,1044308000,SPY,1.215662149799917
874,2009-10-26,108.1999969482422,1267834600,SPY,-0.7976554038839903
875,2009-11-02,104.12999725341795,1081551600,SPY,-3.761552504267762
876,2009-11-09,107.9499969482422,808969200,SPY,3.6684911126307167
877,2009-11-16,110.37999725341795,857473700,SPY,2.25104249548135
878,2009-11-23,110.72000122070312,521996900,SPY,0.3080304183234994
879,2009-11-30,109.4800033569336,895036300,SPY,-1.1199402547853916
880,2009-12-07,110.91000366210938,715769500,SPY,1.3061748824701842
881,2009-12-14,111.87000274658205,740889800,SPY,0.8655658216343911
882,2009-12-21,110.76000213623048,361207700,SPY,-0.9922236373463185
883,2009-12-28,112.9000015258789,331857300,SPY,1.9321048649099046
884,2010-01-04,112.37000274658205,604092800,SPY,-0.4694408964869452
885,2010-01-11,115.08000183105469,759533100,SPY,2.411674840468109
886,2010-01-18,113.62000274658205,1046464900,SPY,-1.2686818398004724
887,2010-01-25,110.20999908447266,1296751500,SPY,-3.001235328003872
888,2010-02-01,108.1500015258789,1427225100,SPY,-1.8691566788008263
889,2010-02-08,106.73999786376952,1330712600,SPY,-1.303748166635017
890,2010-02-15,108.86000061035156,744556100,SPY,1.9861371454098862
891,2010-02-22,111.5500030517578,949418600,SPY,2.471065980455673
892,2010-03-01,111.1999969482422,771376300,SPY,-0.3137661084179425
893,2010-03-08,114.26000213623048,778142600,SPY,2.7518033021282853
894,2010-03-15,115.26000213623048,916108100,SPY,0.8751969029439673
895,2010-03-22,115.30999755859376,992696800,SPY,0.04337621155358788
896,2010-03-29,117.16999816894531,602579900,SPY,1.6130436646713182
897,2010-04-05,118.25,692518600,SPY,0.9217392232928535
898,2010-04-12,119.6999969482422,908333600,SPY,1.226213064052602
899,2010-04-19,119.01000213623048,861261700,SPY,-0.5764367832942132
900,2010-04-26,121.8499984741211,1263760600,SPY,2.3863509679124895
901,2010-05-03,119.37999725341795,2156989900,SPY,-2.0270835056495518
902,2010-05-10,115.80999755859376,1529670400,SPY,-2.990450474919892
903,2010-05-17,114.1999969482422,2112367000,SPY,-1.3902086558088276
904,2010-05-24,108.5199966430664,1614851500,SPY,-4.973730697865157
905,2010-05-31,108.3499984741211,1143247000,SPY,-0.15665146904164973
906,2010-06-07,107.1999969482422,1422425500,SPY,-1.0613765962844612
907,2010-06-14,110.5199966430664,1099031200,SPY,3.097014728859695
908,2010-06-21,113.12000274658205,1214386100,SPY,2.352520975830805
909,2010-06-28,108.02999877929688,1443279800,SPY,-4.499649791105549
910,2010-07-05,103.63999938964844,866546700,SPY,-4.063685494079398
911,2010-07-12,107.5999984741211,1043767600,SPY,3.8209177033902817
912,2010-07-19,107.0500030517578,1206200500,SPY,-0.5111481692962803
913,2010-07-26,110.5999984741211,992577200,SPY,3.3162030090245778
914,2010-08-02,111.98999786376952,873294300,SPY,1.256780658974118
915,2010-08-09,112.91999816894531,1035364700,SPY,0.8304315768512616
916,2010-08-16,107.56999969482422,978649500,SPY,-4.737866242360978
917,2010-08-23,108.04000091552734,1213491400,SPY,0.4369259291963532
918,2010-08-30,106.58000183105469,1066309300,SPY,-1.3513504925033994
919,2010-09-06,110.37000274658205,566735000,SPY,3.5560150594996975
920,2010-09-13,112.58000183105469,952735300,SPY,2.0023548332665797
921,2010-09-20,112.87999725341795,1086292800,SPY,0.2664731013359378
922,2010-09-27,114.86000061035156,979380500,SPY,1.7540781406013495
923,2010-10-04,114.37000274658205,887034000,SPY,-0.426604441202969
924,2010-10-11,116.72000122070312,941124800,SPY,2.0547332497037205
925,2010-10-18,117.73999786376952,951659200,SPY,0.8738833382444059
926,2010-10-25,119.13999938964844,813034100,SPY,1.1890619596399052
927,2010-11-01,119.06999969482422,954817000,SPY,-0.05875415073260503
928,2010-11-08,122.33999633789062,961202500,SPY,2.746280886409163
929,2010-11-15,120.58000183105469,990392500,SPY,-1.4386092525088947
930,2010-11-22,119.69000244140624,619723900,SPY,-0.7380986698734959
931,2010-11-29,118.5,1021112700,SPY,-0.9942371268550995
932,2010-12-06,122.62999725341795,688927500,SPY,3.4852297497197924
933,2010-12-13,125.0500030517578,767995900,SPY,1.9734207392493381
934,2010-12-20,124.63999938964844,362982800,SPY,-0.32787177297361725
935,2010-12-27,125.12999725341795,339304000,SPY,0.39313050880054173
936,2011-01-03,126.70999908447266,688663800,SPY,1.2626882967597473
937,2011-01-10,126.58000183105469,587344200,SPY,-0.10259431328012607
938,2011-01-17,129.17999267578122,593568300,SPY,2.0540297101565232
939,2011-01-24,128.28999328613278,841489200,SPY,-0.6889607060763484
940,2011-01-31,128.07000732421878,715288600,SPY,-0.17147554246367283
941,2011-02-07,131.44000244140622,658367400,SPY,2.631369504536725
942,2011-02-14,133.02999877929688,591262500,SPY,1.2096746107407048
943,2011-02-21,133.1199951171875,862818700,SPY,0.06765116042730576
944,2011-02-28,132.82000732421878,1054110800,SPY,-0.22535141524354613
945,2011-03-07,132.86000061035156,1072125000,SPY,0.030110889871552946
946,2011-03-14,129.99000549316406,1547968900,SPY,-2.160164913444904
947,2011-03-21,129.35000610351562,746906900,SPY,-0.49234507470044975
948,2011-03-28,131.58000183105472,661783400,SPY,1.7240012542051837
949,2011-04-04,133.42999267578122,660648900,SPY,1.4059817745722831
950,2011-04-11,133.0,775858900,SPY,-0.322260885396323
951,2011-04-18,130.58999633789062,627087300,SPY,-1.8120328286536653
952,2011-04-25,133.67999267578122,595273300,SPY,2.3661815028277444
953,2011-05-02,137.07000732421878,897019400,SPY,2.5359177395075703
954,2011-05-09,134.19000244140622,751471200,SPY,-2.101119667995882
955,2011-05-16,133.55999755859378,771663900,SPY,-0.46948719826391955
956,2011-05-23,131.97999572753906,752721600,SPY,-1.1829903114228177
957,2011-05-30,134.77000427246094,832982500,SPY,2.113963202939936
958,2011-06-06,130.08999633789062,939901900,SPY,-3.472588696449742
959,2011-06-13,127.88999938964844,1210445900,SPY,-1.6911346069439515
960,2011-06-20,126.62000274658205,1089755100,SPY,-0.9930382743978549
961,2011-06-27,126.88999938964844,1004464900,SPY,0.2132337997233856
962,2011-07-04,133.77999877929688,673832300,SPY,5.429899458420611
963,2011-07-11,132.75,1060781500,SPY,-0.7699198599905148
964,2011-07-18,131.08000183105472,871838100,SPY,-1.2580023871527564
965,2011-07-25,133.30000305175778,1031930400,SPY,1.6936231230484453
966,2011-08-01,130.83999633789062,2219616500,SPY,-1.8454663597509346
967,2011-08-08,116.91000366210938,2884411300,SPY,-10.646585956642369
968,2011-08-15,119.19000244140624,1732344500,SPY,1.950217011271731
969,2011-08-22,115.16999816894531,1479958200,SPY,-3.3727696871532125
970,2011-08-29,119.55999755859376,1244224400,SPY,3.811756064464522
971,2011-09-05,114.38999938964844,1125697000,SPY,-4.324187248675397
972,2011-09-12,114.47000122070312,1509003200,SPY,0.06993778431816929
973,2011-09-19,119.52999877929688,1597854300,SPY,4.420369969978296
974,2011-09-26,114.61000061035156,1445625600,SPY,-4.1161199859373525
975,2011-10-03,112.48999786376952,1678881000,SPY,-1.8497537172079617
976,2011-10-10,117.68000030517578,1145235600,SPY,4.613745701810388
977,2011-10-17,121.98999786376952,1288845800,SPY,3.6624724230257963
978,2011-10-24,124.16999816894531,1379992900,SPY,1.7870320053700448
979,2011-10-31,127.16000366210938,1430006500,SPY,2.4079935066890075
980,2011-11-07,125.38999938964844,1180816400,SPY,-1.3919504730152477
981,2011-11-14,126.19000244140624,1126550200,SPY,0.6380118475571526
982,2011-11-21,120.1999969482422,769992600,SPY,-4.74681462657501
983,2011-11-28,119.54000091552734,1132431500,SPY,-0.549081571939682
984,2011-12-05,126.83999633789062,1091882700,SPY,6.106738636819825
985,2011-12-12,124.9499969482422,1119195300,SPY,-1.4900657869885383
986,2011-12-19,122.05999755859376,815204600,SPY,-2.3129247380818714
987,2011-12-26,126.16999816894531,424289000,SPY,3.367197028148867
988,2012-01-02,127.76000213623048,642829400,SPY,1.2602076486964109
989,2012-01-09,128.0,625172800,SPY,0.1878505477118005
990,2012-01-16,130.08000183105472,560163500,SPY,1.6250014305114968
991,2012-01-23,131.50999450683594,751131900,SPY,1.099317847211032
992,2012-01-30,130.50999450683594,744447200,SPY,-0.760398480548959
993,2012-02-06,133.97999572753906,699094400,SPY,2.6588011391889
994,2012-02-13,135.32000732421878,792803700,SPY,1.0001579634356428
995,2012-02-20,136.72999572753906,501741000,SPY,1.041965952560167
996,2012-02-27,136.02000427246094,726681300,SPY,-0.5192653238232525
997,2012-03-05,137.10000610351562,726392800,SPY,0.7940022034489439
998,2012-03-12,137.55000305175778,751269600,SPY,0.32822533056810704
999,2012-03-19,140.21000671386722,625146900,SPY,1.9338448586646098
1000,2012-03-26,140.64999389648438,689045100,SPY,0.31380583521050714
1001,2012-04-02,140.63999938964844,591883200,SPY,-0.007105941890970334
1002,2012-04-09,138.02999877929688,840617400,SPY,-1.8558024898168954
1003,2012-04-16,137.83999633789062,761453400,SPY,-0.13765300520653811
1004,2012-04-23,136.53999328613278,726597900,SPY,-0.9431246998665836
1005,2012-04-30,140.11000061035156,712692400,SPY,2.6146239195555565
1006,2012-05-07,136.50999450683594,865528500,SPY,-2.569414094520852
1007,2012-05-14,134.30999755859378,1146413600,SPY,-1.611601374822406
1008,2012-05-21,130.16000366210938,883173900,SPY,-3.0898622380466776
1009,2012-05-28,133.16000366210938,764680800,SPY,2.3048554975366247
1010,2012-06-04,128.38999938964844,879586100,SPY,-3.5821599138467435
1011,2012-06-11,134.16999816894528,923971800,SPY,4.501907318930063
1012,2012-06-18,133.58000183105472,810496700,SPY,-0.4397379041085264
1013,2012-06-25,132.05000305175778,777590700,SPY,-1.1453801155295669
1014,2012-07-02,136.47999572753906,487344100,SPY,3.3547842282479285
1015,2012-07-09,135.3800048828125,686624500,SPY,-0.8059722150948202
1016,2012-07-16,135.44000244140622,622487000,SPY,0.044317887745429316
1017,2012-07-23,134.47000122070312,840929800,SPY,-0.716185176622938
1018,2012-07-30,138.52000427246094,723033300,SPY,3.0118264408361366
1019,2012-08-06,139.72000122070312,475710400,SPY,0.866298665340684
1020,2012-08-13,140.60000610351562,455720100,SPY,0.6298345799628468
1021,2012-08-20,141.97999572753906,528027900,SPY,0.9815004012214844
1022,2012-08-27,141.88999938964844,458457100,SPY,-0.06338663234173411
1023,2012-09-03,141.0399932861328,486431100,SPY,-0.599059910615263
1024,2012-09-10,144.19000244140625,658106600,SPY,2.233415559573165
1025,2012-09-17,146.94000244140625,608820000,SPY,1.9072057378718081
1026,2012-09-24,145.14999389648438,637875800,SPY,-1.2181900879140506
1027,2012-10-01,144.52000427246094,619770200,SPY,-0.4340266279809305
1028,2012-10-08,145.60000610351562,599319200,SPY,0.7473026564672525
1029,2012-10-15,143.22999572753906,679092400,SPY,-1.6277543108697283
1030,2012-10-22,143.14999389648438,718295200,SPY,-0.0558555005523228
1031,2012-10-29,141.85000610351562,342136300,SPY,-0.908129827730769
1032,2012-11-05,141.35000610351562,852323700,SPY,-0.35248500421996665
1033,2012-11-12,138.58999633789062,829813100,SPY,-1.9526067537653642
1034,2012-11-19,137.89999389648438,418423200,SPY,-0.49787319405361935
1035,2012-11-26,140.64999389648438,693511300,SPY,1.9941987829704382
1036,2012-12-03,142.8000030517578,611416000,SPY,1.528623710325791
1037,2012-12-10,142.2100067138672,670707900,SPY,-0.41316269277443995
1038,2012-12-17,142.47000122070312,886267200,SPY,0.18282434045520998
1039,2012-12-24,142.47999572753906,477549600,SPY,0.007015165824596863
1040,2012-12-31,139.66000366210938,697573700,SPY,-1.9792196448561716
1041,2013-01-07,145.85000610351562,566665900,SPY,4.432194099308647
1042,2013-01-14,146.88999938964844,591328800,SPY,0.7130567313070164
1043,2013-01-21,148.3300018310547,510031400,SPY,0.9803270797125004
1044,2013-01-28,150.2899932861328,596648600,SPY,1.321372231431994
1045,2013-02-04,150.32000732421875,677372500,SPY,0.019970749502127287
1046,2013-02-11,151.74000549316406,517551100,SPY,0.9446501461928349
1047,2013-02-18,152.3699951171875,545293800,SPY,0.41517701411432906
1048,2013-02-25,152.6300048828125,880703700,SPY,0.17064367917386028
1049,2013-03-04,151.75999450683594,524491200,SPY,-0.5700126765012856
1050,2013-03-11,155.32000732421875,546984500,SPY,2.3458177031117735
1051,2013-03-18,154.33999633789062,647799500,SPY,-0.6309624904165928
1052,2013-03-25,156.00999450683594,441062300,SPY,1.082025533607795
1053,2013-04-01,156.58999633789062,646416800,SPY,0.37177222708592134
1054,2013-04-08,155.27000427246094,550706900,SPY,-0.8429606592373899
1055,2013-04-15,158.0,908872400,SPY,1.758224803516194
1056,2013-04-22,155.77999877929688,596455400,SPY,-1.4050640637361551
1057,2013-04-29,158.6699981689453,584067600,SPY,1.8551800053246101
1058,2013-05-06,161.49000549316406,464602100,SPY,1.7772782232064572
1059,2013-05-13,163.1999969482422,561277200,SPY,1.0588837679806193
1060,2013-05-20,166.77999877929688,787545500,SPY,2.1936286139699264
1061,2013-05-27,167.0399932861328,588687100,SPY,0.1558906995676341
1062,2013-06-03,163.8300018310547,926323300,SPY,-1.9216903640432614
1063,2013-06-10,165.30999755859375,747319300,SPY,0.9033728322027784
1064,2013-06-17,164.2899932861328,1050353400,SPY,-0.6170251572954015
1065,2013-06-24,157.41000366210938,809325800,SPY,-4.187710697657053
1066,2013-07-01,161.25999450683594,484451800,SPY,2.4458361953861667
1067,2013-07-08,163.86000061035156,588605500,SPY,1.6123069527981462
1068,2013-07-15,167.97000122070312,458478400,SPY,2.508239103528919
1069,2013-07-22,169.41000366210938,492075500,SPY,0.8572973929518329
1070,2013-07-29,168.67999267578125,508848400,SPY,-0.4309137421330455
1071,2013-08-05,170.57000732421875,420361400,SPY,1.1204735182021766
1072,2013-08-12,168.4600067138672,513028500,SPY,-1.2370290905486578
1073,2013-08-19,165.63999938964844,537622800,SPY,-1.6739921713339303
1074,2013-08-26,166.7899932861328,610563900,SPY,0.6942730624981173
1075,2013-09-02,165.22999572753906,462611500,SPY,-0.9353064460633028
1076,2013-09-09,166.4499969482422,443889200,SPY,0.738365461628942
1077,2013-09-16,171.16000366210938,671767100,SPY,2.829682667601232
1078,2013-09-23,170.49000549316406,504544800,SPY,-0.3914455215062803
1079,2013-09-30,167.47999572753906,658023000,SPY,-1.765505113873487
1080,2013-10-07,167.4199981689453,744278000,SPY,-0.03582371633884899
1081,2013-10-14,169.2100067138672,696972000,SPY,1.0691724790939006
1082,2013-10-21,174.4499969482422,500226000,SPY,3.0967377970948156
1083,2013-10-28,175.88999938964844,588982000,SPY,0.8254528326724399
1084,2013-11-04,176.69000244140625,552563000,SPY,0.45483145973840655
1085,2013-11-11,177.1199951171875,456701000,SPY,0.243359935389578
1086,2013-11-18,180.3500061035156,497733000,SPY,1.8236286559239299
1087,2013-11-25,181.1300048828125,281150900,SPY,0.43249168444674574
1088,2013-12-02,181.08999633789062,573984000,SPY,-0.02208830334198894
1089,2013-12-09,181.47000122070312,505064000,SPY,0.20984311143474751
1090,2013-12-16,178.9499969482422,754605200,SPY,-1.3886616275469785
1091,2013-12-23,182.4499969482422,256145800,SPY,1.9558536237428974
1092,2013-12-30,183.8699951171875,344004400,SPY,0.7782944328292539
1093,2014-01-06,183.4900054931641,483464500,SPY,-0.2066621167750763
1094,2014-01-13,183.6699981689453,533573200,SPY,0.09809399443716686
1095,2014-01-20,184.6999969482422,491066100,SPY,0.5607877114200494
1096,2014-01-27,179.05999755859375,821519600,SPY,-3.053600153133145
1097,2014-02-03,177.97000122070312,887744800,SPY,-0.6087324655156134
1098,2014-02-10,179.6999969482422,501791200,SPY,0.972071537715882
1099,2014-02-17,184.17999267578125,430099700,SPY,2.493041626945273
1100,2014-02-24,184.27999877929688,574548900,SPY,0.054298027740542584
1101,2014-03-03,184.6499938964844,620701300,SPY,0.20077877123857238
1102,2014-03-10,187.97000122070312,587706600,SPY,1.7980002350175717
1103,2014-03-17,185.58999633789062,656800400,SPY,-1.2661620829687823
1104,2014-03-24,186.83999633789062,589131000,SPY,0.6735276818068433
1105,2014-03-31,186.6699981689453,514528000,SPY,-0.09098596246912757
1106,2014-04-07,185.9499969482422,693927000,SPY,-0.38570805580203055
1107,2014-04-14,182.92999267578125,499927000,SPY,-1.6240948222771594
1108,2014-04-21,186.44000244140625,416538000,SPY,1.9187721566501232
1109,2014-04-28,187.0500030517578,511868000,SPY,0.3271833310253637
1110,2014-05-05,187.13999938964844,445134000,SPY,0.0481135185363897
1111,2014-05-12,188.8000030517578,478175000,SPY,0.8870384030797411
1112,2014-05-19,187.69000244140625,387217800,SPY,-0.5879240425898011
1113,2014-05-26,191.05999755859366,279426000,SPY,1.7955112543831573
1114,2014-06-02,192.9499969482422,356031000,SPY,0.9892177398719201
1115,2014-06-09,195.3500061035156,379387000,SPY,1.2438503204108362
1116,2014-06-16,193.88999938964844,464041000,SPY,-0.7473799172002606
1117,2014-06-23,195.9900054931641,405387100,SPY,1.0830915004003916
1118,2014-06-30,195.6999969482422,266085000,SPY,-0.14797108872575573
1119,2014-07-07,197.82000732421875,406114000,SPY,1.0832960700235743
1120,2014-07-14,197.6100006103516,519679400,SPY,-0.10616050252337057
1121,2014-07-21,197.08999633789062,334607000,SPY,-0.2631467389579705
1122,2014-07-28,197.75999450683602,626687000,SPY,0.3399452947356585
1123,2014-08-04,192.8699951171875,591595000,SPY,-2.472693934808657
1124,2014-08-11,193.97000122070312,414545000,SPY,0.5703355272276867
1125,2014-08-18,196.8000030517578,351220000,SPY,1.4589894381836146
1126,2014-08-25,200.13999938964844,283264000,SPY,1.6971525843992061
1127,2014-09-01,200.97000122070312,317301000,SPY,0.4147106193593885
1128,2014-09-08,200.9199981689453,404171700,SPY,-0.0248808535871479
1129,2014-09-15,199.16000366210938,560507000,SPY,-0.8759678095139296
1130,2014-09-22,200.3500061035156,598069000,SPY,0.597510754933081
1131,2014-09-29,196.1999969482422,683066000,SPY,-2.071379600123001
1132,2014-10-06,197.33999633789062,871766000,SPY,0.5810394533029329
1133,2014-10-13,190.4600067138672,1312517000,SPY,-3.4863635105391118
1134,2014-10-20,188.1300048828125,709653000,SPY,-1.2233549033499234
1135,2014-10-27,195.72999572753903,592480000,SPY,4.039754769294043
1136,2014-11-03,201.9199981689453,475281000,SPY,3.162521114046778
1137,2014-11-10,203.3800048828125,376714100,SPY,0.723061968654342
1138,2014-11-17,203.8500061035156,454049700,SPY,0.23109509756080057
1139,2014-11-24,207.1699981689453,265047000,SPY,1.6286445749448812
1140,2014-12-01,206.3999938964844,429769700,SPY,-0.3716775012147161
1141,2014-12-08,207.5200042724609,754967700,SPY,0.5426407020817178
1142,2014-12-15,201.97999572753903,1206138200,SPY,-2.6696262677636544
1143,2014-12-22,206.75,370776900,SPY,2.361622127616769
1144,2014-12-29,208.22000122070312,404984400,SPY,0.7110042179942564
1145,2015-01-05,204.1699981689453,809915800,SPY,-1.94505956585074
1146,2015-01-12,204.41000366210938,940434000,SPY,0.11755179277881185
1147,2015-01-19,202.3999938964844,545806600,SPY,-0.9833226014454393
1148,2015-01-26,204.7100067138672,765883700,SPY,1.1413107149421255
1149,2015-02-02,200.0500030517578,645251800,SPY,-2.276392706401931
1150,2015-02-09,204.7700042724609,465687300,SPY,2.3594107216693807
1151,2015-02-16,209.3999938964844,389980000,SPY,2.2610682851102384
1152,2015-02-23,210.94000244140625,400719000,SPY,0.735438677081882
1153,2015-03-02,210.77999877929688,577315400,SPY,-0.07585268809021653
1154,2015-03-09,207.7400054931641,613490300,SPY,-1.4422588973045274
1155,2015-03-16,206.7100067138672,755050500,SPY,-0.4958114720617915
1156,2015-03-23,210.4199981689453,581117700,SPY,1.794780772376241
1157,2015-03-30,206.97999572753903,447153600,SPY,-1.6348267614014116
1158,2015-04-06,205.3699951171875,443228200,SPY,-0.7778532435911731
1159,2015-04-13,209.8699951171875,509113900,SPY,2.1911672138046385
1160,2015-04-20,209.05999755859366,406927200,SPY,-0.3859520548144536
1161,2015-04-27,212.3300018310547,556611100,SPY,1.5641463267234919
1162,2015-05-04,211.22999572753903,563435800,SPY,-0.5180643781046539
1163,2015-05-11,211.57000732421875,462547700,SPY,0.16096747789470653
1164,2015-05-18,212.2400054931641,345719900,SPY,0.3166791821860684
1165,2015-05-25,212.3999938964844,417416800,SPY,0.07538088917240697
1166,2015-06-01,211.94000244140625,546278200,SPY,-0.21656848789851452
1167,2015-06-08,209.63999938964844,537908100,SPY,-1.0852142234893483
1168,2015-06-15,208.63999938964844,632747600,SPY,-0.4770082059298927
1169,2015-06-22,211.91000366210938,432762300,SPY,1.5672949971371486
1170,2015-06-29,208.0500030517578,625900000,SPY,-1.8215282637181849
1171,2015-07-06,205.7700042724609,729385700,SPY,-1.0958898081485222
1172,2015-07-13,208.9900054931641,481406400,SPY,1.5648545239079479
1173,2015-07-20,212.75,445343800,SPY,1.7991264692123736
1174,2015-07-27,206.94000244140625,556268500,SPY,-2.7309036703143357
1175,2015-08-03,210.4600067138672,515462100,SPY,1.7009781728680533
1176,2015-08-10,209.27999877929688,540645600,SPY,-0.5606803653554013
1177,2015-08-17,208.7100067138672,864627700,SPY,-0.2723585955439495
1178,2015-08-24,187.4900054931641,1650892700,SPY,-10.167217928268693
1179,2015-08-31,198.1100006103516,938737300,SPY,5.664299325851108
1180,2015-09-07,195.94000244140625,543675700,SPY,-1.095350139952478
1181,2015-09-14,196.9499969482422,792543900,SPY,0.5154611076102061
1182,2015-09-21,196.44000244140625,666841300,SPY,-0.2589461867166022
1183,2015-09-28,191.77999877929688,843095800,SPY,-2.3722274507196426
1184,2015-10-05,196.4600067138672,621027000,SPY,2.440300325560087
1185,2015-10-12,201.4199981689453,492262800,SPY,2.524682523452252
1186,2015-10-19,202.5,576364400,SPY,0.5361939434379365
1187,2015-10-26,207.3000030517578,504447900,SPY,2.3703718774112654
1188,2015-11-02,208.32000732421875,466621600,SPY,0.49204257474432705
1189,2015-11-09,209.30999755859366,549621600,SPY,0.47522571023828786
1190,2015-11-16,202.32000732421875,542343400,SPY,-3.3395395900371216
1191,2015-11-23,209.3800048828125,253103500,SPY,3.4895202169897472
1192,2015-11-30,209.75,678260500,SPY,0.17670986176286593
1193,2015-12-07,209.22999572753903,695103200,SPY,-0.24791622048198608
1194,2015-12-14,202.07000732421875,957957800,SPY,-3.4220659320014892
1195,2015-12-21,201.41000366210938,369647300,SPY,-0.32662128875484603
1196,2015-12-28,204.8600006103516,336736200,SPY,1.712922340257746
1197,2016-01-04,200.4900054931641,908565200,SPY,-2.133161722233581
1198,2016-01-11,193.00999450683602,1147082700,SPY,-3.7308647720013965
1199,2016-01-18,189.9600067138672,845884700,SPY,-1.580222724093573
1200,2016-01-25,189.9199981689453,811418300,SPY,-0.021061562175105117
1201,2016-02-01,192.52999877929688,844001500,SPY,1.3742631821372542
1202,2016-02-08,185.7700042724609,870945200,SPY,-3.5111382899789865
1203,2016-02-15,188.7700042724609,473396200,SPY,1.6149001082004761
1204,2016-02-22,193.8699951171875,606469800,SPY,2.701695570958152
1205,2016-02-29,195.1100006103516,594598600,SPY,0.6396067077912454
1206,2016-03-07,199.33999633789062,613798300,SPY,2.168005593924749
1207,2016-03-14,202.16000366210938,568735200,SPY,1.414672105962471
1208,2016-03-21,204.07000732421875,335812000,SPY,0.9447979954045505
1209,2016-03-28,203.6100006103516,450704000,SPY,-0.2254161304244566
1210,2016-04-04,206.8300018310547,463898600,SPY,1.5814553366979318
1211,2016-04-11,205.25,436419000,SPY,-0.7639132703510215
1212,2016-04-18,207.77999877929688,436894100,SPY,1.2326425234089526
1213,2016-04-25,208.25999450683602,459000400,SPY,0.2310115171619289
1214,2016-05-02,206.9199981689453,417788100,SPY,-0.6434247446629359
1215,2016-05-09,205.57000732421875,419635000,SPY,-0.6524216396060117
1216,2016-05-16,204.9600067138672,532894700,SPY,-0.2967361913790703
1217,2016-05-23,205.50999450683602,348333700,SPY,0.2683390783337476
1218,2016-05-30,210.55999755859366,344617400,SPY,2.457302898516585
1219,2016-06-06,210.6999969482422,379648800,SPY,0.0664890726024574
1220,2016-06-13,209.3600006103516,618523800,SPY,-0.6359735915040201
1221,2016-06-20,208.82000732421875,686987600,SPY,-0.25792571864663133
1222,2016-06-27,201.58999633789062,798564000,SPY,-3.4623171787857685
1223,2016-07-04,208.9499969482422,425390000,SPY,3.650975119824528
1224,2016-07-11,213.19000244140625,460619900,SPY,2.0291962455564567
1225,2016-07-18,215.97000122070312,301795900,SPY,1.3040005382339344
1226,2016-07-25,217.0,354592600,SPY,0.4769175225610631
1227,2016-08-01,217.19000244140625,338078200,SPY,0.08755872875864057
1228,2016-08-08,218.3999938964844,282917100,SPY,0.557111948743859
1229,2016-08-15,218.88999938964844,306593700,SPY,0.22436149581409018
1230,2016-08-22,218.25999450683602,378228000,SPY,-0.2878180294070873
1231,2016-08-29,217.44000244140625,391024300,SPY,-0.3756950820430968
1232,2016-09-05,218.6999969482422,428949000,SPY,0.5794676658796807
1233,2016-09-12,212.38999938964844,774789500,SPY,-2.8852298338564135
1234,2016-09-19,214.1300048828125,410509800,SPY,0.8192501992393094
1235,2016-09-26,215.0200042724609,501006600,SPY,0.4156350671805576
1236,2016-10-03,215.82000732421875,428991900,SPY,0.3720598250682403
1237,2016-10-10,216.16000366210938,450791700,SPY,0.15753698746745964
1238,2016-10-17,213.08999633789062,364393500,SPY,-1.420247627779297
1239,2016-10-24,215.0,420237800,SPY,0.8963366159529788
1240,2016-10-31,212.92999267578125,485446500,SPY,-0.9627941042877907
1241,2016-11-07,208.5500030517578,747662000,SPY,-2.057009239977126
1242,2016-11-14,217.02999877929688,407913300,SPY,4.066169073818955
1243,2016-11-21,219.1699981689453,234324100,SPY,0.9860385207966829
1244,2016-11-28,221.16000366210938,413631800,SPY,0.9079734953641257
1245,2016-12-05,220.6499938964844,426173500,SPY,-0.2306066907125621
1246,2016-12-12,226.3999938964844,636388200,SPY,2.605937076389656
1247,2016-12-19,225.25,341005800,SPY,-0.507947847829982
1248,2016-12-26,226.0200042724609,264461900,SPY,0.3418442941002926
1249,2017-01-02,225.0399932861328,320049800,SPY,-0.43359480037294407
1250,2017-01-09,226.91000366210938,320192700,SPY,0.83096801980388
1251,2017-01-16,226.30999755859366,311811500,SPY,-0.26442470311230515
1252,2017-01-23,226.7400054931641,374736400,SPY,0.19000836870188925
1253,2017-01-30,228.1699981689453,384956600,SPY,0.6306750644514446
1254,2017-02-06,228.8699951171875,299258600,SPY,0.3067874627951237
1255,2017-02-13,232.0800018310547,375003400,SPY,1.4025458917074642
1256,2017-02-20,235.5200042724609,308058800,SPY,1.4822485411347124
1257,2017-02-27,236.63999938964844,454855800,SPY,0.4755413964292664
1258,2017-03-06,237.5,371339600,SPY,0.3634214894226298
1259,2017-03-13,237.6199951171875,380565500,SPY,0.05052425986842105
1260,2017-03-20,237.02999877929688,494830700,SPY,-0.24829406195369014
1261,2017-03-27,231.92999267578125,373359800,SPY,-2.1516289624860256
