,date,open,volume,ticker,change
874,2009-10-26,61.13999938964844,31737200,PEP,-1.830442215787909
875,2009-11-02,60.790000915527344,28377400,PEP,-0.5724541668548849
876,2009-11-09,61.81000137329102,33616200,PEP,1.677908278338493
877,2009-11-16,62.209999084472656,22986500,PEP,0.6471407576355082
878,2009-11-23,62.459999084472656,17237700,PEP,0.4018646578993422
879,2009-11-30,62.63999938964844,35649400,PEP,0.28818493085845837
880,2009-12-07,63.70000076293945,49405700,PEP,1.692211659673461
881,2009-12-14,61.70000076293945,50162100,PEP,-3.1397173878270923
882,2009-12-21,59.72000122070313,19330900,PEP,-3.209075393440873
883,2009-12-28,61.18999862670898,15246900,PEP,2.4614825451414113
884,2010-01-04,61.18999862670898,44936600,PEP,0.0
885,2010-01-11,60.68000030517578,38495900,PEP,-0.8334667968281103
886,2010-01-18,62.22999954223633,25572300,PEP,2.5543823817817906
887,2010-01-25,60.70000076293945,33464500,PEP,-2.4586193002595866
888,2010-02-01,59.93000030517578,32731000,PEP,-1.2685345108492945
889,2010-02-08,59.599998474121094,48863000,PEP,-0.5506454686705339
890,2010-02-15,61.02999877929688,26993700,PEP,2.399329432527936
891,2010-02-22,62.68999862670898,39616900,PEP,2.7199735877681426
892,2010-03-01,62.6500015258789,43309200,PEP,-0.06380140645439003
893,2010-03-08,64.26999664306639,33625000,PEP,2.58578623740068
894,2010-03-15,65.69000244140625,42774100,PEP,2.2094381087742776
895,2010-03-22,66.43000030517578,32397000,PEP,1.126499979094368
896,2010-03-29,66.61000061035156,25757400,PEP,0.2709623729472674
897,2010-04-05,66.68000030517578,33075500,PEP,0.10508886681100016
898,2010-04-12,66.34999847412111,28810000,PEP,-0.4949037635638075
899,2010-04-19,66.08000183105469,38368400,PEP,-0.40692788134988256
900,2010-04-26,64.83999633789061,42929700,PEP,-1.8765215780931301
901,2010-05-03,65.27999877929689,49117500,PEP,0.6785972644312964
902,2010-05-10,65.80000305175781,48777300,PEP,0.7965751871702533
903,2010-05-17,66.11000061035156,48222900,PEP,0.47112088786668926
904,2010-05-24,63.09000015258789,47618900,PEP,-4.5681446526727125
905,2010-05-31,62.65999984741211,33962100,PEP,-0.6815664988679557
906,2010-06-07,61.36999893188477,34322600,PEP,-2.058731118207327
907,2010-06-14,63.9000015258789,31277800,PEP,4.1225397393312715
908,2010-06-21,64.54000091552734,46767000,PEP,1.0015639661436486
909,2010-06-28,61.11999893188477,43187900,PEP,-5.299042353778106
910,2010-07-05,61.7400016784668,25927600,PEP,1.0144024172398736
911,2010-07-12,63.25,34839400,PEP,2.445737415747186
912,2010-07-19,62.38999938964844,38123200,PEP,-1.3596847594491106
913,2010-07-26,64.36000061035156,25299700,PEP,3.1575592883079615
914,2010-08-02,65.47000122070311,29364500,PEP,1.724674642363222
915,2010-08-09,66.0,27889700,PEP,0.8095292033220421
916,2010-08-16,65.30000305175781,21984200,PEP,-1.0606014367305872
917,2010-08-23,65.13999938964844,23862000,PEP,-0.24502856758299627
918,2010-08-30,64.08999633789061,26726000,PEP,-1.611917503217977
919,2010-09-06,65.09999847412111,19674200,PEP,1.575912301360789
920,2010-09-13,66.44999694824219,25442900,PEP,2.073730423600145
921,2010-09-20,66.26000213623047,29982500,PEP,-0.2859214759027084
922,2010-09-27,66.06999969482422,28488100,PEP,-0.2867528452770123
923,2010-10-04,66.98999786376953,48180400,PEP,1.3924597747763925
924,2010-10-11,65.73999786376953,31515800,PEP,-1.8659502013151168
925,2010-10-18,66.81999969482422,38461100,PEP,1.642838250911924
926,2010-10-25,65.18000030517578,33428800,PEP,-2.4543540813207603
927,2010-11-01,65.48999786376953,35086700,PEP,0.47560226625088536
928,2010-11-08,65.0,28546100,PEP,-0.7482025954387892
929,2010-11-15,64.86000061035156,31067000,PEP,-0.21538367638221154
930,2010-11-22,64.76000213623047,19485500,PEP,-0.15417587600998903
931,2010-11-29,63.7599983215332,41513700,PEP,-1.5441689031968175
932,2010-12-06,65.16000366210939,27164700,PEP,2.195742436372324
933,2010-12-13,65.05999755859375,31704500,PEP,-0.1534777438537697
934,2010-12-20,65.81999969482422,20655300,PEP,1.168155801951887
935,2010-12-27,65.63999938964844,15163100,PEP,-0.27347357339768513
936,2011-01-03,65.91000366210939,37614300,PEP,0.4113410648561523
937,2011-01-10,66.12999725341797,29101100,PEP,0.333778757525772
938,2011-01-17,66.45999908447266,26633800,PEP,0.499019877152091
939,2011-01-24,65.79000091552734,33772800,PEP,-1.0081224468476515
940,2011-01-31,64.34999847412111,39142400,PEP,-2.1887861701889344
941,2011-02-07,63.95000076293945,45130500,PEP,-0.6215970795127793
942,2011-02-14,63.959999084472656,51514600,PEP,0.015634591734043246
943,2011-02-21,62.65999984741211,34808700,PEP,-2.0325191614584357
944,2011-02-28,63.77999877929688,39278100,PEP,1.787422493795345
945,2011-03-07,63.43000030517578,37823700,PEP,-0.5487589852929113
946,2011-03-14,64.26000213623047,38213400,PEP,1.308531967619998
947,2011-03-21,63.849998474121094,24665800,PEP,-0.6380386686576386
948,2011-03-28,64.01999664306639,29683200,PEP,0.26624615976177335
949,2011-04-04,64.93000030517578,23969700,PEP,1.421436597666467
950,2011-04-11,65.70999908447266,25687200,PEP,1.2012918152330558
951,2011-04-18,66.73000335693361,18810600,PEP,1.552281672002001
952,2011-04-25,67.15000152587889,37526800,PEP,0.6293992923973739
953,2011-05-02,69.23999786376953,34907500,PEP,3.1124293230063103
954,2011-05-09,69.63999938964844,31884300,PEP,0.5777029725880606
955,2011-05-16,70.41000366210938,29019400,PEP,1.105692531891943
956,2011-05-23,70.91999816894531,27022700,PEP,0.7243210911951524
957,2011-05-30,70.72000122070312,26156500,PEP,-0.2820036004030283
958,2011-06-06,69.02999877929689,30808800,PEP,-2.3897092933186928
959,2011-06-13,68.73999786376953,31205500,PEP,-0.4201085334718758
960,2011-06-20,68.62999725341797,39326500,PEP,-0.16002416899919633
961,2011-06-27,68.52999877929689,29875500,PEP,-0.14570665616061837
962,2011-07-04,69.87000274658203,25018900,PEP,1.9553538467156097
963,2011-07-11,69.33999633789061,26800800,PEP,-0.7585607383096143
964,2011-07-18,68.61000061035156,55200000,PEP,-1.0527772802032072
965,2011-07-25,65.19999694824219,55105700,PEP,-4.970126266978768
966,2011-08-01,64.22000122070311,61822100,PEP,-1.5030610021608257
967,2011-08-08,64.16999816894531,92619300,PEP,-0.07786211586317818
968,2011-08-15,63.4900016784668,46571200,PEP,-1.059679772295203
969,2011-08-22,62.790000915527344,48680400,PEP,-1.102537004935794
970,2011-08-29,63.709999084472656,46939000,PEP,1.4651985276811903
971,2011-09-05,61.75,49796800,PEP,-3.076438726476682
972,2011-09-12,59.4000015258789,66666600,PEP,-3.8056655451353865
973,2011-09-19,61.11999893188477,65047600,PEP,2.8956184542461996
974,2011-09-26,60.75,39372900,PEP,-0.605364755155049
975,2011-10-03,61.59000015258789,47091300,PEP,1.3827163005561984
976,2011-10-10,61.65999984741211,45667600,PEP,0.11365431831595392
977,2011-10-17,61.86000061035156,35085500,PEP,0.3243606283399095
978,2011-10-24,62.29999923706055,43571400,PEP,0.71128131646891
979,2011-10-31,62.59000015258789,41724900,PEP,0.46549104185996565
980,2011-11-07,61.9900016784668,31259800,PEP,-0.9586171475608884
981,2011-11-14,63.18999862670898,60699600,PEP,1.9357911207462002
982,2011-11-21,63.209999084472656,19988900,PEP,0.031651302735153465
983,2011-11-28,62.70000076293945,36148300,PEP,-0.8068317179559692
984,2011-12-05,64.69000244140625,28754200,PEP,3.1738463385203683
985,2011-12-12,65.09999847412111,31483400,PEP,0.6337857740633366
986,2011-12-19,64.62999725341797,20886000,PEP,-0.7219680978794133
987,2011-12-26,66.47000122070311,11197000,PEP,2.846981348413771
988,2012-01-02,66.86000061035156,22833300,PEP,0.5867299270140233
989,2012-01-09,65.26000213623047,33749400,PEP,-2.393057821589931
990,2012-01-16,64.76000213623047,26565500,PEP,-0.7661660797317296
991,2012-01-23,65.91999816894531,26009400,PEP,1.7912229685765797
992,2012-01-30,65.59999847412111,29317200,PEP,-0.4854364437390948
993,2012-02-06,66.41999816894531,52833000,PEP,1.2499995638684207
994,2012-02-13,64.01000213623047,57113800,PEP,-3.6284193001402976
995,2012-02-20,63.04999923706055,47207500,PEP,-1.4997701408082724
996,2012-02-27,63.18000030517578,52577200,PEP,0.20618726358178963
997,2012-03-05,62.5,28881200,PEP,-1.07629044300602
998,2012-03-12,63.31000137329102,36084100,PEP,1.2960021972656364
999,2012-03-19,64.31999969482422,31292800,PEP,1.5953219074787293
1000,2012-03-26,65.47000122070311,28589900,PEP,1.7879377041903683
1001,2012-04-02,66.26000213623047,20624500,PEP,1.2066609146137324
1002,2012-04-09,65.62999725341797,28874000,PEP,-0.950807217780058
1003,2012-04-16,65.12999725341797,33852400,PEP,-0.7618467483235501
1004,2012-04-23,66.16999816894531,31750800,PEP,1.5968078602563818
1005,2012-04-30,65.97000122070311,30564100,PEP,-0.3022471720968909
1006,2012-05-07,66.51000213623047,33061900,PEP,0.8185552607779725
1007,2012-05-14,66.56999969482422,58013400,PEP,0.09020832456276093
1008,2012-05-21,68.19000244140625,42163400,PEP,2.433532753505459
1009,2012-05-28,68.5,38947700,PEP,0.45460851663720386
1010,2012-06-04,67.45999908447266,27625900,PEP,-1.51824951171875
1011,2012-06-11,68.55000305175781,29072700,PEP,1.6157782123896347
1012,2012-06-18,69.41999816894531,30864500,PEP,1.269139428820479
1013,2012-06-25,68.13999938964844,34090100,PEP,-1.8438473250629903
1014,2012-07-02,70.33999633789061,18621200,PEP,3.2286424536956897
1015,2012-07-09,70.12999725341797,25424500,PEP,-0.29854861445240105
1016,2012-07-16,70.33999633789061,26376600,PEP,0.29944259617435987
1017,2012-07-23,69.56999969482422,39942400,PEP,-1.0946782529921908
1018,2012-07-30,71.94999694824219,37838900,PEP,3.4210108722984987
1019,2012-08-06,72.86000061035156,20121400,PEP,1.2647723428869544
1020,2012-08-13,71.91000366210938,32292000,PEP,-1.3038662370079872
1021,2012-08-20,73.2699966430664,19428500,PEP,1.891243097896872
1022,2012-08-27,73.01000213623047,20745500,PEP,-0.3548444366696187
1023,2012-09-03,72.55000305175781,20038800,PEP,-0.6300494055791657
1024,2012-09-10,72.0,34618400,PEP,-0.758102038073569
1025,2012-09-17,70.44000244140625,29282900,PEP,-2.166663275824653
1026,2012-09-24,70.56999969482422,22322600,PEP,0.1845503249749369
1027,2012-10-01,70.69999694824219,23411200,PEP,0.18421036414926195
1028,2012-10-08,71.0,24264500,PEP,0.4243324819058164
1029,2012-10-15,70.04000091552734,37310100,PEP,-1.3521113865812058
1030,2012-10-22,69.68000030517578,27138600,PEP,-0.5139928692830057
1031,2012-10-29,69.16999816894531,14263000,PEP,-0.7319203989621482
1032,2012-11-05,68.56999969482422,26603000,PEP,-0.8674258927340411
1033,2012-11-12,68.77999877929689,22255800,PEP,0.30625504653242924
1034,2012-11-19,68.56999969482422,18503000,PEP,-0.30531998865908855
1035,2012-11-26,69.79000091552734,24034100,PEP,1.7792055215587417
1036,2012-12-03,70.31999969482422,21233500,PEP,0.7594193614331324
1037,2012-12-10,70.01999664306639,23841700,PEP,-0.42662550207591643
1038,2012-12-17,70.26000213623047,32985900,PEP,0.3427670732227075
1039,2012-12-24,69.33000183105469,14315300,PEP,-1.323655389836965
1040,2012-12-31,67.77999877929689,23667900,PEP,-2.2356887506434653
1041,2013-01-07,69.52999877929689,28603900,PEP,2.5818826077266466
1042,2013-01-14,70.88999938964844,31415800,PEP,1.955991132213998
1043,2013-01-21,72.38999938964844,21144100,PEP,2.1159543136052483
1044,2013-01-28,72.41000366210938,27218000,PEP,0.02763402766901812
1045,2013-02-04,72.4800033569336,23658600,PEP,0.09667130407956065
1046,2013-02-11,72.5,39678400,PEP,0.027589186175849323
1047,2013-02-18,73.75,29080100,PEP,1.7241379310344827
1048,2013-02-25,75.68000030517578,28722600,PEP,2.6169495663400424
1049,2013-03-04,75.77999877929688,25683000,PEP,0.13213328979631994
1050,2013-03-11,77.12000274658203,22976200,PEP,1.7682818538804805
1051,2013-03-18,76.66000366210938,35023600,PEP,-0.596471820656209
1052,2013-03-25,78.61000061035156,20997200,PEP,2.543695349712081
1053,2013-04-01,78.76000213623047,21111500,PEP,0.19081735747900969
1054,2013-04-08,78.56999969482422,22118400,PEP,-0.24124230098115604
1055,2013-04-15,79.52999877929688,45301400,PEP,1.2218392366061013
1056,2013-04-22,82.29000091552734,28412700,PEP,3.470391271964848
1057,2013-04-29,82.51000213623047,18002000,PEP,0.2673486672201663
1058,2013-05-06,82.69999694824219,17723200,PEP,0.23026882449720762
1059,2013-05-13,82.72000122070312,20638500,PEP,0.024188963965085967
1060,2013-05-20,83.79000091552734,21447300,PEP,1.2935199214629842
1061,2013-05-27,83.08999633789062,21171600,PEP,-0.835427342150797
1062,2013-06-03,80.66999816894531,29779100,PEP,-2.912502437843708
1063,2013-06-10,82.5999984741211,25264500,PEP,2.39246355396442
1064,2013-06-17,82.58999633789062,29945800,PEP,-0.012109123989393848
1065,2013-06-24,78.68000030517578,27696000,PEP,-4.734224731913466
1066,2013-07-01,81.95999908447266,16066600,PEP,4.16878338405536
1067,2013-07-08,81.31999969482422,22334300,PEP,-0.7808679804752287
1068,2013-07-15,84.43000030517578,31324400,PEP,3.8243982071110425
1069,2013-07-22,86.19000244140625,26316200,PEP,2.0845696196480716
1070,2013-07-29,85.26000213623047,26011200,PEP,-1.0790118097606678
1071,2013-08-05,84.33999633789062,17722400,PEP,-1.0790590843169772
1072,2013-08-12,83.93000030517578,20284800,PEP,-0.48612289603651404
1073,2013-08-19,80.11000061035156,20700300,PEP,-4.551411510704649
1074,2013-08-26,79.97000122070312,24295800,PEP,-0.17475894218174207
1075,2013-09-02,80.4800033569336,19770700,PEP,0.6377418137370696
1076,2013-09-09,79.25,19615900,PEP,-1.5283341272719086
1077,2013-09-16,80.79000091552734,23822200,PEP,1.943218820854693
1078,2013-09-23,81.55999755859375,23615900,PEP,0.9530840875611596
1079,2013-09-30,79.86000061035156,21644300,PEP,-2.084351396676892
1080,2013-10-07,79.25,24466500,PEP,-0.7638374726890416
1081,2013-10-14,80.44999694824219,27294100,PEP,1.514191732797713
1082,2013-10-21,82.97000122070312,23364400,PEP,3.132385789998465
1083,2013-10-28,83.36000061035156,22049700,PEP,0.47004867290651886
1084,2013-11-04,84.62000274658203,23875600,PEP,1.5115188663686296
1085,2013-11-11,85.75,18319900,PEP,1.3353784173253427
1086,2013-11-18,86.0199966430664,19171900,PEP,0.31486488987336003
1087,2013-11-25,85.80999755859375,13479700,PEP,-0.2441282174702144
1088,2013-12-02,84.43000030517578,27246000,PEP,-1.6082010169918295
1089,2013-12-09,82.91999816894531,26992600,PEP,-1.788466339893998
1090,2013-12-16,81.05999755859375,31444500,PEP,-2.243126690092184
1091,2013-12-23,82.33999633789062,8994400,PEP,1.5790757683796317
1092,2013-12-30,82.70999908447266,11579500,PEP,0.4493596830678581
1093,2014-01-06,82.19999694824219,24152000,PEP,-0.6166148493238379
1094,2014-01-13,83.05999755859375,23049700,PEP,1.0462294918247599
1095,2014-01-20,82.20999908447266,20046400,PEP,-1.023354802679198
1096,2014-01-27,81.43000030517578,28536200,PEP,-0.9487882106596405
1097,2014-02-03,80.3499984741211,28002400,PEP,-1.3262947648374763
1098,2014-02-10,80.16999816894531,38684800,PEP,-0.22402029694344705
1099,2014-02-17,78.62999725341797,37222300,PEP,-1.9209192350011544
1100,2014-02-24,78.30999755859375,39522200,PEP,-0.4069689762202156
1101,2014-03-03,79.16999816894531,29590200,PEP,1.0982002773120836
1102,2014-03-10,81.55000305175781,29707300,PEP,3.006195450116942
1103,2014-03-17,81.47000122070312,28804100,PEP,-0.09810156721136146
1104,2014-03-24,82.33000183105469,24242400,PEP,1.0556040229112205
1105,2014-03-31,83.73999786376953,23983700,PEP,1.7126150872779362
1106,2014-04-07,82.37000274658203,34824800,PEP,-1.6360104515601313
1107,2014-04-14,83.56999969482422,27038400,PEP,1.4568373294026409
1108,2014-04-21,85.20999908447266,21677400,PEP,1.962425984967436
1109,2014-04-28,85.54000091552734,22521800,PEP,0.38728064147441343
1110,2014-05-05,85.16999816894531,18469500,PEP,-0.43254938347197025
1111,2014-05-12,87.31999969482422,15754000,PEP,2.524364884468014
1112,2014-05-19,85.94000244140625,17080000,PEP,-1.5803908133771631
1113,2014-05-26,85.80999755859375,18259700,PEP,-0.15127400409505118
1114,2014-06-02,88.12000274658203,18536400,PEP,2.692000062592867
1115,2014-06-09,87.81999969482422,16352000,PEP,-0.3404483005073997
1116,2014-06-16,86.87000274658203,23679400,PEP,-1.0817546703979057
1117,2014-06-23,89.19999694824219,19648100,PEP,2.682161998379621
1118,2014-06-30,88.45999908447266,13060800,PEP,-0.8295940460613592
1119,2014-07-07,89.61000061035156,15067400,PEP,1.3000243474801993
1120,2014-07-14,90.1999969482422,21673800,PEP,0.6584045685437525
1121,2014-07-21,89.62000274658203,27821900,PEP,-0.6430091145047131
1122,2014-07-28,91.5500030517578,21986300,PEP,2.153537431407158
1123,2014-08-04,88.33000183105469,30123100,PEP,-3.517204929947062
1124,2014-08-11,91.0999984741211,19166900,PEP,3.13596352954285
1125,2014-08-18,92.1999969482422,19696100,PEP,1.2074626701926743
1126,2014-08-25,92.58000183105469,18022300,PEP,0.41215281495704076
1127,2014-09-01,92.62000274658205,17674700,PEP,0.0432068640486246
1128,2014-09-08,91.4800033569336,17772300,PEP,-1.2308349771567255
1129,2014-09-15,91.06999969482422,24936100,PEP,-0.44818938244857354
1130,2014-09-22,93.41999816894531,19312900,PEP,2.58043096738327
1131,2014-09-29,92.51000213623048,19633800,PEP,-0.9740912551391278
1132,2014-10-06,93.5,33693100,PEP,1.0701522439829192
1133,2014-10-13,94.70999908447266,33130700,PEP,1.294116667885194
1134,2014-10-20,91.66000366210938,28824300,PEP,-3.220352076704134
1135,2014-10-27,94.4800033569336,18604600,PEP,3.0765869323109754
1136,2014-11-03,95.94000244140624,21550900,PEP,1.5452995687954718
1137,2014-11-10,96.4000015258789,20449900,PEP,0.47946536665308853
1138,2014-11-17,96.8499984741211,20037500,PEP,0.466801806140412
1139,2014-11-24,98.87999725341795,13371500,PEP,2.0960235532056193
1140,2014-12-01,98.55999755859376,22381100,PEP,-0.3236242958260489
1141,2014-12-08,97.87000274658205,20386400,PEP,-0.7000759223857711
1142,2014-12-15,95.12999725341795,33508700,PEP,-2.799637699264069
1143,2014-12-22,95.79000091552734,9785600,PEP,0.6937913183695332
1144,2014-12-29,96.62000274658205,11861300,PEP,0.8664806588598334
1145,2015-01-05,94.4499969482422,30355400,PEP,-2.245917756834889
1146,2015-01-12,96.9499969482422,23520200,PEP,2.6469032088693227
1147,2015-01-19,98.33000183105469,24538700,PEP,1.423419212224644
1148,2015-01-26,98.19000244140624,30285900,PEP,-0.14237708435009605
1149,2015-02-02,93.86000061035156,26140000,PEP,-4.409819455538309
1150,2015-02-09,96.58000183105469,35456200,PEP,2.8979343735516063
1151,2015-02-16,98.4499969482422,17482100,PEP,1.9362135863888845
1152,2015-02-23,99.16000366210938,22015400,PEP,0.7211851050035509
1153,2015-03-02,98.9800033569336,21649200,PEP,-0.18152510944749212
1154,2015-03-09,96.0,23996900,PEP,-3.0107125236067627
1155,2015-03-16,94.55999755859376,30083700,PEP,-1.5000025431314956
1156,2015-03-23,95.47000122070312,26146900,PEP,0.9623558434902457
1157,2015-03-30,96.27999877929688,17246200,PEP,0.8484314949585422
1158,2015-04-06,95.52999877929688,18309400,PEP,-0.7789779907654847
1159,2015-04-13,96.01000213623048,20473900,PEP,0.5024634806523556
1160,2015-04-20,96.26000213623048,27155900,PEP,0.2603895369622741
1161,2015-04-27,95.16999816894531,26714700,PEP,-1.1323539820231452
1162,2015-05-04,95.4499969482422,18997600,PEP,0.2942090834128595
1163,2015-05-11,96.2699966430664,18868000,PEP,0.8590882357689856
1164,2015-05-18,98.01000213623048,16159200,PEP,1.807422409720626
1165,2015-05-25,96.05999755859376,18887800,PEP,-1.9895975258997347
1166,2015-06-01,96.58999633789062,21150500,PEP,0.5517372400239519
1167,2015-06-08,93.3000030517578,18539100,PEP,-3.406142883186152
1168,2015-06-15,93.2699966430664,22539300,PEP,-0.03216120869229351
1169,2015-06-22,95.0,21594600,PEP,1.854833729172435
1170,2015-06-29,94.4000015258789,15832300,PEP,-0.6315773411800987
1171,2015-07-06,94.04000091552734,35898200,PEP,-0.3813565725980117
1172,2015-07-13,96.3000030517578,25034200,PEP,2.4032349151724604
1173,2015-07-20,97.08000183105469,16203100,PEP,0.8099675540795859
1174,2015-07-27,96.02999877929688,22001900,PEP,-1.0815853233965738
1175,2015-08-03,96.19000244140624,22818800,PEP,0.1666184152278215
1176,2015-08-10,99.5199966430664,19644500,PEP,3.461892210355877
1177,2015-08-17,98.81999969482422,23206300,PEP,-0.7033731630365329
1178,2015-08-24,91.58000183105469,41931400,PEP,-7.326449996081847
1179,2015-08-31,92.94000244140624,29058900,PEP,1.4850410386106516
1180,2015-09-07,91.93000030517578,16103300,PEP,-1.0867248867001134
1181,2015-09-14,91.62000274658205,27183900,PEP,-0.3372104400790288
1182,2015-09-21,93.31999969482422,20564700,PEP,1.855486681161001
1183,2015-09-28,92.97000122070312,26390500,PEP,-0.37505194520538093
1184,2015-10-05,94.91000366210938,29613000,PEP,2.086697231293828
1185,2015-10-12,98.9499969482422,26123800,PEP,4.2566569700235934
1186,2015-10-19,99.6999969482422,23798900,PEP,0.7579585883082974
1187,2015-10-26,102.38999938964844,21365100,PEP,2.69809681418818
1188,2015-11-02,102.13999938964844,20022300,PEP,-0.24416447064191976
1189,2015-11-09,99.4800033569336,18368800,PEP,-2.6042647822694485
1190,2015-11-16,97.75,19263900,PEP,-1.7390463395204694
1191,2015-11-23,100.4800033569336,12378800,PEP,2.792842308883472
1192,2015-11-30,100.73999786376952,27001800,PEP,0.25875248621593766
1193,2015-12-07,101.02999877929688,20344600,PEP,0.2878706786548929
1194,2015-12-14,98.08999633789062,28413000,PEP,-2.9100291764120234
1195,2015-12-21,98.38999938964844,10945100,PEP,0.3058446966644712
1196,2015-12-28,100.38999938964844,11754400,PEP,2.032726915750361
1197,2016-01-04,98.55999755859376,27359700,PEP,-1.8228925611920772
1198,2016-01-11,97.33999633789062,30807200,PEP,-1.237825944524654
1199,2016-01-18,94.66000366210938,27409900,PEP,-2.7532286589351704
1200,2016-01-25,95.91999816894531,26447800,PEP,1.3310737989547423
1201,2016-02-01,98.52999877929688,23390800,PEP,2.721018202851224
1202,2016-02-08,97.13999938964844,25238300,PEP,-1.4107372443614647
1203,2016-02-15,99.1999969482422,17463300,PEP,2.120648107409073
1204,2016-02-22,99.9800033569336,25318900,PEP,0.7862968071444215
1205,2016-02-29,98.36000061035156,27219300,PEP,-1.6203267575402462
1206,2016-03-07,99.25,27338500,PEP,0.9048387394527657
1207,2016-03-14,101.12999725341795,24527100,PEP,1.8942037817813144
1208,2016-03-21,100.91000366210938,14468900,PEP,-0.21753544673526068
1209,2016-03-28,100.95999908447266,21312100,PEP,0.04954456500733831
1210,2016-04-04,103.8000030517578,24381800,PEP,2.812999200712083
1211,2016-04-11,105.16000366210938,23080400,PEP,1.3102124955366712
1212,2016-04-18,104.16000366210938,30316900,PEP,-0.9509318801595992
1213,2016-04-25,101.8000030517578,19409300,PEP,-2.2657455139952933
1214,2016-05-02,102.73999786376952,18745200,PEP,0.9233740509160895
1215,2016-05-09,104.91999816894531,22749400,PEP,2.121861349526615
1216,2016-05-16,103.9800033569336,27083000,PEP,-0.8959157724136737
1217,2016-05-23,100.12000274658205,18276100,PEP,-3.712252823363807
1218,2016-05-30,102.13999938964844,19240000,PEP,2.0175754970555593
1219,2016-06-06,102.54000091552734,16898300,PEP,0.3916208422451245
1220,2016-06-13,103.23999786376952,21265100,PEP,0.6826574429415425
1221,2016-06-20,104.06999969482422,21903300,PEP,0.8039537468316609
1222,2016-06-27,101.7699966430664,28564600,PEP,-2.2100538661500546
1223,2016-07-04,105.66999816894531,27457300,PEP,3.8321722064679014
1224,2016-07-11,108.16000366210938,25919400,PEP,2.356397782067753
1225,2016-07-18,109.66000366210938,16156500,PEP,1.3868342725708322
1226,2016-07-25,109.23999786376952,18605200,PEP,-0.3830072809718333
1227,2016-08-01,108.72000122070312,17420500,PEP,-0.4760130476337677
1228,2016-08-08,108.41999816894531,13222500,PEP,-0.27594099373564407
1229,2016-08-15,108.70999908447266,13218500,PEP,0.2674791739762347
1230,2016-08-22,108.08000183105469,13198600,PEP,-0.5795209812562246
1231,2016-08-29,107.5,17749700,PEP,-0.5366412113513078
1232,2016-09-05,107.79000091552734,15799700,PEP,0.2697682935138081
1233,2016-09-12,104.3000030517578,21707600,PEP,-3.2377751499460325
1234,2016-09-19,105.20999908447266,18020200,PEP,0.8724793922232981
1235,2016-09-26,107.23999786376952,27672600,PEP,1.9294732411003859
1236,2016-10-03,108.7699966430664,25977500,PEP,1.4267053429453598
1237,2016-10-10,106.4499969482422,18724700,PEP,-2.1329408535677237
1238,2016-10-17,106.83000183105469,19652000,PEP,0.3569797028714342
1239,2016-10-24,106.12000274658205,19907200,PEP,-0.664606451655279
1240,2016-10-31,107.02999877929688,17455800,PEP,0.857516028234497
1241,2016-11-07,106.66000366210938,31639500,PEP,-0.3456929098452622
1242,2016-11-14,102.86000061035156,26015800,PEP,-3.562725409044545
1243,2016-11-21,101.30999755859376,16714400,PEP,-1.506905544001922
1244,2016-11-28,102.2699966430664,29284800,PEP,0.9475857344853018
1245,2016-12-05,100.62000274658205,22697700,PEP,-1.6133704416193753
1246,2016-12-12,103.81999969482422,26053200,PEP,3.180279130285428
1247,2016-12-19,105.45999908447266,16206700,PEP,1.579656515574231
1248,2016-12-26,105.08999633789062,9305700,PEP,-0.35084652929463983
1249,2017-01-02,104.94000244140624,15967800,PEP,-0.14272899582384732
1250,2017-01-09,104.16000366210938,22257600,PEP,-0.743280694825957
1251,2017-01-16,101.06999969482422,16760100,PEP,-2.9665935662876874
1252,2017-01-23,102.9000015258789,21026000,PEP,1.8106281157418482
1253,2017-01-30,103.01000213623048,18325600,PEP,0.10690049438328922
1254,2017-02-06,105.0999984741211,18230600,PEP,2.0289256329949357
1255,2017-02-13,106.5,27804200,PEP,1.3320661714601552
1256,2017-02-20,108.06999969482422,16560500,PEP,1.474178117205839
1257,2017-02-27,109.69000244140624,20902600,PEP,1.4990309532309583
1258,2017-03-06,109.8000030517578,21652400,PEP,0.10028316884241313
1259,2017-03-13,109.31999969482422,22759700,PEP,-0.4371615151115382
1260,2017-03-20,111.1500015258789,19973600,PEP,1.673986311894702
1261,2017-03-27,111.87000274658205,15993000,PEP,0.6477743687079502
1262,2017-04-03,111.9499969482422,14480000,PEP,0.07150639107551135
1263,2017-04-10,111.6999969482422,15422300,PEP,-0.22331398554265466
1264,2017-04-17,112.73999786376952,17394900,PEP,0.9310661986940024
1265,2017-04-24,114.36000061035156,21177200,PEP,1.4369370030852688
1266,2017-05-01,112.93000030517578,17034200,PEP,-1.2504374759913577
1267,2017-05-08,113.1999969482422,12626200,PEP,0.23908318634268702
1268,2017-05-15,112.9000015258789,18133500,PEP,-0.2650136311403441
1269,2017-05-22,113.69000244140624,16102300,PEP,0.6997350795838969
1270,2017-05-29,117.73999786376952,16032300,PEP,3.562314482709749
1271,2017-06-05,117.38999938964844,16447500,PEP,-0.2972638699433676
1272,2017-06-12,115.94000244140624,18378200,PEP,-1.2351963163653137
1273,2017-06-19,117.0199966430664,16648700,PEP,0.9315112807643574
1274,2017-06-26,117.41999816894531,15486600,PEP,0.3418232245374166
1275,2017-07-03,115.5500030517578,14253400,PEP,-1.5925695335959233
1276,2017-07-10,115.91999816894531,22070700,PEP,0.3202034681226135
