,date,open,volume,ticker,change
435,2001-05-28,10.470000267028807,1800600,FLS,-1.3814743331660904
436,2001-06-04,10.116666793823242,2590800,FLS,-3.3747226761612517
437,2001-06-11,10.56666660308838,2348400,FLS,4.448103495312182
438,2001-06-18,10.216666221618652,3732900,FLS,-3.3123064691700566
439,2001-06-25,10.486666679382324,3381000,FLS,2.642745215580656
440,2001-07-02,10.216666221618652,1725600,FLS,-2.5747023913186418
441,2001-07-09,9.920000076293944,4920000,FLS,-2.903747062784118
442,2001-07-16,9.49666690826416,2115900,FLS,-4.267471419092351
443,2001-07-23,8.783333778381348,10226100,FLS,-7.511405177979423
444,2001-07-30,8.333333015441895,3237600,FLS,-5.123348085063691
445,2001-08-06,8.600000381469728,2788500,FLS,3.2000085144046433
446,2001-08-13,8.430000305175781,3336600,FLS,-1.9767449855030625
447,2001-08-20,8.350000381469728,4081500,FLS,-0.9489907569390623
448,2001-08-27,8.513333320617676,1747200,FLS,1.9560830142045855
449,2001-09-03,8.266666412353517,1860300,FLS,-2.897418660523699
450,2001-09-10,8.333333015441895,596100,FLS,0.8064508686204162
451,2001-09-17,7.75,2355600,FLS,-6.999996452331407
452,2001-09-24,6.5266666412353525,2664600,FLS,-15.78494656470513
453,2001-10-01,6.4666666984558105,2430600,FLS,-0.9193045405515802
454,2001-10-08,6.840000152587892,1798800,FLS,5.773197715930374
455,2001-10-15,6.733333110809326,2676900,FLS,-1.5594596403365315
456,2001-10-22,7.066666603088379,4838400,FLS,4.950497573689579
457,2001-10-29,8.016666412353517,2163900,FLS,13.443393648286106
458,2001-11-05,7.883333206176758,2910900,FLS,-1.6632001298107637
459,2001-11-12,7.733333110809326,8219100,FLS,-1.9027496548021514
460,2001-11-19,7.806666851043701,1959900,FLS,0.9482811510068304
461,2001-11-26,7.983333110809326,4411500,FLS,2.2630177915432097
462,2001-12-03,8.173333168029785,4831800,FLS,2.3799590294334765
463,2001-12-10,8.483333587646483,4485300,FLS,3.792827396652231
464,2001-12-17,8.100000381469728,5130300,FLS,-4.5186624127921595
465,2001-12-24,8.666666984558105,1670400,FLS,6.9958836592740585
466,2001-12-31,8.833333015441895,2648700,FLS,1.9230695165828733
467,2002-01-07,8.699999809265138,3533400,FLS,-1.5094325770767505
468,2002-01-14,8.40666675567627,3897000,FLS,-3.3716443680433352
469,2002-01-21,7.666666507720947,3307500,FLS,-8.802540524824138
470,2002-01-28,8.033333778381348,2865600,FLS,4.782616672984759
471,2002-02-04,8.079999923706055,5028600,FLS,0.5809063411542933
472,2002-02-11,8.166666984558105,4438200,FLS,1.0726121493860012
473,2002-02-18,8.5,3020700,FLS,4.081628601633632
474,2002-02-25,9.529999732971193,5507700,FLS,12.117643917308154
475,2002-03-04,9.483333587646484,4545000,FLS,-0.48967625007644755
476,2002-03-11,9.983333587646484,2662500,FLS,5.2724075914752975
477,2002-03-18,10.170000076293944,5034300,FLS,1.8697811408249732
478,2002-03-25,10.0600004196167,4245300,FLS,-1.0816092020849757
479,2002-04-01,10.666666984558104,6219600,FLS,6.030482501356787
480,2002-04-08,10.18333339691162,4571400,FLS,-4.531252249143952
481,2002-04-15,10.633333206176758,20734800,FLS,4.418983369449669
482,2002-04-22,10.756667137145996,10711500,FLS,1.1598802424210244
483,2002-04-29,11.31666660308838,8780100,FLS,5.206068560107606
484,2002-05-06,11.5,4992900,FLS,1.620030025993579
485,2002-05-13,10.813333511352539,5290500,FLS,-5.97101294476053
486,2002-05-20,11.326666831970215,4647600,FLS,4.747225451603293
487,2002-05-27,11.166666984558104,4227900,FLS,-1.4125942767249209
488,2002-06-03,10.616666793823242,4979100,FLS,-4.92537470218672
489,2002-06-10,10.506667137145996,3644700,FLS,-1.0361035041736801
490,2002-06-17,10.226666450500488,4257300,FLS,-2.6649810352854337
491,2002-06-24,10.263333320617676,7752900,FLS,0.3585417623099758
492,2002-07-01,9.899999618530273,6461400,FLS,-3.5401140227757497
493,2002-07-08,9.366666793823242,5666400,FLS,-5.3872004571471725
494,2002-07-15,9.176666259765623,9553800,FLS,-2.028475425035008
495,2002-07-22,8.066666603088379,40661700,FLS,-12.09589218193486
496,2002-07-29,5.570000171661377,9208500,FLS,-30.950410550885245
497,2002-08-05,5.4066667556762695,8531100,FLS,-2.9323772163617288
498,2002-08-12,5.7833333015441895,5730300,FLS,6.966705419239514
499,2002-08-19,5.866666793823242,4137900,FLS,1.4409249464630047
500,2002-08-26,6.116666793823242,4665300,FLS,4.261363544001068
501,2002-09-02,6.050000190734862,4854000,FLS,-1.0899171940459687
502,2002-09-09,5.983333110809326,3540600,FLS,-1.1019351706406892
503,2002-09-16,5.800000190734862,9260400,FLS,-3.0640600594885736
504,2002-09-23,4.926666736602783,23869800,FLS,-15.057472851934985
505,2002-09-30,2.9500000476837163,18701400,FLS,-40.12178607969109
506,2002-10-07,2.7266666889190674,11698500,FLS,-7.570622208633725
507,2002-10-14,2.7666666507720947,7143000,FLS,1.4669912540312924
508,2002-10-21,3.433333396911621,13998600,FLS,24.09638855311605
509,2002-10-28,4.066666603088379,7416600,FLS,18.446597896564857
510,2002-11-04,4.25,5044800,FLS,4.5081983551931915
511,2002-11-11,4.206666469573976,4228200,FLS,-1.0196124806123412
512,2002-11-18,4.650000095367432,6899400,FLS,10.53883470439134
513,2002-11-25,4.766666889190674,3393000,FLS,2.508963256570073
514,2002-12-02,5.090000152587892,6156900,FLS,6.78321499936229
515,2002-12-09,4.62666654586792,4805100,FLS,-9.102821077213532
516,2002-12-16,4.823333263397217,8564400,FLS,4.250721671414598
517,2002-12-23,4.75,2556600,FLS,-1.5203855796927868
518,2002-12-30,4.933333396911621,3323700,FLS,3.8596504612972864
519,2003-01-06,5.083333492279053,5665200,FLS,3.0405424344791925
520,2003-01-13,4.943333148956299,5542500,FLS,-2.754105028430594
521,2003-01-20,4.570000171661377,5858700,FLS,-7.55225201388146
522,2003-01-27,4.133333206176759,5723400,FLS,-9.555075472259173
523,2003-02-03,4.0,7743600,FLS,-3.225803474481772
524,2003-02-10,3.869999885559082,4803900,FLS,-3.2500028610229483
525,2003-02-17,3.8433332443237305,4291500,FLS,-0.689060517413921
526,2003-02-24,4.010000228881837,3003000,FLS,4.336521814866276
527,2003-03-03,4.019999980926514,7164000,FLS,0.24937036094547088
528,2003-03-10,3.859999895095825,4809000,FLS,-3.980101656463498
529,2003-03-17,3.6066665649414062,4215300,FLS,-6.563039819671547
530,2003-03-24,4.300000190734863,6524700,FLS,19.22366854016961
531,2003-03-31,3.8499999046325684,5339700,FLS,-10.46512246841066
532,2003-04-07,3.9800000190734863,3005700,FLS,3.3766264327563715
533,2003-04-14,4.12333345413208,3216000,FLS,3.6013425721530696
534,2003-04-21,4.523333549499512,6926400,FLS,9.7008912768523
535,2003-04-28,4.989999771118164,7719600,FLS,10.316865128601604
536,2003-05-05,5.366666793823242,5708400,FLS,7.548437674991601
537,2003-05-12,5.666666507720947,6177600,FLS,5.590056648253052
538,2003-05-19,5.883333206176758,5127900,FLS,3.8235300799967287
539,2003-05-26,5.800000190734862,3756300,FLS,-1.416425222260168
540,2003-06-02,6.050000190734862,4891800,FLS,4.310344685839137
541,2003-06-09,6.333333492279053,3613500,FLS,4.6831949192017355
542,2003-06-16,6.453333377838135,3950100,FLS,1.8947349875918191
543,2003-06-23,6.416666507720947,4753200,FLS,-0.5681849669057527
544,2003-06-30,6.5,6779700,FLS,1.2987038079473276
545,2003-07-07,6.340000152587892,5291700,FLS,-2.4615361140324383
546,2003-07-14,6.393333435058594,3863100,FLS,0.8412189461688325
547,2003-07-21,6.199999809265138,12921000,FLS,-3.0239878422934825
548,2003-07-28,6.349999904632568,5079000,FLS,2.419356451322356
549,2003-08-04,6.360000133514402,4498800,FLS,0.15748392176416234
550,2003-08-11,6.059999942779541,3049500,FLS,-4.716984032028448
551,2003-08-18,6.489999771118164,7529700,FLS,7.09570680526104
552,2003-08-25,6.816666603088379,4457400,FLS,5.033387418963396
553,2003-09-01,7.099999904632568,4677000,FLS,4.156478790026503
554,2003-09-08,7.25,4673700,FLS,2.1126774279188556
555,2003-09-15,7.0,3546300,FLS,-3.448275862068965
556,2003-09-22,7.383333206176758,6203100,FLS,5.476188659667969
557,2003-09-29,6.87666654586792,6566700,FLS,-6.862302515142757
558,2003-10-06,7.0,6115800,FLS,1.793506393096655
559,2003-10-13,7.099999904632568,4941000,FLS,1.4285700661795353
560,2003-10-20,7.0933332443237305,8426700,FLS,-0.09389662532934934
561,2003-10-27,6.4633331298828125,4451100,FLS,-8.881580672176376
562,2003-11-03,6.820000171661378,4590300,FLS,5.518314383789654
563,2003-11-10,7.079999923706055,4864800,FLS,3.8123129838769483
564,2003-11-17,6.666666507720947,4299600,FLS,-5.838042661570346
565,2003-11-24,6.800000190734862,2756100,FLS,2.000005292892569
566,2003-12-01,7.266666889190674,4234200,FLS,6.8627453730318155
567,2003-12-08,7.323333263397218,4007700,FLS,0.7798124652010172
568,2003-12-15,7.533333301544189,3037200,FLS,2.867547202809586
569,2003-12-22,7.400000095367432,5327100,FLS,-1.7699098239742732
570,2003-12-29,6.960000038146973,3610800,FLS,-5.94594664256707
571,2004-01-05,6.916666507720947,3798300,FLS,-0.6226081923637817
572,2004-01-12,6.9000000953674325,3444900,FLS,-0.24096018414232245
573,2004-01-19,7.1500000953674325,3813300,FLS,3.623188355719685
574,2004-01-26,6.946666717529298,7337400,FLS,-2.843823428336411
575,2004-02-02,6.4666666984558105,7473600,FLS,-6.909789091540115
576,2004-02-09,6.6566667556762695,3721500,FLS,2.938145200305893
577,2004-02-16,6.833333492279053,3939000,FLS,2.6539819865871466
578,2004-02-23,7.083333492279053,5908800,FLS,3.658536500267017
579,2004-03-01,7.276666641235352,5239800,FLS,2.729409100489705
580,2004-03-08,7.510000228881836,4334100,FLS,3.2065999330549335
581,2004-03-15,6.9666666984558105,6842400,FLS,-7.234800450957141
582,2004-03-22,6.829999923706055,4724100,FLS,-1.9617240305187644
583,2004-03-29,6.833333492279053,5759700,FLS,0.04880773953492529
584,2004-04-05,7.106666564941406,4466100,FLS,3.9999960922614286
585,2004-04-12,7.226666450500487,6048300,FLS,1.6885537609301153
586,2004-04-19,7.146666526794434,4036200,FLS,-1.1070100474958737
587,2004-04-26,7.363333225250244,5292900,FLS,3.031716922057006
588,2004-05-03,7.12666654586792,4874400,FLS,-3.21412425789383
589,2004-05-10,6.800000190734862,4386000,FLS,-4.583718812022438
590,2004-05-17,6.756666660308838,3824400,FLS,-0.6372577825081139
591,2004-05-24,6.616666793823242,3774600,FLS,-2.0720256529452126
592,2004-05-31,6.989999771118164,5025300,FLS,5.642311890987677
593,2004-06-07,7.683333396911621,4425900,FLS,9.918936316110166
594,2004-06-14,7.730000019073486,6099000,FLS,0.607374686885555
595,2004-06-21,7.71666669845581,4623900,FLS,-0.17248797651716946
596,2004-06-28,7.87666654586792,6254100,FLS,2.073432139347524
597,2004-07-05,8.199999809265138,3959100,FLS,4.104950508116132
598,2004-07-12,7.766666889190674,3715200,FLS,-5.2845479287065835
599,2004-07-19,7.533333301544189,3939600,FLS,-3.0042950338352905
600,2004-07-26,7.21666669845581,6772800,FLS,-4.203538996787363
601,2004-08-02,7.906666755676269,4878000,FLS,9.561201674563996
602,2004-08-09,7.483333110809326,4437600,FLS,-5.354135414433995
603,2004-08-16,7.400000095367432,3354000,FLS,-1.1135815312233392
604,2004-08-23,7.666666507720947,2481000,FLS,3.6036001204980255
605,2004-08-30,7.643333435058594,2792100,FLS,-0.3043444323403821
606,2004-09-06,7.733333110809326,3601800,FLS,1.177492471255017
607,2004-09-13,7.986666679382324,3276600,FLS,3.2758652051196284
608,2004-09-20,8.043333053588867,4082400,FLS,0.7095121967820178
609,2004-09-27,8.006667137145996,4323300,FLS,-0.45585475820264676
610,2004-10-04,8.233333587646483,2768400,FLS,2.8309713219985633
611,2004-10-11,8.083333015441895,2671500,FLS,-1.8218692417571056
612,2004-10-18,7.980000019073486,3653700,FLS,-1.2783463970989108
613,2004-10-25,7.666666507720947,9521700,FLS,-3.9264850952834767
614,2004-11-01,7.133333206176758,6036900,FLS,-6.956521468712383
615,2004-11-08,7.633333206176758,2846700,FLS,7.009345919338937
616,2004-11-15,7.983333110809326,5418300,FLS,4.5851516654527105
617,2004-11-22,8.130000114440918,2715000,FLS,1.837165023629124
618,2004-11-29,8.533333778381348,5330100,FLS,4.9610536071704106
619,2004-12-06,8.680000305175781,3224400,FLS,1.7187482712325608
620,2004-12-13,8.583333015441895,4685700,FLS,-1.1136784140001144
621,2004-12-20,8.933333396911621,2670000,FLS,4.077674498240444
622,2004-12-27,9.15333366394043,1897200,FLS,2.4626895387657397
623,2005-01-03,9.199999809265137,4329600,FLS,0.5098267695467978
624,2005-01-10,8.393333435058594,3999000,FLS,-8.768112944895556
625,2005-01-17,8.243332862854004,3710100,FLS,-1.7871394406666117
626,2005-01-24,8.183333396911621,3488700,FLS,-0.7278544605756684
627,2005-01-31,8.303333282470701,4152900,FLS,1.4663937021601496
628,2005-02-07,8.630000114440918,7791900,FLS,3.9341650016608174
629,2005-02-14,8.113333702087402,2350800,FLS,-5.986864490174889
630,2005-02-21,8.076666831970215,2528700,FLS,-0.4519334648808274
631,2005-02-28,8.199999809265138,4827900,FLS,1.5270281647217325
632,2005-03-07,8.479999542236326,5663100,FLS,3.414630969318043
633,2005-03-14,8.83666706085205,4001400,FLS,4.205985116382034
634,2005-03-21,8.733333587646483,2859000,FLS,-1.1693715797368123
635,2005-03-28,8.789999961853027,2608500,FLS,0.6488515941575934
636,2005-04-04,8.619999885559082,2912700,FLS,-1.9340168035462364
637,2005-04-11,8.649999618530272,6524100,FLS,0.3480247490658045
638,2005-04-18,8.563333511352539,10840800,FLS,-1.001920358378676
639,2005-04-25,9.40999984741211,7200300,FLS,9.887111542918795
640,2005-05-02,9.25333309173584,5804400,FLS,-1.6648964741413383
641,2005-05-09,9.616666793823242,6935100,FLS,3.9265170559124916
642,2005-05-16,9.520000457763672,6223800,FLS,-1.0051958556124543
643,2005-05-23,9.976666450500488,5709300,FLS,4.796911457755235
644,2005-05-30,9.90333366394043,7334100,FLS,-0.7350429817805505
645,2005-06-06,9.43333339691162,7744500,FLS,-4.74587934707435
646,2005-06-13,9.6899995803833,7986300,FLS,2.720842915990984
647,2005-06-20,10.289999961853027,4081200,FLS,6.191954669269373
648,2005-06-27,10.033333778381348,3544500,FLS,-2.494326379234108
649,2005-07-04,10.233333587646484,3050700,FLS,1.9933534922965772
650,2005-07-11,10.33666706085205,3878100,FLS,1.0097733287059938
651,2005-07-18,10.233333587646484,5589600,FLS,-0.9996788384228815
652,2005-07-25,11.09666633605957,6915300,FLS,8.436476159198868
653,2005-08-01,11.603333473205565,6863700,FLS,4.565940092291827
654,2005-08-08,11.1899995803833,6366300,FLS,-3.562199550471725
655,2005-08-15,11.956666946411133,8001000,FLS,6.851361883621901
656,2005-08-22,11.976666450500488,5175900,FLS,0.16726654826961157
657,2005-08-29,11.916666984558105,6720300,FLS,-0.5009696662285817
658,2005-09-05,12.266666412353516,4988400,FLS,2.937058056996537
659,2005-09-12,12.300000190734865,9515700,FLS,0.27174276417739424
660,2005-09-19,11.833333015441895,8066400,FLS,-3.7940420167187767
661,2005-09-26,11.833333015441895,5588400,FLS,0.0
662,2005-10-03,12.149999618530273,6499800,FLS,2.676055872636604
663,2005-10-10,11.716666221618652,5298000,FLS,-3.566530127710731
664,2005-10-17,11.523333549499512,4133400,FLS,-1.6500655430673503
665,2005-10-24,11.31666660308838,3533100,FLS,-1.7934649337656907
666,2005-10-31,11.5,4939500,FLS,1.620030025993579
667,2005-11-07,11.68333339691162,6676800,FLS,1.5942034514053853
668,2005-11-14,12.466666221618652,3251100,FLS,6.704703170707256
669,2005-11-21,12.890000343322756,2883600,FLS,3.395728370187634
670,2005-11-28,12.716666221618652,3480000,FLS,-1.344717743113897
671,2005-12-05,13.0,2440800,FLS,2.228050759873473
672,2005-12-12,12.733333587646484,4787400,FLS,-2.051280095027044
673,2005-12-19,13.133333206176758,3405900,FLS,3.1413581979690033
674,2005-12-26,13.116666793823242,2869800,FLS,-0.12690161813359932
675,2006-01-02,13.366666793823242,5680500,FLS,1.905972027266312
676,2006-01-09,13.859999656677244,4922400,FLS,3.69076951242603
677,2006-01-16,14.233333587646484,4847100,FLS,2.693607072272771
678,2006-01-23,14.493332862854006,5052000,FLS,1.826692767414529
679,2006-01-30,15.123332977294922,5979300,FLS,4.346827057671382
680,2006-02-06,15.369999885559082,6957900,FLS,1.6310353586374644
681,2006-02-13,14.93333339691162,8034000,FLS,-2.841031176960084
682,2006-02-20,16.366666793823242,6066300,FLS,9.598214670597606
683,2006-02-27,17.093334197998047,7425000,FLS,4.43992300526976
684,2006-03-06,17.236665725708008,14815800,FLS,0.838522935605786
685,2006-03-13,18.41666603088379,10211100,FLS,6.845873349019257
686,2006-03-20,19.149999618530273,7089900,FLS,3.9819019708383823
687,2006-03-27,19.31666755676269,10171500,FLS,0.8703286765141449
688,2006-04-03,19.520000457763672,16620600,FLS,1.0526292923118308
689,2006-04-10,18.58333396911621,7667100,FLS,-4.798496243246354
690,2006-04-17,18.13333320617676,8497800,FLS,-2.421528686334268
691,2006-04-24,18.61666679382324,7780500,FLS,2.6654425976236915
692,2006-05-01,19.25,7795200,FLS,3.4019688550632114
693,2006-05-08,20.08333396911621,5799000,FLS,4.329007631772526
694,2006-05-15,18.86666679382324,8174700,FLS,-6.058093627103653
695,2006-05-22,17.549999237060547,7992900,FLS,-6.9788032573605205
696,2006-05-29,17.85333251953125,6402300,FLS,1.7283948470501957
697,2006-06-05,18.456666946411133,6714000,FLS,3.379393881897651
698,2006-06-12,16.966667175292972,9300600,FLS,-8.072962336289482
699,2006-06-19,17.14666748046875,7034100,FLS,1.0609054996840859
700,2006-06-26,16.83333396911621,14247900,FLS,-1.8273726466641276
701,2006-07-03,18.799999237060547,7224300,FLS,11.683159566325592
702,2006-07-10,18.41666603088379,7208100,FLS,-2.0390064985805467
703,2006-07-17,17.706666946411133,5736600,FLS,-3.8551987818100453
704,2006-07-24,16.983333587646484,5749800,FLS,-4.085090440531818
705,2006-07-31,17.280000686645508,5749500,FLS,1.7468131180960627
706,2006-08-07,17.483333587646484,4766100,FLS,1.1766949821831787
707,2006-08-14,16.516666412353516,4470600,FLS,-5.529078138599405
708,2006-08-21,17.0,2184000,FLS,2.9263386180941366
709,2006-08-28,16.483333587646484,2516400,FLS,-3.0392141903147976
710,2006-09-04,17.08333396911621,2894700,FLS,3.6400427030088127
711,2006-09-11,17.0,3752700,FLS,-0.4878085815500927
712,2006-09-18,16.623332977294922,4631100,FLS,-2.215688368853401
713,2006-09-25,15.993332862854006,6628800,FLS,-3.7898543890169654
714,2006-10-02,15.833333015441895,11682600,FLS,-1.0004159157077608
715,2006-10-09,16.573333740234375,11869500,FLS,4.673688881998341
716,2006-10-16,18.33333396911621,4402200,FLS,10.619470146848963
717,2006-10-23,17.753334045410156,4337100,FLS,-3.163635837775635
718,2006-10-30,17.569999694824222,5340000,FLS,-1.032675609646021
719,2006-11-06,17.83333396911621,11384700,FLS,1.4987722189293022
720,2006-11-13,17.649999618530273,6946200,FLS,-1.0280430507466307
721,2006-11-20,18.16666603088379,4149900,FLS,2.9272885185282442
722,2006-11-27,17.956666946411133,5181300,FLS,-1.1559583036075662
723,2006-12-04,17.836666107177734,3809100,FLS,-0.6682801412507243
724,2006-12-11,17.733333587646484,4626900,FLS,-0.5793264218231202
725,2006-12-18,17.16666603088379,5888700,FLS,-3.1954936953165487
726,2006-12-25,16.600000381469727,3484800,FLS,-3.3009650702972806
727,2007-01-01,17.023332595825195,6649500,FLS,2.5501940037786186
728,2007-01-08,16.65333366394043,8887800,FLS,-2.1734811900197744
729,2007-01-15,17.0,2645700,FLS,2.0816633057092297
730,2007-01-22,16.899999618530273,2878200,FLS,-0.588237538057215
731,2007-01-29,16.91666603088379,5683500,FLS,0.0986178268030342
732,2007-02-05,18.049999237060547,5751900,FLS,6.6995068892871465
733,2007-02-12,17.496665954589847,6014700,FLS,-3.0655584812135994
734,2007-02-19,17.33333396911621,2654700,FLS,-0.9335034794488372
735,2007-02-26,17.373332977294922,10963200,FLS,0.23076350025897763
736,2007-03-05,16.953332901000973,12298800,FLS,-2.4174985700374463
737,2007-03-12,19.0,7769100,FLS,12.072358343639827
738,2007-03-19,19.143333435058594,5683800,FLS,0.7543865003083882
739,2007-03-26,19.363332748413086,3473100,FLS,1.149221550681405
740,2007-04-02,19.21333312988281,3863400,FLS,-0.7746580636671141
741,2007-04-09,19.57999992370605,4718700,FLS,1.908397628587199
742,2007-04-16,19.90333366394043,3233100,FLS,1.6513469943526884
743,2007-04-23,19.96666717529297,3004500,FLS,0.3182055449699997
744,2007-04-30,20.356666564941406,5701800,FLS,1.953252319100246
745,2007-05-07,20.746665954589844,7668000,FLS,1.915831299806723
746,2007-05-14,22.1200008392334,7208700,FLS,6.6195449796584205
747,2007-05-21,22.393333435058594,4765800,FLS,1.2356807660712008
748,2007-05-28,22.71999931335449,5061000,FLS,1.4587639631376752
749,2007-06-04,23.33666610717773,5447700,FLS,2.7142025196311264
750,2007-06-11,22.433332443237305,10309200,FLS,-3.8708770986897094
751,2007-06-18,24.20666694641113,6063900,FLS,7.9049089459217186
752,2007-06-25,23.733333587646484,7449000,FLS,-1.9553842741444463
753,2007-07-02,24.09333419799805,3864000,FLS,1.5168564880365192
754,2007-07-09,24.81666755676269,4433100,FLS,3.0022136115338665
755,2007-07-16,25.16666603088379,7949400,FLS,1.4103363125631287
756,2007-07-23,25.35000038146973,12384600,FLS,0.7284808816589315
757,2007-07-30,23.989999771118164,9360000,FLS,-5.364893845704615
758,2007-08-06,23.01333427429199,17454300,FLS,-4.071135915565928
759,2007-08-13,24.91666603088379,13170300,FLS,8.270560597201237
760,2007-08-20,22.33333396911621,6291300,FLS,-10.36788813786556
761,2007-08-27,23.22333335876465,5117700,FLS,3.9850717805016416
762,2007-09-03,23.656665802001953,3840600,FLS,1.865935593926106
763,2007-09-10,23.433332443237305,4959000,FLS,-0.9440610127981298
764,2007-09-17,24.290000915527344,6004500,FLS,3.6557688684063687
765,2007-09-24,25.3266658782959,7692600,FLS,4.267867121017144
766,2007-10-01,25.479999542236328,6647700,FLS,0.6054238038171122
767,2007-10-08,26.21666717529297,8576100,FLS,2.8911603072657854
768,2007-10-15,26.45666694641113,9333600,FLS,0.9154472973755428
769,2007-10-22,26.48666572570801,9758100,FLS,0.11338835446523043
770,2007-10-29,26.023332595825195,15747300,FLS,-1.7493071218590714
771,2007-11-05,29.33333396911621,15704400,FLS,12.719360063138202
772,2007-11-12,30.65999984741211,10397700,FLS,4.52272448707224
773,2007-11-19,29.920000076293945,5549400,FLS,-2.4135674324885046
774,2007-11-26,31.23666572570801,7839000,FLS,4.400620474788298
775,2007-12-03,31.53333282470703,15346800,FLS,0.94973996778043
776,2007-12-10,31.989999771118164,12161100,FLS,1.4482038703290019
777,2007-12-17,33.130001068115234,9208800,FLS,3.563617709138931
778,2007-12-24,32.9566650390625,4082700,FLS,-0.5231995878791423
779,2007-12-31,32.663333892822266,6075000,FLS,-0.8900510591486067
780,2008-01-07,31.703332901000977,14474700,FLS,-2.939078402012871
781,2008-01-14,30.48666572570801,17360100,FLS,-3.837663311590029
782,2008-01-21,26.46333312988281,13712400,FLS,-13.197024010508665
783,2008-01-28,27.33333396911621,18829800,FLS,3.287570900322392
784,2008-02-04,32.130001068115234,15591600,FLS,17.548781661317832
785,2008-02-11,31.61333274841309,9720900,FLS,-1.6080557190359692
786,2008-02-18,32.389999389648445,9275400,FLS,2.4567692606669
787,2008-02-25,34.22999954223633,24706500,FLS,5.680766246559212
788,2008-03-03,36.37666702270508,17198100,FLS,6.271304438143452
789,2008-03-10,33.29666519165039,12000600,FLS,-8.466970954574412
790,2008-03-17,31.31666755676269,11549400,FLS,-5.946534355591297
791,2008-03-24,33.220001220703125,12620400,FLS,6.077701787684037
792,2008-03-31,34.643333435058594,14373900,FLS,4.284564003773817
793,2008-04-07,37.36999893188477,15204000,FLS,7.870678790011673
794,2008-04-14,35.2400016784668,8621100,FLS,-5.6997519783192265
795,2008-04-21,37.91666793823242,7505100,FLS,7.5955338600372055
796,2008-04-28,37.4033317565918,17051400,FLS,-1.3538536204628202
797,2008-05-05,41.099998474121094,8028600,FLS,9.883255164502323
798,2008-05-12,40.753334045410156,8790900,FLS,-0.8434657946014699
799,2008-05-19,43.15999984741211,8444100,FLS,5.905445182277065
800,2008-05-26,43.36999893188477,12288000,FLS,0.4865595116197735
801,2008-06-02,46.15999984741211,8639700,FLS,6.433020484757685
802,2008-06-09,44.7933349609375,6969600,FLS,-2.9607125021496925
803,2008-06-16,44.99333190917969,7651800,FLS,0.44648818494223963
804,2008-06-23,44.83000183105469,13477800,FLS,-0.3630095198432656
805,2008-06-30,45.246665954589844,9493800,FLS,0.9294314220761959
806,2008-07-07,38.77000045776367,15729300,FLS,-14.31412759412205
807,2008-07-14,44.98666763305664,10534800,FLS,16.03473588313586
808,2008-07-21,44.7400016784668,14568000,FLS,-0.54830901591073
809,2008-07-28,41.996665954589844,16269300,FLS,-6.131729148318987
810,2008-08-04,43.63999938964844,15878700,FLS,3.9130092775352634
811,2008-08-11,40.040000915527344,14190000,FLS,-8.249309176147758
812,2008-08-18,42.58666610717773,10588200,FLS,6.360302531019167
813,2008-08-25,44.36000061035156,12068100,FLS,4.164060409685252
814,2008-09-01,43.66666793823242,16175700,FLS,-1.5629681302514429
815,2008-09-08,38.926666259765625,27885900,FLS,-10.854965359783453
816,2008-09-15,34.213333129882805,22818600,FLS,-12.10823731585382
817,2008-09-22,33.87666702270508,14962200,FLS,-0.9840201944068243
818,2008-09-29,30.433332443237305,49493700,FLS,-10.164325130214124
819,2008-10-06,23.04999923706055,42570600,FLS,-24.26067937169802
820,2008-10-13,19.8799991607666,28669500,FLS,-13.752712282944973
821,2008-10-20,22.68666648864746,34341000,FLS,14.118045504850166
822,2008-10-27,14.556666374206545,39025200,FLS,-35.83602782061091
823,2008-11-03,18.9233341217041,23136000,FLS,29.99771812614325
824,2008-11-10,18.57333374023437,17505900,FLS,-1.8495703728461754
825,2008-11-17,15.739999771118164,25476000,FLS,-15.254848745750554
826,2008-11-24,13.920000076293945,15486300,FLS,-11.562895306795335
827,2008-12-01,16.123332977294922,24535200,FLS,15.828540868712345
828,2008-12-08,15.33666706085205,22492200,FLS,-4.879052721609507
829,2008-12-15,17.639999389648438,23129100,FLS,15.018467308818412
830,2008-12-22,17.190000534057614,10744800,FLS,-2.55101400884908
831,2008-12-29,16.90333366394043,14967000,FLS,-1.6676373543399632
832,2009-01-05,18.196666717529297,25452000,FLS,7.651349013762361
833,2009-01-12,18.49333381652832,23619000,FLS,1.630337597562507
834,2009-01-19,16.696666717529293,19124100,FLS,-9.71521477319176
835,2009-01-26,15.979999542236328,20625300,FLS,-4.292276940166503
836,2009-02-02,17.329999923706055,25272000,FLS,8.448062704267137
837,2009-02-09,18.88333320617676,15827400,FLS,8.963261911766491
838,2009-02-16,17.33333396911621,16436700,FLS,-8.208292572804593
839,2009-02-23,16.08333396911621,26218200,FLS,-7.2115381970208166
840,2009-03-02,16.503334045410153,25756500,FLS,2.611399334867017
841,2009-03-09,14.723333358764648,21507300,FLS,-10.78570355388614
842,2009-03-16,17.83333396911621,21207300,FLS,21.122938227165868
843,2009-03-23,18.96333312988281,22817100,FLS,6.336443666246209
844,2009-03-30,18.523332595825195,20574600,FLS,-2.3202700234393485
845,2009-04-06,20.86666679382324,16030500,FLS,12.650715986853175
846,2009-04-13,21.26666641235352,20758500,FLS,1.9169310675372686
847,2009-04-20,19.83333396911621,22089300,FLS,-6.739807807417833
