,date,open,volume,ticker,change
824,2008-11-10,16.361064910888672,45928300,WMB,-3.2771004836082764
825,2008-11-17,13.002440452575685,69020100,WMB,-20.528153128209546
826,2008-11-24,11.641056060791016,33696600,WMB,-10.470222084462534
827,2008-12-01,12.839400291442873,57242000,WMB,10.294119574667086
828,2008-12-08,11.347583770751953,45728100,WMB,-11.619051410720301
829,2008-12-15,12.29321575164795,50169400,WMB,8.333333333333332
830,2008-12-22,11.363887786865234,17182800,WMB,-7.55968156385879
831,2008-12-29,11.347583770751953,24555800,WMB,-0.143472167440143
832,2009-01-05,12.43995189666748,51687100,WMB,9.626438085710125
833,2009-01-12,12.725272178649902,62228000,WMB,2.2935802674514836
834,2009-01-19,11.363887786865234,56448700,WMB,-10.69827326812514
835,2009-01-26,11.347583770751953,60271400,WMB,-0.143472167440143
836,2009-02-02,11.30682373046875,63606600,WMB,-0.3591957645491093
837,2009-02-09,12.880160331726074,52140000,WMB,13.91492994639705
838,2009-02-16,11.958984375,78946700,WMB,-7.151898214007922
839,2009-02-23,9.619359970092773,91651500,WMB,-19.563738286991672
840,2009-03-02,8.853072166442871,86533500,WMB,-7.966099678485282
841,2009-03-09,7.8992881774902335,63857000,WMB,-10.773480335650127
842,2009-03-16,9.048720359802246,60676300,WMB,14.551085572335849
843,2009-03-23,9.855768203735352,76454600,WMB,8.918916839537994
844,2009-03-30,9.219911575317383,50324900,WMB,-6.4516191460040435
845,2009-04-06,10.035112380981444,43486600,WMB,8.841742125232892
846,2009-04-13,10.336735725402832,46654400,WMB,3.005679786835525
847,2009-04-20,11.135631561279297,49976900,WMB,7.728705242150623
848,2009-04-27,10.98074436187744,46091200,WMB,-1.390915266453583
849,2009-05-04,11.983440399169922,50477400,WMB,9.13140315672594
850,2009-05-11,12.9453763961792,48516100,WMB,8.0272105920092
851,2009-05-18,12.399191856384276,31031300,WMB,-4.219147617493214
852,2009-05-25,12.782336235046387,33739000,WMB,3.09007541055857
853,2009-06-01,13.996983528137207,35817500,WMB,9.502545315311936
854,2009-06-08,13.874704360961914,33022200,WMB,-0.873610852863285
855,2009-06-15,13.866552352905273,38951800,WMB,-0.05875446311906468
856,2009-06-22,12.399191856384276,44644300,WMB,-10.582013893407048
857,2009-06-29,12.488863945007324,26867200,WMB,0.7232091386413783
858,2009-07-06,11.649208068847654,44635800,WMB,-6.723236635909859
859,2009-07-13,11.641056060791016,45443500,WMB,-0.0699790750449292
860,2009-07-20,12.888312339782715,32361500,WMB,10.714288054952872
861,2009-07-27,13.475255966186525,28818500,WMB,4.554076677611816
862,2009-08-03,13.915464401245115,38915800,WMB,3.2667908955733815
863,2009-08-10,13.092111587524414,26524500,WMB,-5.9168187994288575
864,2009-08-17,13.410039901733398,31612700,WMB,2.428396000779133
865,2009-08-24,14.274151802062988,26568700,WMB,6.44376830092723
866,2009-08-31,13.491559982299805,36415400,WMB,-5.482580195413633
867,2009-09-07,13.915464401245115,27901800,WMB,3.1419970670660047
868,2009-09-14,14.68990421295166,44043800,WMB,5.565317759982557
869,2009-09-21,14.722512245178224,28855500,WMB,0.2219757988470389
870,2009-09-28,14.535016059875488,45035300,WMB,-1.2735339063083007
871,2009-10-05,13.760576248168945,47363900,WMB,-5.328097392643522
872,2009-10-12,15.904552459716795,31943200,WMB,15.580569976734354
873,2009-10-19,16.165416717529293,35605100,WMB,1.6401860943476263
874,2009-10-26,15.651840209960938,50377200,WMB,-3.177007537402045
875,2009-11-02,15.472496032714846,39323400,WMB,-1.1458344503923321
876,2009-11-09,16.149112701416016,29425100,WMB,4.373028548661706
877,2009-11-16,16.304000854492188,34398200,WMB,0.959112466052644
878,2009-11-23,16.475191116333008,22279800,WMB,1.049989284033022
879,2009-11-30,16.361064910888672,44661200,WMB,-0.6927155177653428
880,2009-12-07,16.140960693359375,33436200,WMB,-1.3452927344772794
881,2009-12-14,16.21432876586914,28012400,WMB,0.4545458842480814
882,2009-12-21,16.915399551391598,13219600,WMB,4.323773099989181
883,2009-12-28,17.54310417175293,20965800,WMB,3.7108471393434614
884,2010-01-04,17.477888107299805,37477700,WMB,-0.3717475756550132
885,2010-01-11,18.521343231201172,36871100,WMB,5.9701442044680135
886,2010-01-18,18.553951263427734,69836200,WMB,0.17605651933297342
887,2010-01-25,18.33384895324707,53696200,WMB,-1.1862826793908556
888,2010-02-01,17.208871841430664,57786900,WMB,-6.136066216565856
889,2010-02-08,16.573015213012695,52931600,WMB,-3.6949349979301527
890,2010-02-15,17.967008590698242,34406900,WMB,8.411223665510304
891,2010-02-22,18.18711280822754,42075100,WMB,1.2250465424903716
892,2010-03-01,17.632776260375977,37367900,WMB,-3.047963432660901
893,2010-03-08,18.8474235534668,32848700,WMB,6.8885765642042145
894,2010-03-15,18.390911102294922,33701500,WMB,-2.422147779917152
895,2010-03-22,18.154504776000977,40438500,WMB,-1.2854519549303092
896,2010-03-29,18.602863311767575,27005500,WMB,2.4696819951778446
897,2010-04-05,19.108287811279297,24029800,WMB,2.716917772502296
898,2010-04-12,19.711536407470703,26440800,WMB,3.156999738277539
899,2010-04-19,19.01046371459961,27000800,WMB,-3.5566618368996648
900,2010-04-26,20.102832794189453,29813700,WMB,5.746146416991022
901,2010-05-03,19.385456085205078,62148300,WMB,-3.5685354214940617
902,2010-05-10,17.347455978393555,51173100,WMB,-10.513036669624293
903,2010-05-17,17.706144332885742,58566900,WMB,2.067671218989907
904,2010-05-24,15.717056274414062,46680700,WMB,-11.233885938551474
905,2010-05-31,15.880096435546875,38645800,WMB,1.0373454054384665
906,2010-06-07,15.80672836303711,43644600,WMB,-0.4620127642646711
907,2010-06-14,16.524103164672848,47896600,WMB,4.538414181351199
908,2010-06-21,17.730600357055664,45264700,WMB,7.301438270866079
909,2010-06-28,16.100200653076172,54482100,WMB,-9.195400444129325
910,2010-07-05,14.665448188781738,37111200,WMB,-8.911394927368832
911,2010-07-12,15.529560089111328,34727000,WMB,5.892161556921172
912,2010-07-19,15.333911895751953,28257800,WMB,-1.2598437575611383
913,2010-07-26,15.953463554382324,37591300,WMB,4.04040184163318
914,2010-08-02,16.263240814208984,37765700,WMB,1.941755523938036
915,2010-08-09,17.045831680297848,23980200,WMB,4.812022862043118
916,2010-08-16,15.831184387207033,31884500,WMB,-7.125773126662664
917,2010-08-23,15.244239807128904,33808800,WMB,-3.70752159612537
918,2010-08-30,15.056743621826172,32287900,WMB,-1.229947755184557
919,2010-09-06,15.570320129394533,27049200,WMB,3.4109401107413664
920,2010-09-13,15.880096435546875,45673300,WMB,1.9895307455337974
921,2010-09-20,15.03228759765625,32946600,WMB,-5.3388141648362
922,2010-09-27,15.342063903808596,24885200,WMB,2.060739618903008
923,2010-10-04,15.733360290527346,33530000,WMB,2.550480751299781
924,2010-10-11,16.124656677246097,73985400,WMB,2.487049044153278
925,2010-10-18,17.347455978393555,44669500,WMB,7.583412940958797
926,2010-10-25,17.28223991394043,66538700,WMB,-0.3759402216345285
927,2010-11-01,17.640928268432614,40517000,WMB,2.0754737596418504
928,2010-11-08,18.162656784057614,71152700,WMB,2.957489014671649
929,2010-11-15,18.8474235534668,49222300,WMB,3.7701905483907234
930,2010-11-22,18.977855682373047,23980500,WMB,0.6920422228334477
931,2010-11-29,18.38275909423828,45495900,WMB,-3.135741983155143
932,2010-12-06,19.303936004638672,47112200,WMB,5.011091673877812
933,2010-12-13,19.613712310791016,47456500,WMB,1.604731315302255
934,2010-12-20,19.475128173828125,15934000,WMB,-0.7065676031489705
935,2010-12-27,20.021312713623047,13671800,WMB,2.8045234666486984
936,2011-01-03,20.35554313659668,34503400,WMB,1.6693731712517197
937,2011-01-10,19.866424560546875,53553000,WMB,-2.402876566680413
938,2011-01-17,21.578344345092773,42914100,WMB,8.617150908702685
939,2011-01-24,21.41530418395996,41528100,WMB,-0.7555730807025061
940,2011-01-31,21.765840530395508,36541700,WMB,1.6368497193614373
941,2011-02-07,22.48321533203125,35774500,WMB,3.2958745637869784
942,2011-02-14,22.002248764038086,127220100,WMB,-2.1392250213782527
943,2011-02-21,24.83914375305176,45363800,WMB,12.893659277457505
944,2011-02-28,24.70871162414551,47406800,WMB,-0.5251071864754797
945,2011-03-07,25.157072067260746,45508400,WMB,1.8145844669500846
946,2011-03-14,24.3255672454834,49023900,WMB,-3.3052527716826887
947,2011-03-21,24.52121543884277,30360400,WMB,0.8042903640641641
948,2011-03-28,25.48315238952637,34597600,WMB,3.922876307182747
949,2011-04-04,25.49945640563965,32136000,WMB,0.0639795888046358
950,2011-04-11,25.28750419616699,39810600,WMB,-0.8312028542921522
951,2011-04-18,24.87990379333496,25001600,WMB,-1.611864894495245
952,2011-04-25,26.110855102539066,37739100,WMB,4.947572624994887
953,2011-05-02,27.13800811767578,56029400,WMB,3.9338160742075163
954,2011-05-09,25.205984115600586,39040100,WMB,-7.119255008317325
955,2011-05-16,24.5864315032959,47077500,WMB,-2.4579584334548223
956,2011-05-23,24.72501564025879,39583900,WMB,0.563661045907833
957,2011-05-30,25.74401664733887,31685100,WMB,4.121336147593297
958,2011-06-06,24.75762367248535,35660100,WMB,-3.831542639075637
959,2011-06-13,24.01579284667969,61483000,WMB,-2.996373301489764
960,2011-06-20,22.96418380737305,65122800,WMB,-4.378822910491714
961,2011-06-27,23.34732818603516,38512200,WMB,1.66844326746372
962,2011-07-04,24.94511985778809,33865400,WMB,6.843573958533825
963,2011-07-11,23.79568862915039,63083000,WMB,-4.607840071286874
964,2011-07-18,24.50491142272949,43348600,WMB,2.980467615928879
965,2011-07-25,24.94511985778809,69215700,WMB,1.7964090033408011
966,2011-08-01,25.955968856811523,74073500,WMB,4.052291609686685
967,2011-08-08,21.30932807922364,95098800,WMB,-17.902012455098497
968,2011-08-15,22.850055694580078,62471500,WMB,7.23029656133848
969,2011-08-22,20.75499153137207,72231400,WMB,-9.168748607054583
970,2011-08-29,20.9017276763916,42593500,WMB,0.7069920736789181
971,2011-09-05,20.36369514465332,49771400,WMB,-2.5741055479638
972,2011-09-12,20.722383499145508,45614400,WMB,1.7614109420920323
973,2011-09-19,21.749536514282227,62962200,WMB,4.9567320051724435
974,2011-09-26,20.543039321899414,53360800,WMB,-5.547231737975402
975,2011-10-03,19.597408294677734,75684400,WMB,-4.603170019801366
976,2011-10-10,20.84466361999512,41090100,WMB,6.364389140456477
977,2011-10-17,23.41254425048828,83977000,WMB,12.319127222710065
978,2011-10-24,24.71686363220215,58851800,WMB,5.571027940231933
979,2011-10-31,24.96957588195801,64460300,WMB,1.0224284663148724
980,2011-11-07,25.46684837341309,36928300,WMB,1.9915135675747968
981,2011-11-14,25.4097843170166,40760900,WMB,-0.22407192111004093
982,2011-11-21,24.34187126159668,29751500,WMB,-4.20276316436403
983,2011-11-28,24.95327186584473,59681300,WMB,2.5117239249089116
984,2011-12-05,26.73855972290039,57329600,WMB,7.1545241307586105
985,2011-12-12,25.605432510375977,57308700,WMB,-4.237801976872901
986,2011-12-19,25.303808212280273,28585900,WMB,-1.1779699404549298
987,2011-12-26,26.5999755859375,25989600,WMB,5.122420162148476
988,2012-01-02,27.54999923706055,48947900,WMB,3.5715207634449686
989,2012-01-09,27.520000457763672,46282100,WMB,-0.10888849411118634
990,2012-01-16,28.51000022888184,40384700,WMB,3.5973828293991863
991,2012-01-23,28.81999969482422,32149100,WMB,1.0873358942604872
992,2012-01-30,28.38999938964844,30803800,WMB,-1.492020505652543
993,2012-02-06,29.56999969482422,28889400,WMB,4.156394260459298
994,2012-02-13,29.25,27466300,WMB,-1.0821768621128185
995,2012-02-20,29.3700008392334,24104500,WMB,0.410259279430422
996,2012-02-27,29.18000030517578,33422700,WMB,-0.6469204243392745
997,2012-03-05,30.13999938964844,21488300,WMB,3.2899214339705836
998,2012-03-12,29.85000038146973,24232800,WMB,-0.962173238392005
999,2012-03-19,30.45000076293945,41413100,WMB,2.010051503524226
1000,2012-03-26,30.729999542236328,47885800,WMB,0.919536197968388
1001,2012-04-02,30.85000038146973,29663700,WMB,0.3905006216107126
1002,2012-04-09,30.93000030517578,35204500,WMB,0.25931903635924636
1003,2012-04-16,32.34999847412109,31597500,WMB,4.591005997202284
1004,2012-04-23,31.8700008392334,31382100,WMB,-1.4837640109061219
1005,2012-04-30,33.59000015258789,38884100,WMB,5.396922711207136
1006,2012-05-07,32.86999893188477,38763500,WMB,-2.143498712213154
1007,2012-05-14,32.22999954223633,41255700,WMB,-1.947062398677562
1008,2012-05-21,29.76000022888184,68119000,WMB,-7.6636653690225405
1009,2012-05-28,30.899999618530273,43703800,WMB,3.830643080916625
1010,2012-06-04,29.06999969482422,43175400,WMB,-5.922329923294337
1011,2012-06-11,29.70000076293945,36644000,WMB,2.1671863595767413
1012,2012-06-18,29.85000038146973,51653400,WMB,0.5050492076668718
1013,2012-06-25,28.059999465942386,46784800,WMB,-5.996652906706627
1014,2012-07-02,28.81999969482422,18352800,WMB,2.708482691898398
1015,2012-07-09,28.82999992370605,27325700,WMB,0.03469892084568039
1016,2012-07-16,29.790000915527344,29435900,WMB,3.329868173297886
1017,2012-07-23,29.899999618530273,43175400,WMB,0.36924706150510866
1018,2012-07-30,31.60000038146973,41508700,WMB,5.685621353272177
1019,2012-08-06,31.6299991607666,23869300,WMB,0.0949328447301626
1020,2012-08-13,31.86000061035156,34824000,WMB,0.7271623638556648
1021,2012-08-20,32.290000915527344,17606000,WMB,1.349655671494477
1022,2012-08-27,32.18000030517578,23022200,WMB,-0.34066462444312395
1023,2012-09-03,32.27000045776367,17753000,WMB,0.2796772894169773
1024,2012-09-10,33.919998168945305,22235500,WMB,5.1131009847403615
1025,2012-09-17,35.029998779296875,33434500,WMB,3.2724076364125687
1026,2012-09-24,34.139999389648445,27960200,WMB,-2.540677763809772
1027,2012-10-01,35.0,39427600,WMB,2.5190410829717687
1028,2012-10-08,35.810001373291016,21235400,WMB,2.3142896379743303
1029,2012-10-15,35.209999084472656,45416500,WMB,-1.6755159614874313
1030,2012-10-22,34.93000030517578,20095900,WMB,-0.7952251819863079
1031,2012-10-29,35.080001831054695,27671800,WMB,0.429434653788671
1032,2012-11-05,33.110000610351555,29326000,WMB,-5.6157386484489535
1033,2012-11-12,32.09000015258789,30608400,WMB,-3.0806416157080063
1034,2012-11-19,31.979999542236328,18817000,WMB,-0.3427878149844493
1035,2012-11-26,33.130001068115234,21831000,WMB,3.596002321263598
1036,2012-12-03,33.0,26108900,WMB,-0.3923968123271483
1037,2012-12-10,31.229999542236328,77458100,WMB,-5.363637750799007
1038,2012-12-17,31.56999969482422,39519500,WMB,1.0886972704820723
1039,2012-12-24,32.61999893188477,14087800,WMB,3.325939965823621
1040,2012-12-31,31.71999931335449,29162400,WMB,-2.759042452483252
1041,2013-01-07,33.90999984741211,28465800,WMB,6.904163245475245
1042,2013-01-14,33.52000045776367,32046200,WMB,-1.150101419650112
1043,2013-01-21,34.68000030517578,20917900,WMB,3.4606200225854664
1044,2013-01-28,35.060001373291016,25557400,WMB,1.0957354808861448
1045,2013-02-04,35.349998474121094,21633300,WMB,0.8271451496604909
1046,2013-02-11,36.02999877929688,24397300,WMB,1.9236218798526983
1047,2013-02-18,35.22999954223633,41367900,WMB,-2.220369870010209
1048,2013-02-25,34.560001373291016,68572200,WMB,-1.9017830759324
1049,2013-03-04,33.75,43795100,WMB,-2.3437538805105733
1050,2013-03-11,34.650001525878906,33541800,WMB,2.6666711877893516
1051,2013-03-18,35.150001525878906,30125900,WMB,1.4430013794561225
1052,2013-03-25,37.09000015258789,22212300,WMB,5.519199267404515
1053,2013-04-01,37.84000015258789,24696700,WMB,2.0221083766905026
1054,2013-04-08,36.790000915527344,20586000,WMB,-2.774839410217965
1055,2013-04-15,37.40999984741211,25430000,WMB,1.685237609285008
1056,2013-04-22,37.47999954223633,21430900,WMB,0.18711492945665187
1057,2013-04-29,38.2400016784668,25243800,WMB,2.027753856757709
1058,2013-05-06,37.52000045776367,69053700,WMB,-1.8828482978560186
1059,2013-05-13,36.5,32648600,WMB,-2.7185512934944875
1060,2013-05-20,37.209999084472656,53424000,WMB,1.9452029711579624
1061,2013-05-27,37.13000106811523,39255300,WMB,-0.214990643175832
1062,2013-06-03,35.220001220703125,42047300,WMB,-5.144087779335625
1063,2013-06-10,35.36000061035156,44578800,WMB,0.39749967290217647
1064,2013-06-17,33.47999954223633,41676900,WMB,-5.3167450103631175
1065,2013-06-24,32.0,39510800,WMB,-4.4205482750059515
1066,2013-07-01,32.650001525878906,16005100,WMB,2.031254768371582
1067,2013-07-08,32.810001373291016,20157300,WMB,0.4900454515608246
1068,2013-07-15,33.779998779296875,25498300,WMB,2.956407697061195
1069,2013-07-22,34.200000762939446,21563100,WMB,1.2433451711667387
1070,2013-07-29,33.900001525878906,35723500,WMB,-0.8771907320704844
1071,2013-08-05,36.13000106811523,49274300,WMB,6.5781694450189425
1072,2013-08-12,35.20000076293945,27117000,WMB,-2.5740389639692003
1073,2013-08-19,34.939998626708984,26170400,WMB,-0.7386424164632793
1074,2013-08-26,36.5,17522500,WMB,4.464800900417073
1075,2013-09-02,36.599998474121094,33232800,WMB,0.27396842224957196
1076,2013-09-09,35.290000915527344,46773400,WMB,-3.579228451389185
1077,2013-09-16,36.15999984741211,29833900,WMB,2.4652845262522294
1078,2013-09-23,36.459999084472656,16111300,WMB,0.8296439113011145
1079,2013-09-30,36.040000915527344,25710200,WMB,-1.1519423463841458
1080,2013-10-07,35.599998474121094,22024000,WMB,-1.2208724479157294
1081,2013-10-14,35.66999816894531,26593500,WMB,0.19662836467564468
1082,2013-10-21,36.15999984741211,20369900,WMB,1.3737081682650536
1083,2013-10-28,37.36999893188477,33944900,WMB,3.346236420294842
1084,2013-11-04,35.81999969482422,30698500,WMB,-4.147710145471977
1085,2013-11-11,34.84999847412109,30376800,WMB,-2.7079877972285176
1086,2013-11-18,35.290000915527344,24116500,WMB,1.2625608627587004
1087,2013-11-25,35.25,19475900,WMB,-0.11334914845452339
1088,2013-12-02,35.34000015258789,40296500,WMB,0.2553195818096188
1089,2013-12-09,36.22000122070313,33734400,WMB,2.4900992199084646
1090,2013-12-16,34.529998779296875,61523400,WMB,-4.665937008418052
1091,2013-12-23,37.29999923706055,22910000,WMB,8.022011455802538
1092,2013-12-30,38.40999984741211,21783300,WMB,2.9758730108731144
1093,2014-01-06,38.25,42430200,WMB,-0.4165577923658582
1094,2014-01-13,39.20000076293945,35818900,WMB,2.483662125331904
1095,2014-01-20,39.5,22361600,WMB,0.7653041612799476
1096,2014-01-27,38.97000122070313,33565000,WMB,-1.341769061511058
1097,2014-02-03,40.4900016784668,55062500,WMB,3.9004372854783287
1098,2014-02-10,41.349998474121094,55246700,WMB,2.123973227967675
1099,2014-02-17,41.02999877929688,41022400,WMB,-0.7738807899218751
1100,2014-02-24,42.310001373291016,31495700,WMB,3.11967495022204
1101,2014-03-03,41.150001525878906,30082300,WMB,-2.741668186624974
1102,2014-03-10,42.54999923706055,20262800,WMB,3.402181432001146
1103,2014-03-17,41.5099983215332,26474900,WMB,-2.44418550922444
1104,2014-03-24,40.11999893188477,21371700,WMB,-3.348589366064541
1105,2014-03-31,41.06999969482422,26642300,WMB,2.367898275751067
1106,2014-04-07,40.2599983215332,22538400,WMB,-1.9722458712194604
1107,2014-04-14,40.310001373291016,11333600,WMB,0.12420033244529022
1108,2014-04-21,41.77999877929688,18567200,WMB,3.6467312228370976
1109,2014-04-28,42.02999877929688,24699100,WMB,0.5983724444814531
1110,2014-05-05,42.77000045776367,21892400,WMB,1.7606512014254438
1111,2014-05-12,44.36000061035156,32464500,WMB,3.7175593536830815
1112,2014-05-19,45.58000183105469,20703400,WMB,2.7502281422837345
1113,2014-05-26,47.0,15803600,WMB,3.1153973494968916
1114,2014-06-02,46.95000076293945,17022100,WMB,-0.10638135544797206
1115,2014-06-09,47.70000076293945,15500600,WMB,1.5974440634983365
1116,2014-06-16,54.77000045776367,105462600,WMB,14.821802058161095
1117,2014-06-23,57.90999984741211,44482100,WMB,5.733064384525381
1118,2014-06-30,58.11999893188477,16243500,WMB,0.3626300898393938
1119,2014-07-07,57.66999816894531,26153800,WMB,-0.774261478337001
1120,2014-07-14,58.04999923706055,19051900,WMB,0.6589233226642635
1121,2014-07-21,58.15999984741211,18038200,WMB,0.18949287131314108
1122,2014-07-28,58.11999893188477,34570200,WMB,-0.06877736525495629
1123,2014-08-04,55.31999969482422,26198600,WMB,-4.817617495729974
1124,2014-08-11,56.56999969482422,28071600,WMB,2.259580634301686
1125,2014-08-18,57.84000015258789,17652100,WMB,2.245007008334611
1126,2014-08-25,58.709999084472656,16814800,WMB,1.504147526953006
1127,2014-09-01,59.31999969482422,15136300,WMB,1.0390063359971886
1128,2014-09-08,58.79999923706055,30348800,WMB,-0.8766022596743925
1129,2014-09-15,56.06000137329102,34640400,WMB,-4.659860372995642
1130,2014-09-22,56.47000122070313,27824700,WMB,0.7313589678352164
1131,2014-09-29,55.93000030517578,30530600,WMB,-0.9562615616331434
1132,2014-10-06,55.9000015258789,50180500,WMB,-0.05363629381941199
1133,2014-10-13,50.0,68284100,WMB,-10.554564158907032
1134,2014-10-20,52.0,33024300,WMB,4.0
1135,2014-10-27,53.70000076293945,38153000,WMB,3.2692322364220248
1136,2014-11-03,55.52000045776367,24796700,WMB,3.389198638671667
1137,2014-11-10,55.79999923706055,21259000,WMB,0.504320563739695
1138,2014-11-17,53.63999938964844,22112000,WMB,-3.8709675214072536
1139,2014-11-24,55.5,22977900,WMB,3.467562698575476
1140,2014-12-01,51.349998474121094,41424800,WMB,-7.47748022680884
1141,2014-12-08,49.349998474121094,87190300,WMB,-3.894839453613503
1142,2014-12-15,43.31999969482422,71464200,WMB,-12.218842889040772
1143,2014-12-22,45.84000015258789,24122200,WMB,5.817175612918474
1144,2014-12-29,45.77000045776367,25775100,WMB,-0.15270439483248327
1145,2015-01-05,44.540000915527344,39157000,WMB,-2.687348765424124
1146,2015-01-12,42.04999923706055,41085000,WMB,-5.5904841205307285
1147,2015-01-19,41.900001525878906,29519800,WMB,-0.3567127560122306
1148,2015-01-26,43.5,48928300,WMB,3.818611971011216
1149,2015-02-02,44.66999816894531,44174800,WMB,2.6896509630926726
1150,2015-02-09,46.4900016784668,43544500,WMB,4.0743308352914935
1151,2015-02-16,49.36000061035156,40972100,WMB,6.173368096938765
1152,2015-02-23,48.31000137329102,30940500,WMB,-2.1272269531543286
1153,2015-03-02,49.040000915527344,31942700,WMB,1.5110733212272547
1154,2015-03-09,47.97999954223633,31735600,WMB,-2.1615035756563197
1155,2015-03-16,45.81000137329102,25992800,WMB,-4.5227140259454925
1156,2015-03-23,48.41999816894531,26920700,WMB,5.6974388068366615
1157,2015-03-30,49.7599983215332,19096500,WMB,2.7674518861244284
1158,2015-04-06,50.77999877929688,17747800,WMB,2.049840217382569
1159,2015-04-13,51.11000061035156,22441400,WMB,0.6498657719330684
1160,2015-04-20,51.9000015258789,18848700,WMB,1.5456875486073343
1161,2015-04-27,52.81999969482422,24163000,WMB,1.7726361115549891
1162,2015-05-04,51.29999923706055,30818100,WMB,-2.877698725001347
1163,2015-05-11,50.790000915527344,78549400,WMB,-0.9941487897036188
1164,2015-05-18,54.13999938964844,37292100,WMB,6.595783448975966
1165,2015-05-25,52.59000015258789,26025100,WMB,-2.862946535896908
1166,2015-06-01,51.02999877929688,41049000,WMB,-2.966346014004038
1167,2015-06-08,48.41999816894531,35702800,WMB,-5.114639766384746
1168,2015-06-15,46.5,43355200,WMB,-3.965299961900296
1169,2015-06-22,48.34000015258789,221028200,WMB,3.9569895754578295
1170,2015-06-29,56.54999923706055,32794400,WMB,16.983862347036286
1171,2015-07-06,57.18000030517578,34215700,WMB,1.1140602592658526
1172,2015-07-13,57.90999984741211,33539100,WMB,1.2766693570133656
1173,2015-07-20,57.38000106811523,36490300,WMB,-0.915211156438238
1174,2015-07-27,52.29999923706055,30879900,WMB,-8.853262001553922
1175,2015-08-03,52.52000045776367,38770200,WMB,0.4206524357790601
1176,2015-08-10,48.93000030517578,25860600,WMB,-6.835491472386697
1177,2015-08-17,52.66999816894531,41179700,WMB,7.643568036875563
1178,2015-08-24,45.9000015258789,54203400,WMB,-12.853610933022704
1179,2015-08-31,48.290000915527344,35641000,WMB,5.206970174719794
1180,2015-09-07,47.20000076293945,39888200,WMB,-2.257196380042743
1181,2015-09-14,42.91999816894531,56442600,WMB,-9.067801959348095
1182,2015-09-21,46.13999938964844,45180800,WMB,7.502333080323734
1183,2015-09-28,39.56999969482422,91888200,WMB,-14.239271308482518
1184,2015-10-05,41.40999984741211,50494700,WMB,4.64998778564197
1185,2015-10-12,43.91999816894531,36666100,WMB,6.061333810147462
1186,2015-10-19,41.63000106811523,32125700,WMB,-5.214019117262357
1187,2015-10-26,39.22999954223633,39513300,WMB,-5.765076781891032
1188,2015-11-02,39.099998474121094,35849400,WMB,-0.3313817732148349
1189,2015-11-09,37.810001373291016,28578700,WMB,-3.2992254505684486
1190,2015-11-16,35.09999847412109,41115200,WMB,-7.167423434912316
1191,2015-11-23,36.7400016784668,31921800,WMB,4.672374004673732
1192,2015-11-30,36.209999084472656,49302900,WMB,-1.442576401145821
1193,2015-12-07,29.54999923706055,85081500,WMB,-18.39270923999555
1194,2015-12-14,26.21999931335449,76599000,WMB,-11.26903556575966
1195,2015-12-21,21.63999938964844,83177700,WMB,-17.46758216493675
1196,2015-12-28,24.65999984741211,40898800,WMB,13.955640216922994
1197,2016-01-04,25.520000457763672,71712900,WMB,3.4874315315205218
1198,2016-01-11,20.309999465942386,185822700,WMB,-20.41536402181491
1199,2016-01-18,16.559999465942386,86848400,WMB,-18.463811416087594
1200,2016-01-25,19.309999465942386,96194900,WMB,16.606280728786878
1201,2016-02-01,18.88999938964844,63089200,WMB,-2.175039295235154
1202,2016-02-08,14.93000030517578,132615600,WMB,-20.963468567620534
1203,2016-02-15,13.880000114440918,42545700,WMB,-7.032820959627564
1204,2016-02-22,15.949999809265135,55040700,WMB,14.91354234695261
1205,2016-02-29,15.75,49007500,WMB,-1.2539173144626485
1206,2016-03-07,19.31999969482422,93500600,WMB,22.666664729042658
1207,2016-03-14,15.920000076293945,53368300,WMB,-17.598341988799955
1208,2016-03-21,17.989999771118164,39352100,WMB,13.002510583568409
1209,2016-03-28,15.770000457763672,40288200,WMB,-12.340185334068565
1210,2016-04-04,15.420000076293945,56406800,WMB,-2.219406286050037
1211,2016-04-11,16.370000839233402,63372200,WMB,6.1608350080357495
1212,2016-04-18,16.959999084472653,97587800,WMB,3.6041430359931486
1213,2016-04-25,19.59000015258789,47574500,WMB,15.507082606643985
1214,2016-05-02,19.3700008392334,52367400,WMB,-1.1230184361454927
1215,2016-05-09,19.36000061035156,40524300,WMB,-0.051627405516598134
1216,2016-05-16,19.450000762939453,60324900,WMB,0.4648768065625586
1217,2016-05-23,21.959999084472656,58506100,WMB,12.904875182914235
1218,2016-05-30,21.65999984741211,27927000,WMB,-1.3661168013101994
1219,2016-06-06,23.20000076293945,39334600,WMB,7.109884239963818
1220,2016-06-13,21.76000022888184,52003200,WMB,-6.20689864958074
1221,2016-06-20,22.690000534057607,95675200,WMB,4.2738984163308675
1222,2016-06-27,20.8799991607666,74276700,WMB,-7.977088279809452
1223,2016-07-04,20.34000015258789,41076500,WMB,-2.586202250397433
1224,2016-07-11,21.190000534057614,66104500,WMB,4.178959562896443
1225,2016-07-18,23.940000534057607,63749700,WMB,12.9778193992023
1226,2016-07-25,24.38999938964844,41398700,WMB,1.8796944258653976
1227,2016-08-01,23.670000076293945,105623100,WMB,-2.952026778893961
1228,2016-08-08,25.86000061035156,50234000,WMB,9.252220223906757
1229,2016-08-15,26.440000534057607,56151300,WMB,2.24284574639138
1230,2016-08-22,27.239999771118164,47979200,WMB,3.0257156615033494
