,date,open,volume,ticker,change
821,2015-02-23,119.81999969482422,3659600,FFIV,2.5241694865352846
822,2015-03-02,118.55999755859376,4382400,FFIV,-1.0515791515937403
823,2015-03-09,115.55999755859376,5793100,FFIV,-2.5303644245753
824,2015-03-16,113.30999755859376,5026100,FFIV,-1.9470405395769896
825,2015-03-23,116.69000244140624,4801700,FFIV,2.982971454980958
826,2015-03-30,114.12999725341795,3065700,FFIV,-2.193851344954544
827,2015-04-06,113.01000213623048,6946500,FFIV,-0.9813328170862898
828,2015-04-13,113.9499969482422,7251100,FFIV,0.8317801913485326
829,2015-04-20,116.97000122070312,9176000,FFIV,2.6502890332087103
830,2015-04-27,123.41999816894531,5571000,FFIV,5.514231752526108
831,2015-05-04,121.8000030517578,4098100,FFIV,-1.312587215379763
832,2015-05-11,126.20999908447266,3748500,FFIV,3.62068630724161
833,2015-05-18,127.13999938964844,2883600,FFIV,0.7368673733634447
834,2015-05-25,126.91999816894531,3592800,FFIV,-0.17303855730633047
835,2015-06-01,124.4000015258789,5680600,FFIV,-1.9855000625764248
836,2015-06-08,124.51000213623048,3121400,FFIV,0.08842492685073908
837,2015-06-15,124.63999938964844,3211000,FFIV,0.10440707669069049
838,2015-06-22,127.72000122070312,3407200,FFIV,2.471118297606865
839,2015-06-29,120.93000030517578,2971700,FFIV,-5.316317609325782
840,2015-07-06,118.76000213623048,5832900,FFIV,-1.794425009070659
841,2015-07-13,116.70999908447266,3577700,FFIV,-1.726172966388341
842,2015-07-20,116.62000274658205,7757300,FFIV,-0.07711107753969992
843,2015-07-27,126.91000366210938,6287300,FFIV,8.823529989008607
844,2015-08-03,130.99000549316406,4305600,FFIV,3.2148780342938603
845,2015-08-10,131.22000122070312,3202400,FFIV,0.17558265355677474
846,2015-08-17,132.13999938964844,4539300,FFIV,0.7011112333385351
847,2015-08-24,117.37999725341795,6132900,FFIV,-11.169972910857112
848,2015-08-31,121.7300033569336,4295100,FFIV,3.705917707702939
849,2015-09-07,120.66000366210938,3078000,FFIV,-0.8789942210769461
850,2015-09-14,118.06999969482422,3872100,FFIV,-2.146530655293267
851,2015-09-21,115.61000061035156,4914500,FFIV,-2.083509012307124
852,2015-09-28,113.86000061035156,4863500,FFIV,-1.5137098786965213
853,2015-10-05,120.6500015258789,5573700,FFIV,5.963464675153034
854,2015-10-12,119.66999816894531,4540200,FFIV,-0.8122696597922441
855,2015-10-19,118.5199966430664,4662400,FFIV,-0.9609773071571206
856,2015-10-26,119.5,11297500,FFIV,0.8268675199890206
857,2015-11-02,109.0,7771800,FFIV,-8.786610878661087
858,2015-11-09,109.26000213623048,7340900,FFIV,0.2385340699362229
859,2015-11-16,101.54000091552734,5623300,FFIV,-7.065715787811793
860,2015-11-23,103.58999633789062,2892100,FFIV,2.0189042779984843
861,2015-11-30,103.11000061035156,9281300,FFIV,-0.4633610816756947
862,2015-12-07,104.13999938964844,5883500,FFIV,0.9989319883618252
863,2015-12-14,97.3499984741211,7591500,FFIV,-6.520070055043877
864,2015-12-21,98.16999816894531,2395300,FFIV,0.8423212200072117
865,2015-12-28,97.3499984741211,2955700,FFIV,-0.8352854335527675
866,2016-01-04,95.5999984741211,7256900,FFIV,-1.797637419034176
867,2016-01-11,91.80999755859376,10274700,FFIV,-3.9644361673847537
868,2016-01-18,94.51000213623048,11056200,FFIV,2.9408611800839637
869,2016-01-25,93.61000061035156,8675700,FFIV,-0.9522817749825276
870,2016-02-01,93.12000274658205,4989700,FFIV,-0.523446064068642
871,2016-02-08,89.79000091552734,5422100,FFIV,-3.5760327886984835
872,2016-02-15,89.0,3814200,FFIV,-0.8798317267760817
873,2016-02-22,93.22000122070312,4237100,FFIV,4.74157440528441
874,2016-02-29,96.9800033569336,4070100,FFIV,4.03347145139858
875,2016-03-07,99.30999755859376,3078300,FFIV,2.402551166228215
876,2016-03-14,99.97000122070312,3175200,FFIV,0.6645893448139024
877,2016-03-21,102.12999725341795,3445000,FFIV,2.160644199599658
878,2016-03-28,103.48999786376952,3119300,FFIV,1.3316367834388123
879,2016-04-04,105.36000061035156,5472800,FFIV,1.8069405596506531
880,2016-04-11,98.08000183105469,4781300,FFIV,-6.909641929692263
881,2016-04-18,95.37999725341795,7796400,FFIV,-2.7528594282528256
882,2016-04-25,103.93000030517578,4947500,FFIV,8.96414688400658
883,2016-05-02,103.12000274658205,3759700,FFIV,-0.779368378923595
884,2016-05-09,100.80999755859376,4834300,FFIV,-2.240113582682044
885,2016-05-16,105.5999984741211,5405300,FFIV,4.751513769994131
886,2016-05-23,106.72000122070312,3742800,FFIV,1.0606086768613971
887,2016-05-30,109.08999633789062,2662700,FFIV,2.220760016940229
888,2016-06-06,110.8000030517578,9014000,FFIV,1.5675192696594036
889,2016-06-13,118.91000366210938,4589100,FFIV,7.319494934095956
890,2016-06-20,119.93000030517578,3314700,FFIV,0.8577887575925017
891,2016-06-27,112.6500015258789,3707300,FFIV,-6.070206587819624
892,2016-07-04,113.41000366210938,2547900,FFIV,0.6746579014079059
893,2016-07-11,117.36000061035156,2726300,FFIV,3.4829352091467163
894,2016-07-18,116.36000061035156,6601200,FFIV,-0.8520790685065798
895,2016-07-25,122.25,3952000,FFIV,5.061876382565482
896,2016-08-01,123.55999755859376,3437800,FFIV,1.0715726450664738
897,2016-08-08,125.62999725341795,3242500,FFIV,1.6752992357761818
898,2016-08-15,124.70999908447266,3648000,FFIV,-0.7323077203364886
899,2016-08-22,123.79000091552734,1853600,FFIV,-0.737710027823951
900,2016-08-29,124.22000122070312,2280600,FFIV,0.34736271265496454
901,2016-09-05,124.2300033569336,3108700,FFIV,0.008051953093043235
902,2016-09-12,117.83999633789062,3774800,FFIV,-5.143690611263536
903,2016-09-19,118.94000244140624,2019300,FFIV,0.9334743191619665
904,2016-09-26,120.1500015258789,2695800,FFIV,1.0173188663492383
905,2016-10-03,124.16000366210938,2072700,FFIV,3.3374965337530695
906,2016-10-10,124.94000244140624,3635900,FFIV,0.6282206477857069
907,2016-10-17,116.79000091552734,3513900,FFIV,-6.523132196752631
908,2016-10-24,118.9499969482422,9097100,FFIV,1.8494700023824424
909,2016-10-31,134.91999816894528,6989400,FFIV,13.425810534196133
910,2016-11-07,137.5,4366700,FFIV,1.912245676007249
911,2016-11-14,141.42999267578125,4052000,FFIV,2.8581764914772734
912,2016-11-21,142.61000061035156,2062300,FFIV,0.8343406601705773
913,2016-11-28,143.35000610351562,3017700,FFIV,0.5189015426666704
914,2016-12-05,139.58000183105472,2864500,FFIV,-2.629929621166895
915,2016-12-12,142.33999633789062,4119500,FFIV,1.9773566919540237
916,2016-12-19,144.72999572753906,1977800,FFIV,1.6790778777139987
917,2016-12-26,145.63999938964844,1308500,FFIV,0.6287595446506468
918,2017-01-02,145.64999389648438,1943000,FFIV,0.006862473824377037
919,2017-01-09,144.00999450683594,2679600,FFIV,-1.1259865831604563
920,2017-01-16,142.8699951171875,2402300,FFIV,-0.7916113000020449
921,2017-01-23,142.0800018310547,6518200,FFIV,-0.5529455540926067
922,2017-01-30,135.05999755859378,5245900,FFIV,-4.940881321783974
923,2017-02-06,135.53999328613278,3765000,FFIV,0.3553944441104899
924,2017-02-13,140.08999633789062,3447900,FFIV,3.3569450178092604
925,2017-02-20,143.30999755859375,2172600,FFIV,2.2985233099275906
926,2017-02-27,144.4600067138672,2769000,FFIV,0.8024626159129229
927,2017-03-06,142.66000366210938,2798400,FFIV,-1.2460217140395744
928,2017-03-13,146.0,2773600,FFIV,2.341228271521299
929,2017-03-20,148.66000366210938,2773000,FFIV,1.8219203165132702
930,2017-03-27,145.63999938964844,3602500,FFIV,-2.0314840562799468
931,2017-04-03,142.72999572753906,3760900,FFIV,-1.998079974117473
932,2017-04-10,137.3699951171875,3377800,FFIV,-3.755342794645216
933,2017-04-17,134.97999572753906,4367500,FFIV,-1.7398263628164057
934,2017-04-24,137.91999816894528,8953700,FFIV,2.178102336986808
935,2017-05-01,128.91000366210938,5646000,FFIV,-6.532768725677551
936,2017-05-08,128.58000183105472,5372400,FFIV,-0.2559939660847724
937,2017-05-15,129.63999938964844,4856200,FFIV,0.8243875746607044
938,2017-05-22,127.54000091552734,2849700,FFIV,-1.6198692409811717
939,2017-05-29,127.0199966430664,2824600,FFIV,-0.40771857356763563
940,2017-06-05,129.00999450683594,3441300,FFIV,1.5666807718170088
941,2017-06-12,128.19000244140622,3471900,FFIV,-0.6356035193740486
942,2017-06-19,129.83999633789062,3168900,FFIV,1.2871470981043092
943,2017-06-26,130.39999389648438,2977900,FFIV,0.4312981934599211
944,2017-07-03,127.75,2078900,FFIV,-2.03220400346646
945,2017-07-10,127.26000213623048,5071600,FFIV,-0.3835599716395437
946,2017-07-17,124.31999969482422,3201300,FFIV,-2.3102329027615625
947,2017-07-24,126.52999877929688,7865500,FFIV,1.7776697956062368
948,2017-07-31,122.1500015258789,4129000,FFIV,-3.461627515746593
949,2017-08-07,119.83000183105469,3849100,FFIV,-1.899303860698438
950,2017-08-14,118.9000015258789,3084100,FFIV,-0.7760997170699916
951,2017-08-21,116.6999969482422,2523300,FFIV,-1.8502981912560093
952,2017-08-28,117.58999633789062,2067800,FFIV,0.7626387428640193
953,2017-09-04,118.16000366210938,2811800,FFIV,0.4847413402249409
954,2017-09-11,116.25,3706300,FFIV,-1.6164553172926655
955,2017-09-18,116.79000091552734,4082000,FFIV,0.4645169165826613
956,2017-09-25,119.33999633789062,3501600,FFIV,2.1834021768761347
957,2017-10-02,120.80999755859376,3894500,FFIV,1.2317758218636814
958,2017-10-09,118.8000030517578,4810500,FFIV,-1.6637650421779897
959,2017-10-16,116.81999969482422,2850500,FFIV,-1.6666694495546
960,2017-10-23,119.45999908447266,6241100,FFIV,2.2598864890815475
961,2017-10-30,120.6999969482422,4998700,FFIV,1.0380025726374877
962,2017-11-06,119.5999984741211,3616500,FFIV,-0.9113492145263289
963,2017-11-13,119.5,2537700,FFIV,-0.08361076538201738
964,2017-11-20,123.58000183105469,2454000,FFIV,3.414227473685931
965,2017-11-27,123.31999969482422,5854000,FFIV,-0.21039175625350431
966,2017-12-04,133.28999328613278,3481600,FFIV,8.084652624052033
967,2017-12-11,132.53999328613278,5832800,FFIV,-0.5626829002759268
968,2017-12-18,132.17999267578122,2319000,FFIV,-0.27161659015205947
969,2017-12-25,132.19999694824222,1135000,FFIV,0.015134115274209454
970,2018-01-01,131.63999938964844,2841300,FFIV,-0.4235987681701867
971,2018-01-08,135.8800048828125,2374200,FFIV,3.2209096876503613
972,2018-01-15,141.7899932861328,2593900,FFIV,4.349417273289978
973,2018-01-22,138.69999694824222,6657400,FFIV,-2.179276736162171
974,2018-01-29,138.05999755859378,5801500,FFIV,-0.4614271115573722
975,2018-02-05,142.5500030517578,5576100,FFIV,3.2522132207473344
976,2018-02-12,139.55000305175778,3048000,FFIV,-2.1045246831112117
977,2018-02-19,143.99000549316406,2531900,FFIV,3.181657000580304
978,2018-02-26,147.86000061035156,4100700,FFIV,2.6876831512942947
979,2018-03-05,147.6699981689453,4167400,FFIV,-0.12850158299874107
980,2018-03-12,147.97999572753906,3530200,FFIV,0.2099258904568348
981,2018-03-19,147.4600067138672,2707600,FFIV,-0.35139142362814996
982,2018-03-26,146.0,2268300,FFIV,-0.9901035178305656
983,2018-04-02,143.92999267578125,3356800,FFIV,-1.4178132357662672
984,2018-04-09,141.74000549316406,3900400,FFIV,-1.521564159007764
985,2018-04-16,156.0,3934500,FFIV,10.060670208964877
986,2018-04-23,157.27000427246094,4178500,FFIV,0.8141053028595753
987,2018-04-30,160.83999633789062,5264900,FFIV,2.2699764535167737
988,2018-05-07,168.52000427246094,3847500,FFIV,4.774936650978436
989,2018-05-14,172.0,3272500,FFIV,2.065034203246667
990,2018-05-21,173.2899932861328,2505900,FFIV,0.7499960965888446
991,2018-05-28,173.63999938964844,3328500,FFIV,0.201977100280512
992,2018-06-04,175.97000122070312,2737400,FFIV,1.34185777427133
993,2018-06-11,177.42999267578125,3395600,FFIV,0.8296820167927319
994,2018-06-18,181.5200042724609,3959400,FFIV,2.305141050280805
995,2018-06-25,170.60000610351562,2960700,FFIV,-6.015864869942601
996,2018-07-02,171.3000030517578,1691400,FFIV,0.4103147263766495
997,2018-07-09,177.75999450683594,3168200,FFIV,3.7711566491486033
998,2018-07-16,176.63999938964844,3665800,FFIV,-0.6300602789141229
999,2018-07-23,171.67999267578125,4246200,FFIV,-2.807974825071165
1000,2018-07-30,173.4600067138672,3361200,FFIV,1.0368208958672926
1001,2018-08-06,171.69000244140625,2872700,FFIV,-1.0204105868511046
1002,2018-08-13,180.0,2569500,FFIV,4.840117327990461
1003,2018-08-20,181.7100067138672,2300700,FFIV,0.9500037299262151
1004,2018-08-27,188.5,2494700,FFIV,3.736719517502849
1005,2018-09-03,188.75999450683602,1921000,FFIV,0.13792812033738244
1006,2018-09-10,191.08999633789062,2052600,FFIV,1.2343726948828013
1007,2018-09-17,194.4499969482422,2574800,FFIV,1.758334122530578
1008,2018-09-24,194.3800048828125,2798300,FFIV,-0.03599489150329875
1009,2018-10-01,193.67999267578125,4718300,FFIV,-0.36012562477980814
1010,2018-10-08,182.0399932861328,4890200,FFIV,-6.0099131711212435
1011,2018-10-15,166.75,4241700,FFIV,-8.399249533095622
1012,2018-10-22,165.89999389648438,5625300,FFIV,-0.5097487877155172
1013,2018-10-29,173.32000732421875,4191600,FFIV,4.472582098082654
1014,2018-11-05,180.1999969482422,3660200,FFIV,3.9695299638162815
1015,2018-11-12,182.5500030517578,2871200,FFIV,1.304109957443897
1016,2018-11-19,177.6199951171875,2285000,FFIV,-2.7006342657647195
1017,2018-11-26,170.27000427246094,3347400,FFIV,-4.138042476511326
1018,2018-12-03,175.35000610351562,3634300,FFIV,2.983497799721565
1019,2018-12-10,164.8699951171875,3267000,FFIV,-5.976624249526051
1020,2018-12-17,164.99000549316406,4613700,FFIV,0.07279091376891268
1021,2018-12-24,153.75,2053800,FFIV,-6.812537195551377
1022,2018-12-31,162.0399932861328,3122200,FFIV,5.391865551956301
1023,2019-01-07,159.9499969482422,3403000,FFIV,-1.289802779860695
1024,2019-01-14,161.9199981689453,4563300,FFIV,1.23163567257872
1025,2019-01-21,155.94000244140625,4904000,FFIV,-3.6931792213211434
1026,2019-01-28,157.14999389648438,3134200,FFIV,0.7759339721267311
1027,2019-02-04,159.5,2410000,FFIV,1.4953905152955895
1028,2019-02-11,161.30999755859375,2723400,FFIV,1.1347947075822884
1029,2019-02-18,170.67999267578125,2066600,FFIV,5.80868840059586
1030,2019-02-25,173.19000244140625,2873800,FFIV,1.4705940199991343
1031,2019-03-04,166.97000122070312,2985700,FFIV,-3.591432030152826
1032,2019-03-11,158.61000061035156,5660700,FFIV,-5.006887793754762
1033,2019-03-18,153.55999755859375,2667100,FFIV,-3.183912131848405
1034,2019-03-25,151.6999969482422,2838500,FFIV,-1.2112533471758125
1035,2019-04-01,163.8000030517578,3533900,FFIV,7.9762731357496115
1036,2019-04-08,167.0500030517578,2470400,FFIV,1.9841269471607148
1037,2019-04-15,166.82000732421875,2306900,FFIV,-0.13768076823548572
1038,2019-04-22,163.39999389648438,3444300,FFIV,-2.050121854441293
1039,2019-04-29,160.25999450683594,2847800,FFIV,-1.9216643249311625
1040,2019-05-06,151.0,2815000,FFIV,-5.778107340719363
1041,2019-05-13,144.77999877929688,3214100,FFIV,-4.119206106425912
1042,2019-05-20,138.91000366210938,3745700,FFIV,-4.054424068711135
1043,2019-05-27,137.85000610351562,3106400,FFIV,-0.7630822335676655
1044,2019-06-03,132.1300048828125,3544300,FFIV,-4.149438496511787
1045,2019-06-10,141.75,3240800,FFIV,7.2807044287325775
1046,2019-06-17,136.94000244140622,4890100,FFIV,-3.393296337632295
1047,2019-06-24,144.0800018310547,3248500,FFIV,5.213961780600612
1048,2019-07-01,147.8800048828125,1990900,FFIV,2.6374257381073742
1049,2019-07-08,139.83000183105472,3850700,FFIV,-5.443604805218264
1050,2019-07-15,146.5,2816600,FFIV,4.770076579848796
1051,2019-07-22,148.0,5631600,FFIV,1.023890784982935
1052,2019-07-29,153.35000610351562,3738100,FFIV,3.6148689888619088
1053,2019-08-05,136.69000244140622,3527900,FFIV,-10.864038473440573
1054,2019-08-12,133.07000732421878,3399300,FFIV,-2.6483247147055957
1055,2019-08-19,131.02000427246094,2745000,FFIV,-1.5405447801344938
1056,2019-08-26,126.12000274658205,3407700,FFIV,-3.7398880828069263
1057,2019-09-02,127.6999969482422,2832400,FFIV,1.2527705100315465
1058,2019-09-09,136.35000610351562,2832100,FFIV,6.773695663265629
1059,2019-09-16,139.36000061035156,2524200,FFIV,2.2075499612011598
1060,2019-09-23,136.53999328613278,2277600,FFIV,-2.0235414120752453
1061,2019-09-30,140.5,3309700,FFIV,2.9002540710315095
1062,2019-10-07,133.00999450683594,2352300,FFIV,-5.330964763817838
1063,2019-10-14,135.25,2141300,FFIV,1.684088102904883
1064,2019-10-21,138.64999389648438,5174300,FFIV,2.513858703500462
1065,2019-10-28,144.25,2655000,FFIV,4.0389515687224415
1066,2019-11-04,145.7100067138672,2821700,FFIV,1.01213637009857
1067,2019-11-11,147.2100067138672,1717800,FFIV,1.0294419949795015
1068,2019-11-18,144.99000549316406,2417100,FFIV,-1.508050485330221
1069,2019-11-25,143.0800018310547,3427600,FFIV,-1.3173347056666105
1070,2019-12-02,145.6999969482422,4673600,FFIV,1.8311399801917292
1071,2019-12-09,138.32000732421878,3565800,FFIV,-5.06519545545704
1072,2019-12-16,140.82000732421875,5121500,FFIV,1.8074030274883024
1073,2019-12-23,138.57000732421878,1373700,FFIV,-1.5977843225214832
1074,2019-12-30,139.03999328613278,1612400,FFIV,0.339168605811182
1075,2020-01-06,138.80000305175778,2146500,FFIV,-0.17260518265497896
