date,Unnamed: 0,open,volume,ticker,change
2008-12-08,828,25.6299991607666,8540400,CTAS,17.138940328316778
2008-12-15,829,24.75,12149700,CTAS,-3.433473232857806
2008-12-22,830,22.09000015258789,6010400,CTAS,-10.747474130958018
2008-12-29,831,21.3700008392334,5874700,CTAS,-3.259390259760332
2009-01-05,832,23.70000076293945,7410900,CTAS,10.90313445111514
2009-01-12,833,23.45000076293945,11190700,CTAS,-1.054852286717788
2009-01-19,834,24.01000022888184,8358000,CTAS,2.38805734636656
2009-01-26,835,23.04999923706055,6525900,CTAS,-3.9983381202408133
2009-02-02,836,21.520000457763672,10253500,CTAS,-6.6377389585197735
2009-02-09,837,23.5,9521200,CTAS,9.200741171555194
2009-02-16,838,21.76000022888184,7195300,CTAS,-7.404254345183661
2009-02-23,839,21.07999992370605,11194700,CTAS,-3.125001369592039
2009-03-02,840,20.25,10895400,CTAS,-3.9373810564992153
2009-03-09,841,18.36000061035156,7939100,CTAS,-9.33333031925156
2009-03-16,842,21.020000457763672,11657400,CTAS,14.488016116472116
2009-03-23,843,23.38999938964844,9738900,CTAS,11.274970886165788
2009-03-30,844,24.75,9932700,CTAS,5.814453381103744
2009-04-06,845,25.5,5448700,CTAS,3.0303030303030303
2009-04-13,846,25.65999984741211,6990200,CTAS,0.6274503820082721
2009-04-20,847,26.11000061035156,7710300,CTAS,1.753705244019452
2009-04-27,848,26.28000068664551,8841300,CTAS,0.6510918127920466
2009-05-04,849,25.84000015258789,7116100,CTAS,-1.674279005179829
2009-05-11,850,25.78000068664551,6136200,CTAS,-0.23219607425726072
2009-05-18,851,25.290000915527344,5245100,CTAS,-1.9006972772192205
2009-05-25,852,24.25,6772300,CTAS,-4.112300821977483
2009-06-01,853,23.18000030517578,9672900,CTAS,-4.412369875563789
2009-06-08,854,22.51000022888184,6816900,CTAS,-2.8904230693402524
2009-06-15,855,22.6200008392334,8897500,CTAS,0.4886744079656685
2009-06-22,856,22.299999237060547,6965200,CTAS,-1.4146843072517612
2009-06-29,857,22.90999984741211,5014900,CTAS,2.735428839557078
2009-07-06,858,22.209999084472656,6871800,CTAS,-3.055437658671676
2009-07-13,859,21.61000061035156,12268200,CTAS,-2.701479058324524
2009-07-20,860,22.670000076293945,7785500,CTAS,4.905133900989473
2009-07-27,861,24.3700008392334,7317300,CTAS,7.498900561174442
2009-08-03,862,25.09000015258789,8320700,CTAS,2.9544492759941203
2009-08-10,863,26.63999938964844,7526500,CTAS,6.177756985388766
2009-08-17,864,26.6299991607666,5028000,CTAS,-0.03753839756364747
2009-08-24,865,27.65999984741211,4542800,CTAS,3.867820950452696
2009-08-31,866,27.75,5928400,CTAS,0.32538016299487116
2009-09-07,867,27.95000076293945,3842000,CTAS,0.7207234700520706
2009-09-14,868,28.40999984741211,5626200,CTAS,1.6457927438864317
2009-09-21,869,29.65999984741211,11742700,CTAS,4.399859228136756
2009-09-28,870,30.229999542236328,7710800,CTAS,1.921779156293395
2009-10-05,871,29.09000015258789,4942800,CTAS,-3.7710863609364895
2009-10-12,872,29.51000022888184,6071300,CTAS,1.4437953732928566
2009-10-19,873,29.46999931335449,7092600,CTAS,-0.13555037349068338
2009-10-26,874,28.020000457763672,7954500,CTAS,-4.92025412071775
2009-11-02,875,27.65999984741211,6230500,CTAS,-1.2847987311571043
2009-11-09,876,28.899999618530273,4150600,CTAS,4.483007150971403
2009-11-16,877,29.0,4562600,CTAS,0.34602208577749505
2009-11-23,878,28.229999542236328,2708400,CTAS,-2.655173992288524
2009-11-30,879,28.149999618530273,4289500,CTAS,-0.28338620263299247
2009-12-07,880,29.32999992370605,4050000,CTAS,4.19183062581294
2009-12-14,881,29.520000457763672,6421300,CTAS,0.6478027090073475
2009-12-21,882,29.51000022888184,10069900,CTAS,-0.0338761135730347
2009-12-28,883,26.40999984741211,4229700,CTAS,-10.50491479981663
2010-01-04,884,26.229999542236328,7622700,CTAS,-0.6815611746147712
2010-01-11,885,26.8700008392334,4806400,CTAS,2.4399592381483695
2010-01-18,886,26.11000061035156,5682400,CTAS,-2.8284339603449093
2010-01-25,887,25.3700008392334,7753100,CTAS,-2.8341622130210924
2010-02-01,888,25.20000076293945,5096700,CTAS,-0.6700830534899018
2010-02-08,889,24.40999984741211,5365300,CTAS,-3.134924173054631
2010-02-15,890,23.25,7277900,CTAS,-4.752150162487976
2010-02-22,891,24.61000061035156,7593300,CTAS,5.849464990759393
2010-03-01,892,24.85000038146973,6010300,CTAS,0.9752123736934061
2010-03-08,893,25.559999465942386,5136400,CTAS,2.8571391290685524
2010-03-15,894,26.670000076293945,7779100,CTAS,4.342725483349824
2010-03-22,895,27.96999931335449,7000600,CTAS,4.874387826552983
2010-03-29,896,27.959999084472656,4105600,CTAS,-0.0357534112525262
2010-04-05,897,28.03000068664551,4224500,CTAS,0.2503633922210316
2010-04-12,898,27.770000457763672,5633500,CTAS,-0.9275783892710101
2010-04-19,899,27.82999992370605,3466900,CTAS,0.21605857023169467
2010-04-26,900,28.75,6332400,CTAS,3.305785407172343
2010-05-03,901,27.31999969482422,7176800,CTAS,-4.973914104959239
2010-05-10,902,26.209999084472656,5682300,CTAS,-4.062959819731815
2010-05-17,903,26.53000068664551,7080700,CTAS,1.2209142058399791
2010-05-24,904,25.81999969482422,6009100,CTAS,-2.676219274199597
2010-05-31,905,25.82999992370605,4548500,CTAS,0.038730553834348
2010-06-07,906,25.0,7385900,CTAS,-3.2133175615858227
2010-06-14,907,25.51000022888184,4371200,CTAS,2.040000915527358
2010-06-21,908,26.399999618530273,4940900,CTAS,3.4888254867234263
2010-06-28,909,25.01000022888184,6089300,CTAS,-5.265149279293123
2010-07-05,910,23.8700008392334,4151800,CTAS,-4.558174247163566
2010-07-12,911,24.8799991607666,5176200,CTAS,4.2312454378851205
2010-07-19,912,25.31999969482422,6654200,CTAS,1.7684909521679417
2010-07-26,913,25.979999542236328,5025700,CTAS,2.606634499869378
2010-08-02,914,26.790000915527344,6112300,CTAS,3.117788250820314
2010-08-09,915,27.020000457763672,5466600,CTAS,0.8585275639278593
2010-08-16,916,25.70000076293945,5384800,CTAS,-4.885268958035661
2010-08-23,917,26.3700008392334,9707900,CTAS,2.6070041105217356
2010-08-30,918,25.489999771118164,7351000,CTAS,-3.33712946571456
2010-09-06,919,27.06999969482422,4852200,CTAS,6.198508975650513
2010-09-13,920,27.76000022888184,6777800,CTAS,2.5489491756054536
2010-09-20,921,27.86000061035156,8542600,CTAS,0.36023191875077093
2010-09-27,922,27.690000534057607,5619200,CTAS,-0.6101940867538524
2010-10-04,923,27.43000030517578,6150100,CTAS,-0.938967944626925
2010-10-11,924,27.520000457763672,5769500,CTAS,0.32810846367693425
2010-10-18,925,27.31999969482422,6434500,CTAS,-0.7267469462669681
2010-10-25,926,28.28000068664551,6099800,CTAS,3.513912893648989
2010-11-01,927,27.51000022888184,3696600,CTAS,-2.722773829801512
2010-11-08,928,28.040000915527344,4309500,CTAS,1.9265746355358955
2010-11-15,929,27.36000061035156,4905300,CTAS,-2.425107999191362
2010-11-22,930,27.479999542236328,2892400,CTAS,0.43859257751393477
2010-11-29,931,26.959999084472656,5768500,CTAS,-1.8922869957273447
2010-12-06,932,28.5,3976400,CTAS,5.712169761957789
2010-12-13,933,28.290000915527344,12905400,CTAS,-0.7368388928865132
2010-12-20,934,29.45000076293945,5812100,CTAS,4.100388157907144
2010-12-27,935,28.209999084472656,4244200,CTAS,-4.2105319060882325
2011-01-03,936,28.20000076293945,5632400,CTAS,-0.03544247379543501
2011-01-10,937,27.84000015258789,4504500,CTAS,-1.2765978745102486
2011-01-17,938,29.059999465942386,4117400,CTAS,4.382181417628654
2011-01-24,939,28.8799991607666,6669900,CTAS,-0.6194091826696032
2011-01-31,940,27.940000534057607,5862100,CTAS,-3.2548429848501534
2011-02-07,941,28.82999992370605,3614800,CTAS,3.185395034490337
2011-02-14,942,29.290000915527344,3663900,CTAS,1.5955636248304237
2011-02-21,943,28.88999938964844,3857700,CTAS,-1.3656589736289566
2011-02-28,944,28.190000534057607,4842500,CTAS,-2.4229798213206286
2011-03-07,945,28.170000076293945,4158100,CTAS,-0.07094876688454746
2011-03-14,946,28.36000061035156,5270700,CTAS,0.6744782873376909
2011-03-21,947,28.1200008392334,7555300,CTAS,-0.8462615160542671
2011-03-28,948,29.57999992370605,4422500,CTAS,5.192030728660728
2011-04-04,949,30.56999969482422,3894400,CTAS,3.3468552186329132
2011-04-11,950,30.15999984741211,5237800,CTAS,-1.341183681730707
2011-04-18,951,29.90999984741211,4654600,CTAS,-0.8289124710372018
2011-04-25,952,30.68000030517578,5527900,CTAS,2.5743913797789415
2011-05-02,953,31.239999771118164,5899700,CTAS,1.8252915918254071
2011-05-09,954,30.770000457763672,6027400,CTAS,-1.5044792471125863
2011-05-16,955,32.02000045776367,5213900,CTAS,4.062398379602912
2011-05-23,956,31.729999542236328,5471900,CTAS,-0.9056867938208577
2011-05-30,957,32.669998168945305,5600600,CTAS,2.9624917751975683
2011-06-06,958,31.540000915527344,5801600,CTAS,-3.4588225183682084
2011-06-13,959,31.399999618530273,6602600,CTAS,-0.4438848856473773
2011-06-20,960,32.040000915527344,6785800,CTAS,2.0382207158352394
2011-06-27,961,31.68000030517578,6392900,CTAS,-1.123597378479155
2011-07-04,962,33.779998779296875,4586800,CTAS,6.62878299839537
2011-07-11,963,33.110000610351555,8693500,CTAS,-1.983416794425549
2011-07-18,964,30.979999542236328,12445600,CTAS,-6.433104889310394
2011-07-25,965,34.09000015258789,8047600,CTAS,10.038736786007917
2011-08-01,966,32.799999237060554,9317100,CTAS,-3.7841035780382892
2011-08-08,967,28.989999771118164,12473500,CTAS,-11.615852300500942
2011-08-15,968,29.989999771118164,8689400,CTAS,3.4494653601076224
2011-08-22,969,29.03000068664551,5177300,CTAS,-3.2010639939956875
2011-08-29,970,30.93000030517578,4243200,CTAS,6.544952027522048
2011-09-05,971,30.09000015258789,4225100,CTAS,-2.715810359844472
2011-09-12,972,29.690000534057607,5730800,CTAS,-1.329344022937408
2011-09-19,973,31.06999969482422,6641200,CTAS,4.648026729348171
2011-09-26,974,28.670000076293945,5790300,CTAS,-7.724491928238017
2011-10-03,975,27.85000038146973,7432300,CTAS,-2.8601314706735543
2011-10-10,976,28.690000534057607,4643000,CTAS,3.016158495806624
2011-10-17,977,29.34000015258789,4268600,CTAS,2.265596397457979
2011-10-24,978,29.5,4640100,CTAS,0.5453300837764203
2011-10-31,979,30.04999923706055,10644200,CTAS,1.8644041934255946
2011-11-07,980,29.6299991607666,7157400,CTAS,-1.3976708384603365
2011-11-14,981,29.229999542236328,6840900,CTAS,-1.3499818760032811
2011-11-21,982,28.8799991607666,3604700,CTAS,-1.1974012553917022
2011-11-28,983,28.440000534057607,5569200,CTAS,-1.5235409954815093
2011-12-05,984,30.75,5647500,CTAS,8.122360838833712
2011-12-12,985,30.149999618530273,4414000,CTAS,-1.9512207527470782
2011-12-19,986,30.809999465942386,10062700,CTAS,2.1890542479691284
2011-12-26,987,34.830001831054695,3224100,CTAS,13.047719684500644
2012-01-02,988,35.56999969482422,6914900,CTAS,2.124598980381725
2012-01-09,989,37.43000030517578,5930700,CTAS,5.229127428477911
2012-01-16,990,37.900001525878906,3051900,CTAS,1.2556805152847774
2012-01-23,991,37.86999893188477,4853100,CTAS,-0.0791625139477821
2012-01-30,992,37.0,7023600,CTAS,-2.2973302255688055
2012-02-06,993,37.77999877929688,2460300,CTAS,2.1081048089104923
2012-02-13,994,38.0099983215332,3584500,CTAS,0.6087865263837934
2012-02-20,995,39.0,3129000,CTAS,2.604582273569707
2012-02-27,996,38.36000061035156,2942100,CTAS,-1.6410240760216348
2012-03-05,997,38.25,4588600,CTAS,-0.2867586251338028
2012-03-12,998,39.36999893188477,4242500,CTAS,2.928101782705288
2012-03-19,999,40.02999877929688,5625400,CTAS,1.6764030107138055
2012-03-26,1000,39.650001525878906,3880200,CTAS,-0.9492812016134926
2012-04-02,1001,39.060001373291016,2680500,CTAS,-1.4880205041172754
2012-04-09,1002,38.25,2888200,CTAS,-2.0737361618345704
2012-04-16,1003,38.81999969482422,3762500,CTAS,1.4901952805861929
2012-04-23,1004,38.95000076293945,3720500,CTAS,0.33488168247607464
2012-04-30,1005,39.2400016784668,2556800,CTAS,0.7445466234837068
2012-05-07,1006,39.04999923706055,3852200,CTAS,-0.48420599714325463
2012-05-14,1007,38.349998474121094,3488300,CTAS,-1.7925756123321888
2012-05-21,1008,36.61000061035156,2363200,CTAS,-4.537152367668793
2012-05-28,1009,37.59000015258789,3120500,CTAS,2.6768629497351903
2012-06-04,1010,35.790000915527344,4440100,CTAS,-4.788505532731756
2012-06-11,1011,36.70000076293945,3218200,CTAS,2.5426091761213385
2012-06-18,1012,37.040000915527344,2885600,CTAS,0.9264309142228437
2012-06-25,1013,36.27000045776367,3216500,CTAS,-2.0788348777844767
2012-07-02,1014,38.849998474121094,1731200,CTAS,7.113311231859022
2012-07-09,1015,38.90999984741211,2952100,CTAS,0.15444369536071917
2012-07-16,1016,40.11000061035156,11508900,CTAS,3.0840420653953426
2012-07-23,1017,37.040000915527344,3946800,CTAS,-7.653950755692372
2012-07-30,1018,39.41999816894531,4012800,CTAS,6.425478387124614
2012-08-06,1019,40.86999893188477,2124700,CTAS,3.678337976387215
2012-08-13,1020,40.810001373291016,2798500,CTAS,-0.1468009791087857
2012-08-20,1021,41.400001525878906,2007800,CTAS,1.4457244124819584
2012-08-27,1022,41.040000915527344,2134700,CTAS,-0.8695666596208412
2012-09-03,1023,40.29999923706055,1668800,CTAS,-1.8031229579890673
2012-09-10,1024,41.290000915527344,2426400,CTAS,2.4565798938188936
2012-09-17,1025,41.63000106811523,4574500,CTAS,0.8234442844490819
2012-09-24,1026,40.56999969482422,3006200,CTAS,-2.5462439252803013
2012-10-01,1027,41.7400016784668,2481600,CTAS,2.883909273955067
2012-10-08,1028,42.08000183105469,2884200,CTAS,0.8145666960125997
2012-10-15,1029,41.95000076293945,3294500,CTAS,-0.3089378860703725
2012-10-22,1030,41.91999816894531,5433200,CTAS,-0.0715198890309587
2012-10-29,1031,41.7599983215332,2680000,CTAS,-0.3816790419867876
2012-11-05,1032,41.54999923706055,2907800,CTAS,-0.5028713910756359
2012-11-12,1033,40.77999877929688,1970900,CTAS,-1.8531900647470105
2012-11-19,1034,40.0099983215332,1646300,CTAS,-1.888181659668395
2012-11-26,1035,40.68999862670898,2485100,CTAS,1.6995759402714121
2012-12-03,1036,41.63999938964844,2219000,CTAS,2.334727930700588
2012-12-10,1037,41.91999816894531,2398900,CTAS,0.6724274337200921
2012-12-17,1038,41.7599983215332,4587700,CTAS,-0.3816790419867876
2012-12-24,1039,41.560001373291016,2332600,CTAS,-0.47891991446527593
2012-12-31,1040,40.18999862670898,2351300,CTAS,-3.296445383330727
2013-01-07,1041,42.29999923706055,2222000,CTAS,5.25006390258827
2013-01-14,1042,42.61000061035156,3515800,CTAS,0.7328637798636467
2013-01-21,1043,42.31999969482422,2108300,CTAS,-0.6805935493389589
2013-01-28,1044,42.61000061035156,2672800,CTAS,0.68525736677359
2013-02-04,1045,42.22999954223633,3161400,CTAS,-0.891811928354955
2013-02-11,1046,42.959999084472656,4871600,CTAS,1.7286278715353032
2013-02-18,1047,44.459999084472656,2596700,CTAS,3.491620186142313
2013-02-25,1048,44.38000106811523,2225000,CTAS,-0.17993256411327216
2013-03-04,1049,43.63000106811523,1705100,CTAS,-1.6899503874479103
2013-03-11,1050,44.310001373291016,2221500,CTAS,1.5585612847319688
2013-03-18,1051,44.560001373291016,6166400,CTAS,0.5642067078578198
2013-03-25,1052,43.43000030517578,2028100,CTAS,-2.53590896160194
2013-04-01,1053,44.099998474121094,2005700,CTAS,1.5427081838299348
2013-04-08,1054,43.95000076293945,2392000,CTAS,-0.34013087612613585
2013-04-15,1055,45.63999938964844,2519900,CTAS,3.845275534406963
2013-04-22,1056,44.810001373291016,1861100,CTAS,-1.8185758708526032
2013-04-29,1057,44.84000015258789,1916300,CTAS,0.06694661543740939
2013-05-06,1058,45.18999862670898,2054200,CTAS,0.7805496720117359
2013-05-13,1059,44.97000122070313,1986400,CTAS,-0.48682764481390906
2013-05-20,1060,45.88000106811523,1588900,CTAS,2.0235708754954462
2013-05-27,1061,45.47000122070313,2217300,CTAS,-0.8936352176700989
2013-06-03,1062,45.709999084472656,2087300,CTAS,0.5278158287364412
2013-06-10,1063,45.95000076293945,1476400,CTAS,0.5250529058713624
2013-06-17,1064,45.75,2455000,CTAS,-0.43525736587312935
2013-06-24,1065,44.810001373291016,2498600,CTAS,-2.054641807014174
2013-07-01,1066,45.65999984741211,1650900,CTAS,1.8968945504825068
2013-07-08,1067,46.77999877929688,1681600,CTAS,2.4529105029076153
2013-07-15,1068,47.95000076293945,3809100,CTAS,2.5010731384635503
2013-07-22,1069,47.5099983215332,2038000,CTAS,-0.917627600428169
2013-07-29,1070,47.11999893188477,2592600,CTAS,-0.8208785590961996
2013-08-05,1071,47.9000015258789,2505200,CTAS,1.6553535901426362
2013-08-12,1072,48.88999938964844,2391100,CTAS,2.066801319901155
2013-08-19,1073,48.66999816894531,1850700,CTAS,-0.4499922754134995
2013-08-26,1074,48.88000106811523,1850200,CTAS,0.43148326909925905
2013-09-02,1075,48.27000045776367,1711300,CTAS,-1.2479553948894309
2013-09-09,1076,48.6500015258789,1905000,CTAS,0.7872406557106393
2013-09-16,1077,50.459999084472656,3929200,CTAS,3.72044707466442
2013-09-23,1078,51.1500015258789,2371100,CTAS,1.3674246015168232
2013-09-30,1079,50.95000076293945,2233600,CTAS,-0.39100832252811835
2013-10-07,1080,50.040000915527344,2854000,CTAS,-1.786064443151166
2013-10-14,1081,51.52000045776367,3264500,CTAS,2.957632923977598
2013-10-21,1082,53.27999877929688,4216300,CTAS,3.4161457800763504
2013-10-28,1083,53.77999877929688,3090800,CTAS,0.9384384599390907
2013-11-04,1084,54.13000106811523,2100900,CTAS,0.6508038244007581
2013-11-11,1085,53.290000915527344,1851500,CTAS,-1.5518199446012533
2013-11-18,1086,54.36999893188477,1892600,CTAS,2.0266428932312985
2013-11-25,1087,55.09000015258789,1329300,CTAS,1.3242619732348015
2013-12-02,1088,55.63000106811523,2733700,CTAS,0.9802158541144418
2013-12-09,1089,54.97999954223633,3018300,CTAS,-1.1684370185127546
2013-12-16,1090,55.36000061035156,4716900,CTAS,0.691162370460394
2013-12-23,1091,59.45000076293945,1803500,CTAS,7.388005974521461
2013-12-30,1092,59.599998474121094,1872100,CTAS,0.2523090147294796
2014-01-06,1093,59.40999984741211,3847100,CTAS,-0.31878965029081946
2014-01-13,1094,59.18000030517578,3091000,CTAS,-0.3871394425636358
2014-01-20,1095,59.61999893188477,2213400,CTAS,0.7434920994255385
2014-01-27,1096,57.27000045776367,2486800,CTAS,-3.9416278366692854
2014-02-03,1097,57.13000106811523,2638000,CTAS,-0.24445501751251675
2014-02-10,1098,58.02999877929688,2913700,CTAS,1.575350418965687
2014-02-17,1099,59.43999862670898,4879000,CTAS,2.429777489354583
2014-02-24,1100,61.86999893188477,4935200,CTAS,4.088156731692606
2014-03-03,1101,60.0,2175500,CTAS,-3.0224647877293993
2014-03-10,1102,61.22999954223633,2606500,CTAS,2.049999237060547
2014-03-17,1103,59.599998474121094,4154700,CTAS,-2.662095509229692
2014-03-24,1104,59.58000183105469,2358100,CTAS,-0.033551415399933254
2014-03-31,1105,59.209999084472656,3334600,CTAS,-0.6210183538282068
2014-04-07,1106,58.31999969482422,3249700,CTAS,-1.5031234646342575
2014-04-14,1107,56.959999084472656,1976200,CTAS,-2.3319626499796775
2014-04-21,1108,57.59000015258789,2445500,CTAS,1.1060412188225845
2014-04-28,1109,57.65999984741211,2999400,CTAS,0.12154834978077911
2014-05-05,1110,58.52999877929688,3146500,CTAS,1.5088431047295952
2014-05-12,1111,59.91999816894531,2862300,CTAS,2.374849510743708
2014-05-19,1112,60.5099983215332,2600700,CTAS,0.9846464796684015
2014-05-26,1113,61.86999893188477,2192700,CTAS,2.247563457405678
2014-06-02,1114,63.13000106811523,2043300,CTAS,2.0365316922304184
2014-06-09,1115,63.06999969482422,1692800,CTAS,-0.09504415060324327
2014-06-16,1116,62.97000122070313,2517200,CTAS,-0.15855156905810627
2014-06-23,1117,64.23999786376953,3031800,CTAS,2.0168280426344545
2014-06-30,1118,62.93000030517578,1423200,CTAS,-2.0392241627588388
2014-07-07,1119,64.26999664306639,1681300,CTAS,2.1293442418439024
2014-07-14,1120,62.9900016784668,3274300,CTAS,-1.9915902154285927
2014-07-21,1121,63.84000015258789,1897200,CTAS,1.3494180845714547
2014-07-28,1122,63.41999816894531,1640400,CTAS,-0.6578978424791756
2014-08-04,1123,62.86000061035156,2910100,CTAS,-0.8829983834152212
2014-08-11,1124,64.76999664306639,2826700,CTAS,3.038491909273539
2014-08-18,1125,65.69999694824219,2862900,CTAS,1.435850476109839
2014-08-25,1126,66.15000152587889,1436100,CTAS,0.6849385061482023
2014-09-01,1127,66.41999816894531,1806400,CTAS,0.4081581811616341
2014-09-08,1128,66.47000122070311,1487100,CTAS,0.07528312727532899
2014-09-15,1129,66.58999633789061,3203000,CTAS,0.18052522188028133
2014-09-22,1130,67.12000274658203,1622200,CTAS,0.7959249704746412
2014-09-29,1131,65.83999633789061,5994700,CTAS,-1.907041651240997
2014-10-06,1132,70.69000244140625,3248400,CTAS,7.366352328796354
2014-10-13,1133,68.76999664306639,4515700,CTAS,-2.716092420468253
2014-10-20,1134,69.29000091552734,4529500,CTAS,0.7561499168887631
2014-10-27,1135,71.11000061035156,3011000,CTAS,2.626641175893492
2014-11-03,1136,73.23999786376953,4130800,CTAS,2.995355414338026
2014-11-10,1137,71.12999725341797,2933300,CTAS,-2.8809402947775626
2014-11-17,1138,71.5999984741211,3583800,CTAS,0.6607637267700588
2014-11-24,1139,72.13999938964844,2020700,CTAS,0.7541912388762413
2014-12-01,1140,72.91000366210938,2861800,CTAS,1.0673749362013822
2014-12-08,1141,72.9800033569336,2975400,CTAS,0.09600835455806857
2014-12-15,1142,71.27999877929688,7228300,CTAS,-2.3294114818305323
2014-12-22,1143,79.69999694824219,2992000,CTAS,11.812567779379485
2014-12-29,1144,79.81999969482422,1710000,CTAS,0.15056806923087085
2015-01-05,1145,78.1500015258789,4463500,CTAS,-2.0922051808196143
2015-01-12,1146,77.05000305175781,6052700,CTAS,-1.4075476041505077
2015-01-19,1147,78.94999694824219,4330700,CTAS,2.4659231943288398
2015-01-26,1148,80.41999816894531,4356100,CTAS,1.861939553546562
2015-02-02,1149,78.77999877929688,3101800,CTAS,-2.039292995509833
2015-02-09,1150,80.0,2177100,CTAS,1.5486179736064394
2015-02-16,1151,82.36000061035156,1501100,CTAS,2.950000762939453
2015-02-23,1152,82.5,2435900,CTAS,0.16998468748292048
2015-03-02,1153,83.5199966430664,2126500,CTAS,1.2363595673532197
2015-03-09,1154,82.61000061035156,2531900,CTAS,-1.0895546806638778
2015-03-16,1155,83.2699966430664,5335600,CTAS,0.7989299453317545
2015-03-23,1156,82.55000305175781,4199100,CTAS,-0.8646494780044465
2015-03-30,1157,82.83000183105469,2586700,CTAS,0.339186879401227
2015-04-06,1158,82.0999984741211,3409200,CTAS,-0.8813272253966078
2015-04-13,1159,81.25,2980300,CTAS,-1.0353209377817754
2015-04-20,1160,81.70999908447266,2893300,CTAS,0.5661527193509615
2015-04-27,1161,82.12000274658203,2958100,CTAS,0.5017790560559289
2015-05-04,1162,81.44000244140625,2410700,CTAS,-0.8280568466056024
2015-05-11,1163,82.16000366210938,3998200,CTAS,0.8840879164034227
2015-05-18,1164,85.23999786376953,2467000,CTAS,3.7487756382374537
2015-05-25,1165,85.91000366210938,2008900,CTAS,0.7860227770191247
2015-06-01,1166,86.38999938964844,2837400,CTAS,0.5587192493052643
2015-06-08,1167,85.38999938964844,1744400,CTAS,-1.1575413902825233
2015-06-15,1168,85.25,3078200,CTAS,-0.1639529109370262
2015-06-22,1169,87.0,3684400,CTAS,2.0527859237536656
2015-06-29,1170,85.01000213623047,1789700,CTAS,-2.28735386640176
2015-07-06,1171,84.5999984741211,2586900,CTAS,-0.48230049618436055
2015-07-13,1172,85.8499984741211,3056000,CTAS,1.4775413978079108
2015-07-20,1173,86.0,3087400,CTAS,0.17472513517181157
2015-07-27,1174,84.19999694824219,2202900,CTAS,-2.0930268043695492
2015-08-03,1175,85.80999755859375,2806800,CTAS,1.9121148084378572
2015-08-10,1176,88.19999694824219,2264900,CTAS,2.7852225354236504
2015-08-17,1177,88.30000305175781,2664400,CTAS,0.11338560881618955
2015-08-24,1178,80.98999786376953,4398600,CTAS,-8.278601285781901
2015-08-31,1179,84.86000061035156,2938100,CTAS,4.778371217013277
2015-09-07,1180,85.1500015258789,2261700,CTAS,0.3417404117859131
2015-09-14,1181,85.87999725341797,4808600,CTAS,0.8573055953700731
2015-09-21,1182,86.9800033569336,3864300,CTAS,1.2808641577731834
2015-09-28,1183,88.04000091552734,4216700,CTAS,1.2186681049481156
2015-10-05,1184,87.2699966430664,3457300,CTAS,-0.8746072971986241
2015-10-12,1185,90.05999755859375,3556800,CTAS,3.1969760775154206
2015-10-19,1186,92.4800033569336,2184600,CTAS,2.6871040017132675
2015-10-26,1187,93.56999969482422,3048600,CTAS,1.178629215316636
2015-11-02,1188,93.58999633789062,3283000,CTAS,0.021370784580126867
2015-11-09,1189,90.73999786376952,2514200,CTAS,-3.0451956252158374
2015-11-16,1190,88.87000274658203,5219700,CTAS,-2.0608278170724246
2015-11-23,1191,91.0199966430664,1352600,CTAS,2.4192571509367533
2015-11-30,1192,91.94000244140624,2571500,CTAS,1.0107732721059295
2015-12-07,1193,92.37999725341795,2533300,CTAS,0.47856732687398973
2015-12-14,1194,90.2699966430664,3601800,CTAS,-2.2840448940081353
2015-12-21,1195,89.47000122070312,2445800,CTAS,-0.8862251602008101
2015-12-28,1196,91.22000122070312,1322300,CTAS,1.955962865903096
2016-01-04,1197,89.81999969482422,3473100,CTAS,-1.5347528032713558
2016-01-11,1198,84.91999816894531,3059900,CTAS,-5.455356872107921
2016-01-18,1199,84.68000030517578,3814000,CTAS,-0.28261642598256304
2016-01-25,1200,82.2699966430664,3938100,CTAS,-2.846012816986341
2016-02-01,1201,85.41999816894531,4119300,CTAS,3.828858216131195
2016-02-08,1202,82.80000305175781,2709500,CTAS,-3.067191727170988
2016-02-15,1203,84.13999938964844,3107800,CTAS,1.6183530054376942
2016-02-22,1204,84.08999633789062,2311200,CTAS,-0.059428395674512295
2016-02-29,1205,84.83999633789062,2573900,CTAS,0.8919015729128448
2016-03-07,1206,86.72000122070312,2631200,CTAS,2.2159417302719353
2016-03-14,1207,88.88999938964844,3361500,CTAS,2.5023041263833115
2016-03-21,1208,90.12000274658205,4709600,CTAS,1.3837364893455566
2016-03-28,1209,87.76000213623047,3138100,CTAS,-2.6187311789014385
2016-04-04,1210,90.31999969482422,3282500,CTAS,2.9170436375102264
2016-04-11,1211,89.68000030517578,3178400,CTAS,-0.7085910006763569
2016-04-18,1212,89.81999969482422,2579100,CTAS,0.15610993440235035
2016-04-25,1213,89.6500015258789,3961900,CTAS,-0.18926538579704366
2016-05-02,1214,89.83999633789062,2740100,CTAS,0.21192951341654326
2016-05-09,1215,91.29000091552734,2853400,CTAS,1.6139855707286683
2016-05-16,1216,91.62999725341795,3694000,CTAS,0.3724354633375641
2016-05-23,1217,92.0,3723000,CTAS,0.4038008923636017
2016-05-30,1218,94.94000244140624,5210300,CTAS,3.195654827615474
2016-06-06,1219,94.98999786376952,2523300,CTAS,0.05266001798781998
2016-06-13,1220,93.8000030517578,1936000,CTAS,-1.2527580153421596
2016-06-20,1221,94.83999633789062,2481200,CTAS,1.1087348105510935
