,date,open,volume,ticker,change
876,2009-11-09,19.06999969482422,8706600,HRB,4.207652950084788
877,2009-11-16,19.729999542236328,13662700,HRB,3.460932658489972
878,2009-11-23,20.479999542236328,8767600,HRB,3.801317878363164
879,2009-11-30,20.420000076293945,12498200,HRB,-0.2929661488450948
880,2009-12-07,20.13999938964844,15330300,HRB,-1.3712080587627595
881,2009-12-14,20.670000076293945,15041400,HRB,2.631582436481672
882,2009-12-21,20.56999969482422,7614800,HRB,-0.4837947803610084
883,2009-12-28,21.8799991607666,12920100,HRB,6.368495310537132
884,2010-01-04,22.690000534057607,26557500,HRB,3.7020173873838136
885,2010-01-11,21.959999084472656,15076200,HRB,-3.2172826461120074
886,2010-01-18,22.739999771118164,12586700,HRB,3.5519158431888367
887,2010-01-25,22.38999938964844,14762500,HRB,-1.5391397756927632
888,2010-02-01,21.57999992370605,15013200,HRB,-3.617684180540338
889,2010-02-08,20.850000381469727,14769900,HRB,-3.3827597072157816
890,2010-02-15,20.71999931335449,8783900,HRB,-0.6235063104880101
891,2010-02-22,20.3700008392334,52823000,HRB,-1.6891818808869776
892,2010-03-01,17.430000305175778,25759800,HRB,-14.432991717874982
893,2010-03-08,16.819999694824222,31430900,HRB,-3.499716578722135
894,2010-03-15,16.729999542236328,22739400,HRB,-0.5350782058312915
895,2010-03-22,16.870000839233402,20696700,HRB,0.8368278591020191
896,2010-03-29,17.850000381469727,14779900,HRB,5.809125628240675
897,2010-04-05,18.09000015258789,13333600,HRB,1.344536504140977
898,2010-04-12,18.31999969482422,26935400,HRB,1.271418133202311
899,2010-04-19,17.950000762939453,19113600,HRB,-2.0196448583418807
900,2010-04-26,17.989999771118164,28634400,HRB,0.22283569068863252
901,2010-05-03,18.34000015258789,22456500,HRB,1.9455274370354942
902,2010-05-10,17.68000030517578,21213700,HRB,-3.598690523014958
903,2010-05-17,17.049999237060547,16247400,HRB,-3.5633543961580303
904,2010-05-24,16.319999694824222,13808700,HRB,-4.2815224334413395
905,2010-05-31,15.960000038146973,10119700,HRB,-2.2058802904967036
906,2010-06-07,15.850000381469727,18634300,HRB,-0.6892209048516867
907,2010-06-14,15.869999885559082,14789300,HRB,0.12617983348907005
908,2010-06-21,15.890000343322756,26500300,HRB,0.12602682991745376
909,2010-06-28,15.6899995803833,27018200,HRB,-1.258658015218348
910,2010-07-05,15.390000343322756,37029400,HRB,-1.912041077653211
911,2010-07-12,14.56999969482422,26652200,HRB,-5.328139247601174
912,2010-07-19,14.279999732971193,36010800,HRB,-1.990390994696078
913,2010-07-26,15.34000015258789,33013800,HRB,7.4229722649731915
914,2010-08-02,15.789999961853027,20328300,HRB,2.9335058982331286
915,2010-08-09,14.890000343322756,15628500,HRB,-5.699807604208839
916,2010-08-16,14.09000015258789,13928400,HRB,-5.372734535184988
917,2010-08-23,13.5,17570700,HRB,-4.18736796450301
918,2010-08-30,13.609999656677244,47164100,HRB,0.8148122716832913
919,2010-09-06,13.239999771118164,30513900,HRB,-2.7185885003131025
920,2010-09-13,13.020000457763672,22214200,HRB,-1.661626262520037
921,2010-09-20,13.0,16392900,HRB,-0.15361334147838557
922,2010-09-27,13.050000190734865,28205300,HRB,0.3846168518066543
923,2010-10-04,12.550000190734865,29804900,HRB,-3.831417568522229
924,2010-10-11,13.779999732971193,58627800,HRB,9.800793016277282
925,2010-10-18,12.279999732971193,90734200,HRB,-10.885341284956436
926,2010-10-25,10.960000038146973,51496600,HRB,-10.749183416348833
927,2010-11-01,11.9399995803833,42594300,HRB,8.941601631618411
928,2010-11-08,12.329999923706055,36645200,HRB,3.266334648482743
929,2010-11-15,12.93000030517578,28250100,HRB,4.866183172606067
930,2010-11-22,12.510000228881836,13393900,HRB,-3.2482603741766405
931,2010-11-29,12.649999618530273,31617200,HRB,1.1190998168426962
932,2010-12-06,13.18000030517578,40891600,HRB,4.189728874530066
933,2010-12-13,13.09000015258789,21895200,HRB,-0.6828539491956297
934,2010-12-20,12.970000267028807,11530200,HRB,-0.9167294435467205
935,2010-12-27,11.970000267028807,32696300,HRB,-7.710100072566012
936,2011-01-03,12.149999618530273,28861800,HRB,1.503753947251549
937,2011-01-10,12.739999771118164,23309300,HRB,4.855968486518027
938,2011-01-17,12.829999923706055,22466400,HRB,0.7064376311208638
939,2011-01-24,13.75,33719200,HRB,7.170694323965322
940,2011-01-31,12.550000190734865,19492500,HRB,-8.727271340110072
941,2011-02-07,12.869999885559082,19301200,HRB,2.5497983263813753
942,2011-02-14,13.260000228881836,32435100,HRB,3.030305724869181
943,2011-02-21,14.359999656677244,28545100,HRB,8.29562148422502
944,2011-02-28,15.199999809265135,24213900,HRB,5.849583375145136
945,2011-03-07,14.539999961853027,38138500,HRB,-4.34210431377641
946,2011-03-14,15.6899995803833,32361600,HRB,7.909213353145797
947,2011-03-21,16.200000762939453,21253300,HRB,3.250485635409387
948,2011-03-28,16.600000381469727,21697100,HRB,2.469133331433834
949,2011-04-04,17.430000305175778,36883100,HRB,4.999999425497392
950,2011-04-11,17.389999389648438,23548400,HRB,-0.22949463469293263
951,2011-04-18,17.5,13149700,HRB,0.632550973043975
952,2011-04-25,17.670000076293945,22236500,HRB,0.9714290073939732
953,2011-05-02,17.440000534057614,24705000,HRB,-1.3016386035272227
954,2011-05-09,17.200000762939453,49694100,HRB,-1.3761454344538477
955,2011-05-16,15.800000190734865,19278600,HRB,-8.139537849446757
956,2011-05-23,16.180000305175778,23284500,HRB,2.405063986415298
957,2011-05-30,16.069999694824222,13989400,HRB,-0.6798554281631725
958,2011-06-06,16.049999237060547,14749700,HRB,-0.1244583580802252
959,2011-06-13,15.4399995803833,13336500,HRB,-3.800621094540087
960,2011-06-20,15.34000015258789,22215700,HRB,-0.6476647053958512
961,2011-06-27,15.770000457763672,22791400,HRB,2.8031310358444768
962,2011-07-04,16.25,15243000,HRB,3.043750972118845
963,2011-07-11,15.970000267028807,14308800,HRB,-1.7230752798227273
964,2011-07-18,15.279999732971193,12122500,HRB,-4.320604399000346
965,2011-07-25,15.369999885559082,11864300,HRB,0.5890062445072328
966,2011-08-01,15.0600004196167,21466300,HRB,-2.016912610608693
967,2011-08-08,13.170000076293945,26119700,HRB,-12.549802726837225
968,2011-08-15,13.630000114440918,18415600,HRB,3.4927869057113723
969,2011-08-22,13.56999969482422,22709200,HRB,-0.44020850412999846
970,2011-08-29,14.15999984741211,29150000,HRB,4.347827309185002
971,2011-09-05,12.960000038146973,25912400,HRB,-8.474575015510677
972,2011-09-12,13.039999961853027,24169700,HRB,0.6172833601124982
973,2011-09-19,13.859999656677244,26754100,HRB,6.28834123637292
974,2011-09-26,13.550000190734865,15774600,HRB,-2.2366484388261347
975,2011-10-03,13.220000267028807,20247800,HRB,-2.4354237569066863
976,2011-10-10,14.130000114440918,13968200,HRB,6.883508540326479
977,2011-10-17,14.800000190734865,16786500,HRB,4.74168486105817
978,2011-10-24,14.489999771118164,13561400,HRB,-2.094597402848469
979,2011-10-31,15.229999542236328,13738100,HRB,5.106968825445741
980,2011-11-07,15.31999969482422,10254800,HRB,0.5909399559619227
981,2011-11-14,15.81999969482422,12550800,HRB,3.2637076368149165
982,2011-11-21,15.25,9311000,HRB,-3.603032274461456
983,2011-11-28,14.789999961853027,24904100,HRB,-3.016393692767034
984,2011-12-05,15.199999809265135,22573200,HRB,2.7721423155483165
985,2011-12-12,15.789999961853027,17271700,HRB,3.8815799999435447
986,2011-12-19,15.5,12127600,HRB,-1.8366052093327208
987,2011-12-26,16.059999465942386,11107600,HRB,3.6128997802734606
988,2012-01-02,16.649999618530273,9402300,HRB,3.673724609014278
989,2012-01-09,16.290000915527347,7445000,HRB,-2.1621544219272715
990,2012-01-16,16.600000381469727,9375100,HRB,1.903004594965327
991,2012-01-23,16.489999771118164,15542100,HRB,-0.6626542639984162
992,2012-01-30,16.670000076293945,13915100,HRB,1.0915725147009852
993,2012-02-06,17.170000076293945,10979100,HRB,2.9994001062485864
994,2012-02-13,16.65999984741211,14131700,HRB,-2.970298349538021
995,2012-02-20,16.329999923706055,7333300,HRB,-1.980791877121868
996,2012-02-27,16.309999465942386,13373200,HRB,-0.12247677805946533
997,2012-03-05,16.280000686645508,17741900,HRB,-0.1839287570764199
998,2012-03-12,15.90999984741211,13330800,HRB,-2.272732331865995
999,2012-03-19,16.850000381469727,11436000,HRB,5.908237228616416
1000,2012-03-26,16.920000076293945,17063300,HRB,0.4154284465251335
1001,2012-04-02,16.430000305175778,13134700,HRB,-2.8959797216826857
1002,2012-04-09,16.84000015258789,16292700,HRB,2.4954342044835798
1003,2012-04-16,16.930000305175778,12921700,HRB,0.5344427064868896
1004,2012-04-23,16.649999618530273,30323600,HRB,-1.6538728978043993
1005,2012-04-30,14.960000038146973,25764600,HRB,-10.150147862480734
1006,2012-05-07,14.5,21512500,HRB,-3.0748665573128617
1007,2012-05-14,14.460000038146973,23020000,HRB,-0.2758618058829472
1008,2012-05-21,14.520000457763672,30045300,HRB,0.4149406601549925
1009,2012-05-28,15.270000457763672,18895000,HRB,5.165289093355255
1010,2012-06-04,15.109999656677244,15330900,HRB,-1.0478113705954668
1011,2012-06-11,15.56999969482422,12573500,HRB,3.044341817332193
1012,2012-06-18,15.56999969482422,13933100,HRB,0.0
1013,2012-06-25,15.34000015258789,28582500,HRB,-1.4771968320126962
1014,2012-07-02,16.079999923706055,21960700,HRB,4.8239880297088815
1015,2012-07-09,16.170000076293945,24521300,HRB,0.5597024441225728
1016,2012-07-16,16.459999084472653,17596800,HRB,1.793438508413249
1017,2012-07-23,16.360000610351562,15452400,HRB,-0.6075241779048615
1018,2012-07-30,16.229999542236328,19615700,HRB,-0.7946275260709832
1019,2012-08-06,15.920000076293945,13793900,HRB,-1.910039893320096
1020,2012-08-13,16.040000915527347,8288900,HRB,0.7537741121753643
1021,2012-08-20,16.5,17337000,HRB,2.867824552474655
1022,2012-08-27,16.350000381469727,17778600,HRB,-0.9090885971531724
1023,2012-09-03,16.530000686645508,18625100,HRB,1.1009192720251224
1024,2012-09-10,16.360000610351562,18079700,HRB,-1.028433570673033
1025,2012-09-17,16.879999160766598,16850500,HRB,3.1784751284545414
1026,2012-09-24,16.940000534057614,19100600,HRB,0.3554583902496515
1027,2012-10-01,17.389999389648438,13795000,HRB,2.656427635206433
1028,2012-10-08,17.940000534057614,25649400,HRB,3.162743897142225
1029,2012-10-15,17.049999237060547,10155900,HRB,-4.960988129891483
1030,2012-10-22,16.90999984741211,11977600,HRB,-0.8211108264693018
1031,2012-10-29,17.75,10823000,HRB,4.967475814119793
1032,2012-11-05,17.940000534057614,8150500,HRB,1.0704255439865555
1033,2012-11-12,17.770000457763672,9224600,HRB,-0.9476035185796712
1034,2012-11-19,17.979999542236328,5455400,HRB,1.1817618405344956
1035,2012-11-26,18.200000762939453,11028200,HRB,1.2235885778880369
1036,2012-12-03,18.1200008392334,17333800,HRB,-0.43956000193669226
1037,2012-12-10,18.61000061035156,12389700,HRB,2.7041928720953132
1038,2012-12-17,18.68000030517578,24870300,HRB,0.3761402070308688
1039,2012-12-24,18.68000030517578,10112800,HRB,0.0
1040,2012-12-31,18.209999084472656,14690300,HRB,-2.5160664508816892
1041,2013-01-07,19.190000534057614,17438600,HRB,5.3816666603821375
1042,2013-01-14,19.81999969482422,22657000,HRB,3.2829554102852097
1043,2013-01-21,20.600000381469727,32649800,HRB,3.9354222939226213
1044,2013-01-28,22.25,28988500,HRB,8.009706737745956
1045,2013-02-04,22.809999465942386,22505000,HRB,2.5168515323253318
1046,2013-02-11,24.399999618530273,17147700,HRB,6.970627750175604
1047,2013-02-18,25.06999969482422,20838200,HRB,2.745901994953812
1048,2013-02-25,24.70000076293945,18124200,HRB,-1.475863328235926
1049,2013-03-04,24.739999771118164,34724400,HRB,0.1619392993652457
1050,2013-03-11,27.1299991607666,26676200,HRB,9.660466498623647
1051,2013-03-18,27.32999992370605,21517400,HRB,0.737194136108474
1052,2013-03-25,28.36000061035156,12238000,HRB,3.768754809809146
1053,2013-04-01,29.459999084472656,17353900,HRB,3.878696933876622
1054,2013-04-08,28.270000457763672,11518400,HRB,-4.0393708882910015
1055,2013-04-15,28.3700008392334,20067500,HRB,0.35373321489375453
1056,2013-04-22,27.75,16679500,HRB,-2.1854100137212114
1057,2013-04-29,28.56999969482422,13012400,HRB,2.95495385522241
1058,2013-05-06,28.559999465942386,15929800,HRB,-0.03500255158786032
1059,2013-05-13,27.809999465942386,14173900,HRB,-2.626050469273888
1060,2013-05-20,29.6200008392334,13573600,HRB,6.508455260877069
1061,2013-05-27,29.3799991607666,7467900,HRB,-0.8102689792935482
1062,2013-06-03,29.32999992370605,11858100,HRB,-0.17018120656490116
1063,2013-06-10,29.899999618530273,16138700,HRB,1.9434016239581318
1064,2013-06-17,28.84000015258789,10570900,HRB,-3.545148760756027
1065,2013-06-24,28.059999465942386,12375300,HRB,-2.704579342991136
1066,2013-07-01,27.8700008392334,5802000,HRB,-0.6771155749293486
1067,2013-07-08,28.3799991607666,13762500,HRB,1.829918572572355
1068,2013-07-15,30.71999931335449,11989800,HRB,8.245243910446536
1069,2013-07-22,30.79999923706055,8721600,HRB,0.26041642413476396
1070,2013-07-29,30.3799991607666,10536000,HRB,-1.3636366451223076
1071,2013-08-05,31.770000457763672,4997900,HRB,4.575382934151455
1072,2013-08-12,31.209999084472656,6886500,HRB,-1.7626734819708427
1073,2013-08-19,29.53000068664551,7198600,HRB,-5.382885123706922
1074,2013-08-26,29.020000457763672,4993200,HRB,-1.727057964859714
1075,2013-09-02,28.270000457763672,14795100,HRB,-2.5844244940366767
1076,2013-09-09,26.95000076293945,6436200,HRB,-4.669259545277851
1077,2013-09-16,27.399999618530273,11942100,HRB,1.6697545189298995
1078,2013-09-23,27.10000038146973,19149100,HRB,-1.0948877417416372
1079,2013-09-30,26.10000038146973,25351700,HRB,-3.6900368484266663
1080,2013-10-07,28.21999931335449,12272500,HRB,8.122601152871624
1081,2013-10-14,27.61000061035156,14215600,HRB,-2.161582983151461
1082,2013-10-21,29.209999084472656,7607800,HRB,5.794996156288475
1083,2013-10-28,28.520000457763672,7162600,HRB,-2.3622000970064088
1084,2013-11-04,28.90999984741211,11944300,HRB,1.367459268543849
1085,2013-11-11,27.93000030517578,8002300,HRB,-3.3898289429567505
1086,2013-11-18,28.60000038146973,5363800,HRB,2.398854525503852
1087,2013-11-25,28.809999465942386,4736600,HRB,0.7342625233275071
1088,2013-12-02,27.920000076293945,9655000,HRB,-3.0892030758298
1089,2013-12-09,28.989999771118164,18783500,HRB,3.832377119986916
1090,2013-12-16,28.190000534057607,13023900,HRB,-2.7595696563528946
1091,2013-12-23,28.90999984741211,3632200,HRB,2.554094713423762
1092,2013-12-30,28.520000457763672,6671300,HRB,-1.3490120778514927
1093,2014-01-06,29.29999923706055,22661100,HRB,2.7349185370877103
1094,2014-01-13,30.149999618530273,14097800,HRB,2.901025268268905
1095,2014-01-20,29.36000061035156,9551300,HRB,-2.6202289160003134
1096,2014-01-27,28.190000534057607,17884100,HRB,-3.9850138009923417
1097,2014-02-03,30.35000038146973,15443800,HRB,7.662290906318088
1098,2014-02-10,29.63999938964844,13396100,HRB,-2.339377208887226
1099,2014-02-17,31.07999992370605,10863900,HRB,4.858301496998411
1100,2014-02-24,31.53000068664551,15016600,HRB,1.4478789061908117
1101,2014-03-03,31.31999969482422,24935200,HRB,-0.6660354812812873
1102,2014-03-10,30.3799991607666,15445400,HRB,-3.0012788736168368
1103,2014-03-17,29.5,10530700,HRB,-2.8966398455436817
1104,2014-03-24,30.059999465942386,15159800,HRB,1.898303274380971
1105,2014-03-31,30.28000068664551,15991400,HRB,0.731873668036434
1106,2014-04-07,29.35000038146973,30112800,HRB,-3.0713351522014407
1107,2014-04-14,27.85000038146973,11780700,HRB,-5.110732471904949
1108,2014-04-21,28.10000038146973,11588700,HRB,0.8976660559270223
1109,2014-04-28,27.86000061035156,12738300,HRB,-0.8540917005696437
1110,2014-05-05,28.729999542236328,14073200,HRB,3.1227527380653237
1111,2014-05-12,28.0,11152500,HRB,-2.54089646316613
1112,2014-05-19,28.149999618530273,10506300,HRB,0.5357129233224053
1113,2014-05-26,29.45000076293945,7238900,HRB,4.618121357108032
1114,2014-06-02,29.770000457763672,9833600,HRB,1.0865863719328563
1115,2014-06-09,30.28000068664551,21502800,HRB,1.713134770036046
1116,2014-06-16,32.450000762939446,13479600,HRB,7.166446588790787
1117,2014-06-23,33.31999969482422,9660800,HRB,2.681044411186525
1118,2014-06-30,33.389999389648445,12263800,HRB,0.21008311964390353
1119,2014-07-07,33.130001068115234,13185200,HRB,-0.778671237753346
1120,2014-07-14,33.15999984741211,7926100,HRB,0.09054868194902123
1121,2014-07-21,32.139999389648445,7390900,HRB,-3.0759965695333626
1122,2014-07-28,32.459999084472656,8175300,HRB,0.9956431266370098
1123,2014-08-04,32.040000915527344,7405900,HRB,-1.293894580379763
1124,2014-08-11,32.900001525878906,6979700,HRB,2.6841466472455244
1125,2014-08-18,33.419998168945305,7517200,HRB,1.5805368357122214
1126,2014-08-25,33.919998168945305,6963800,HRB,1.4961101956750331
1127,2014-09-01,33.720001220703125,11760500,HRB,-0.5896136764101689
1128,2014-09-08,32.31999969482422,11034700,HRB,-4.1518430462551255
1129,2014-09-15,32.34999847412109,6603600,HRB,0.0928180061266274
1130,2014-09-22,32.11999893188477,10108100,HRB,-0.7109723433845162
1131,2014-09-29,31.0,18674100,HRB,-3.4869208254330784
1132,2014-10-06,29.729999542236328,22657900,HRB,-4.096775670205393
1133,2014-10-13,28.40999984741211,19298000,HRB,-4.439958678603217
1134,2014-10-20,29.85000038146973,10736700,HRB,5.068639710636224
1135,2014-10-27,30.93000030517578,5819500,HRB,3.618090150432604
1136,2014-11-03,32.40999984741211,4933900,HRB,4.784996856235617
1137,2014-11-10,32.68000030517578,6862100,HRB,0.8330776273830529
1138,2014-11-17,32.400001525878906,6587200,HRB,-0.8567894023321948
1139,2014-11-24,33.400001525878906,6736900,HRB,3.086419607731402
1140,2014-12-01,33.61999893188477,13935200,HRB,0.6586748381894793
1141,2014-12-08,34.360000610351555,16652600,HRB,2.2010758535895567
1142,2014-12-15,32.06999969482422,16156600,HRB,-6.664728972203318
1143,2014-12-22,34.5,6043600,HRB,7.577175953537534
1144,2014-12-29,33.52000045776367,5888100,HRB,-2.840578383293705
1145,2015-01-05,32.959999084472656,12052500,HRB,-1.6706484655232514
1146,2015-01-12,33.34999847412109,7510900,HRB,1.1832506082567151
1147,2015-01-19,32.860000610351555,7830700,HRB,-1.469259029051409
1148,2015-01-26,34.209999084472656,10234400,HRB,4.108333685471157
1149,2015-02-02,34.34000015258789,10283200,HRB,0.38000897864460825
1150,2015-02-09,35.22999954223633,9639300,HRB,2.59172797231734
1151,2015-02-16,34.939998626708984,7201800,HRB,-0.8231646871856164
1152,2015-02-23,34.790000915527344,12804500,HRB,-0.42930085024954395
1153,2015-03-02,34.150001525878906,17753100,HRB,-1.839607280271141
1154,2015-03-09,32.220001220703125,13560100,HRB,-5.651537976398697
1155,2015-03-16,31.8700008392334,10008500,HRB,-1.0862829553365505
1156,2015-03-23,32.810001373291016,11685200,HRB,2.949483869797814
1157,2015-03-30,32.139999389648445,11146500,HRB,-2.042066307830106
1158,2015-04-06,32.009998321533196,10784300,HRB,-0.40448372925955606
1159,2015-04-13,31.79999923706055,7981900,HRB,-0.6560421602127319
1160,2015-04-20,31.29999923706055,10673400,HRB,-1.5723270817481243
1161,2015-04-27,32.290000915527344,13909400,HRB,3.1629447367352923
1162,2015-05-04,31.60000038146973,11536600,HRB,-2.1368860777139593
1163,2015-05-11,30.959999084472656,11328600,HRB,-2.025320535668004
1164,2015-05-18,31.3799991607666,9637700,HRB,1.3565894338304023
1165,2015-05-25,32.09999847412109,8107500,HRB,2.2944529401220537
1166,2015-06-01,31.770000457763672,10042900,HRB,-1.0280312524732924
1167,2015-06-08,31.479999542236328,20697500,HRB,-0.9128136964079772
1168,2015-06-15,30.40999984741211,12053900,HRB,-3.398982561574098
1169,2015-06-22,30.84000015258789,15767400,HRB,1.4140095604517875
1170,2015-06-29,30.26000022888184,9010300,HRB,-1.880674192076427
1171,2015-07-06,29.38999938964844,16198200,HRB,-2.875085368978355
1172,2015-07-13,31.3700008392334,10394700,HRB,6.736990441321143
1173,2015-07-20,31.82999992370605,14385400,HRB,1.466366184782971
1174,2015-07-27,32.59000015258789,14193400,HRB,2.3876852990999025
1175,2015-08-03,33.27000045776367,22346300,HRB,2.0865305369499487
1176,2015-08-10,35.63999938964844,10130900,HRB,7.123531407501732
1177,2015-08-17,34.84000015258789,11401500,HRB,-2.24466680909345
1178,2015-08-24,31.78000068664551,19333300,HRB,-8.783006465386265
1179,2015-08-31,34.310001373291016,30277200,HRB,7.960983738142753
1180,2015-09-07,35.75,12789200,HRB,4.19702293521319
1181,2015-09-14,35.790000915527344,15063700,HRB,0.11189067280375876
1182,2015-09-21,35.849998474121094,15506600,HRB,0.16763776769762614
1183,2015-09-28,35.970001220703125,34574100,HRB,0.3347357090368001
1184,2015-10-05,36.72999954223633,28690300,HRB,2.1128670996423917
1185,2015-10-12,35.470001220703125,15708800,HRB,-3.4304338067968496
1186,2015-10-19,35.470001220703125,10809600,HRB,0.0
1187,2015-10-26,36.15999984741211,10234000,HRB,1.9453019536583662
1188,2015-11-02,37.29999923706055,9582300,HRB,3.152653192641052
1189,2015-11-09,37.15999984741211,12182500,HRB,-0.375333491989289
1190,2015-11-16,35.75,14269000,HRB,-3.79440218837973
1191,2015-11-23,36.97000122070313,6882600,HRB,3.4125908271416283
1192,2015-11-30,36.849998474121094,14213400,HRB,-0.3245949218817905
1193,2015-12-07,37.099998474121094,34446200,HRB,0.6784260796525385
1194,2015-12-14,32.22999954223633,19717500,HRB,-13.126682296986637
1195,2015-12-21,33.380001068115234,9161500,HRB,3.568109035719557
1196,2015-12-28,33.34000015258789,6091200,HRB,-0.11983497377881407
1197,2016-01-04,32.72999954223633,15759500,HRB,-1.8296358955001792
1198,2016-01-11,32.380001068115234,12047600,HRB,-1.0693506844368859
1199,2016-01-18,32.11999893188477,9575600,HRB,-0.8029713639709766
1200,2016-01-25,32.65999984741211,10784600,HRB,1.6811984230525312
1201,2016-02-01,33.799999237060554,12282800,HRB,3.4905064144964317
1202,2016-02-08,34.630001068115234,14746900,HRB,2.4556267745255203
1203,2016-02-15,34.0,9798000,HRB,-1.8192349081250625
1204,2016-02-22,34.34999847412109,9715200,HRB,1.0294072768267257
1205,2016-02-29,33.68000030517578,34542000,HRB,-1.9505042174894844
1206,2016-03-07,27.540000915527344,30178700,HRB,-18.23040182308096
1207,2016-03-14,28.20000076293945,18013900,HRB,2.3965135274922633
1208,2016-03-21,27.38999938964844,12651500,HRB,-2.8723452176480633
1209,2016-03-28,26.65999984741211,18310900,HRB,-2.6652046677745527
1210,2016-04-04,26.239999771118164,20647300,HRB,-1.5753941436526857
1211,2016-04-11,24.399999618530273,21256400,HRB,-7.012195764624744
1212,2016-04-18,23.78000068664551,15627000,HRB,-2.540979268761593
1213,2016-04-25,23.770000457763672,40823200,HRB,-0.042053105942320125
1214,2016-05-02,20.3799991607666,21293400,HRB,-14.261679561263282
1215,2016-05-09,19.68000030517578,16841600,HRB,-3.434734467204412
1216,2016-05-16,19.75,15905500,HRB,0.35568950070498245
1217,2016-05-23,20.520000457763672,12597100,HRB,3.8987364950059336
1218,2016-05-30,20.950000762939453,12457000,HRB,2.095518009665015
1219,2016-06-06,21.809999465942386,43576800,HRB,4.105005592764802
1220,2016-06-13,24.15999984741211,26915900,HRB,10.774875923951251
1221,2016-06-20,23.5,23252000,HRB,-2.7317874651510192
1222,2016-06-27,22.0,18527900,HRB,-6.382978723404255
1223,2016-07-04,23.290000915527344,11182600,HRB,5.86364052512429
1224,2016-07-11,23.63999938964844,18760500,HRB,1.5027842866582062
1225,2016-07-18,24.229999542236328,8506200,HRB,2.4957705914588058
1226,2016-07-25,23.899999618530273,8290300,HRB,-1.3619477092057635
1227,2016-08-01,23.75,8511700,HRB,-0.6276134766712504
1228,2016-08-08,23.899999618530273,11506800,HRB,0.6315773411800987
1229,2016-08-15,24.520000457763672,10978300,HRB,2.594145812256399
1230,2016-08-22,24.06999969482422,7219600,HRB,-1.8352396188352074
1231,2016-08-29,24.32999992370605,32198600,HRB,1.080183764762325
1232,2016-09-05,21.700000762939453,15650100,HRB,-10.809696543418587
1233,2016-09-12,21.530000686645508,16546100,HRB,-0.7834104622903124
1234,2016-09-19,22.459999084472656,9346500,HRB,4.319546531199146
1235,2016-09-26,22.940000534057607,9140500,HRB,2.1371392215095786
1236,2016-10-03,23.059999465942386,8361500,HRB,0.5230990806064615
1237,2016-10-10,22.739999771118164,5325200,HRB,-1.3876830105604905
1238,2016-10-17,23.040000915527344,9172600,HRB,1.319266259581093
1239,2016-10-24,23.540000915527344,10683600,HRB,2.170138802655321
1240,2016-10-31,22.82999992370605,9206300,HRB,-3.0161468318081717
1241,2016-11-07,22.229999542236328,18479100,HRB,-2.628122573258088
1242,2016-11-14,22.940000534057607,15396800,HRB,3.193886668653794
1243,2016-11-21,23.229999542236328,7104600,HRB,1.264163040223869
1244,2016-11-28,23.20000076293945,16349100,HRB,-0.12913809680596575
1245,2016-12-05,21.71999931335449,27597200,HRB,-6.379316383252758
1246,2016-12-12,22.84000015258789,21377800,HRB,5.156541780113097
1247,2016-12-19,23.420000076293945,9661800,HRB,2.5394042024134476
1248,2016-12-26,23.290000915527344,8217600,HRB,-0.555077542028655
1249,2017-01-02,23.09000015258789,8961200,HRB,-0.8587408977133766
1250,2017-01-09,23.989999771118164,7310500,HRB,3.897789573766646
1251,2017-01-16,23.79999923706055,5804300,HRB,-0.791998899001064
1252,2017-01-23,23.1200008392334,7510400,HRB,-2.8571362169133248
1253,2017-01-30,22.1299991607666,11448200,HRB,-4.282014024786786
1254,2017-02-06,21.3700008392334,12574600,HRB,-3.4342446920674714
1255,2017-02-13,21.239999771118164,18479000,HRB,-0.6083344080949408
1256,2017-02-20,20.549999237060547,16810100,HRB,-3.2485901200237755
1257,2017-02-27,20.049999237060547,23050500,HRB,-2.433090114661822
1258,2017-03-06,21.030000686645508,38894200,HRB,4.8877879644679485
1259,2017-03-13,23.78000068664551,21757600,HRB,13.07655687213701
1260,2017-03-20,24.399999618530273,17451200,HRB,2.6072284019442606
1261,2017-03-27,22.170000076293945,17625800,HRB,-9.139342529098988
1262,2017-04-03,23.25,14644400,HRB,4.871447541675395
1263,2017-04-10,23.459999084472656,10886800,HRB,0.9032218686995969
1264,2017-04-17,23.559999465942386,18401000,HRB,0.4262591021834985
1265,2017-04-24,23.3799991607666,25325400,HRB,-0.764008103803176
1266,2017-05-01,24.790000915527344,11718500,HRB,6.030803273623856
1267,2017-05-08,25.229999542236328,13256100,HRB,1.7749036323487548
1268,2017-05-15,26.68000030517578,14274200,HRB,5.747129564992962
1269,2017-05-22,25.75,7336000,HRB,-3.4857582254051405
1270,2017-05-29,26.0,7106400,HRB,0.9708737864077669
1271,2017-06-05,26.88999938964844,8877500,HRB,3.4230745755709266
1272,2017-06-12,26.01000022888184,32926200,HRB,-3.272588994945703
1273,2017-06-19,30.020000457763672,21242100,HRB,15.417147995366326
1274,2017-06-26,31.26000022888184,21776600,HRB,4.130578788174145
1275,2017-07-03,31.059999465942386,13704600,HRB,-0.6397977014557658
1276,2017-07-10,31.35000038146973,12523400,HRB,0.9336797183313952
1277,2017-07-17,30.5,14042500,HRB,-2.711324947773034
1278,2017-07-24,29.75,11023500,HRB,-2.4590163934426235
1279,2017-07-31,30.290000915527344,10722400,HRB,1.8151291278230044
1280,2017-08-07,30.1200008392334,10860900,HRB,-0.5612415686880993
1281,2017-08-14,30.86000061035156,12467100,HRB,2.456838481074208
