,date,open,volume,ticker,change
903,2010-05-17,11.15999984741211,43773600,TER,-4.696841920949277
904,2010-05-24,10.649999618530273,29421800,TER,-4.569894586513815
905,2010-05-31,10.880000114440918,22309700,TER,2.159629146938741
906,2010-06-07,10.600000381469727,32387700,TER,-2.573526930386246
907,2010-06-14,10.739999771118164,33794800,TER,1.320748911416795
908,2010-06-21,12.010000228881836,29427300,TER,11.824957959300306
909,2010-06-28,10.579999923706056,33421200,TER,-11.906746693783505
910,2010-07-05,9.640000343322754,19680800,TER,-8.884684188674655
911,2010-07-12,10.1899995803833,28906400,TER,5.7053860733678246
912,2010-07-19,9.970000267028807,25523100,TER,-2.1589727420402762
913,2010-07-26,10.239999771118164,48570000,TER,2.708119326558661
914,2010-08-02,11.079999923706056,30198200,TER,8.203126673470305
915,2010-08-09,10.949999809265137,35131900,TER,-1.1732862394951813
916,2010-08-16,9.579999923706056,34731000,TER,-12.511414697924291
917,2010-08-23,9.640000343322754,31991500,TER,0.6263091867905368
918,2010-08-30,9.329999923706056,33935700,TER,-3.2157718731973115
919,2010-09-06,9.920000076293944,26709500,TER,6.323688718247357
920,2010-09-13,9.630000114440918,42229900,TER,-2.9233866897445417
921,2010-09-20,10.350000381469727,28624400,TER,7.476638198052702
922,2010-09-27,10.989999771118164,34130800,TER,6.183568754202848
923,2010-10-04,11.130000114440918,39597900,TER,1.2738885008048528
924,2010-10-11,10.920000076293944,24016800,TER,-1.8867927761699144
925,2010-10-18,11.449999809265135,23860400,TER,4.853477374251669
926,2010-10-25,11.56999969482422,46416600,TER,1.0480339524720677
927,2010-11-01,11.380000114440918,28471400,TER,-1.6421744632223103
928,2010-11-08,11.84000015258789,30273600,TER,4.042179556424124
929,2010-11-15,11.720000267028807,22963900,TER,-1.0135125338900879
930,2010-11-22,12.149999618530273,29767800,TER,3.6689363626650993
931,2010-11-29,12.460000038146973,40275100,TER,2.551443862960372
932,2010-12-06,12.899999618530273,41696700,TER,3.531296781992119
933,2010-12-13,14.149999618530273,21866200,TER,9.689922767163736
934,2010-12-20,13.970000267028807,15193700,TER,-1.2720802569192065
935,2010-12-27,14.289999961853027,14061000,TER,2.290620534771681
936,2011-01-03,14.130000114440918,29430700,TER,-1.1196630359637993
937,2011-01-10,13.5600004196167,19240000,TER,-4.033968083564817
938,2011-01-17,14.550000190734865,19526100,TER,7.3008830419059105
939,2011-01-24,13.770000457763672,41249500,TER,-5.360822836743883
940,2011-01-31,16.219999313354492,39867900,TER,17.792293203661334
941,2011-02-07,18.200000762939453,30260200,TER,12.207161118402492
942,2011-02-14,18.030000686645508,36486600,TER,-0.9340663141076092
943,2011-02-21,18.6299991607666,22347700,TER,3.3277784318971304
944,2011-02-28,18.76000022888184,22915700,TER,0.6978050132659724
945,2011-03-07,18.729999542236328,29562600,TER,-0.1599183703597402
946,2011-03-14,16.819999694824222,23032800,TER,-10.197543481541672
947,2011-03-21,17.290000915527347,16395000,TER,2.794299817066892
948,2011-03-28,18.149999618530273,16646700,TER,4.973965630219263
949,2011-04-04,17.969999313354492,22197400,TER,-0.991737239443298
950,2011-04-11,18.18000030517578,21843200,TER,1.1686199212329729
951,2011-04-18,16.870000839233402,15628000,TER,-7.2057175134888585
952,2011-04-25,17.760000228881836,30644000,TER,5.27563334542713
953,2011-05-02,16.149999618530273,23823900,TER,-9.065318635150307
954,2011-05-09,16.110000610351562,18992300,TER,-0.247671883117673
955,2011-05-16,16.120000839233402,18552900,TER,0.06207466482287897
956,2011-05-23,15.380000114440918,12781600,TER,-4.590574976841473
957,2011-05-30,15.760000228881836,13747800,TER,2.47074194807138
958,2011-06-06,14.949999809265135,14892900,TER,-5.139596496529811
959,2011-06-13,14.260000228881836,16615900,TER,-4.615381867467835
960,2011-06-20,13.720000267028807,20174300,TER,-3.786815940993656
961,2011-06-27,14.18000030517578,11835600,TER,3.352769892085359
962,2011-07-04,15.170000076293945,9273400,TER,6.981662551564336
963,2011-07-11,14.670000076293945,20000100,TER,-3.2959788891586532
964,2011-07-18,13.59000015258789,15939900,TER,-7.361962631829059
965,2011-07-25,14.479999542236328,19114300,TER,6.548928474286722
966,2011-08-01,13.670000076293945,28642700,TER,-5.593919140533926
967,2011-08-08,11.520000457763672,34485100,TER,-15.727868372573973
968,2011-08-15,12.050000190734865,21907900,TER,4.600691943670979
969,2011-08-22,11.170000076293944,19989300,TER,-7.302905398437633
970,2011-08-29,12.0,13732800,TER,7.430616992273463
971,2011-09-05,11.050000190734863,12393400,TER,-7.916665077209473
972,2011-09-12,11.369999885559082,18894700,TER,2.8959247900514082
973,2011-09-19,12.550000190734865,19540300,TER,10.378191003101847
974,2011-09-26,11.529999732971193,20334500,TER,-8.12749356383831
975,2011-10-03,10.899999618530273,22921000,TER,-5.464008057514269
976,2011-10-10,12.260000228881836,16737400,TER,12.47707025640191
977,2011-10-17,12.850000381469727,25590500,TER,4.81239919717115
978,2011-10-24,13.630000114440918,27295700,TER,6.07003665226334
979,2011-10-31,14.84000015258789,22487300,TER,8.877476360876797
980,2011-11-07,14.300000190734865,16776200,TER,-3.6388137217024017
981,2011-11-14,14.279999732971193,17017200,TER,-0.1398633391391869
982,2011-11-21,12.81999969482422,15326200,TER,-10.22409009417534
983,2011-11-28,12.170000076293945,22161600,TER,-5.070199953223849
984,2011-12-05,13.43000030517578,16577900,TER,10.353329671182173
985,2011-12-12,13.859999656677244,24208600,TER,3.2017821424452815
986,2011-12-19,13.279999732971193,21119600,TER,-4.184703737901092
987,2011-12-26,13.65999984741211,8149400,TER,2.861446702423217
988,2012-01-02,13.949999809265135,19772500,TER,2.122986567294626
989,2012-01-09,14.68000030517578,22516000,TER,5.2329785368584885
990,2012-01-16,14.90999984741211,21413700,TER,1.5667543423363426
991,2012-01-23,16.129999160766598,41711900,TER,8.182423379207753
992,2012-01-30,16.700000762939453,23422700,TER,3.5337980894585805
993,2012-02-06,16.829999923706055,16371400,TER,0.7784380528598236
994,2012-02-13,16.690000534057614,20194700,TER,-0.8318442678733681
995,2012-02-20,17.040000915527347,11958600,TER,2.0970663287608824
996,2012-02-27,16.190000534057614,13454200,TER,-4.988264881460122
997,2012-03-05,16.110000610351562,21980900,TER,-0.49413169281719094
998,2012-03-12,16.260000228881836,16001100,TER,0.931096293279408
999,2012-03-19,16.950000762939453,9970400,TER,4.24354566017781
1000,2012-03-26,17.020000457763672,12775200,TER,0.4129775319967565
1001,2012-04-02,16.790000915527347,12003400,TER,-1.3513486254426645
1002,2012-04-09,16.049999237060547,11980800,TER,-4.407395104918957
1003,2012-04-16,16.489999771118164,12867600,TER,2.7414364795832875
1004,2012-04-23,16.049999237060547,24913400,TER,-2.668287084080301
1005,2012-04-30,17.399999618530273,14192300,TER,8.411217729858098
1006,2012-05-07,16.049999237060547,13309700,TER,-7.758623052106464
1007,2012-05-14,15.470000267028807,14114600,TER,-3.6137009196391916
1008,2012-05-21,14.380000114440918,16709100,TER,-7.0458961459167195
1009,2012-05-28,14.989999771118164,15575600,TER,4.242000360380125
1010,2012-06-04,13.6899995803833,14180100,TER,-8.672449703699304
1011,2012-06-11,14.460000038146973,16837000,TER,5.624546978562528
1012,2012-06-18,14.31999969482422,13169800,TER,-0.968190476856271
1013,2012-06-25,14.06999969482422,13312000,TER,-1.745810093071156
1014,2012-07-02,14.100000381469727,10186200,TER,0.21322450103920093
1015,2012-07-09,13.600000381469727,15274800,TER,-3.54609919484188
1016,2012-07-16,13.140000343322756,12597800,TER,-3.3823531267964535
1017,2012-07-23,13.350000381469727,20178700,TER,1.5981737645363523
1018,2012-07-30,14.949999809265135,17008000,TER,11.985014097949124
1019,2012-08-06,14.890000343322756,11067500,TER,-0.4013342254706592
1020,2012-08-13,15.510000228881836,10239100,TER,4.163867503449131
1021,2012-08-20,15.850000381469727,12761200,TER,2.192135058481571
1022,2012-08-27,15.800000190734865,8084500,TER,-0.3154586090314348
1023,2012-09-03,15.579999923706055,10225200,TER,-1.392406736538008
1024,2012-09-10,16.209999084472653,14279200,TER,4.043640332809055
1025,2012-09-17,16.290000915527347,22190100,TER,0.49353384067323813
1026,2012-09-24,14.5,24050000,TER,-10.988341405316616
1027,2012-10-01,14.300000190734865,19250700,TER,-1.3793090294147234
1028,2012-10-08,13.960000038146973,13296300,TER,-2.377623412957592
1029,2012-10-15,13.65999984741211,13736300,TER,-2.148998495093735
1030,2012-10-22,14.119999885559082,29967200,TER,3.367496656554647
1031,2012-10-29,14.529999732971193,10723500,TER,2.903681662429965
1032,2012-11-05,15.25,18704700,TER,4.955266897871969
1033,2012-11-12,15.529999732971193,15690800,TER,1.8360638227619224
1034,2012-11-19,15.260000228881836,8922200,TER,-1.7385673453434183
1035,2012-11-26,15.869999885559082,11200800,TER,3.9973764582436266
1036,2012-12-03,15.779999732971193,9388800,TER,-0.5671087160484768
1037,2012-12-10,15.899999618530273,15079800,TER,0.7604555614050421
1038,2012-12-17,16.59000015258789,11223200,TER,4.339626104477843
1039,2012-12-24,16.530000686645508,5547400,TER,-0.361660430322681
1040,2012-12-31,16.350000381469727,9462000,TER,-1.0889310205607095
1041,2013-01-07,17.170000076293945,8451900,TER,5.015288536345023
1042,2013-01-14,17.049999237060547,13906100,TER,-0.6988983034372821
1043,2013-01-21,17.100000381469727,17898000,TER,0.2932618571647513
1044,2013-01-28,16.530000686645508,12664700,TER,-3.333331474319113
1045,2013-02-04,16.530000686645508,18783000,TER,0.0
1046,2013-02-11,17.129999160766598,12209200,TER,3.6297546835907
1047,2013-02-18,17.309999465942386,8566100,TER,1.050789924076873
1048,2013-02-25,17.010000228881836,11917800,TER,-1.733097898996486
1049,2013-03-04,16.620000839233402,13379400,TER,-2.2927653403921844
1050,2013-03-11,16.979999542236328,13224100,TER,2.166057068740383
1051,2013-03-18,16.610000610351562,15852400,TER,-2.1790279261458414
1052,2013-03-25,15.899999618530273,8473800,TER,-4.274539227763829
1053,2013-04-01,16.25,11900700,TER,2.201260313628102
1054,2013-04-08,15.300000190734865,10757200,TER,-5.84615267240083
1055,2013-04-15,15.350000381469727,18157500,TER,0.3267986281800169
1056,2013-04-22,14.510000228881836,21733000,TER,-5.472313561646065
1057,2013-04-29,16.370000839233402,13445200,TER,12.818749696842016
1058,2013-05-06,16.399999618530273,9006400,TER,0.18325459840523914
1059,2013-05-13,16.870000839233402,13212800,TER,2.865861168509276
1060,2013-05-20,17.68000030517578,15755100,TER,4.801419239165769
1061,2013-05-27,17.459999084472653,8972200,TER,-1.2443507743533448
1062,2013-06-03,18.459999084472656,13786200,TER,5.7273771617165385
1063,2013-06-10,17.8700008392334,7748900,TER,-3.19609032773748
1064,2013-06-17,17.510000228881836,9665500,TER,-2.014552845242094
1065,2013-06-24,16.690000534057614,10440000,TER,-4.683036459769289
1066,2013-07-01,17.700000762939453,7409300,TER,6.0515290387249125
1067,2013-07-08,17.639999389648438,14318200,TER,-0.3389907949419272
1068,2013-07-15,18.56999969482422,13348200,TER,5.272110755976143
1069,2013-07-22,17.829999923706055,20373500,TER,-3.9849207500224937
1070,2013-07-29,16.520000457763672,13175500,TER,-7.347164731059028
1071,2013-08-05,16.549999237060547,10015400,TER,0.18159066867808046
1072,2013-08-12,16.110000610351562,9238100,TER,-2.6586020966314723
1073,2013-08-19,15.989999771118164,7932000,TER,-0.7448841383425602
1074,2013-08-26,15.869999885559082,8878000,TER,-0.7504683381911679
1075,2013-09-02,15.56999969482422,6280500,TER,-1.8903603837316147
1076,2013-09-09,15.979999542236328,9494000,TER,2.633268178858088
1077,2013-09-16,16.290000915527347,11198700,TER,1.939933555515208
1078,2013-09-23,16.350000381469727,15263000,TER,0.36832082609147565
1079,2013-09-30,16.520000457763672,12516800,TER,1.0397557940525488
1080,2013-10-07,15.850000381469727,13344600,TER,-4.055690422085157
1081,2013-10-14,16.59000015258789,8379900,TER,4.668768159673356
1082,2013-10-21,17.010000228881836,19038800,TER,2.531646006214346
1083,2013-10-28,17.350000381469727,14864400,TER,1.99882509119896
1084,2013-11-04,17.489999771118164,6787300,TER,0.8069128908951534
1085,2013-11-11,17.170000076293945,7931400,TER,-1.8296152030410266
1086,2013-11-18,17.120000839233402,6975200,TER,-0.291201146408704
1087,2013-11-25,16.860000610351562,8754500,TER,-1.5186928512643796
1088,2013-12-02,17.030000686645508,10118500,TER,1.0083040933555487
1089,2013-12-09,17.149999618530273,12398200,TER,0.7046325722045669
1090,2013-12-16,16.430000305175778,38042100,TER,-4.198246818481262
1091,2013-12-23,16.899999618530273,7265400,TER,2.8606165832293784
1092,2013-12-30,17.399999618530273,7092700,TER,2.9585799484383837
1093,2014-01-06,17.59000015258789,13548700,TER,1.09195711622473
1094,2014-01-13,18.059999465942386,27382500,TER,2.6719687849766625
1095,2014-01-20,19.549999237060547,24333400,TER,8.250275831558065
1096,2014-01-27,19.200000762939453,17159100,TER,-1.7902735947815718
1097,2014-02-03,18.770000457763672,15814100,TER,-2.2395848337974216
1098,2014-02-10,19.01000022888184,20602100,TER,1.278634870884612
1099,2014-02-17,19.959999084472656,16688300,TER,4.997363725159173
1100,2014-02-24,20.239999771118164,18934600,TER,1.402809115674393
1101,2014-03-03,20.020000457763672,14067300,TER,-1.0869531415134905
1102,2014-03-10,20.25,13066900,TER,1.148848836050527
1103,2014-03-17,19.3799991607666,10200400,TER,-4.296300440658758
1104,2014-03-24,20.170000076293945,10728800,TER,4.07637228966781
1105,2014-03-31,19.65999984741211,11812800,TER,-2.528508809879706
1106,2014-04-07,19.690000534057614,9326900,TER,0.15259759348092425
1107,2014-04-14,19.0,12057900,TER,-3.5043195294186305
1108,2014-04-21,19.1299991607666,19470600,TER,0.6842061092979029
1109,2014-04-28,17.329999923706055,15104600,TER,-9.409301181529248
1110,2014-05-05,17.65999984741211,10166100,TER,1.904211916669666
1111,2014-05-12,17.799999237060547,9556000,TER,0.7927485326051855
1112,2014-05-19,17.760000228881836,7173400,TER,-0.224713538725501
1113,2014-05-26,18.059999465942386,7098400,TER,1.689184871589601
1114,2014-06-02,17.84000015258789,8949300,TER,-1.218157917276638
1115,2014-06-09,18.8799991607666,10660400,TER,5.829590803158415
1116,2014-06-16,19.13999938964844,11757100,TER,1.3771199175799245
1117,2014-06-23,19.3799991607666,11345500,TER,1.2539173394538377
1118,2014-06-30,19.420000076293945,8345300,TER,0.20640308183460962
1119,2014-07-07,20.030000686645508,7780500,TER,3.141094788646227
1120,2014-07-14,20.040000915527344,9689200,TER,0.049926253315125124
1121,2014-07-21,19.600000381469727,23058900,TER,-2.195611347086801
1122,2014-07-28,18.280000686645508,19074200,TER,-6.734692189456158
1123,2014-08-04,18.34000015258789,12628800,TER,0.3282246372464064
1124,2014-08-11,18.790000915527344,10404600,TER,2.453657356572896
1125,2014-08-18,19.280000686645508,15632800,TER,2.60776874530776
1126,2014-08-25,20.239999771118164,8996100,TER,4.979248186114483
1127,2014-09-01,20.600000381469727,8899700,TER,1.7786591621669474
1128,2014-09-08,20.200000762939453,14388200,TER,-1.9417456850635995
1129,2014-09-15,20.309999465942386,10839600,TER,0.5445480141007999
1130,2014-09-22,20.36000061035156,13211500,TER,0.24618978692254012
1131,2014-09-29,19.309999465942386,15774700,TER,-5.157176389647673
1132,2014-10-06,18.479999542236328,18157900,TER,-4.2982907646888
1133,2014-10-13,16.559999465942386,18982000,TER,-10.389611059814973
1134,2014-10-20,16.850000381469727,20372400,TER,1.7512133144917161
1135,2014-10-27,17.84000015258789,13302500,TER,5.875369428518744
1136,2014-11-03,18.399999618530273,16766900,TER,3.1390104324699166
1137,2014-11-10,19.06999969482422,8967400,TER,3.6413048379588093
1138,2014-11-17,19.049999237060547,7969500,TER,-0.10487917191262562
1139,2014-11-24,19.440000534057614,8392000,TER,2.047250984862741
1140,2014-12-01,19.690000534057614,8109700,TER,1.2860081951233298
1141,2014-12-08,20.07999992370605,6955400,TER,1.980697709854599
1142,2014-12-15,19.420000076293945,10717000,TER,-3.286851842229955
1143,2014-12-22,19.780000686645508,3756200,TER,1.8537621469477559
1144,2014-12-29,20.25,3636400,TER,2.376133958740521
1145,2015-01-05,19.540000915527344,7529100,TER,-3.5061683183834873
1146,2015-01-12,18.8700008392334,13265900,TER,-3.4288640987807413
1147,2015-01-19,18.61000061035156,5161700,TER,-1.377849588333151
1148,2015-01-26,18.940000534057614,13115600,TER,1.7732397253254077
1149,2015-02-02,18.040000915527344,9218000,TER,-4.751845792780758
1150,2015-02-09,18.82999992370605,7976600,TER,4.379151707795876
1151,2015-02-16,19.38999938964844,5615900,TER,2.973974871010902
1152,2015-02-23,19.81999969482422,7392200,TER,2.2176396013985333
1153,2015-03-02,19.420000076293945,7009500,TER,-2.018161577644873
1154,2015-03-09,19.1299991607666,6209500,TER,-1.4933105787231626
1155,2015-03-16,19.5,8721300,TER,1.9341393385537993
1156,2015-03-23,20.049999237060547,8766000,TER,2.8205089080028047
1157,2015-03-30,18.8700008392334,7128600,TER,-5.885279016101067
1158,2015-04-06,18.61000061035156,6387800,TER,-1.377849588333151
1159,2015-04-13,19.34000015258789,10532700,TER,3.9226196576816834
1160,2015-04-20,18.40999984741211,11945300,TER,-4.808688199784412
1161,2015-04-27,18.3799991607666,21111700,TER,-0.16295864689931
1162,2015-05-04,20.350000381469727,12219000,TER,10.718179056875208
1163,2015-05-11,20.46999931335449,9772000,TER,0.5896753299033376
1164,2015-05-18,20.65999984741211,7044800,TER,0.928190231709806
1165,2015-05-25,20.65999984741211,9235600,TER,0.0
1166,2015-06-01,21.270000457763672,8798400,TER,2.9525683197329347
1167,2015-06-08,21.07999992370605,8121600,TER,-0.8932794074683222
1168,2015-06-15,20.76000022888184,12861800,TER,-1.5180251232560389
1169,2015-06-22,20.450000762939453,11771900,TER,-1.4932536730472057
1170,2015-06-29,19.40999984741211,8065100,TER,-5.085578859302966
1171,2015-07-06,19.229999542236328,13009200,TER,-0.9273586120083369
1172,2015-07-13,19.520000457763672,9427300,TER,1.5080651192445034
1173,2015-07-20,19.239999771118164,9062200,TER,-1.4344297135205413
1174,2015-07-27,18.229999542236328,17378800,TER,-5.249481501543377
1175,2015-08-03,19.190000534057614,11973200,TER,5.266050553633307
1176,2015-08-10,19.100000381469727,7887000,TER,-0.46899504993842256
1177,2015-08-17,18.5,10862100,TER,-3.141363191028152
1178,2015-08-24,16.190000534057614,13555200,TER,-12.486483599688574
1179,2015-08-31,18.010000228881836,7993700,TER,11.241504847363247
1180,2015-09-07,18.020000457763672,6351500,TER,0.05552597864934513
1181,2015-09-14,17.920000076293945,12675500,TER,-0.5549410595416647
1182,2015-09-21,18.440000534057614,9159000,TER,2.9017882564161805
1183,2015-09-28,17.139999389648438,10284400,TER,-7.049897542075173
1184,2015-10-05,18.399999618530273,9754300,TER,7.351226801342843
1185,2015-10-12,18.75,11802300,TER,1.902176025684523
1186,2015-10-19,18.15999984741211,19921100,TER,-3.1466674804687496
1187,2015-10-26,18.979999542236328,19779400,TER,4.515416859659681
1188,2015-11-02,19.56999969482422,10937900,TER,3.1085361792288726
1189,2015-11-09,19.950000762939453,11097100,TER,1.9417530610168345
1190,2015-11-16,19.88999938964844,10398400,TER,-0.3007587518616786
1191,2015-11-23,20.530000686645508,6130500,TER,3.2177039549340014
1192,2015-11-30,20.68000030517578,9951600,TER,0.7306362080535445
1193,2015-12-07,20.6299991607666,8597300,TER,-0.24178502742413124
1194,2015-12-14,20.26000022888184,11477700,TER,-1.7934995004188505
1195,2015-12-21,20.799999237060547,6018800,TER,2.665345518648645
1196,2015-12-28,21.36000061035156,5454700,TER,2.692314393421831
1197,2016-01-04,20.459999084472656,10939400,TER,-4.213490169296815
1198,2016-01-11,19.290000915527344,12162900,TER,-5.7184663797626385
1199,2016-01-18,19.280000686645508,8707300,TER,-0.05184151584869199
1200,2016-01-25,19.75,22972600,TER,2.437755687841039
1201,2016-02-01,19.25,14305100,TER,-2.5316455696202533
1202,2016-02-08,18.06999969482422,10724600,TER,-6.129871715198864
1203,2016-02-15,17.889999389648438,8036200,TER,-0.9961278816586735
1204,2016-02-22,18.979999542236328,7350300,TER,6.0927903285373475
1205,2016-02-29,19.170000076293945,6721800,TER,1.001056578714913
1206,2016-03-07,19.559999465942386,7172200,TER,2.034425603006247
1207,2016-03-14,20.059999465942386,8939800,TER,2.556237288608281
1208,2016-03-21,21.170000076293945,5100600,TER,5.533402990543963
1209,2016-03-28,21.1299991607666,5738900,TER,-0.1889509465431536
1210,2016-04-04,21.75,11334600,TER,2.934220841733837
1211,2016-04-11,20.989999771118164,7612400,TER,-3.494253925893498
1212,2016-04-18,20.690000534057614,7400600,TER,-1.429248405582851
1213,2016-04-25,20.600000381469727,15816000,TER,-0.43499347638845465
1214,2016-05-02,18.93000030517578,9291200,TER,-8.10679633674258
1215,2016-05-09,18.780000686645508,7208600,TER,-0.7923909990073323
1216,2016-05-16,18.479999542236328,7509800,TER,-1.5974501248155497
1217,2016-05-23,18.940000534057614,6884900,TER,2.489182917834744
1218,2016-05-30,19.790000915527344,5850400,TER,4.487858276145626
1219,2016-06-06,19.770000457763672,6145100,TER,-0.10106345042146717
1220,2016-06-13,19.790000915527344,10275700,TER,0.1011656919604051
1221,2016-06-20,19.520000457763672,9464000,TER,-1.3643276668664934
1222,2016-06-27,18.739999771118164,7883700,TER,-3.995905063287429
1223,2016-07-04,19.26000022888184,5141700,TER,2.774815710324037
1224,2016-07-11,20.049999237060547,10177100,TER,4.101760118330858
1225,2016-07-18,20.96999931335449,8175900,TER,4.588529233424647
1226,2016-07-25,20.93000030517578,16652000,TER,-0.19074396513324873
1227,2016-08-01,19.780000686645508,9054100,TER,-5.494503591793498
1228,2016-08-08,20.11000061035156,7193800,TER,1.6683514269483872
1229,2016-08-15,20.190000534057614,6929400,TER,0.3978116423570618
1230,2016-08-22,20.780000686645508,6745000,TER,2.92223941050744
1231,2016-08-29,21.1299991607666,9116600,TER,1.6843044396337492
1232,2016-09-05,21.3799991607666,5985100,TER,1.18315196369809
1233,2016-09-12,20.11000061035156,8785200,TER,-5.94012441658817
1234,2016-09-19,21.0,5863200,TER,4.425655706794542
1235,2016-09-26,21.1200008392334,6487800,TER,0.5714325677780878
1236,2016-10-03,21.600000381469727,6709700,TER,2.2727250149756664
1237,2016-10-10,21.81999969482422,7426300,TER,1.0185153216165028
1238,2016-10-17,21.200000762939453,7166500,TER,-2.841425025463367
1239,2016-10-24,21.690000534057614,12491400,TER,2.311319591906564
1240,2016-10-31,23.26000022888184,12078900,TER,7.238357105427518
1241,2016-11-07,23.06999969482422,11842800,TER,-0.8168552544625426
1242,2016-11-14,23.96999931335449,8176600,TER,3.90116874917942
1243,2016-11-21,24.93000030517578,4504300,TER,4.005010510310878
1244,2016-11-28,24.920000076293945,8970200,TER,-0.040113232087525354
1245,2016-12-05,24.229999542236328,27461600,TER,-2.7688624877413432
1246,2016-12-12,26.0,10194300,TER,7.304995836579814
1247,2016-12-19,25.6200008392334,5711900,TER,-1.4615352337176981
1248,2016-12-26,25.709999084472656,4559600,TER,0.351281195515959
1249,2017-01-02,25.51000022888184,8043600,TER,-0.7779030054948716
1250,2017-01-09,25.71999931335449,11118500,TER,0.8232029893707841
1251,2017-01-16,26.540000915527344,6192100,TER,3.1881867187573723
1252,2017-01-23,26.1200008392334,20459400,TER,-1.5825171884158544
1253,2017-01-30,28.3799991607666,14340300,TER,8.652366956047661
1254,2017-02-06,28.790000915527344,9898300,TER,1.4446855774666174
1255,2017-02-13,29.020000457763672,8601700,TER,0.7988868875383822
1256,2017-02-20,29.239999771118164,7713600,TER,0.7580954854727997
1257,2017-02-27,28.959999084472656,10882300,TER,-0.9575946950658965
1258,2017-03-06,28.670000076293945,7588400,TER,-1.0013778223294156
1259,2017-03-13,29.739999771118164,9952800,TER,3.7321230972334662
1260,2017-03-20,30.79999923706055,7391800,TER,3.564221500000814
1261,2017-03-27,30.26000022888184,6690400,TER,-1.753243576476941
1262,2017-04-03,31.170000076293945,13946600,TER,3.007269796857275
1263,2017-04-10,32.11999893188477,7201500,TER,3.047798695109212
1264,2017-04-17,31.15999984741211,8748800,TER,-2.9887892789426425
1265,2017-04-24,32.950000762939446,22973400,TER,5.74454725382805
1266,2017-05-01,35.439998626708984,10208900,TER,7.556897742382351
1267,2017-05-08,35.84000015258789,10698000,TER,1.128672520820724
1268,2017-05-15,35.38999938964844,12848000,TER,-1.25558248053456
1269,2017-05-22,35.09999847412109,7893500,TER,-0.8194431210195953
1270,2017-05-29,35.439998626708984,6937700,TER,0.9686614454942977
1271,2017-06-05,35.169998168945305,13645900,TER,-0.7618523369811756
1272,2017-06-12,33.669998168945305,16386000,TER,-4.264998800382317
1273,2017-06-19,32.97999954223633,16798000,TER,-2.0492980820693383
1274,2017-06-26,32.470001220703125,15652400,TER,-1.5463866846937524
1275,2017-07-03,30.170000076293945,15861500,TER,-7.083464915125045
1276,2017-07-10,31.459999084472656,16299600,TER,4.2757673348245255
1277,2017-07-17,34.0,12873000,TER,8.073747582468883
1278,2017-07-24,35.20000076293945,26430600,TER,3.5294140086454506
1279,2017-07-31,34.700000762939446,16972800,TER,-1.420454514667043
1280,2017-08-07,33.470001220703125,11903800,TER,-3.5446671907569365
1281,2017-08-14,33.84000015258789,9364700,TER,1.105464351330528
1282,2017-08-21,34.0,8937800,TER,0.4728127857288839
1283,2017-08-28,34.610000610351555,8526300,TER,1.7941194422104567
1284,2017-09-04,35.849998474121094,6822800,TER,3.5827733080093203
1285,2017-09-11,35.43000030517578,11803200,TER,-1.1715430594745913
1286,2017-09-18,35.970001220703125,14555200,TER,1.524134662365379
1287,2017-09-25,36.25,12480900,TER,0.7784230464126788
1288,2017-10-02,37.47000122070313,9448400,TER,3.3655206088362264
1289,2017-10-09,37.900001525878906,7485100,TER,1.1475855115216491
1290,2017-10-16,38.59000015258789,9119400,TER,1.8205767781772753
1291,2017-10-23,39.349998474121094,21628200,TER,1.9694177728118945
1292,2017-10-30,42.900001525878906,12389800,TER,9.021609121770375
1293,2017-11-06,42.91999816894531,11552400,TER,0.04661221994209841
1294,2017-11-13,43.34000015258789,9695700,TER,0.9785694351368118
1295,2017-11-20,43.959999084472656,6063800,TER,1.4305466767464803
1296,2017-11-27,43.2400016784668,15778400,TER,-1.637846726571415
1297,2017-12-04,40.650001525878906,9592900,TER,-5.9898243571939815
1298,2017-12-11,40.650001525878906,10390400,TER,0.0
1299,2017-12-18,42.290000915527344,8309400,TER,4.034438691482873
1300,2017-12-25,42.33000183105469,5074200,TER,0.09458717110752504
1301,2018-01-01,43.709999084472656,8626000,TER,3.260092590890363
1302,2018-01-08,45.61000061035156,12042500,TER,4.3468349706597325
1303,2018-01-15,45.06000137329102,13231100,TER,-1.2058742155239368
1304,2018-01-22,47.47999954223633,21584700,TER,5.37061272789872
1305,2018-01-29,47.65999984741211,12013500,TER,0.3791076388188675
1306,2018-02-05,43.68999862670898,18809800,TER,-8.329838928689586
1307,2018-02-12,41.66999816894531,14032700,TER,-4.62348482778111
1308,2018-02-19,43.2400016784668,10259000,TER,3.7677071718508834
1309,2018-02-26,44.66999816894531,8861600,TER,3.3071147894766235
1310,2018-03-05,45.63999938964844,11064600,TER,2.171482562041993
1311,2018-03-12,49.68000030517578,9463700,TER,8.851886436360584
1312,2018-03-19,49.09000015258789,11368500,TER,-1.1876009439686395
1313,2018-03-26,47.29999923706055,7616100,TER,-3.6463656752157902
1314,2018-04-02,45.36000061035156,12181200,TER,-4.101477078225732
1315,2018-04-09,42.93999862670898,11869400,TER,-5.335101303085783
1316,2018-04-16,43.68999862670898,20048300,TER,1.7466232510158834
1317,2018-04-23,41.11000061035156,43085200,TER,-5.905237119371724
1318,2018-04-30,33.15999984741211,28882800,TER,-19.338362064965846
1319,2018-05-07,35.939998626708984,15518800,TER,8.383591049726235
