date,Unnamed: 0,open,volume,ticker,change
2010-02-15,890,49.20000076293945,8940600,CB,1.6109100030788595
2010-02-22,891,50.31999969482422,8609800,CB,2.2764205579614942
2010-03-01,892,50.02000045776367,7241900,CB,-0.596182907154119
2010-03-08,893,51.709999084472656,13264600,CB,3.378645764179871
2010-03-15,894,49.97000122070313,11827600,CB,-3.3649156731314007
2010-03-22,895,52.40999984741211,11722700,CB,4.882926890340076
2010-03-29,896,52.77000045776367,5279700,CB,0.6868929811098607
2010-04-05,897,52.45000076293945,8579400,CB,-0.6064045708704168
2010-04-12,898,53.31999969482422,7657900,CB,1.6587205323731788
2010-04-19,899,52.22999954223633,11206400,CB,-2.0442613631404374
2010-04-26,900,53.18999862670898,14181000,CB,1.8380223872993449
2010-05-03,901,53.209999084472656,9605700,CB,0.03760191442012163
2010-05-10,902,51.88000106811523,13851100,CB,-2.499526478559063
2010-05-17,903,53.02999877929688,16824500,CB,2.2166493591081062
2010-05-24,904,51.18000030517578,18145500,CB,-3.488588566295324
2010-05-31,905,49.13000106811523,13132500,CB,-4.005469372483063
2010-06-07,906,48.68000030517578,12674900,CB,-0.9159388421660163
2010-06-14,907,51.4000015258789,9858800,CB,5.587512743737433
2010-06-21,908,53.88999938964844,35864000,CB,4.844353676752077
2010-06-28,909,53.18000030517578,15278900,CB,-1.3174969243162356
2010-07-05,910,51.459999084472656,26723200,CB,-3.234300885356942
2010-07-12,911,54.599998474121094,104268500,CB,6.101825583972637
2010-07-19,912,53.90999984741211,21824400,CB,-1.26373378386819
2010-07-26,913,52.54999923706055,20222400,CB,-2.522724196254747
2010-08-02,914,53.7400016784668,12137000,CB,2.2645146692352536
2010-08-09,915,53.540000915527344,10213100,CB,-0.3721636708090984
2010-08-16,916,53.02999877929688,10745700,CB,-0.952562808198522
2010-08-23,917,53.79999923706055,11707100,CB,1.452009193830636
2010-08-30,918,54.31000137329102,17715300,CB,0.9479593744662304
2010-09-06,919,54.97999954223633,7913100,CB,1.233655223722388
2010-09-13,920,56.0,12602900,CB,1.8552209280760263
2010-09-20,921,57.95000076293945,9256800,CB,3.482144219534738
2010-09-27,922,57.86999893188477,10090000,CB,-0.13805320103782234
2010-10-04,923,58.08000183105469,7515000,CB,0.3628873389424048
2010-10-11,924,58.86999893188477,7852800,CB,1.36018780289997
2010-10-18,925,59.88000106811523,8594900,CB,1.71564830058698
2010-10-25,926,60.72000122070313,9376900,CB,1.4028058410225819
2010-11-01,927,59.81000137329102,8033600,CB,-1.4986821955165495
2010-11-08,928,61.72999954223633,8854500,CB,3.21016238899922
2010-11-15,929,59.97999954223633,8419800,CB,-2.834926312939029
2010-11-22,930,60.0,5405000,CB,0.03334521159772281
2010-11-29,931,58.4900016784668,9217400,CB,-2.5166638692220054
2010-12-06,932,59.29999923706055,10095300,CB,1.3848478976740262
2010-12-13,933,60.52000045776367,11852400,CB,2.05733766677802
2010-12-20,934,61.5,9034400,CB,1.6192986365230786
2010-12-27,935,61.790000915527344,5389200,CB,0.4715462041095021
2011-01-03,936,62.72999954223633,8146700,CB,1.5212795157489147
2011-01-10,937,60.95000076293945,7650900,CB,-2.8375558620854053
2011-01-17,938,60.86999893188477,6893500,CB,-0.1312581297018217
2011-01-24,939,60.36999893188477,9689700,CB,-0.8214227185374423
2011-01-31,940,61.790000915527344,9202000,CB,2.352164997128381
2011-02-07,941,62.68000030517578,7882600,CB,1.4403615090816217
2011-02-14,942,63.25,9786000,CB,0.9093804914630021
2011-02-21,943,65.02999877929689,13554000,CB,2.814227319046465
2011-02-28,944,63.2400016784668,12489700,CB,-2.752571327742298
2011-03-07,945,62.599998474121094,7925700,CB,-1.0120227504099262
2011-03-14,946,60.75,11323400,CB,-2.9552692000238387
2011-03-21,947,61.38999938964844,9803200,CB,1.0534969376929013
2011-03-28,948,62.540000915527344,11871700,CB,1.8732717662688545
2011-04-04,949,66.0,11966700,CB,5.532457681198422
2011-04-11,950,65.72000122070311,14150600,CB,-0.4242405746922564
2011-04-18,951,65.13999938964844,8875000,CB,-0.8825347234959593
2011-04-25,952,65.16999816894531,10150400,CB,0.04605277798274309
2011-05-02,953,67.73999786376953,9562200,CB,3.9435319426614166
2011-05-09,954,67.30000305175781,7434000,CB,-0.6495347296830197
2011-05-16,955,67.62999725341797,8070800,CB,0.49033311544781144
2011-05-23,956,68.01999664306639,9257200,CB,0.5766662804776514
2011-05-30,957,69.13999938964844,7715900,CB,1.646578656066742
2011-06-06,958,67.95999908447266,7863400,CB,-1.7066825507557777
2011-06-13,959,66.19999694824219,11487700,CB,-2.5897618598299688
2011-06-20,960,64.01000213623047,9707700,CB,-3.308149415360161
2011-06-27,961,63.81999969482422,8668300,CB,-0.29683242472305155
2011-07-04,962,66.26000213623047,5095500,CB,3.823256742516302
2011-07-11,963,64.83000183105469,7341000,CB,-2.158165196306065
2011-07-18,964,64.41000366210939,8229000,CB,-0.6478453757255825
2011-07-25,965,65.04000091552734,14286100,CB,0.9781046694592325
2011-08-01,966,67.70999908447266,17016500,CB,4.1051631785999705
2011-08-08,967,61.79999923706055,21996300,CB,-8.728400424343526
2011-08-15,968,63.31999969482422,13635100,CB,2.4595476966481096
2011-08-22,969,61.41999816894531,12886800,CB,-3.0006341361909583
2011-08-29,970,63.22000122070313,9478000,CB,2.9306465408980147
2011-09-05,971,60.43999862670898,8110000,CB,-4.397346631312254
2011-09-12,972,60.849998474121094,10915900,CB,0.6783584657974063
2011-09-19,973,61.88000106811523,12209100,CB,1.6926912404643417
2011-09-26,974,60.41999816894531,15610900,CB,-2.35940994500436
2011-10-03,975,60.349998474121094,13568300,CB,-0.11585517534854414
2011-10-10,976,61.43999862670898,9014700,CB,1.8061312015696083
2011-10-17,977,62.68000030517578,16385500,CB,2.01823194365723
2011-10-24,978,70.26000213623047,16724000,CB,12.093174527998162
2011-10-31,979,71.5999984741211,12868200,CB,1.9071965515919602
2011-11-07,980,71.79000091552734,10053300,CB,0.2653665439321538
2011-11-14,981,70.80999755859375,11745500,CB,-1.3650972899230462
2011-11-21,982,67.11000061035156,10012000,CB,-5.225246541183001
2011-11-28,983,66.65000152587889,11486500,CB,-0.6854404414976516
2011-12-05,984,69.19000244140625,10365300,CB,3.8109540245713656
2011-12-12,985,68.73999786376953,10857600,CB,-0.6503895964128725
2011-12-19,986,66.68000030517578,8302300,CB,-2.9967960759560968
2011-12-26,987,70.29000091552734,3932600,CB,5.413918107122969
2012-01-02,988,71.20999908447266,6519800,CB,1.308860658646088
2012-01-09,989,70.0,8817900,CB,-1.6991982867985973
2012-01-16,990,70.4800033569336,9944500,CB,0.6857190813337054
2012-01-23,991,72.4800033569336,11328800,CB,2.8376843143314727
2012-01-30,992,69.01999664306639,13806100,CB,-4.773739726291293
2012-02-06,993,73.58000183105469,7317200,CB,6.606788481271803
2012-02-13,994,73.62000274658203,6659000,CB,0.05436384144048938
2012-02-20,995,73.7699966430664,4775700,CB,0.20374068308675633
2012-02-27,996,72.51000213623047,8362100,CB,-1.7080040181272849
2012-03-05,997,72.1500015258789,8809500,CB,-0.4964840708116377
2012-03-12,998,71.61000061035156,10056900,CB,-0.7484420015343383
2012-03-19,999,71.94999694824219,8776900,CB,0.4747889051707073
2012-03-26,1000,73.16000366210938,6777700,CB,1.6817328216672693
2012-04-02,1001,73.26000213623047,5547600,CB,0.13668462153574823
2012-04-09,1002,72.44999694824219,6895200,CB,-1.1056581550216693
2012-04-16,1003,71.72000122070312,10343600,CB,-1.0075855876992883
2012-04-23,1004,74.69999694824219,9280100,CB,4.1550413787205
2012-04-30,1005,76.30000305175781,7281000,CB,2.141909195289834
2012-05-07,1006,75.93000030517578,7551200,CB,-0.4849314964391827
2012-05-14,1007,75.55000305175781,9095500,CB,-0.5004573316089743
2012-05-21,1008,72.30999755859375,8209900,CB,-4.288557726390029
2012-05-28,1009,73.41999816894531,6348600,CB,1.5350582876899066
2012-06-04,1010,70.31999969482422,8125100,CB,-4.222280783755603
2012-06-11,1011,73.33999633789062,6599200,CB,4.2946482596311615
2012-06-18,1012,72.41999816894531,6137200,CB,-1.2544289812978917
2012-06-25,1013,71.31999969482422,7319100,CB,-1.5189153575438616
2012-07-02,1014,74.30000305175781,4627200,CB,4.178355818402866
2012-07-09,1015,72.52999877929688,11312000,CB,-2.3822398381705883
2012-07-16,1016,72.51000213623047,7903400,CB,-0.02757016876183119
2012-07-23,1017,69.70999908447266,11624400,CB,-3.8615404347902484
2012-07-30,1018,73.30000305175781,8310100,CB,5.149912515326371
2012-08-06,1019,73.7699966430664,7255100,CB,0.6411917759085588
2012-08-13,1020,72.48999786376953,5153500,CB,-1.735121102811086
2012-08-20,1021,73.20999908447266,7966600,CB,0.9932421601890836
2012-08-27,1022,74.30000305175781,5085500,CB,1.4888730786998994
2012-09-03,1023,73.61000061035156,6126800,CB,-0.9286708116628075
2012-09-10,1024,75.12000274658203,9145400,CB,2.051354603600046
2012-09-17,1025,76.91999816894531,6913800,CB,2.3961599528098807
2012-09-24,1026,75.80999755859375,7983900,CB,-1.4430585501491857
2012-10-01,1027,75.81999969482422,8388100,CB,0.013193690215776713
2012-10-08,1028,78.05000305175781,4832400,CB,2.94118090993058
2012-10-15,1029,77.31999969482422,7374700,CB,-0.9353021504041477
2012-10-22,1030,79.1500015258789,10239900,CB,2.3667897546269483
2012-10-29,1031,78.80000305175781,6526200,CB,-0.4421964211923081
2012-11-05,1032,77.69999694824219,8209400,CB,-1.3959467778105459
2012-11-12,1033,77.93000030517578,6407400,CB,0.2960146280144701
2012-11-19,1034,77.8499984741211,4359600,CB,-0.10265857916257973
2012-11-26,1035,79.22000122070312,5991400,CB,1.759798039093665
2012-12-03,1036,79.37999725341797,6991300,CB,0.2019641886511747
2012-12-10,1037,80.76000213623047,8363600,CB,1.7384793783840544
2012-12-17,1038,80.0199966430664,9402700,CB,-0.9163019732413825
2012-12-24,1039,79.81999969482422,3295200,CB,-0.24993371236227974
2012-12-31,1040,78.80999755859375,6194100,CB,-1.2653497119669377
2013-01-07,1041,81.9000015258789,8247300,CB,3.920827386129274
2013-01-14,1042,82.63999938964844,5600700,CB,0.9035382783670711
2013-01-21,1043,83.73999786376953,5908200,CB,1.3310727035882342
2013-01-28,1044,85.58999633789062,11353400,CB,2.2092172454204273
2013-02-04,1045,84.97000122070312,10618400,CB,-0.7243780157904138
2013-02-11,1046,85.93000030517578,5303200,CB,1.1298094276580408
2013-02-18,1047,86.70999908447266,6114600,CB,0.9077141586486108
2013-02-25,1048,86.8499984741211,6647900,CB,0.1614570304770162
2013-03-04,1049,85.3499984741211,5129000,CB,-1.727115747096943
2013-03-11,1050,86.9000015258789,7072800,CB,1.8160551604787523
2013-03-18,1051,87.51000213623047,5168600,CB,0.7019569616116793
2013-03-25,1052,88.63999938964844,4799200,CB,1.291277826343616
2013-04-01,1053,89.0999984741211,6752200,CB,0.5189520393051537
2013-04-08,1054,88.91999816894531,6421600,CB,-0.2020205479891921
2013-04-15,1055,91.76000213623048,7523500,CB,3.193886668653826
2013-04-22,1056,89.08999633789062,8310700,CB,-2.90977085459944
2013-04-29,1057,89.08999633789062,6743600,CB,0.0
2013-05-06,1058,90.13999938964844,7294400,CB,1.1785869288572848
2013-05-13,1059,91.41999816894531,8136100,CB,1.4200119680096963
2013-05-20,1060,91.45999908447266,9056500,CB,0.043755104275348546
2013-05-27,1061,90.62999725341795,6303300,CB,-0.9075025577991863
2013-06-03,1062,89.6500015258789,9535500,CB,-1.0813149699197298
2013-06-10,1063,89.91999816894531,6230300,CB,0.3011674718025157
2013-06-17,1064,89.12999725341797,9472800,CB,-0.8785597549090896
2013-06-24,1065,85.44999694824219,9061900,CB,-4.128801097920666
2013-07-01,1066,89.87000274658203,3807800,CB,5.17262253504477
2013-07-08,1067,90.33999633789062,6738600,CB,0.5229704873092026
2013-07-15,1068,93.62999725341795,5698700,CB,3.6417988143612856
2013-07-22,1069,94.5,8239500,CB,0.9291923230834935
2013-07-29,1070,92.4000015258789,5351000,CB,-2.222220607535549
2013-08-05,1071,91.93000030517578,6800300,CB,-0.5086593213653676
2013-08-12,1072,89.48999786376953,5919000,CB,-2.65419605493994
2013-08-19,1073,89.2699966430664,4376300,CB,-0.2458388936806463
2013-08-26,1074,90.44000244140624,5614600,CB,1.3106372155674364
2013-09-02,1075,88.69000244140625,4754500,CB,-1.934984467889379
2013-09-09,1076,88.37999725341797,5926500,CB,-0.3495379179779464
2013-09-16,1077,92.98999786376952,6134200,CB,5.216113095288949
2013-09-23,1078,94.88999938964844,5356500,CB,2.0432321427326254
2013-09-30,1079,93.3499984741211,5361000,CB,-1.6229327910558957
2013-10-07,1080,92.37000274658205,4519100,CB,-1.0498079738166541
2013-10-14,1081,93.66999816894531,5098200,CB,1.4073783519632628
2013-10-21,1082,97.08000183105469,6482600,CB,3.6404438227478297
2013-10-28,1083,96.06999969482422,6026100,CB,-1.0403812496709095
2013-11-04,1084,96.08000183105469,6485400,CB,0.010411300366650897
2013-11-11,1085,98.37000274658205,7274500,CB,2.3834313820622666
2013-11-18,1086,98.75,7274200,CB,0.3862938322741461
2013-11-25,1087,102.91000366210938,3942100,CB,4.212661936313291
2013-12-02,1088,102.58999633789062,5955500,CB,-0.31095842272967883
2013-12-09,1089,102.01000213623048,5888600,CB,-0.5653516155219188
2013-12-16,1090,99.3000030517578,7320500,CB,-2.6566013407720392
2013-12-23,1091,101.83000183105469,2510200,CB,2.5478335362972615
2013-12-30,1092,102.63999938964844,3438700,CB,0.7954409742009141
2014-01-06,1093,102.41999816894531,11157800,CB,-0.21434257795339856
2014-01-13,1094,98.33999633789062,11740000,CB,-3.9835988127285296
2014-01-20,1095,97.27999877929688,9670500,CB,-1.0778905817238988
2014-01-27,1096,92.0199966430664,14303100,CB,-5.407074632231494
2014-02-03,1097,93.44000244140624,14055200,CB,1.5431491525128471
2014-02-10,1098,94.19000244140624,8509300,CB,0.8026540886172443
2014-02-17,1099,97.0999984741211,5811000,CB,3.0894956548335477
2014-02-24,1100,97.0999984741211,6835000,CB,0.0
2014-03-03,1101,96.72000122070312,7588100,CB,-0.39134630215184285
2014-03-10,1102,97.48999786376952,7631400,CB,0.7961090088381559
2014-03-17,1103,98.18000030517578,8310400,CB,0.7077674187360833
2014-03-24,1104,99.5500030517578,6749400,CB,1.395399004200038
2014-03-31,1105,98.66000366210938,6919800,CB,-0.8940224634505506
2014-04-07,1106,98.44000244140624,6624000,CB,-0.22298926873811908
2014-04-14,1107,99.83000183105469,4912700,CB,1.4120269760007487
2014-04-21,1108,101.0,6002500,CB,1.171990531388886
2014-04-28,1109,102.08999633789062,6804100,CB,1.0792042949412128
2014-05-05,1110,101.9499969482422,6223700,CB,-0.1371333085222794
2014-05-12,1111,103.05999755859376,4402400,CB,1.0887696356823686
2014-05-19,1112,102.1500015258789,3597200,CB,-0.8829769593168179
2014-05-26,1113,103.4000015258789,3827900,CB,1.2236906327243884
2014-06-02,1114,103.81999969482422,4716300,CB,0.40618777828566627
2014-06-09,1115,105.25,3806600,CB,1.3773842317272438
2014-06-16,1116,104.05999755859376,4721400,CB,-1.130643649792148
2014-06-23,1117,105.19000244140624,4192100,CB,1.0859166916433878
2014-06-30,1118,103.33000183105469,3125900,CB,-1.7682294582963058
2014-07-07,1119,104.6500015258789,5477600,CB,1.2774602452658697
2014-07-14,1120,105.22000122070312,4981000,CB,0.5446724190283585
2014-07-21,1121,103.51000213623048,7036900,CB,-1.6251654292284707
2014-07-28,1122,103.20999908447266,8249600,CB,-0.2898300121402663
2014-08-04,1123,100.1999969482422,12853100,CB,-2.9163861669709985
2014-08-11,1124,100.3499984741211,6733700,CB,0.14970212619504825
2014-08-18,1125,103.86000061035156,5070800,CB,3.497760029498805
2014-08-25,1126,105.18000030517578,3645800,CB,1.2709413509214407
2014-09-01,1127,106.66000366210938,3451200,CB,1.4071148057039553
2014-09-08,1128,106.1999969482422,3872000,CB,-0.43128323464570556
2014-09-15,1129,104.6999969482422,6894100,CB,-1.4124294191185736
2014-09-22,1130,106.51000213623048,5378100,CB,1.72875381160044
2014-09-29,1131,104.97000122070312,7102500,CB,-1.4458744574595315
2014-10-06,1132,106.97000122070312,6603400,CB,1.9053062558272524
2014-10-13,1133,104.58999633789062,9027700,CB,-2.224927414838498
2014-10-20,1134,104.27999877929688,7852200,CB,-0.29639312501003
2014-10-27,1135,106.5199966430664,6940600,CB,2.148060884149384
2014-11-03,1136,109.47000122070312,6488500,CB,2.769437355055287
2014-11-10,1137,110.9000015258789,5685500,CB,1.3062942260252186
2014-11-17,1138,110.4499969482422,7066700,CB,-0.40577508696579623
2014-11-24,1139,113.0500030517578,4497100,CB,2.354011928795237
2014-12-01,1140,114.0,7358500,CB,0.8403334122930218
2014-12-08,1141,116.33999633789062,7300600,CB,2.0526283665707235
2014-12-15,1142,112.9000015258789,10012400,CB,-2.956846244021542
2014-12-22,1143,114.6999969482422,3411300,CB,1.5943271904657157
2014-12-29,1144,116.05999755859376,3082200,CB,1.1857023945390825
2015-01-05,1145,114.70999908447266,7568400,CB,-1.1631901624326253
2015-01-12,1146,113.19000244140624,7380700,CB,-1.3250777222542667
2015-01-19,1147,112.13999938964844,5516000,CB,-0.927646460915434
2015-01-26,1148,112.48999786376952,8461400,CB,0.3121085036793639
2015-02-02,1149,107.9000015258789,7172600,CB,-4.080359520896519
2015-02-09,1150,112.06999969482422,4273900,CB,3.8646877756949554
2015-02-16,1151,113.55999755859376,4102500,CB,1.3295242864521561
2015-02-23,1152,114.23999786376952,6320500,CB,0.5988026768183856
2015-03-02,1153,114.01000213623048,5970100,CB,-0.20132679607829
2015-03-09,1154,112.1500015258789,5028900,CB,-1.631436343742072
2015-03-16,1155,112.13999938964844,9393300,CB,-0.008918534190265465
2015-03-23,1156,113.83000183105469,6951400,CB,1.5070469507798596
2015-03-30,1157,111.41000366210938,4680000,CB,-2.1259756918365413
2015-04-06,1158,110.41999816894531,4934500,CB,-0.888614541443341
2015-04-13,1159,111.6500015258789,5517900,CB,1.1139316947385367
2015-04-20,1160,110.79000091552734,9618100,CB,-0.7702647546782402
2015-04-27,1161,108.93000030517578,6392400,CB,-1.6788524189739233
2015-05-04,1162,107.68000030517578,5834200,CB,-1.1475259308712282
2015-05-11,1163,108.38999938964844,6404600,CB,0.659360217738158
2015-05-18,1164,108.30999755859376,5560200,CB,-0.07380923655795656
2015-05-25,1165,108.3000030517578,5301200,CB,-0.009227686327440893
2015-06-01,1166,106.81999969482422,6600500,CB,-1.3665773917164796
2015-06-08,1167,104.61000061035156,7384600,CB,-2.068900103713198
2015-06-15,1168,104.4800033569336,6168400,CB,-0.12426847591960058
2015-06-22,1169,106.4800033569336,11947900,CB,1.9142418986793364
2015-06-29,1170,102.88999938964844,27359500,CB,-3.3715287886036567
2015-07-06,1171,102.6500015258789,15002300,CB,-0.23325674525533818
2015-07-13,1172,104.8000030517578,12647100,CB,2.0944973150700434
2015-07-20,1173,104.05999755859376,15098300,CB,-0.7061120912358809
2015-07-27,1174,106.12000274658205,13043200,CB,1.9796321702086723
2015-08-03,1175,108.68000030517578,10841000,CB,2.412360999186074
2015-08-10,1176,110.5999984741211,8039000,CB,1.7666527084596213
2015-08-17,1177,109.58000183105469,9952100,CB,-0.9222392921687713
2015-08-24,1178,99.77999877929688,18067300,CB,-8.94324045263934
2015-08-31,1179,102.30999755859376,11997800,CB,2.5355770798243715
2015-09-07,1180,101.47000122070312,7062400,CB,-0.821030552179973
2015-09-14,1181,101.05999755859376,11186400,CB,-0.4040639175883906
2015-09-21,1182,100.62999725341795,12162400,CB,-0.4254901202886918
2015-09-28,1183,102.20999908447266,13122400,CB,1.5701101800447839
2015-10-05,1184,103.47000122070312,11986500,CB,1.2327581914848909
2015-10-12,1185,105.75,8261300,CB,2.20353605141417
2015-10-19,1186,108.70999908447266,15338300,CB,2.7990535077755614
2015-10-26,1187,115.13999938964844,8968800,CB,5.914819574397546
2015-11-02,1188,113.91999816894531,9746500,CB,-1.0595807079818416
2015-11-09,1189,112.77999877929688,7771400,CB,-1.000701727503365
2015-11-16,1190,111.70999908447266,8838900,CB,-0.9487495180046407
2015-11-23,1191,116.63999938964844,6743500,CB,4.413213092453634
2015-11-30,1192,115.3499984741211,10769800,CB,-1.1059678688937207
2015-12-07,1193,117.08000183105469,12775100,CB,1.4997861983688903
2015-12-14,1194,113.4800033569336,14170100,CB,-3.074819284095893
2015-12-21,1195,114.2699966430664,5479100,CB,0.696151976351298
2015-12-28,1196,117.94000244140624,5895100,CB,3.2116967761917894
2016-01-04,1197,115.0199966430664,14317100,CB,-2.4758400355218897
2016-01-11,1198,110.29000091552734,29608100,CB,-4.112324696215503
2016-01-18,1199,110.95999908447266,17642100,CB,0.6074876810078853
2016-01-25,1200,109.9499969482422,16607300,CB,-0.9102398563121389
2016-02-01,1201,112.2699966430664,12629900,CB,2.1100498037451696
2016-02-08,1202,111.62999725341795,13530900,CB,-0.5700538067023956
2016-02-15,1203,115.23999786376952,9107100,CB,3.2338983240824453
2016-02-22,1204,116.83000183105469,7846200,CB,1.379732728878377
2016-02-29,1205,117.0,8263200,CB,0.14550900135321673
2016-03-07,1206,116.51000213623048,7592100,CB,-0.41880159296539915
2016-03-14,1207,119.27999877929688,10810300,CB,2.377475403208341
2016-03-21,1208,121.95999908447266,6401300,CB,2.2468144974871866
2016-03-28,1209,119.61000061035156,6396400,CB,-1.9268600293227487
2016-04-04,1210,123.0,8855600,CB,2.834210661608384
2016-04-11,1211,118.83000183105469,8462600,CB,-3.390242413776677
2016-04-18,1212,120.5500030517578,9082200,CB,1.4474469361268754
2016-04-25,1213,119.5,7918700,CB,-0.8710103900262719
2016-05-02,1214,117.52999877929688,10208400,CB,-1.6485365863624475
2016-05-09,1215,121.8000030517578,7848800,CB,3.6331186223181446
2016-05-16,1216,124.91000366210938,6478000,CB,2.553366611189665
2016-05-23,1217,125.43000030517578,7019200,CB,0.41629703612293134
2016-05-30,1218,127.41999816894531,5206500,CB,1.586540587521162
2016-06-06,1219,127.52999877929688,5724800,CB,0.08632915706505774
2016-06-13,1220,125.83000183105469,7935300,CB,-1.3330173014305429
2016-06-20,1221,124.9499969482422,8049200,CB,-0.6993601446450124
2016-06-27,1222,122.75,7875000,CB,-1.76070188233258
2016-07-04,1223,129.33000183105472,5160200,CB,5.360490290064942
2016-07-11,1224,129.58000183105472,6883200,CB,0.193303948395963
2016-07-18,1225,129.49000549316406,5621400,CB,-0.06945233571457259
2016-07-25,1226,128.42999267578122,6963000,CB,-0.8186058942122759
2016-08-01,1227,124.25,7688300,CB,-3.2546857542330656
2016-08-08,1228,127.23999786376952,5388700,CB,2.406436912490557
2016-08-15,1229,126.54000091552734,5969000,CB,-0.5501390757579472
2016-08-22,1230,126.11000061035156,4728800,CB,-0.3398137364190719
2016-08-29,1231,126.0999984741211,5937500,CB,-0.007931279186472177
2016-09-05,1232,127.6500015258789,5114200,CB,1.2291856229291804
2016-09-12,1233,124.0,8000100,CB,-2.8593822814321936
2016-09-19,1234,125.4000015258789,5579500,CB,1.129033488612021
2016-09-26,1235,124.8499984741211,5994400,CB,-0.4385989195098279
2016-10-03,1236,125.44000244140624,8605300,CB,0.4725702639134898
2016-10-10,1237,125.44000244140624,5875500,CB,0.0
2016-10-17,1238,125.9000015258789,7609500,CB,0.366708446683536
2016-10-24,1239,122.5999984741211,10408300,CB,-2.621130271455551
2016-10-31,1240,128.03999328613278,6936200,CB,4.437189950830208
2016-11-07,1241,124.58000183105469,11095900,CB,-2.7022740053929906
2016-11-14,1242,127.41999816894531,9281900,CB,2.2796566833752325
2016-11-21,1243,126.86000061035156,4879800,CB,-0.4394895358978526
2016-11-28,1244,126.25,9698100,CB,-0.4808455048216258
2016-12-05,1245,128.30999755859378,9367900,CB,1.6316812345297256
2016-12-12,1246,132.58999633789062,9052500,CB,3.335670532876716
2016-12-19,1247,132.8699951171875,5326000,CB,0.21117639869551677
2016-12-26,1248,133.10000610351562,4278500,CB,0.17310980264977202
2017-01-02,1249,132.74000549316406,6052400,CB,-0.27047377448771853
2017-01-09,1250,131.08000183105472,6502200,CB,-1.2505677214205289
2017-01-16,1251,129.72000122070312,7296200,CB,-1.0375347813196227
2017-01-23,1252,131.53999328613278,5816000,CB,1.4030157634158202
2017-01-30,1253,133.25999450683594,10163800,CB,1.3075880405145797
2017-02-06,1254,131.10000610351562,5353500,CB,-1.6208828548387115
2017-02-13,1255,132.94999694824222,5803100,CB,1.4111294878703906
2017-02-20,1256,136.03999328613278,4525800,CB,2.3241793221653944
2017-02-27,1257,138.19999694824222,6366200,CB,1.587771073735867
2017-03-06,1258,137.91999816894528,5597900,CB,-0.20260404159183534
2017-03-13,1259,137.69999694824222,7812900,CB,-0.15951364821914904
2017-03-20,1260,137.86000061035156,6395000,CB,0.1161972880576662
2017-03-27,1261,135.0,6084400,CB,-2.074568836275496
2017-04-03,1262,136.3699951171875,5689500,CB,1.0148111979166667
2017-04-10,1263,137.47000122070312,4950900,CB,0.8066335285634875
2017-04-17,1264,137.05999755859378,7873700,CB,-0.2982495515156798
2017-04-24,1265,137.36000061035156,8996600,CB,0.21888447183835053
2017-05-01,1266,137.27999877929688,7119900,CB,-0.05824245100407964
2017-05-08,1267,137.8699951171875,6280200,CB,0.4297758909796858
2017-05-15,1268,136.64999389648438,7420200,CB,-0.8848924812582618
2017-05-22,1269,138.71000671386722,5263700,CB,1.5075103617958079
2017-05-29,1270,141.6199951171875,4744100,CB,2.0978936359818983
2017-06-05,1271,145.14999389648438,6436000,CB,2.4925850169503794
2017-06-12,1272,146.57000732421875,7950700,CB,0.978307604165024
2017-06-19,1273,147.8699951171875,7034200,CB,0.8869398430833975
2017-06-26,1274,144.8300018310547,6310000,CB,-2.0558554044203534
2017-07-03,1275,145.8000030517578,3930100,CB,0.6697515766344041
2017-07-10,1276,145.97999572753906,5109000,CB,0.12345176406982246
2017-07-17,1277,145.17999267578125,5942100,CB,-0.5480223833209034
2017-07-24,1278,147.17999267578125,10875500,CB,1.3776002899149047
2017-07-31,1279,145.6999969482422,7126000,CB,-1.005568556318184
2017-08-07,1280,149.50999450683594,5952000,CB,2.614960630333573
2017-08-14,1281,146.8300018310547,5017600,CB,-1.792517406358887
2017-08-21,1282,145.5800018310547,6204800,CB,-0.851324650556276
2017-08-28,1283,143.2899932861328,7263000,CB,-1.5730241215269565
2017-09-04,1284,139.30000305175778,12458500,CB,-2.7845560899758715
2017-09-11,1285,142.7100067138672,13054400,CB,2.447956631302007
2017-09-18,1286,143.72000122070312,5600100,CB,0.7077250783548564
2017-09-25,1287,142.58999633789062,7378300,CB,-0.786254434466092
2017-10-02,1288,142.5500030517578,7188100,CB,-0.028047750305036673
2017-10-09,1289,146.08999633789062,5544500,CB,2.4833344162381343
2017-10-16,1290,148.66000366210938,6994300,CB,1.7591945982903554
2017-10-23,1291,154.17999267578125,7709300,CB,3.713163512506233
2017-10-30,1292,152.64999389648438,9509100,CB,-0.9923458632627169
2017-11-06,1293,147.75,6505800,CB,-3.2099535489055953
2017-11-13,1294,151.13999938964844,6090700,CB,2.294415830557318
2017-11-20,1295,148.57000732421875,3390800,CB,-1.7004049727458885
2017-11-27,1296,148.92999267578125,7139500,CB,0.24230015064677052
2017-12-04,1297,153.3800048828125,6878800,CB,2.987989274073807
2017-12-11,1298,150.0399932861328,8933100,CB,-2.1776056137379634
2017-12-18,1299,149.22999572753906,7499000,CB,-0.5398544353764728
2017-12-25,1300,144.88999938964844,4460300,CB,-2.908260042983917
2018-01-01,1301,146.4199981689453,8226500,CB,1.0559726590806962
2018-01-08,1302,143.55999755859375,8092300,CB,-1.9532855116222432
2018-01-15,1303,145.9600067138672,6399300,CB,1.671781273396775
2018-01-22,1304,148.5399932861328,9539400,CB,1.7675982828113346
