,date,open,volume,ticker,change
828,2008-12-08,11.990018844604492,11015600,OKE,-4.664119006989013
829,2008-12-15,12.134477615356445,12081500,OKE,1.2048252185771964
830,2008-12-22,12.1694974899292,5208200,OKE,0.28859812249713573
831,2008-12-29,12.248292922973633,7454700,OKE,0.6474830461129584
832,2009-01-05,13.30765151977539,9767700,OKE,8.649030550328865
833,2009-01-12,12.756084442138672,10728000,OKE,-4.144736408351848
834,2009-01-19,12.528453826904295,10711400,OKE,-1.784486581810464
835,2009-01-26,12.970582962036133,12036400,OKE,3.528999996650705
836,2009-02-02,12.712309837341307,18413600,OKE,-1.9912221790706786
837,2009-02-09,12.34022045135498,14435800,OKE,-2.9270006060845533
838,2009-02-16,11.801786422729492,9623900,OKE,-4.363244811938243
839,2009-02-23,10.759937286376953,22094700,OKE,-8.827893498784249
840,2009-03-02,9.599894523620604,15231400,OKE,-10.781129405141307
841,2009-03-09,8.18157958984375,13577800,OKE,-14.774276220296803
842,2009-03-16,8.930134773254395,10460300,OKE,9.149274601445763
843,2009-03-23,9.897565841674805,10504100,OKE,10.833331108482822
844,2009-03-30,9.888811111450195,7994000,OKE,-0.08845336686467502
845,2009-04-06,10.484153747558594,4645300,OKE,6.020366143095349
846,2009-04-13,10.549816131591797,6797400,OKE,0.6263012314989532
847,2009-04-20,10.89564037322998,8202800,OKE,3.2780120271726885
848,2009-04-27,11.035720825195312,9977200,OKE,1.2856559795191331
849,2009-05-04,11.661705017089846,11697600,OKE,5.672345303130249
850,2009-05-11,12.13885498046875,10140400,OKE,4.091596920687472
851,2009-05-18,11.731745719909668,7441800,OKE,-3.3537698672083587
852,2009-05-25,11.86307144165039,7531900,OKE,1.1194047746692368
853,2009-06-01,12.988093376159668,9649400,OKE,9.483395089061053
854,2009-06-08,12.8305025100708,9585300,OKE,-1.2133487304467148
855,2009-06-15,13.023113250732422,9726500,OKE,1.5011940530812324
856,2009-06-22,12.712309837341307,7968800,OKE,-2.3865523351233655
857,2009-06-29,12.738574981689453,5655200,OKE,0.20661189574686678
858,2009-07-06,12.777972221374512,7324900,OKE,0.3092750934989868
859,2009-07-13,12.454035758972168,8984600,OKE,-2.5351163454595325
860,2009-07-20,13.517772674560547,8213600,OKE,8.541302885067106
861,2009-07-27,14.599019050598145,7794100,OKE,7.998702168386244
862,2009-08-03,14.59464168548584,6516400,OKE,-0.029983967396256944
863,2009-08-10,14.83978271484375,6225400,OKE,1.6796645963682644
864,2009-08-17,14.949220657348633,6897700,OKE,0.7374632405865055
865,2009-08-24,15.535808563232422,9185600,OKE,3.923869473392503
866,2009-08-31,14.962353706359865,7494100,OKE,-3.69118127671652
867,2009-09-07,14.796008110046387,7291300,OKE,-1.1117608872110263
868,2009-09-14,14.85291576385498,11821500,OKE,0.3846149135992555
869,2009-09-21,15.977937698364258,9639300,OKE,7.574418063065114
870,2009-09-28,15.710908889770508,7237400,OKE,-1.671234508700626
871,2009-10-05,15.461390495300293,6420800,OKE,-1.5881856117991886
872,2009-10-12,16.380668640136722,5426100,OKE,5.9456369407127845
873,2009-10-19,16.643320083618164,6044700,OKE,1.603423213371646
874,2009-10-26,16.695850372314453,9647900,OKE,0.3156238564923957
875,2009-11-02,15.87287712097168,8063300,OKE,-4.929208354115653
876,2009-11-09,16.643320083618164,5378900,OKE,4.853833093866481
877,2009-11-16,17.225530624389652,7261000,OKE,3.498163454445314
878,2009-11-23,17.32621192932129,4342400,OKE,0.5844888446518001
879,2009-11-30,17.409385681152347,7582100,OKE,0.48004579518216917
880,2009-12-07,17.855892181396484,11821500,OKE,2.5647458699678958
881,2009-12-14,18.69637489318848,9081600,OKE,4.707032856457709
882,2009-12-21,19.256696701049805,5577000,OKE,2.9969542815782044
883,2009-12-28,19.361757278442386,5939000,OKE,0.5455794367205989
884,2010-01-04,19.646297454833984,9525000,OKE,1.4695989227610475
885,2010-01-11,19.99649810791016,7059400,OKE,1.7825274908988429
886,2010-01-18,19.59814453125,5859500,OKE,-1.992116692185119
887,2010-01-25,19.711959838867188,6380800,OKE,0.580745322271221
888,2010-02-01,18.56942749023437,6634100,OKE,-5.796137765966935
889,2010-02-08,17.917177200317386,5171400,OKE,-3.5124954189352486
890,2010-02-15,18.38557243347168,6391800,OKE,2.6142244836759003
891,2010-02-22,18.89336395263672,7272900,OKE,2.761902143664475
892,2010-03-01,19.506216049194336,7877900,OKE,3.243742607689981
893,2010-03-08,20.316057205200195,60227700,OKE,4.151708121982522
894,2010-03-15,20.368587493896484,13673800,OKE,0.258565371054592
895,2010-03-22,19.9089469909668,8429000,OKE,-2.2566145201154315
896,2010-03-29,19.9089469909668,6087700,OKE,0.0
897,2010-04-05,20.504289627075195,6451100,OKE,2.9903270945395413
898,2010-04-12,20.79320526123047,6331000,OKE,1.4090497130598978
899,2010-04-19,20.65750312805176,6336500,OKE,-0.6526272956662815
900,2010-04-26,21.93573760986328,10092300,OKE,6.187749186762787
901,2010-05-03,21.589914321899414,14773300,OKE,-1.5765291056744302
902,2010-05-10,20.985816955566406,9751100,OKE,-2.7980535602230274
903,2010-05-17,20.683767318725586,13985300,OKE,-1.4393036853430803
904,2010-05-24,18.8758544921875,15179600,OKE,-8.740732762456346
905,2010-05-31,19.230432510375977,7900800,OKE,1.8784739961585968
906,2010-06-07,19.04657745361328,9072000,OKE,-0.9560630353139193
907,2010-06-14,19.978988647460934,7043200,OKE,4.895426467660557
908,2010-06-21,20.80196189880371,9820100,OKE,4.119193748315013
909,2010-06-28,19.773244857788086,9047600,OKE,-4.945288555089531
910,2010-07-05,18.80581283569336,5421000,OKE,-4.892631578947369
911,2010-07-12,19.738224029541016,6294100,OKE,4.958100997782683
912,2010-07-19,19.786376953125,6156500,OKE,0.24395773151584857
913,2010-07-26,20.254772186279297,6570300,OKE,2.3672612437534704
914,2010-08-02,20.618104934692386,6183100,OKE,1.7938130583330543
915,2010-08-09,20.49991226196289,7606800,OKE,-0.5732470229629236
916,2010-08-16,19.69007110595703,5908500,OKE,-3.9504615710404813
917,2010-08-23,19.344247817993164,8790800,OKE,-1.7563333626522144
918,2010-08-30,19.344247817993164,8389900,OKE,0.0
919,2010-09-06,19.40115547180176,6606500,OKE,0.2941838542600985
920,2010-09-13,19.620031356811523,6719700,OKE,1.1281590177857344
921,2010-09-20,19.29609489440918,8305800,OKE,-1.651049667104034
922,2010-09-27,19.67256164550781,9491900,OKE,1.9509996875466555
923,2010-10-04,19.922080993652344,11293700,OKE,1.268362263343127
924,2010-10-11,21.06023406982422,6198700,OKE,5.713023034764881
925,2010-10-18,21.589914321899414,8584800,OKE,2.5150729584441716
926,2010-10-25,22.071441650390625,9350300,OKE,2.2303345965703105
927,2010-11-01,21.93573760986328,5964200,OKE,-0.6148399487304991
928,2010-11-08,22.325336456298828,6781000,OKE,1.7760918432046067
929,2010-11-15,22.84626197814941,6486500,OKE,2.3333378328710896
930,2010-11-22,22.15899085998535,3128300,OKE,-3.0082431814069968
931,2010-11-29,22.320959091186523,7620300,OKE,0.7309368563965324
932,2010-12-06,23.15706443786621,8361300,OKE,3.7458307381147677
933,2010-12-13,23.8705997467041,8742200,OKE,3.081285673114613
934,2010-12-20,23.81806945800781,3851800,OKE,-0.2200627100018535
935,2010-12-27,24.2164249420166,3768300,OKE,1.672492746362626
936,2011-01-03,24.444055557250977,7419200,OKE,0.9399843939780951
937,2011-01-10,23.92313003540039,7332300,OKE,-2.1310928566273075
938,2011-01-17,25.22325325012207,6043400,OKE,5.434586581261795
939,2011-01-24,25.682891845703125,7427300,OKE,1.8222811745302132
940,2011-01-31,25.76606559753418,5811600,OKE,0.323848857561459
941,2011-02-07,25.844860076904297,5575100,OKE,0.3058071829858954
942,2011-02-14,26.43582534790039,9080700,OKE,2.2865872333516597
943,2011-02-21,28.300647735595703,8790300,OKE,7.054148539543979
944,2011-02-28,28.05988502502441,6734300,OKE,-0.8507321557466282
945,2011-03-07,28.28751564025879,7763600,OKE,0.8112314609677577
946,2011-03-14,28.30940246582031,12069200,OKE,0.07737273870162906
947,2011-03-21,28.27000617980957,6966700,OKE,-0.13916325524109596
948,2011-03-28,28.970407485961914,6434700,OKE,2.4775421048636703
949,2011-04-04,29.54824066162109,6968700,OKE,1.9945635073969004
950,2011-04-11,28.70775604248047,7269700,OKE,-2.8444489428850837
951,2011-04-18,28.16056823730469,4748400,OKE,-1.906062613762195
952,2011-04-25,29.30309867858887,7766600,OKE,4.05719952685704
953,2011-05-02,30.690773010253906,13598600,OKE,4.735589047717259
954,2011-05-09,30.34932518005371,7545200,OKE,-1.112542294344024
955,2011-05-16,30.23113250732422,9101600,OKE,-0.38944085915679993
956,2011-05-23,30.458763122558594,8825900,OKE,0.7529675415872229
957,2011-05-30,31.001575469970703,6897100,OKE,1.7821220948072167
958,2011-06-06,30.39747810363769,7247700,OKE,-1.948602150617032
959,2011-06-13,30.314306259155273,8538600,OKE,-0.27361429194504483
960,2011-06-20,30.226755142211914,14881500,OKE,-0.28881121736677684
961,2011-06-27,32.170372009277344,12238000,OKE,6.430120791732461
962,2011-07-04,32.90579605102539,6938000,OKE,2.286029025514421
963,2011-07-11,32.590614318847656,9990800,OKE,-0.9578304432720536
964,2011-07-18,32.45053482055664,7792700,OKE,-0.42981545828059303
965,2011-07-25,32.91455078125,10194500,OKE,1.429917760244174
966,2011-08-01,32.21852493286133,24174900,OKE,-2.114644836001128
967,2011-08-08,27.13622856140137,20601400,OKE,-15.774453926896767
968,2011-08-15,29.31185340881348,11470700,OKE,8.017417904957961
969,2011-08-22,29.4300479888916,10386500,OKE,0.40323134272561134
970,2011-08-29,30.493783950805664,9598000,OKE,3.614455410727059
971,2011-09-05,29.014183044433594,7990600,OKE,-4.852139402440341
972,2011-09-12,28.773420333862305,12369400,OKE,-0.829810407560242
973,2011-09-19,29.294343948364247,9909400,OKE,1.8104334085332745
974,2011-09-26,28.453861236572266,13989000,OKE,-2.869095526677325
975,2011-10-03,28.84346008300781,14605500,OKE,1.3692301484017393
976,2011-10-10,30.25302124023437,10954100,OKE,4.886935038896252
977,2011-10-17,31.00595283508301,9580800,OKE,2.488781496795746
978,2011-10-24,32.179126739501946,9807500,OKE,3.783705376380167
979,2011-10-31,33.220977783203125,8346000,OKE,3.2376610221129463
980,2011-11-07,34.00455093383789,7970300,OKE,2.3586697409940425
981,2011-11-14,34.328487396240234,10235100,OKE,0.9526267911392852
982,2011-11-21,34.46419143676758,4544400,OKE,0.39531028256784345
983,2011-11-28,35.002628326416016,9752800,OKE,1.5623082022287476
984,2011-12-05,36.77114486694336,7793100,OKE,5.052524981938765
985,2011-12-12,36.280860900878906,12196200,OKE,-1.3333388662184684
986,2011-12-19,36.11451721191406,6206000,OKE,-0.45848881430708854
987,2011-12-26,37.73419570922852,4728100,OKE,4.48484050834863
988,2012-01-02,38.526527404785156,6495300,OKE,2.0997709919728216
989,2012-01-09,38.1850814819336,9123300,OKE,-0.8862618716296409
990,2012-01-16,39.09122848510742,6283400,OKE,2.373039333705609
991,2012-01-23,38.4389762878418,8824100,OKE,-1.6685384996639678
992,2012-01-30,36.95062255859375,15056700,OKE,-3.8719910699568016
993,2012-02-06,35.562950134277344,7348900,OKE,-3.755477792332
994,2012-02-13,35.593589782714844,8218400,OKE,0.08615609313010278
995,2012-02-20,36.0838737487793,5770400,OKE,1.3774501786907358
996,2012-02-27,36.469093322753906,8032000,OKE,1.0675671261255348
997,2012-03-05,36.11013793945313,8401300,OKE,-0.9842728474875835
998,2012-03-12,36.61355209350586,8156200,OKE,1.3941075353874741
999,2012-03-19,36.26335144042969,5676400,OKE,-0.9564782247344065
1000,2012-03-26,36.18455505371094,4749300,OKE,-0.2172893116296488
1001,2012-04-02,35.615478515625,4997300,OKE,-1.5727056398544146
1002,2012-04-09,35.147083282470696,8795400,OKE,-1.3151451354186143
1003,2012-04-16,35.25652313232422,6293700,OKE,0.3113767619747409
1004,2012-04-23,35.8956413269043,6776800,OKE,1.8127658027462041
1005,2012-04-30,37.39712905883789,6455200,OKE,4.182924935814442
1006,2012-05-07,37.891788482666016,6105300,OKE,1.3227203164442498
1007,2012-05-14,37.55471801757813,6765700,OKE,-0.8895607164124223
1008,2012-05-21,35.74242782592773,6637100,OKE,-4.8257323908067455
1009,2012-05-28,36.75801086425781,7655000,OKE,2.841393548519322
1010,2012-06-04,34.871299743652344,8459400,OKE,-5.132788951972478
1011,2012-06-11,36.34214782714844,7460400,OKE,4.217933069052964
1012,2012-06-18,37.53283309936523,10267400,OKE,3.276320590296317
1013,2012-06-25,36.893714904785156,7585500,OKE,-1.7028242789134937
1014,2012-07-02,37.27893447875977,3153400,OKE,1.0441333299419329
1015,2012-07-09,37.29644393920898,5432600,OKE,0.04696877926910925
1016,2012-07-16,37.79548263549805,4884800,OKE,1.3380329156915696
1017,2012-07-23,38.4083366394043,7106500,OKE,1.6215006693171552
1018,2012-07-30,39.61653137207031,8596800,OKE,3.1456575274506715
1019,2012-08-06,39.345123291015625,5380200,OKE,-0.6850879460033457
1020,2012-08-13,39.08247375488281,6190200,OKE,-0.6675529625110819
1021,2012-08-20,38.81106567382813,5307400,OKE,-0.6944495958902083
1022,2012-08-27,39.01243209838867,5368200,OKE,0.5188376589626326
1023,2012-09-03,38.97741317749024,3723600,OKE,-0.08976349080240187
1024,2012-09-10,40.19436264038086,5003700,OKE,3.1221914531604047
1025,2012-09-17,41.07862091064453,3947500,OKE,2.199955944506782
1026,2012-09-24,41.20119094848633,5975700,OKE,0.2983791449776636
1027,2012-10-01,42.40063095092773,5368700,OKE,2.9111779898329972
1028,2012-10-08,43.17982864379883,3967200,OKE,1.837703061006105
1029,2012-10-15,41.8315544128418,3471900,OKE,-3.1224631345327505
1030,2012-10-22,41.49010848999024,5009700,OKE,-0.8162401030613757
1031,2012-10-29,41.48134994506836,3979000,OKE,-0.021109959073727563
1032,2012-11-05,39.94922256469727,6363000,OKE,-3.693533075466456
1033,2012-11-12,39.27508163452149,8078900,OKE,-1.6874944914985974
1034,2012-11-19,40.238136291503906,3671400,OKE,2.452075506664057
1035,2012-11-26,40.14183044433594,9504800,OKE,-0.23933973102104952
1036,2012-12-03,39.38889694213867,8902800,OKE,-1.875683031548217
1037,2012-12-10,37.73419570922852,7816800,OKE,-4.2009331597705435
1038,2012-12-17,37.61162567138672,15951800,OKE,-0.3248248320602934
1039,2012-12-24,37.90929794311523,5807200,OKE,0.7914368666998741
1040,2012-12-31,36.71861267089844,6757000,OKE,-3.1408792481556156
1041,2013-01-07,38.60094451904297,6823600,OKE,5.126369737918734
1042,2013-01-14,39.66905975341797,6978500,OKE,2.767070204326393
1043,2013-01-21,41.017333984375,4297300,OKE,3.3988056166137417
1044,2013-01-28,41.61267852783203,8776300,OKE,1.4514462195027586
1045,2013-02-04,41.27123260498047,6786500,OKE,-0.8205333925409088
1046,2013-02-11,41.708984375,5603500,OKE,1.060670453459403
1047,2013-02-18,41.840309143066406,4610300,OKE,0.3148596640131117
1048,2013-02-25,41.708984375,13739200,OKE,-0.313871409547577
1049,2013-03-04,39.02994155883789,6704700,OKE,-6.4231792173963935
1050,2013-03-11,39.51147079467773,6116600,OKE,1.233743163857748
1051,2013-03-18,39.02118682861328,5343800,OKE,-1.2408648835479144
1052,2013-03-25,40.64962387084961,5937000,OKE,4.173212489380859
1053,2013-04-01,41.71773910522461,9042600,OKE,2.627614065430405
1054,2013-04-08,41.761512756347656,6170600,OKE,0.10492814822163932
1055,2013-04-15,43.477500915527344,8150500,OKE,4.109018198625626
1056,2013-04-22,45.0096321105957,8167000,OKE,3.523963343811193
1057,2013-04-29,44.650672912597656,13885500,OKE,-0.7975164007473511
1058,2013-05-06,41.227455139160156,8171000,OKE,-7.666665584499355
1059,2013-05-13,41.796531677246094,8408200,OKE,1.3803338968293402
1060,2013-05-20,43.09227752685547,5838100,OKE,3.100127684313996
1061,2013-05-27,41.56890106201172,7669800,OKE,-3.5351495726684883
1062,2013-06-03,39.55524444580078,7971400,OKE,-4.844142050344323
1063,2013-06-10,39.1962890625,6541000,OKE,-0.9074786120779196
1064,2013-06-17,39.08247375488281,9025700,OKE,-0.2903726611356105
1065,2013-06-24,35.755558013916016,8850800,OKE,-8.512551589831606
1066,2013-07-01,36.4034309387207,5888600,OKE,1.811950255544988
1067,2013-07-08,35.17772674560547,9488600,OKE,-3.3670018498490135
1068,2013-07-15,37.7166862487793,5168200,OKE,7.217520113038585
1069,2013-07-22,38.13692855834961,26635000,OKE,1.1142079312015745
1070,2013-07-29,45.60497283935547,17004000,OKE,19.58218598957105
1071,2013-08-05,45.74505233764648,10845500,OKE,0.30715838552177555
1072,2013-08-12,45.68376922607422,8921000,OKE,-0.13396664434860595
1073,2013-08-19,43.818946838378906,7364600,OKE,-4.082023920720966
1074,2013-08-26,45.49991226196289,7400600,OKE,3.8361611696968207
1075,2013-09-02,45.42111587524414,6327500,OKE,-0.1731792058522767
1076,2013-09-09,44.94834518432617,5585900,OKE,-1.0408610220332408
1077,2013-09-16,45.39485168457031,8274100,OKE,0.9933769495030059
1078,2013-09-23,46.40167999267578,5101400,OKE,2.2179350096823627
1079,2013-09-30,46.13903045654297,7998600,OKE,-0.566034540504288
1080,2013-10-07,46.77814865112305,11649800,OKE,1.3852007470812489
1081,2013-10-14,47.6448974609375,6974200,OKE,1.852892503888446
1082,2013-10-21,48.04762649536133,5203100,OKE,0.8452721191267387
1083,2013-10-28,49.38714599609375,6313500,OKE,2.787899420716949
1084,2013-11-04,49.40465927124024,8170100,OKE,0.03546120107421612
1085,2013-11-11,50.73542404174805,5587200,OKE,2.6936017576837714
1086,2013-11-18,50.59534072875977,6322500,OKE,-0.2761055330354695
1087,2013-11-25,51.61968231201172,5560900,OKE,2.02457690470633
1088,2013-12-02,50.91927719116211,10907400,OKE,-1.3568567055799714
1089,2013-12-09,52.42514419555664,5041800,OKE,2.957361312771933
1090,2013-12-16,51.64594650268555,8043100,OKE,-1.4863052926750662
1091,2013-12-23,52.53020477294922,4471300,OKE,1.712154254386046
1092,2013-12-30,53.18683242797852,3871400,OKE,1.2500001815478143
1093,2014-01-06,53.88723373413086,7473800,OKE,1.3168697479790052
1094,2014-01-13,56.23358535766602,10008000,OKE,4.354188294599806
1095,2014-01-20,58.95640182495117,8621300,OKE,4.8419755737910855
1096,2014-01-27,57.18788146972656,15699600,OKE,-2.9997087686517308
1097,2014-02-03,60.709999084472656,12753900,OKE,6.158853107035605
1098,2014-02-10,59.02000045776367,5613800,OKE,-2.7837236899929763
1099,2014-02-17,60.20000076293945,5469000,OKE,1.9993227652043508
1100,2014-02-24,61.11000061035156,10392800,OKE,1.5116276343510062
1101,2014-03-03,58.59000015258789,5563400,OKE,-4.123712048101017
1102,2014-03-10,58.959999084472656,4036400,OKE,0.6315052584419953
1103,2014-03-17,58.97000122070313,5496700,OKE,0.01696427473844713
1104,2014-03-24,59.68000030517578,5916600,OKE,1.2040004574790195
1105,2014-03-31,58.58000183105469,5376800,OKE,-1.8431609726813218
1106,2014-04-07,59.65999984741211,5029400,OKE,1.8436291952877488
1107,2014-04-14,58.790000915527344,3767900,OKE,-1.4582617065201082
1108,2014-04-21,61.34000015258789,5373500,OKE,4.337470993961241
1109,2014-04-28,62.22000122070313,4936500,OKE,1.4346284087482433
1110,2014-05-05,63.11999893188477,6869300,OKE,1.4464765244687503
1111,2014-05-12,62.18999862670898,5429300,OKE,-1.473384538835932
1112,2014-05-19,62.5,3717100,OKE,0.49847464244497547
1113,2014-05-26,64.98000335693361,4042300,OKE,3.9680053710937724
1114,2014-06-02,64.62999725341797,3984700,OKE,-0.5386366350168744
1115,2014-06-09,65.75,4118600,OKE,1.732945681848686
1116,2014-06-16,65.02999877929689,7872400,OKE,-1.0950588908032106
1117,2014-06-23,66.47000122070311,6005800,OKE,2.2143663977196084
1118,2014-06-30,67.69000244140625,2914300,OKE,1.8354162754598402
1119,2014-07-07,67.58000183105469,4489900,OKE,-0.16250643578685214
1120,2014-07-14,67.04000091552734,3501200,OKE,-0.7990543073338596
1121,2014-07-21,66.22000122070311,3491000,OKE,-1.2231498860769112
1122,2014-07-28,66.80000305175781,4851800,OKE,0.8758710666912056
1123,2014-08-04,64.08000183105469,6549100,OKE,-4.07185792880222
1124,2014-08-11,63.86999893188477,5544000,OKE,-0.32771987073842807
1125,2014-08-18,66.94000244140625,3942200,OKE,4.806644059592883
1126,2014-08-25,67.83999633789061,3591300,OKE,1.3444784339112343
1127,2014-09-01,70.22000122070311,3383500,OKE,3.5082621039046225
1128,2014-09-08,70.91000366210938,4410400,OKE,0.9826294921835307
1129,2014-09-15,67.5,4193800,OKE,-4.808917622340364
1130,2014-09-22,68.19000244140625,4353600,OKE,1.0222258391203705
1131,2014-09-29,65.52999877929689,6247300,OKE,-3.900870460292221
1132,2014-10-06,64.36000061035156,9301300,OKE,-1.7854390214256617
1133,2014-10-13,58.33000183105469,14826800,OKE,-9.369171414095698
1134,2014-10-20,57.36000061035156,7379900,OKE,-1.6629542092465694
1135,2014-10-27,61.02000045776367,8371800,OKE,6.3807528041615855
1136,2014-11-03,59.13000106811523,9564200,OKE,-3.097344109259142
1137,2014-11-10,57.47999954223633,6673500,OKE,-2.7904642247142326
1138,2014-11-17,55.709999084472656,6323600,OKE,-3.079332762456052
1139,2014-11-24,58.40999984741211,6232700,OKE,4.846528105027362
1140,2014-12-01,54.099998474121094,14211900,OKE,-7.37887585096779
1141,2014-12-08,52.25,17457800,OKE,-3.4195906216264427
1142,2014-12-15,45.11999893188477,20120800,OKE,-13.645935058593736
1143,2014-12-22,49.52000045776367,5706300,OKE,9.751776662320724
1144,2014-12-29,49.88999938964844,7122700,OKE,0.7471706956068045
1145,2015-01-05,49.25,11919300,OKE,-1.2828210011588606
1146,2015-01-12,43.06999969482422,17649100,OKE,-12.548223969900066
1147,2015-01-19,43.08000183105469,12666700,OKE,0.023222977249453568
1148,2015-01-26,44.209999084472656,9325100,OKE,2.6230204396217043
1149,2015-02-02,44.400001525878906,10452600,OKE,0.4297725522301181
1150,2015-02-09,46.95000076293945,10006200,OKE,5.743241327535222
1151,2015-02-16,47.31000137329102,8326100,OKE,0.7667744504825235
1152,2015-02-23,47.18000030517578,12487100,OKE,-0.27478559362002875
1153,2015-03-02,44.2599983215332,9845900,OKE,-6.189067326738116
1154,2015-03-09,47.56000137329102,12144900,OKE,7.455949337784578
1155,2015-03-16,44.84000015258789,13536300,OKE,-5.719094075196229
1156,2015-03-23,47.36999893188477,7681200,OKE,5.642280933736496
1157,2015-03-30,47.43999862670898,7349600,OKE,0.14777221110952507
1158,2015-04-06,48.15999984741211,6405000,OKE,1.5177091938147054
1159,2015-04-13,48.34000015258789,8297400,OKE,0.37375478767874964
1160,2015-04-20,49.56999969482422,7656100,OKE,2.5444756689155286
1161,2015-04-27,49.43999862670898,7866900,OKE,-0.2622575527851281
1162,2015-05-04,48.6500015258789,16820800,OKE,-1.5978906204971006
1163,2015-05-11,44.790000915527344,13026900,OKE,-7.934225055056299
1164,2015-05-18,45.52000045776367,7667700,OKE,1.629827031290056
1165,2015-05-25,43.86999893188477,7856300,OKE,-3.6247836319990254
1166,2015-06-01,41.88000106811523,11730400,OKE,-4.5361247144303265
1167,2015-06-08,39.70000076293945,13038300,OKE,-5.205349211023512
1168,2015-06-15,38.59000015258789,10478800,OKE,-2.7959712569773165
1169,2015-06-22,39.790000915527344,10719500,OKE,3.1096158543523087
1170,2015-06-29,39.349998474121094,7187600,OKE,-1.1058115890481086
1171,2015-07-06,38.77000045776367,10034300,OKE,-1.4739467315071515
1172,2015-07-13,39.95000076293945,9675800,OKE,3.0435911561602436
1173,2015-07-20,40.25,14781600,OKE,0.7509367492649666
1174,2015-07-27,37.400001525878906,12260000,OKE,-7.080741550611414
1175,2015-08-03,37.54999923706055,16494300,OKE,0.4010633825184467
1176,2015-08-10,34.779998779296875,15494700,OKE,-7.37683226110369
1177,2015-08-17,36.2599983215332,18258000,OKE,4.255317982119402
1178,2015-08-24,32.81999969482422,17530000,OKE,-9.487034710274992
1179,2015-08-31,35.310001373291016,15391900,OKE,7.58684247903718
1180,2015-09-07,35.36999893188477,9083200,OKE,0.16991661359475363
1181,2015-09-14,35.029998779296875,14433600,OKE,-0.9612670705550969
1182,2015-09-21,35.95000076293945,10087100,OKE,2.626326051105402
1183,2015-09-28,34.689998626708984,16564700,OKE,-3.5048737398898586
1184,2015-10-05,35.150001525878906,11740300,OKE,1.3260389662159004
1185,2015-10-12,39.58000183105469,8630300,OKE,12.603129766336508
1186,2015-10-19,38.5099983215332,9549700,OKE,-2.703394290098172
1187,2015-10-26,36.060001373291016,10336800,OKE,-6.361976252988436
1188,2015-11-02,33.5,13177800,OKE,-7.099282517463136
1189,2015-11-09,31.60000038146973,13133600,OKE,-5.671640652329164
1190,2015-11-16,28.63999938964844,10923100,OKE,-9.367091633191993
1191,2015-11-23,28.6200008392334,7653500,OKE,-0.06982734232274751
1192,2015-11-30,29.6299991607666,15661800,OKE,3.52899473066632
1193,2015-12-07,23.96999931335449,26632400,OKE,-19.10226124780516
1194,2015-12-14,20.11000061035156,29740900,OKE,-16.103457712042548
1195,2015-12-21,19.40999984741211,24216000,OKE,-3.4808589840575466
1196,2015-12-28,24.0,12518900,OKE,23.647605299697442
1197,2016-01-04,24.65999984741211,20011300,OKE,2.7499993642171225
1198,2016-01-11,23.709999084472656,23364400,OKE,-3.852395656195225
1199,2016-01-18,22.229999542236328,23555000,OKE,-6.242090254678918
1200,2016-01-25,24.40999984741211,20751400,OKE,9.806569276053501
1201,2016-02-01,24.11000061035156,16952500,OKE,-1.2290013885123214
1202,2016-02-08,24.29999923706055,28096900,OKE,0.7880490331776107
1203,2016-02-15,20.479999542236328,16272700,OKE,-15.720163846747134
1204,2016-02-22,21.149999618530273,24091700,OKE,3.2714848206524136
1205,2016-02-29,23.11000061035156,19115600,OKE,9.267144336513644
1206,2016-03-07,26.3700008392334,19261800,OKE,14.106448043197378
1207,2016-03-14,27.85000038146973,17598000,OKE,5.612436462400041
1208,2016-03-21,30.78000068664551,10839700,OKE,10.520647271248459
1209,2016-03-28,28.399999618530273,12155500,OKE,-7.73229699487254
1210,2016-04-04,28.60000038146973,10013500,OKE,0.7042280479784278
1211,2016-04-11,30.35000038146973,10994900,OKE,6.118881037266856
1212,2016-04-18,30.56999969482422,15103500,OKE,0.7248741699812622
1213,2016-04-25,35.79999923706055,17066300,OKE,17.10827476102924
1214,2016-05-02,35.959999084472656,18144900,OKE,0.44692695760304885
1215,2016-05-09,40.0,13324200,OKE,11.234708060022717
1216,2016-05-16,41.72999954223633,13930500,OKE,4.32499885559082
1217,2016-05-23,41.5099983215332,11043800,OKE,-0.5272015890641322
1218,2016-05-30,42.93000030517578,9938900,OKE,3.4208673598186
1219,2016-06-06,44.41999816894531,11948700,OKE,3.4707613630971537
1220,2016-06-13,44.79999923706055,16426000,OKE,0.8554729486254208
1221,2016-06-20,46.29999923706055,16294100,OKE,3.3482143427340363
1222,2016-06-27,45.540000915527344,13689400,OKE,-1.6414650843554812
1223,2016-07-04,47.11000061035156,10848600,OKE,3.4475179254748562
1224,2016-07-11,47.47000122070313,11296000,OKE,0.7641702519368384
1225,2016-07-18,47.81999969482422,9858600,OKE,0.7373045399637393
1226,2016-07-25,45.52999877929688,12769500,OKE,-4.788793245800028
1227,2016-08-01,44.38999938964844,14009700,OKE,-2.5038423461737893
1228,2016-08-08,45.33000183105469,8808900,OKE,2.117599581732489
1229,2016-08-15,47.099998474121094,9990900,OKE,3.904691311646532
1230,2016-08-22,49.02999877929688,7800700,OKE,4.0976653242063685
1231,2016-08-29,46.97999954223633,8673900,OKE,-4.181112151946809
1232,2016-09-05,48.56000137329102,8007300,OKE,3.3631371784800232
1233,2016-09-12,48.27999877929688,14866800,OKE,-0.5766115858228696
