,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.1901783108623984,-0.09482954956673417,-9.804990054947528,0.49742015630579317,4.028856067791456,-7.953787788180247,3.669028865005769,-2.749181327561825,1.3379420911902882,3.2218209386442695,-0.11101699842962898,,,4.6576935324948945,-3.0964802898819226,-1.3753739052544995,0.47474622877000217,-67.01184125641785,-4.967069993600337,1.7970690759126855,-7.269852787663146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.6432658567923397,0.45208290450332456,-9.258077600877469,1.044332610375852,4.575768521861515,-7.406875334110188,4.215941319075828,-2.202268873491766,1.884854545260347,3.7687333927143283,0.43589545564042975,,,5.204605986564953,-2.549567835811864,-0.8284614511844408,1.021658682840061,-66.4649288023478,-4.420157539530278,2.3439815299827442,-6.722940333593087,0.5469124540700587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.5916930771464255,4.68704183844209,-5.023118666938704,5.279291544314617,8.81072745580028,-3.1719164001714226,8.450900253014593,2.032690060446999,6.119813479199112,8.003692326653093,4.670854389579195,,,9.439564920503718,1.6853910981269014,3.4064974827543244,5.256617616778826,-62.22996986840903,-0.1851986055915127,6.578940463921509,-2.4879813996543216,4.781871388008824,,4.234958933938765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,8.685771747139249,10.781120508434913,1.07096000305412,11.37337021430744,14.904806125793103,2.922162269821401,14.544978923007417,8.126768730439823,12.213892149191935,14.097770996645917,10.76493305957202,,,15.533643590496542,7.779469768119725,9.500576152747147,11.35069628677165,-56.1358911984162,5.908880064401311,12.673019133914334,3.606097270338502,10.875950058001647,,10.329037603931589,6.0940786699928235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-8.262948119691853,-6.167599358396188,-15.877759863776982,-5.575349652523661,-2.0439137410379975,-14.0265575970097,-2.4037409438236845,-8.821951136391279,-4.734827717639165,-2.850948870185184,-6.183786807259082,,,-1.4150762763345588,-9.169250098711377,-7.448143714083953,-5.5980235800594516,-73.0846110652473,-11.03983980242979,-4.275700732916768,-13.3426225964926,-6.072769808829454,,-6.619682262899513,-10.854641196838278,-16.9487198668311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,6.252847562084826,8.34819632338049,-1.3619641820003032,8.940446029253017,12.47188194073868,0.4892380847669777,12.112054737952993,5.693844545385399,9.780967964137513,11.664846811591493,8.332008874517594,,,13.100719405442119,5.346545583065302,7.067651967692725,8.917772101717226,-58.56881538347063,3.4759558793468877,10.240094948859909,1.1731730852840787,8.443025872947224,,7.896113418877166,3.6611544849384003,-2.432924185054423,14.515795681776678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.975991323356948,0.11935743793871634,-9.590803067442078,0.7116071438112437,4.243043055296907,-7.739600800674796,3.8832158525112197,-2.5349943400563744,1.5521290786957387,3.43600792614972,0.10316998907582153,,,4.871880520000346,-2.882293302376472,-1.161186917749049,0.6889332162754527,-66.7976542689124,-4.752883006094886,2.011256063418136,-7.055665800157695,0.2141869875054505,,-0.3327254665646082,-4.567684400503373,-10.661763070496196,6.286956796334904,-8.228838885441775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,0.471706098327612,2.5670548596232763,-7.143105645757517,3.1593045654958036,6.690740476981467,-5.291903378990236,6.33091327419578,-0.08729691837181441,3.9998265003802986,5.8837053478342805,2.5508674107603815,,,7.319577941684905,-0.43459588069191213,1.286510503935511,3.1366306379600126,-64.34995684722784,-2.305185584410326,4.458953485102696,-4.607968378473135,2.6618844091900105,,2.1149719551199517,-2.1199869788188135,-8.214065648811637,8.734654218019465,-5.781141463757214,2.44769742168456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-1.0935532705492168,1.0017954907464475,-8.708365014634346,1.5940451966189748,5.125481108104638,-6.857162747867065,4.765653905318951,-1.6525562872486432,2.43456713150347,4.318445978957452,0.9856080418835527,,,5.754318572808076,-1.999855249568741,-0.2787488649413179,1.5713712690831838,-65.91521621610467,-3.870444953287155,2.893694116225867,-6.173227747349964,1.0966250403131816,,0.5497125862431229,-3.6852463476956423,-9.779325017688466,7.169394849142636,-7.346400832634043,0.8824380528077311,-1.5652593688768288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,0.9974600885199463,3.0928088498156106,-6.617351655565183,3.685058555688138,7.216494467173801,-4.766149388797902,6.856667264388114,0.43845707182051985,4.525580490572633,6.409459338026615,3.0766214009527157,,,7.84533193187724,0.09115810950042214,1.8122644941278452,3.662384628152347,-63.82420285703551,-1.779431594217992,4.98470747529503,-4.082214388280801,3.1876383993823447,,2.640725945312286,-1.5942329886264792,-7.688311658619303,9.260408208211798,-5.25538747356488,2.973451411876894,0.5257539901923343,2.091013359069163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-1.9354484680407253,0.15990029325493893,-9.550260212125854,0.7521499991274663,4.283585910613129,-7.6990579453585735,3.9237587078274423,-2.4944514847401518,1.5926719340119613,3.4765507814659427,0.14371284439204413,,,4.912423375316568,-2.8417504470602495,-1.1206440624328264,0.7294760715916753,-66.75711141359618,-4.7123401507786635,2.0517989187343586,-7.0151229448414725,0.2547298428216731,,-0.2921826112483856,-4.527141545187151,-10.621220215179974,6.327499651651127,-8.188296030125551,0.04054285531622259,-2.4071545663683374,-0.8418951974915085,-2.9329085565606716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.4376060756095228,1.6577426856861415,-8.052417819694652,2.249992391558669,5.781428303044332,-6.201215552927371,5.421601100258645,-0.9966090923089492,3.090514326443164,4.974393173897146,1.6415552368232467,,,6.41026576774777,-1.343908054629047,0.3771983299983761,2.227318464022878,-65.25926902116498,-3.214497758347461,3.549641311165561,-5.51728055241027,1.7525722352528756,,1.205659781182817,-3.0292991527559483,-9.123377822748772,7.82534204408233,-6.690453637694349,1.5383852477474251,-0.9093121739371348,0.655947194939694,-1.435066164129469,1.4978423924312025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.894129461772537,1.2012192995231272,-8.508941205857667,1.7934690053956546,5.324904916881318,-6.657738939090385,4.965077714095631,-1.4531324784719635,2.6339909402801496,4.517869787734131,1.1850318506602324,,,5.953742381584757,-1.8004314407920612,-0.07932505616463814,1.7707950778598636,-65.715792407328,-3.6710211445104752,3.093117925002547,-5.973803938573284,1.2960488490898614,,0.7491363950198027,-3.4858225389189625,-9.579901208911785,7.368818657919315,-7.146977023857363,1.0818618615844109,-1.365835560100149,0.19942380877667976,-1.8915895502924833,1.0413190062681883,-0.45652338616301424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-2.2521630498742886,-0.15681428857862434,-9.866974793959418,0.435435417293903,3.966871328779566,-8.015772527192137,3.607044125993879,-2.811166066573715,1.275957352178398,3.1598361996323794,-0.17300173744151914,,,4.595708793483005,-3.1584650288938128,-1.4373586442663897,0.412761489758112,-67.07382599542974,-5.029054732612227,1.7350843369007953,-7.331837526675036,-0.061984739011890166,,-0.6088971930819489,-4.8438561270207146,-10.937934797013538,6.0107850698175636,-8.505010611959115,-0.2761717265173407,-2.7238691482019006,-1.1586097793250718,-3.249623138394235,-0.31671458183356327,-1.8145569742647658,-1.3580335881017516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,9.528058639648323,11.623407400943988,1.9132468955631943,12.215657106816515,15.747093018302177,3.764449162330475,15.387265815516491,8.969055622948897,13.05617904170101,14.940057889154991,11.607219952081092,,,16.375930483005618,8.6217566606288,10.342863045256223,12.192983179280724,-55.29360430590713,6.751166956910385,13.515306026423406,4.448384162847576,11.718236950510722,,11.171324496440663,6.936365562501898,0.8422868925090743,17.791006759340174,3.2752110775634975,11.504049963005272,9.056352541320711,10.62161191019754,8.530598551128378,11.463507107689049,9.965664715257846,10.422188101420861,11.780221689522612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.4144628482422101,3.5098116095378744,-6.200348895842919,4.102061315410402,7.633497226896065,-4.349146629075638,7.273670024110378,0.8554598315427837,4.942583250294897,6.826462097748879,3.4936241606749796,,,8.262334691599504,0.508160869222686,2.229267253850109,4.079387387874611,-63.40720009731324,-1.362428834495728,5.401710235017294,-3.665211628558537,3.6046411591046086,,3.05772870503455,-1.1772302289042154,-7.271308898897039,9.677410967934062,-4.838384713842616,3.390454171599158,0.9427567499145981,2.508016118791427,0.41700275972226386,3.3499113162829355,1.852068923851733,2.308592310014747,3.6666258981164987,-8.113595791406112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-2.429669951779907,-0.3343211904842427,-10.044481695865036,0.25792851538828465,3.7893644268739477,-8.193279429097755,3.4295372240882607,-2.9886729684793334,1.0984504502727797,2.982329297726761,-0.3505086393471375,,,4.418201891577386,-3.335971930799431,-1.614865546172008,0.23525458785249365,-67.25133289733536,-5.206561634517845,1.557577434995177,-7.509344428580654,-0.23949164091750852,,-0.7864040949875672,-5.0213630289263325,-11.115441698919156,5.833278167911946,-8.682517513864733,-0.45367862842295903,-2.901376050107519,-1.3361166812306902,-3.4271300402998532,-0.4942214837391816,-1.9920638761703842,-1.53554049000737,-0.17750690190561835,-11.95772859142823,-3.844132800022117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.147643387288923,4.242992148584587,-5.467168356796206,4.835241854457115,8.366677765942777,-3.615966090028925,8.00685056315709,1.5886403705894967,5.67576378934161,7.559642636795592,4.226804699721693,,,8.995515230646216,1.241341408269399,2.962447792896822,4.812567926921323,-62.67401955826653,-0.6292482954490151,6.134890774064007,-2.932031089511824,4.337821698151322,,3.790909244081263,-0.44404968985750237,-6.538128359850326,10.410591506980776,-4.105204174795903,4.123634710645871,1.6759372889613111,3.24119665783814,1.1501832987689768,4.0830918553296485,2.585249462898446,3.04177284906146,4.399806437163212,-7.3804152523594,0.733180539046713,4.57731333906883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
