,date,open,volume,ticker,change
869,2010-08-09,32.029998779296875,7978200,EMN,0.6125324342142946
870,2010-08-16,29.875,7777400,EMN,-6.728063882068562
871,2010-08-23,30.60000038146973,7833800,EMN,2.4267795195639503
872,2010-08-30,30.45499992370605,11362000,EMN,-0.4738576992027951
873,2010-09-06,32.89500045776367,6771400,EMN,8.011822492760322
874,2010-09-13,32.970001220703125,11769000,EMN,0.2280004921591418
875,2010-09-20,35.185001373291016,8560600,EMN,6.7182289068191094
876,2010-09-27,36.47999954223633,10044600,EMN,3.6805403393513783
877,2010-10-04,37.2400016784668,9693600,EMN,2.083339215370721
878,2010-10-11,38.96500015258789,7950600,EMN,4.632111698100529
879,2010-10-18,39.21500015258789,7254200,EMN,0.6416014346746924
880,2010-10-25,40.58000183105469,14202800,EMN,3.4808151808121752
881,2010-11-01,39.65999984741211,9904200,EMN,-2.2671314493104027
882,2010-11-08,39.584999084472656,8162600,EMN,-0.18910933743825287
883,2010-11-15,38.81499862670898,9790200,EMN,-1.9451824569214509
884,2010-11-22,39.47000122070313,5824400,EMN,1.68749869166153
885,2010-11-29,39.40499877929688,11412600,EMN,-0.16468821736989048
886,2010-12-06,40.81499862670898,8100000,EMN,3.5782258370552205
887,2010-12-13,40.70000076293945,7772800,EMN,-0.2817539327179361
888,2010-12-20,40.09500122070313,4364400,EMN,-1.4864853338951791
889,2010-12-27,41.08000183105469,4058600,EMN,2.4566668670980074
890,2011-01-03,42.43999862670898,13318000,EMN,3.3106054893751033
891,2011-01-10,43.4900016784668,11827400,EMN,2.474088326423781
892,2011-01-17,46.46500015258789,5594600,EMN,6.840649251099258
893,2011-01-24,45.22000122070313,10038000,EMN,-2.6794338271737157
894,2011-01-31,46.23500061035156,12794400,EMN,2.2445806330136318
895,2011-02-07,46.00500106811523,7525200,EMN,-0.49745763858569214
896,2011-02-14,46.71500015258789,10234800,EMN,1.5433084838351274
897,2011-02-21,46.86999893188477,9932000,EMN,0.3317965937934297
898,2011-02-28,45.8849983215332,12204000,EMN,-2.101558849581053
899,2011-03-07,48.38999938964844,8973600,EMN,5.4593029524851735
900,2011-03-14,46.9000015258789,8348200,EMN,-3.079144208644644
901,2011-03-21,47.70000076293945,9734200,EMN,1.705755247404679
902,2011-03-28,49.22999954223633,5374200,EMN,3.2075445593820797
903,2011-04-04,50.47000122070313,8567800,EMN,2.518792788943576
904,2011-04-11,49.99499893188477,12157200,EMN,-0.9411576725373849
905,2011-04-18,48.875,9510000,EMN,-2.24022193381923
906,2011-04-25,50.38000106811523,16577200,EMN,3.0792860728700306
907,2011-05-02,53.89500045776367,15456400,EMN,6.97697363065964
908,2011-05-09,51.790000915527344,13226800,EMN,-3.9057417652050495
909,2011-05-16,51.959999084472656,7952800,EMN,0.32824515531982695
910,2011-05-23,50.81000137329102,8946000,EMN,-2.213236588615126
911,2011-05-30,52.915000915527344,8557000,EMN,4.142884245901326
912,2011-06-06,50.349998474121094,9382200,EMN,-4.847401298359569
913,2011-06-13,49.90999984741211,10845000,EMN,-0.8738801192519102
914,2011-06-20,47.21500015258789,9838800,EMN,-5.399718900147337
915,2011-06-27,49.08000183105469,7302400,EMN,3.950019426960808
916,2011-07-04,52.02999877929688,5291800,EMN,6.010588504859479
917,2011-07-11,51.45000076293945,5872200,EMN,-1.11473770894689
918,2011-07-18,50.18999862670898,5721200,EMN,-2.4489837075728143
919,2011-07-25,51.54999923706055,9889800,EMN,2.709704418337711
920,2011-08-01,49.07500076293945,13625000,EMN,-4.801161029584957
921,2011-08-08,41.81999969482422,15237200,EMN,-14.783496597709844
922,2011-08-15,42.93999862670898,9904200,EMN,2.678141893968912
923,2011-08-22,39.01499938964844,10786000,EMN,-9.140659903559389
924,2011-08-29,40.209999084472656,7438000,EMN,3.0629237819270076
925,2011-09-05,37.65999984741211,14296800,EMN,-6.3417042902775025
926,2011-09-12,35.6150016784668,10713600,EMN,-5.430159790841952
927,2011-09-19,37.23500061035156,11875600,EMN,4.548642020320988
928,2011-09-26,33.96500015258789,13913400,EMN,-8.782060975324898
929,2011-10-03,33.94499969482422,17237200,EMN,-0.05888549293042763
930,2011-10-10,36.349998474121094,7385400,EMN,7.084986893264217
931,2011-10-17,38.0,9566300,EMN,4.539206589110598
932,2011-10-24,37.599998474121094,10679600,EMN,-1.0526355944181744
933,2011-10-31,41.209999084472656,9395100,EMN,9.601065842692023
934,2011-11-07,39.7599983215332,8669200,EMN,-3.5185653849863656
935,2011-11-14,40.33000183105469,6915800,EMN,1.4336104969420538
936,2011-11-21,37.06999969482422,4609600,EMN,-8.083317600348384
937,2011-11-28,36.91999816894531,7526700,EMN,-0.40464399005606067
938,2011-12-05,39.2599983215332,7163100,EMN,6.33802889664319
939,2011-12-12,37.83000183105469,10565000,EMN,-3.642375322502741
940,2011-12-19,36.70000076293945,7245900,EMN,-2.987049995825312
941,2011-12-26,39.349998474121094,3791300,EMN,7.220702060196338
942,2012-01-02,40.22000122070313,7596500,EMN,2.210934638674012
943,2012-01-09,41.63000106811523,13935400,EMN,3.505718062202101
944,2012-01-16,46.02999877929688,4775000,EMN,10.56929521568437
945,2012-01-23,46.04999923706055,20451000,EMN,0.043450919604761024
946,2012-01-30,49.81000137329102,14792800,EMN,8.165042776383949
947,2012-02-06,53.33000183105469,8860700,EMN,7.066854769554673
948,2012-02-13,54.41999816894531,7796000,EMN,2.0438708052995174
949,2012-02-20,54.70000076293945,5652300,EMN,0.5145215057245696
950,2012-02-27,53.47999954223633,8746600,EMN,-2.2303495497018435
951,2012-03-05,53.36999893188477,9459300,EMN,-0.20568551101927626
952,2012-03-12,52.209999084472656,8707000,EMN,-2.173505472414576
953,2012-03-19,51.9000015258789,6321700,EMN,-0.5937513197274713
954,2012-03-26,51.86999893188477,9577600,EMN,-0.05780846457040318
955,2012-04-02,51.63999938964844,10587000,EMN,-0.44341535949975364
956,2012-04-09,51.65999984741211,11099900,EMN,0.038730553834361754
957,2012-04-16,52.56999969482422,6171600,EMN,1.7615173250096237
958,2012-04-23,52.0,10266400,EMN,-1.0842680200364128
959,2012-04-30,54.06000137329102,10502600,EMN,3.9615411024827365
960,2012-05-07,50.459999084472656,9618800,EMN,-6.65927154525932
961,2012-05-14,48.849998474121094,9465500,EMN,-3.1906473237471484
962,2012-05-21,44.27999877929688,12403800,EMN,-9.35516855183778
963,2012-05-28,48.27999877929688,13784900,EMN,9.033423916601823
964,2012-06-04,43.61000061035156,14346800,EMN,-9.67273878836111
965,2012-06-11,48.47000122070313,8626600,EMN,11.144234217685305
966,2012-06-18,47.13999938964844,8128800,EMN,-2.7439690479863392
967,2012-06-25,46.2599983215332,13241000,EMN,-1.866782094843377
968,2012-07-02,50.709999084472656,9701800,EMN,9.619543718980328
969,2012-07-09,50.34000015258789,9119800,EMN,-0.7296370312853326
970,2012-07-16,48.5,6729000,EMN,-3.6551453059407666
971,2012-07-23,47.88999938964844,9135800,EMN,-1.2577332172197164
972,2012-07-30,51.33000183105469,12488300,EMN,7.183133191164368
973,2012-08-06,53.61000061035156,6186900,EMN,4.44184433657564
974,2012-08-13,54.27000045776367,5913200,EMN,1.2311132995672265
975,2012-08-20,55.4000015258789,7567400,EMN,2.0821836347590694
976,2012-08-27,55.52999877929688,7607600,EMN,0.23465207551891057
977,2012-09-03,55.27999877929688,5324200,EMN,-0.45020710516061974
978,2012-09-10,57.08000183105469,7032200,EMN,3.2561560989612963
979,2012-09-17,58.56000137329102,7533900,EMN,2.5928512522070966
980,2012-09-24,56.72000122070313,6320200,EMN,-3.1420766896141283
981,2012-10-01,57.16999816894531,7351700,EMN,0.793365547527402
982,2012-10-08,58.47999954223633,8577900,EMN,2.291414055007976
983,2012-10-15,54.34000015258789,7052300,EMN,-7.079342376975196
984,2012-10-22,55.9000015258789,13896900,EMN,2.8708159162872486
985,2012-10-29,60.52000045776367,5232400,EMN,8.26475636095635
986,2012-11-05,58.81000137329102,6387100,EMN,-2.8255106932228813
987,2012-11-12,57.77000045776367,6815500,EMN,-1.7684082490086024
988,2012-11-19,56.709999084472656,5775700,EMN,-1.8348647479516558
989,2012-11-26,59.40999984741211,8659500,EMN,4.761066490086967
990,2012-12-03,61.349998474121094,6931700,EMN,3.2654412248639164
991,2012-12-10,61.68999862670898,13403000,EMN,0.5541974915146961
992,2012-12-17,65.16000366210939,14598000,EMN,5.624906974625961
993,2012-12-24,65.68000030517578,3247600,EMN,0.7980304079828814
994,2012-12-31,66.05999755859375,7706000,EMN,0.5785585439286665
995,2013-01-07,69.87999725341797,6550700,EMN,5.782621610659256
996,2013-01-14,70.4000015258789,5523100,EMN,0.7441389423287407
997,2013-01-21,71.3499984741211,4207100,EMN,1.3494274540505093
998,2013-01-28,71.87999725341797,8653200,EMN,0.7428154038280849
999,2013-02-04,72.91999816894531,6063400,EMN,1.4468571998698716
1000,2013-02-11,73.33999633789062,7866700,EMN,0.5759711731920729
1001,2013-02-18,73.80000305175781,9051400,EMN,0.6272248934235739
1002,2013-02-25,71.77999877929688,10692000,EMN,-2.737133047330984
1003,2013-03-04,69.30000305175781,6489200,EMN,-3.454995499741294
1004,2013-03-11,72.19000244140625,4626800,EMN,4.170273105890047
1005,2013-03-18,71.54000091552734,7243000,EMN,-0.9004038009369603
1006,2013-03-25,70.55000305175781,6178300,EMN,-1.3838382039420103
1007,2013-04-01,69.73000335693361,8841800,EMN,-1.1622957609550006
1008,2013-04-08,68.18000030517578,6524700,EMN,-2.222863870841478
1009,2013-04-15,68.0,10274800,EMN,-0.2640074866091146
1010,2013-04-22,69.87999725341797,9978900,EMN,2.7647018432617188
1011,2013-04-29,68.51000213623047,13925000,EMN,-1.96049681029501
1012,2013-05-06,68.01000213623047,7007900,EMN,-0.7298204414090694
1013,2013-05-13,66.91999816894531,11818800,EMN,-1.602711267530584
1014,2013-05-20,73.63999938964844,6258000,EMN,10.041843103070477
1015,2013-05-27,72.9800033569336,4243500,EMN,-0.8962466569596675
1016,2013-06-03,71.91000366210938,7394200,EMN,-1.4661546253855602
1017,2013-06-10,70.69000244140625,5409000,EMN,-1.6965667620261364
1018,2013-06-17,72.98999786376953,7113500,EMN,3.2536360771379362
1019,2013-06-24,69.16999816894531,7700700,EMN,-5.2335933780323804
1020,2013-07-01,70.36000061035156,4324100,EMN,1.7204025920308836
1021,2013-07-08,72.41999816894531,5630000,EMN,2.9277963910231652
1022,2013-07-15,73.83999633789062,5727100,EMN,1.9607818349189454
1023,2013-07-22,75.69999694824219,4315700,EMN,2.518960864841095
1024,2013-07-29,74.29000091552734,9595300,EMN,-1.8626104221363313
1025,2013-08-05,82.83000183105469,6599300,EMN,11.495491735473113
1026,2013-08-12,79.5199966430664,6447700,EMN,-3.996142840536907
1027,2013-08-19,77.87000274658203,3512800,EMN,-2.074942110335518
1028,2013-08-26,79.70999908447266,8089600,EMN,2.3629077603588353
1029,2013-09-02,77.19999694824219,4716300,EMN,-3.148917532379463
1030,2013-09-09,77.19000244140625,6712800,EMN,-0.012946252889929774
1031,2013-09-16,77.81999969482422,11091200,EMN,0.816164313372305
1032,2013-09-23,78.5,5755400,EMN,0.873811755130356
1033,2013-09-30,76.79000091552734,7596600,EMN,-2.178342782767715
1034,2013-10-07,79.05000305175781,7538100,EMN,2.9430942952020263
1035,2013-10-14,77.2699966430664,7218400,EMN,-2.251747425646462
1036,2013-10-21,81.93000030517578,12753300,EMN,6.030806088468397
1037,2013-10-28,77.87999725341797,10767700,EMN,-4.943247939304548
1038,2013-11-04,78.36000061035156,7182400,EMN,0.6163371518513087
1039,2013-11-11,78.94000244140625,5373100,EMN,0.7401758888935838
1040,2013-11-18,78.76000213623047,6543100,EMN,-0.2280216615262809
1041,2013-11-25,76.51000213623047,3698100,EMN,-2.8567800139316852
1042,2013-12-02,77.20999908447266,6388600,EMN,0.9149090690074777
1043,2013-12-09,76.22000122070312,9273700,EMN,-1.2822145777859815
1044,2013-12-16,73.26000213623047,13962600,EMN,-3.8834938822706966
1045,2013-12-23,76.5,5164700,EMN,4.42260137768574
1046,2013-12-30,78.98999786376953,6295000,EMN,3.254899168326185
1047,2014-01-06,80.76000213623047,6528900,EMN,2.240795442878203
1048,2014-01-13,79.11000061035156,5371000,EMN,-2.043092474286456
1049,2014-01-20,80.6500015258789,11581800,EMN,1.9466576964301454
1050,2014-01-27,74.69999694824219,12055000,EMN,-7.377562882906437
1051,2014-02-03,78.11000061035156,9081000,EMN,4.564931461070988
1052,2014-02-10,79.06999969482422,7753800,EMN,1.2290347932034607
1053,2014-02-17,83.1500015258789,6019200,EMN,5.1599871592281765
1054,2014-02-24,84.22000122070312,9203300,EMN,1.2868306376292742
1055,2014-03-03,86.54000091552734,7199400,EMN,2.754689695081496
1056,2014-03-10,87.37000274658203,9071200,EMN,0.9590961662513288
1057,2014-03-17,84.41000366210938,6679400,EMN,-3.3878894259144947
1058,2014-03-24,86.16999816894531,4914300,EMN,2.0850544135516698
1059,2014-03-31,86.0,5488400,EMN,-0.1972823169985605
1060,2014-04-07,86.33000183105469,5819800,EMN,0.3837230593659157
1061,2014-04-14,85.04000091552734,5960000,EMN,-1.494267216687703
1062,2014-04-21,88.55999755859375,8240100,EMN,4.139224606268431
1063,2014-04-28,84.9800033569336,6377800,EMN,-4.042450655321589
1064,2014-05-05,85.66000366210938,5270400,EMN,0.8001886071004721
1065,2014-05-12,86.16999816894531,5613600,EMN,0.5953706339397777
1066,2014-05-19,84.2699966430664,5999200,EMN,-2.204945533541447
1067,2014-05-26,86.58000183105469,3917900,EMN,2.7411953008287493
1068,2014-06-02,88.26000213623047,5949500,EMN,1.9404022518433297
1069,2014-06-09,89.87999725341797,4277000,EMN,1.8354804871713197
1070,2014-06-16,88.51000213623047,4455900,EMN,-1.524249175625561
1071,2014-06-23,88.0999984741211,4996900,EMN,-0.46322862073635074
1072,2014-06-30,87.41000366210938,2718700,EMN,-0.7831950328743774
1073,2014-07-07,88.44999694824219,3750600,EMN,1.1897874871999696
1074,2014-07-14,87.30999755859375,5179900,EMN,-1.2888631192554194
1075,2014-07-21,86.19000244140625,4512600,EMN,-1.2827799204047294
1076,2014-07-28,88.66000366210938,15368200,EMN,2.865763024409105
1077,2014-08-04,78.87999725341797,6473000,EMN,-11.030911352049817
1078,2014-08-11,79.86000061035156,4335600,EMN,1.2423978081352292
1079,2014-08-18,81.44999694824219,4626600,EMN,1.9909796215109563
1080,2014-08-25,81.70999908447266,4621200,EMN,0.3192168765772802
1081,2014-09-01,82.80999755859375,4274700,EMN,1.346222599983025
1082,2014-09-08,83.44000244140625,11238600,EMN,0.7607836026884657
1083,2014-09-15,83.0999984741211,6342000,EMN,-0.40748317034616094
1084,2014-09-22,84.72000122070312,4478700,EMN,1.949461824703319
1085,2014-09-29,82.16999816894531,6815100,EMN,-3.009918572964639
1086,2014-10-06,79.4000015258789,7807500,EMN,-3.3710559873339236
1087,2014-10-13,74.56999969482422,8263600,EMN,-6.083125614903723
1088,2014-10-20,74.81999969482422,7130200,EMN,0.3352554660360983
1089,2014-10-27,76.72000122070312,12553200,EMN,2.5394300101959795
1090,2014-11-03,82.51000213623047,9625600,EMN,7.546924952296398
1091,2014-11-10,82.38999938964844,6772300,EMN,-0.14544024175868678
1092,2014-11-17,83.81999969482422,6110500,EMN,1.7356479133017786
1093,2014-11-24,87.9000015258789,4336600,EMN,4.867575573740574
1094,2014-12-01,82.98999786376953,8191500,EMN,-5.585897129551023
1095,2014-12-08,80.8499984741211,10207300,EMN,-2.578623261517982
1096,2014-12-15,73.13999938964844,12654100,EMN,-9.536177155204912
1097,2014-12-22,75.61000061035156,3937000,EMN,3.3770867395614252
1098,2014-12-29,76.69000244140625,4424200,EMN,1.4283848992679775
1099,2015-01-05,75.66999816894531,8725300,EMN,-1.3300355196105977
1100,2015-01-12,74.2300033569336,10392200,EMN,-1.9029930578255088
1101,2015-01-19,71.31999969482422,9005800,EMN,-3.9202526343918866
1102,2015-01-26,69.33000183105469,11139200,EMN,-2.790238183237048
1103,2015-02-02,71.04000091552734,10666200,EMN,2.466463348204765
1104,2015-02-09,73.19999694824219,6491900,EMN,3.040534916776345
1105,2015-02-16,75.30000305175781,4909900,EMN,2.8688609167572565
1106,2015-02-23,75.1500015258789,5198200,EMN,-0.19920520557721888
1107,2015-03-02,74.45999908447266,7621900,EMN,-0.9181669027227344
1108,2015-03-09,72.12000274658203,5721400,EMN,-3.1426220341957953
1109,2015-03-16,69.16000366210939,8683300,EMN,-4.1042692342561296
1110,2015-03-23,69.44000244140625,7099000,EMN,0.4048565131153447
1111,2015-03-30,69.40000152587889,5959600,EMN,-0.05760500305441506
1112,2015-04-06,68.84999847412111,8833300,EMN,-0.7925115845317249
1113,2015-04-13,72.37000274658203,10509500,EMN,5.112569862705225
1114,2015-04-20,76.36000061035156,8063900,EMN,5.513331093466036
1115,2015-04-27,75.52999877929688,8181400,EMN,-1.086958910974878
1116,2015-05-04,79.0,9428300,EMN,4.594202670177017
1117,2015-05-11,79.88999938964844,7685300,EMN,1.126581505884098
1118,2015-05-18,78.2699966430664,5308700,EMN,-2.027791662233933
1119,2015-05-25,77.83999633789062,5108100,EMN,-0.5493807635340854
1120,2015-06-01,77.43000030517578,8376400,EMN,-0.5267164080212933
1121,2015-06-08,77.6500015258789,5425300,EMN,0.28412917452671005
1122,2015-06-15,77.08000183105469,7072200,EMN,-0.7340626962309219
1123,2015-06-22,82.05000305175781,10012900,EMN,6.44784782387066
1124,2015-06-29,82.66000366210938,8120800,EMN,0.7434498326182502
1125,2015-07-06,79.2300033569336,7909800,EMN,-4.149528373113372
1126,2015-07-13,77.55000305175781,7306600,EMN,-2.1204092313455147
1127,2015-07-20,77.79000091552734,8012200,EMN,0.3094749894585482
1128,2015-07-27,72.91000366210938,11689000,EMN,-6.273296305417439
1129,2015-08-03,78.23999786376953,5559400,EMN,7.310374343637707
1130,2015-08-10,77.25,6257100,EMN,-1.265334727505109
1131,2015-08-17,76.12000274658203,5870200,EMN,-1.4627796160750404
1132,2015-08-24,69.30999755859375,9202400,EMN,-8.946406913121226
1133,2015-08-31,72.25,6514100,EMN,4.241815820179205
1134,2015-09-07,71.01000213623047,4356600,EMN,-1.716260019058175
1135,2015-09-14,69.80000305175781,4930900,EMN,-1.703984013620096
1136,2015-09-21,69.69000244140625,6840900,EMN,-0.15759399074810257
1137,2015-09-28,65.95999908447266,7909400,EMN,-5.352278987319156
1138,2015-10-05,67.01999664306639,6668000,EMN,1.6070308873658932
1139,2015-10-12,70.93000030517578,7124000,EMN,5.8340851357143455
1140,2015-10-19,68.51000213623047,6293800,EMN,-3.4118118687907635
1141,2015-10-26,72.7300033569336,6911000,EMN,6.159686307280732
1142,2015-11-02,72.19000244140625,6044900,EMN,-0.7424733818273138
1143,2015-11-09,70.95999908447266,7628200,EMN,-1.7038416890648236
1144,2015-11-16,68.59999847412111,5725500,EMN,-3.3258182649384493
1145,2015-11-23,71.13999938964844,2950900,EMN,3.7026253236514686
1146,2015-11-30,71.30000305175781,6578200,EMN,0.2249137805484113
1147,2015-12-07,72.05999755859375,6646100,EMN,1.0659109036562668
1148,2015-12-14,67.08999633789061,6690000,EMN,-6.897032180249394
1149,2015-12-21,66.83999633789061,3360300,EMN,-0.37263379586563905
1150,2015-12-28,68.40000152587889,2302600,EMN,2.333939667055214
1151,2016-01-04,66.5,7213300,EMN,-2.777779946627681
1152,2016-01-11,63.88000106811523,6450900,EMN,-3.9398480178718387
1153,2016-01-18,62.59000015258789,5492700,EMN,-2.0194127958010037
1154,2016-01-25,62.13000106811523,11432600,EMN,-0.7349402194459715
1155,2016-02-01,58.81999969482422,10892900,EMN,-5.327541149825737
1156,2016-02-08,59.81999969482422,8647400,EMN,1.700102014941006
1157,2016-02-15,61.38000106811523,4669000,EMN,2.607825779420697
1158,2016-02-22,63.54999923706055,4726800,EMN,3.5353504906870366
1159,2016-02-29,65.15000152587889,7149600,EMN,2.517706228209157
1160,2016-03-07,69.41999816894531,7037700,EMN,6.554100603313557
1161,2016-03-14,70.55000305175781,7186700,EMN,1.6277800527485498
1162,2016-03-21,73.75,4234600,EMN,4.535785697832733
1163,2016-03-28,72.95999908447266,5596800,EMN,-1.0711876820709743
1164,2016-04-04,73.36000061035156,5089600,EMN,0.5482477123057345
1165,2016-04-11,72.23999786376953,4641300,EMN,-1.52672128852735
1166,2016-04-18,73.9000015258789,5908000,EMN,2.297901039864116
1167,2016-04-25,76.08999633789062,7414800,EMN,2.9634570592597465
1168,2016-05-02,75.97000122070312,5685100,EMN,-0.15770156783112615
1169,2016-05-09,75.37999725341797,5700500,EMN,-0.7766275606224027
1170,2016-05-16,73.12000274658203,5324300,EMN,-2.998135565378336
1171,2016-05-23,73.1500015258789,3741300,EMN,0.041026775396664335
1172,2016-05-30,73.7300033569336,3506800,EMN,0.7928938058183023
1173,2016-06-06,73.12000274658203,7295000,EMN,-0.8273437984242243
1174,2016-06-13,72.26000213623047,7531400,EMN,-1.1761495870454723
1175,2016-06-20,72.31999969482422,6696200,EMN,0.0830301090783774
1176,2016-06-27,67.37000274658203,10614200,EMN,-6.844575455102564
1177,2016-07-04,67.72000122070311,8031800,EMN,0.5195167876682868
1178,2016-07-11,68.77999877929689,5614100,EMN,1.5652651203286156
1179,2016-07-18,71.19000244140625,4570200,EMN,3.5039309463244477
1180,2016-07-25,71.70999908447266,10159400,EMN,0.7304349279864059
1181,2016-08-01,65.19999694824219,7124800,EMN,-9.078234861726663
1182,2016-08-08,65.55000305175781,4788800,EMN,0.536819202297618
1183,2016-08-15,64.94000244140625,6373600,EMN,-0.9305882257090216
1184,2016-08-22,65.87999725341797,5518400,EMN,1.447481947448112
1185,2016-08-29,67.16999816894531,5380800,EMN,1.9581071179544047
1186,2016-09-05,68.55000305175781,6879200,EMN,2.05449593632789
1187,2016-09-12,64.26999664306639,11326900,EMN,-6.243626868199927
1188,2016-09-19,64.62999725341797,4295500,EMN,0.5601379012837002
1189,2016-09-26,65.30999755859375,6723000,EMN,1.0521434845640805
1190,2016-10-03,67.72000122070311,5166000,EMN,3.690099145918959
1191,2016-10-10,67.16000366210939,9710000,EMN,-0.8269308158584633
1192,2016-10-17,63.77000045776367,7807800,EMN,-5.047651905144704
1193,2016-10-24,67.22000122070311,9541400,EMN,5.410068587382955
1194,2016-10-31,72.31999969482422,8298800,EMN,7.587025262579671
1195,2016-11-07,72.44000244140625,7788900,EMN,0.1659330020581009
1196,2016-11-14,75.27999877929688,5479400,EMN,3.9204807318826114
1197,2016-11-21,74.8499984741211,4903700,EMN,-0.5712012648093158
1198,2016-11-28,75.12000274658203,8081700,EMN,0.3607271582701364
1199,2016-12-05,75.22000122070312,9363200,EMN,0.13311830466572194
1200,2016-12-12,77.37000274658203,8760700,EMN,2.858284353878942
1201,2016-12-19,75.86000061035156,3492500,EMN,-1.9516635422339783
1202,2016-12-26,76.51000213623047,2191600,EMN,0.8568435547708255
1203,2017-01-02,75.83999633789062,5417200,EMN,-0.8757100766339803
1204,2017-01-09,77.31999969482422,6137000,EMN,1.9514813138172125
1205,2017-01-16,77.80000305175781,7042100,EMN,0.6208010331455356
1206,2017-01-23,76.9000015258789,9940800,EMN,-1.1568142552387364
1207,2017-01-30,76.98999786376953,6527400,EMN,0.11703034604016078
1208,2017-02-06,77.83000183105469,4232300,EMN,1.091055969077317
1209,2017-02-13,79.63999938964844,4884100,EMN,2.3255782037917783
1210,2017-02-20,80.2300033569336,3415200,EMN,0.7408387390844766
1211,2017-02-27,80.25,5765200,EMN,0.024924145867779163
1212,2017-03-06,79.58999633789062,5293700,EMN,-0.8224344699182243
1213,2017-03-13,77.5,6452800,EMN,-2.625953554536897
1214,2017-03-20,79.16999816894531,5103200,EMN,2.15483634702621
1215,2017-03-27,76.54000091552734,8645700,EMN,-3.3219619985409996
1216,2017-04-03,80.83999633789062,4382200,EMN,5.617971480179273
1217,2017-04-10,80.47000122070312,2887700,EMN,-0.4576881914257079
1218,2017-04-17,78.0999984741211,4090100,EMN,-2.945200336311518
1219,2017-04-24,80.2699966430664,6675900,EMN,2.7784868263017373
1220,2017-05-01,80.12999725341797,5309200,EMN,-0.17441060857516608
1221,2017-05-08,79.72000122070312,6352500,EMN,-0.5116636051018401
1222,2017-05-15,78.0199966430664,5329200,EMN,-2.132469332169592
1223,2017-05-22,79.31999969482422,5417000,EMN,1.6662434089880762
1224,2017-05-29,79.73999786376953,6234400,EMN,0.5294984500267442
1225,2017-06-05,80.83000183105469,5487800,EMN,1.3669475752273723
1226,2017-06-12,82.62999725341797,7752200,EMN,2.2268902407369824
1227,2017-06-19,84.79000091552734,7848100,EMN,2.6140672079231217
1228,2017-06-26,83.44000244140625,3736400,EMN,-1.592167071051266
1229,2017-07-03,84.61000061035156,3803000,EMN,1.402202941888593
1230,2017-07-10,83.62999725341797,4097300,EMN,-1.1582594845339071
1231,2017-07-17,85.30999755859375,3073900,EMN,2.008848930228943
1232,2017-07-24,85.63999938964844,5238400,EMN,0.38682667975465745
1233,2017-07-31,83.5999984741211,5301700,EMN,-2.3820655418803343
1234,2017-08-07,84.1500015258789,4416200,EMN,0.6578983992781643
1235,2017-08-14,83.72000122070312,4729400,EMN,-0.5109926290893078
1236,2017-08-21,82.93000030517578,4354300,EMN,-0.9436226755954519
1237,2017-08-28,85.22000122070312,5617800,EMN,2.761366100446549
1238,2017-09-04,87.29000091552734,4972300,EMN,2.429006882390584
1239,2017-09-11,85.62000274658203,6407100,EMN,-1.9131609020847762
1240,2017-09-18,85.08000183105469,5696800,EMN,-0.6306948121990111
1241,2017-09-25,86.47000122070312,7665800,EMN,1.6337557119575419
1242,2017-10-02,90.37999725341795,6901600,EMN,4.521794816141019
1243,2017-10-09,91.0999984741211,5022000,EMN,0.7966377988309913
1244,2017-10-16,89.0,7341100,EMN,-2.30515752941274
1245,2017-10-23,88.91000366210938,8084000,EMN,-0.10111948077598315
1246,2017-10-30,92.51000213623048,5524600,EMN,4.049036470409362
1247,2017-11-06,91.13999938964844,4111600,EMN,-1.4809239162751024
1248,2017-11-13,90.25,6634600,EMN,-0.9765189769680013
1249,2017-11-20,89.58000183105469,2502900,EMN,-0.7423802425986842
1250,2017-11-27,91.13999938964844,4889500,EMN,1.7414573863660558
1251,2017-12-04,92.5199966430664,5758000,EMN,1.514151045270587
1252,2017-12-11,92.33999633789062,6352000,EMN,-0.19455286609034997
1253,2017-12-18,91.12000274658205,5501000,EMN,-1.321197357258254
1254,2017-12-25,92.7300033569336,2551000,EMN,1.766901406740728
1255,2018-01-01,93.43000030517578,4562600,EMN,0.7548764400965023
1256,2018-01-08,97.16000366210938,4645300,EMN,3.9922972757680286
1257,2018-01-15,97.62999725341795,3838300,EMN,0.48373154960251247
1258,2018-01-22,98.0199966430664,5645400,EMN,0.39946676290088506
1259,2018-01-29,102.05999755859376,7990700,EMN,4.121608910311194
1260,2018-02-05,99.05999755859376,12636600,EMN,-2.939447454207185
1261,2018-02-12,96.0199966430664,6910500,EMN,-3.068848163184341
1262,2018-02-19,99.9000015258789,3840400,EMN,4.040830054634953
1263,2018-02-26,103.66000366210938,5914800,EMN,3.763765844644605
1264,2018-03-05,100.25,7148500,EMN,-3.2896040339962163
1265,2018-03-12,109.37000274658205,7889700,EMN,9.097259597588076
1266,2018-03-19,107.5199966430664,6897300,EMN,-1.69151143554621
1267,2018-03-26,103.86000061035156,4827900,EMN,-3.4040142736098797
1268,2018-04-02,105.37999725341795,5953200,EMN,1.4635053284554829
1269,2018-04-09,103.29000091552734,4652400,EMN,-1.983295115167431
1270,2018-04-16,106.3000030517578,4780400,EMN,2.914127320699799
1271,2018-04-23,107.08999633789062,5607400,EMN,0.7431733428532231
1272,2018-04-30,104.87999725341795,6701600,EMN,-2.0636839668008538
1273,2018-05-07,105.11000061035156,4933900,EMN,0.2193014520946818
