,date,open,volume,ticker,change
811,2008-08-11,34.439998626708984,12829400,PAYX,2.990430744818531
812,2008-08-18,35.45000076293945,12058900,PAYX,2.932642788920408
813,2008-08-25,34.709999084472656,12971700,PAYX,-2.087451798422577
814,2008-09-01,35.20000076293945,15708600,PAYX,1.411701790237144
815,2008-09-08,33.59999847412109,19612100,PAYX,-4.545460949259239
816,2008-09-15,33.59000015258789,29072400,PAYX,-0.02975691067634061
817,2008-09-22,32.52000045776367,18857400,PAYX,-3.1854709436248165
818,2008-09-29,32.5,26762000,PAYX,-0.061502021777792015
819,2008-10-06,30.76000022888184,39542100,PAYX,-5.35384544959434
820,2008-10-13,28.93000030517578,36022800,PAYX,-5.949284493137927
821,2008-10-20,27.40999984741211,26812900,PAYX,-5.254063054716709
822,2008-10-27,24.059999465942386,27032500,PAYX,-12.221818314916955
823,2008-11-03,28.63999938964844,20903900,PAYX,19.035744078835805
824,2008-11-10,27.399999618530273,21429000,PAYX,-4.3296082316480415
825,2008-11-17,25.399999618530273,27761500,PAYX,-7.2992701746149855
826,2008-11-24,25.60000038146973,16325900,PAYX,0.7874045903274285
827,2008-12-01,27.90999984741211,23383000,PAYX,9.023435279377756
828,2008-12-08,26.93000030517578,19353900,PAYX,-3.5112846563745013
829,2008-12-15,25.770000457763672,26401700,PAYX,-4.307463179601838
830,2008-12-22,26.13999938964844,8592200,PAYX,1.4357738661711992
831,2008-12-29,25.26000022888184,10779700,PAYX,-3.3664850088523166
832,2009-01-05,26.6299991607666,18845900,PAYX,5.423590338365593
833,2009-01-12,25.3700008392334,20056500,PAYX,-4.731499666697441
834,2009-01-19,25.21999931335449,17653100,PAYX,-0.5912555022345138
835,2009-01-26,24.3700008392334,22291600,PAYX,-3.3703350406952595
836,2009-02-02,24.1200008392334,25948000,PAYX,-1.0258514213816672
837,2009-02-09,26.60000038146973,20120000,PAYX,10.281921459150137
838,2009-02-16,24.440000534057607,20354100,PAYX,-8.12030006178808
839,2009-02-23,24.06999969482422,31202400,PAYX,-1.5139150210647156
840,2009-03-02,21.690000534057614,37654700,PAYX,-9.887823809480052
841,2009-03-09,20.770000457763672,21095700,PAYX,-4.24158623163406
842,2009-03-16,22.60000038146973,19110000,PAYX,8.81078422423442
843,2009-03-23,23.790000915527344,37542000,PAYX,5.265488999873305
844,2009-03-30,25.170000076293945,25627600,PAYX,5.8007528695213235
845,2009-04-06,26.93000030517578,15329200,PAYX,6.9924522190982055
846,2009-04-13,26.920000076293945,16527700,PAYX,-0.03713415807096725
847,2009-04-20,26.979999542236328,16482000,PAYX,0.222880630655046
848,2009-04-27,26.739999771118164,16800400,PAYX,-0.8895469799488026
849,2009-05-04,27.26000022888184,19491100,PAYX,1.9446539349836762
850,2009-05-11,27.56999969482422,15050400,PAYX,1.1371953900937108
851,2009-05-18,27.0,13586100,PAYX,-2.0674635514458353
852,2009-05-25,26.26000022888184,13252700,PAYX,-2.740739893030224
853,2009-06-01,28.18000030517578,21773300,PAYX,7.31150060761327
854,2009-06-08,27.56999969482422,16736300,PAYX,-2.16465792670529
855,2009-06-15,27.21999931335449,24521300,PAYX,-1.2694972264923041
856,2009-06-22,26.40999984741211,38851600,PAYX,-2.9757512357650318
857,2009-06-29,25.26000022888184,22546900,PAYX,-4.354409788620113
858,2009-07-06,24.739999771118164,18487500,PAYX,-2.058592450720234
859,2009-07-13,24.28000068664551,18818200,PAYX,-1.8593334225073932
860,2009-07-20,25.32999992370605,15805500,PAYX,4.324543687669912
861,2009-07-27,26.29999923706055,20042000,PAYX,3.8294485443195296
862,2009-08-03,26.5,22070800,PAYX,0.7604591967349534
863,2009-08-10,27.76000022888184,14760400,PAYX,4.75471784483713
864,2009-08-17,27.51000022888184,12994600,PAYX,-0.9005763614508078
865,2009-08-24,28.3799991607666,12445300,PAYX,3.1624824596380012
866,2009-08-31,28.32999992370605,15370200,PAYX,-0.17617772564867065
867,2009-09-07,28.170000076293945,10171400,PAYX,-0.5647717890680993
868,2009-09-14,28.5,15875800,PAYX,1.1714587249283017
869,2009-09-21,29.71999931335449,28767000,PAYX,4.280699345103469
870,2009-09-28,28.979999542236328,17847600,PAYX,-2.489905074747584
871,2009-10-05,28.03000068664551,12802700,PAYX,-3.278118946158918
872,2009-10-12,28.899999618530273,11893700,PAYX,3.103813451917825
873,2009-10-19,28.78000068664551,13462800,PAYX,-0.415221223075105
874,2009-10-26,28.520000457763672,22787200,PAYX,-0.9034059161870859
875,2009-11-02,28.86000061035156,22587100,PAYX,1.1921463784385486
876,2009-11-09,30.46999931335449,19579700,PAYX,5.578650966575005
877,2009-11-16,31.209999084472656,11836200,PAYX,2.428617616652975
878,2009-11-23,31.53000068664551,8821700,PAYX,1.0253175634729823
879,2009-11-30,31.190000534057607,20135300,PAYX,-1.0783385511688377
880,2009-12-07,32.310001373291016,16713100,PAYX,3.5908971467006805
881,2009-12-14,32.09999847412109,23640800,PAYX,-0.6499625200992019
882,2009-12-21,30.979999542236328,8047700,PAYX,-3.489093411601555
883,2009-12-28,31.13999938964844,6356200,PAYX,0.5164617487936966
884,2010-01-04,31.13999938964844,19234100,PAYX,0.0
885,2010-01-11,31.559999465942386,16694800,PAYX,1.3487478629609793
886,2010-01-18,30.70000076293945,16978100,PAYX,-2.7249642508105696
887,2010-01-25,29.75,23224300,PAYX,-3.094464948959465
888,2010-02-01,29.13999938964844,20075400,PAYX,-2.0504222196691058
889,2010-02-08,28.709999084472656,13569100,PAYX,-1.475635944345751
890,2010-02-15,29.8700008392334,8726500,PAYX,4.040410281267165
891,2010-02-22,30.229999542236328,13491900,PAYX,1.2052182554011903
892,2010-03-01,30.239999771118164,12766700,PAYX,0.03308047976601508
893,2010-03-08,31.21999931335449,10506000,PAYX,3.2407392515006217
894,2010-03-15,32.200000762939446,15025200,PAYX,3.1390181650829114
895,2010-03-22,32.060001373291016,20537500,PAYX,-0.43478070289228854
896,2010-03-29,31.270000457763672,12862300,PAYX,-2.46413250682356
897,2010-04-05,30.78000068664551,13719500,PAYX,-1.5669963669492182
898,2010-04-12,31.20000076293945,11689900,PAYX,1.3645226345825368
899,2010-04-19,30.790000915527344,10479000,PAYX,-1.314102042904817
900,2010-04-26,31.690000534057607,13244100,PAYX,2.9230256309489158
901,2010-05-03,30.60000038146973,21216400,PAYX,-3.4395712660731816
902,2010-05-10,29.40999984741211,16013500,PAYX,-3.8888905856950338
903,2010-05-17,29.63999938964844,24501900,PAYX,0.7820453703829928
904,2010-05-24,29.35000038146973,23036700,PAYX,-0.9784042312767086
905,2010-05-31,28.38999938964844,9685500,PAYX,-3.270872161308013
906,2010-06-07,27.979999542236328,16224400,PAYX,-1.444169976141694
907,2010-06-14,28.6299991607666,17133300,PAYX,2.3230865945837027
908,2010-06-21,28.51000022888184,23696800,PAYX,-0.419137042969962
909,2010-06-28,26.51000022888184,28860300,PAYX,-7.015082370900562
910,2010-07-05,25.63999938964844,23444700,PAYX,-3.2817835975933303
911,2010-07-12,25.96999931335449,27417800,PAYX,1.2870512151387858
912,2010-07-19,25.790000915527344,16605700,PAYX,-0.6931012806557325
913,2010-07-26,26.61000061035156,22603200,PAYX,3.1795256522481137
914,2010-08-02,26.309999465942386,22112700,PAYX,-1.1273999907105192
915,2010-08-09,25.729999542236328,14920600,PAYX,-2.2044847414643742
916,2010-08-16,24.93000030517578,13816700,PAYX,-3.109208127840545
917,2010-08-23,25.53000068664551,17425400,PAYX,2.406740369534462
918,2010-08-30,25.25,14140100,PAYX,-1.0967515829013548
919,2010-09-06,26.15999984741211,8797700,PAYX,3.603959791731126
920,2010-09-13,26.170000076293945,15804600,PAYX,0.03822717484772927
921,2010-09-20,26.059999465942386,21299500,PAYX,-0.4203309515891169
922,2010-09-27,27.10000038146973,25969000,PAYX,3.990794078436237
923,2010-10-04,27.29999923706055,15553300,PAYX,0.7380031467732905
924,2010-10-11,27.43000030517578,14792500,PAYX,0.4761944020084461
925,2010-10-18,27.8799991607666,25882600,PAYX,1.640535364871687
926,2010-10-25,28.20000076293945,18672200,PAYX,1.1477819648687861
927,2010-11-01,27.78000068664551,17042700,PAYX,-1.489361932379463
928,2010-11-08,28.13999938964844,16431600,PAYX,1.2958916274468972
929,2010-11-15,28.040000915527344,15454000,PAYX,-0.3553606122602926
930,2010-11-22,28.20000076293945,7256500,PAYX,0.5706128466048116
931,2010-11-29,28.459999084472656,16520100,PAYX,0.9219798386491446
932,2010-12-06,29.670000076293945,13830600,PAYX,4.251584788284295
933,2010-12-13,30.53000068664551,16637600,PAYX,2.898552774317984
934,2010-12-20,31.239999771118164,13288600,PAYX,2.325578344265226
935,2010-12-27,30.79999923706055,6759500,PAYX,-1.4084524240758816
936,2011-01-03,31.239999771118164,20922200,PAYX,1.4285731979115652
937,2011-01-10,31.770000457763672,11438200,PAYX,1.6965451041248123
938,2011-01-17,32.400001525878906,7086900,PAYX,1.983006166313354
939,2011-01-24,32.709999084472656,13692200,PAYX,0.9567825431926141
940,2011-01-31,31.8700008392334,10800500,PAYX,-2.5680167188937726
941,2011-02-07,33.290000915527344,9632800,PAYX,4.455601000630855
942,2011-02-14,33.25,8171400,PAYX,-0.12015894991665875
943,2011-02-21,33.36999893188477,8111300,PAYX,0.36089904326247435
944,2011-02-28,33.110000610351555,8850300,PAYX,-0.7791379378343071
945,2011-03-07,33.360000610351555,11642100,PAYX,0.7550588806749816
946,2011-03-14,32.970001220703125,21737400,PAYX,-1.1690628972213335
947,2011-03-21,32.0,17383600,PAYX,-2.9420721407011174
948,2011-03-28,31.07999992370605,12311700,PAYX,-2.8750002384185906
949,2011-04-04,31.96999931335449,11791300,PAYX,2.86357590679914
950,2011-04-11,32.060001373291016,10071500,PAYX,0.2815203686880637
951,2011-04-18,32.029998779296875,8564000,PAYX,-0.09358263477535467
952,2011-04-25,32.610000610351555,12225100,PAYX,1.8108081584741558
953,2011-05-02,32.90999984741211,12554500,PAYX,0.9199608446659269
954,2011-05-09,31.989999771118164,10265900,PAYX,-2.795503131448024
955,2011-05-16,32.360000610351555,10712000,PAYX,1.1566140727748384
956,2011-05-23,31.5,8964700,PAYX,-2.6576038137541076
957,2011-05-30,32.110000610351555,14025100,PAYX,1.9365098741319218
958,2011-06-06,30.40999984741211,15793100,PAYX,-5.294303116242867
959,2011-06-13,29.75,15033200,PAYX,-2.170338213494846
960,2011-06-20,29.559999465942386,20344500,PAYX,-0.6386572573365165
961,2011-06-27,29.979999542236328,13405500,PAYX,1.4208392553519686
962,2011-07-04,31.040000915527344,8648300,PAYX,3.5356950949838004
963,2011-07-11,31.03000068664551,24490800,PAYX,-0.03221723127214827
964,2011-07-18,29.86000061035156,14751200,PAYX,-3.7705447966602508
965,2011-07-25,29.649999618530273,14386000,PAYX,-0.7032852897815565
966,2011-08-01,28.40999984741211,27382300,PAYX,-4.182124071068133
967,2011-08-08,26.770000457763672,36693100,PAYX,-5.77261315894666
968,2011-08-15,26.85000038146973,14647300,PAYX,0.298841697191145
969,2011-08-22,25.96999931335449,18632400,PAYX,-3.277471343063987
970,2011-08-29,26.59000015258789,17073900,PAYX,2.3873733370280856
971,2011-09-05,25.420000076293945,11876500,PAYX,-4.40015069417017
972,2011-09-12,25.649999618530273,19111800,PAYX,0.904797567057523
973,2011-09-19,26.82999992370605,17220000,PAYX,4.600391121734414
974,2011-09-26,26.31999969482422,27004000,PAYX,-1.9008581078347824
975,2011-10-03,26.06999969482422,20662500,PAYX,-0.9498480353294307
976,2011-10-10,27.5,15461300,PAYX,5.485233302322151
977,2011-10-17,28.440000534057607,26088500,PAYX,3.418183760209504
978,2011-10-24,28.729999542236328,26239200,PAYX,1.0196870700878977
979,2011-10-31,29.059999465942386,18730400,PAYX,1.1486248832720005
980,2011-11-07,29.440000534057607,11041000,PAYX,1.307643066410167
981,2011-11-14,29.25,15292500,PAYX,-0.645382237129418
982,2011-11-21,28.0,7647800,PAYX,-4.273504273504273
983,2011-11-28,27.93000030517578,15357700,PAYX,-0.24999891008649555
984,2011-12-05,29.709999084472656,10659600,PAYX,6.3730711057923575
985,2011-12-12,29.8799991607666,11371700,PAYX,0.5721981875886105
986,2011-12-19,29.82999992370605,16188200,PAYX,-0.16733346206448704
987,2011-12-26,29.790000915527344,6728300,PAYX,-0.1340898702011728
988,2012-01-02,30.670000076293945,13164000,PAYX,2.9540085052764216
989,2012-01-09,30.940000534057607,16102200,PAYX,0.880340583932252
990,2012-01-16,31.479999542236328,18988200,PAYX,1.7453102742655207
991,2012-01-23,32.34999847412109,17632700,PAYX,2.7636561135189712
992,2012-01-30,31.649999618530273,12909400,PAYX,-2.1638296402109227
993,2012-02-06,31.809999465942386,9505400,PAYX,0.5055287498911597
994,2012-02-13,31.56999969482422,10399900,PAYX,-0.7544790164964484
995,2012-02-20,31.479999542236328,9967800,PAYX,-0.28508125897335945
996,2012-02-27,31.209999084472656,12760200,PAYX,-0.8576888871977764
997,2012-03-05,31.28000068664551,11974700,PAYX,0.2242922275754944
998,2012-03-12,31.46999931335449,10316700,PAYX,0.6074124761451623
999,2012-03-19,31.739999771118164,10706200,PAYX,0.8579614351917036
1000,2012-03-26,32.0,13163900,PAYX,0.8191563665933713
1001,2012-04-02,30.8700008392334,14339800,PAYX,-3.53124737739563
1002,2012-04-09,31.25,9227700,PAYX,1.2309658258371405
1003,2012-04-16,30.8799991607666,13316800,PAYX,-1.184002685546875
1004,2012-04-23,30.65999984741211,19573400,PAYX,-0.7124330289296248
1005,2012-04-30,31.1200008392334,15308900,PAYX,1.5003294002303003
1006,2012-05-07,29.86000061035156,11629300,PAYX,-4.0488438139543375
1007,2012-05-14,29.75,15154700,PAYX,-0.3683878369159345
1008,2012-05-21,29.3799991607666,12392000,PAYX,-1.2437002999441964
1009,2012-05-28,30.440000534057607,10505500,PAYX,3.6079013055470552
1010,2012-06-04,29.34000015258789,12894700,PAYX,-3.6136674184318562
1011,2012-06-11,31.20000076293945,12043200,PAYX,6.339470349960105
1012,2012-06-18,31.920000076293945,11490100,PAYX,2.3076900504750575
1013,2012-06-25,31.53000068664551,16876200,PAYX,-1.221802596228924
1014,2012-07-02,31.190000534057607,11667200,PAYX,-1.0783385511688377
1015,2012-07-09,31.13999938964844,12748200,PAYX,-0.16031145736780072
1016,2012-07-16,31.86000061035156,30201500,PAYX,2.312142693690805
1017,2012-07-23,32.09999847412109,18132300,PAYX,0.753288949064083
1018,2012-07-30,32.81999969482422,13604400,PAYX,2.242994563640228
1019,2012-08-06,32.759998321533196,9247100,PAYX,-0.1828195425013519
1020,2012-08-13,33.029998779296875,7976300,PAYX,0.8241772637277801
1021,2012-08-20,33.220001220703125,8295300,PAYX,0.5752420479208225
1022,2012-08-27,33.169998168945305,7790400,PAYX,-0.15052092089225172
1023,2012-09-03,33.130001068115234,7407400,PAYX,-0.12058216170635018
1024,2012-09-10,34.209999084472656,10943900,PAYX,3.2598792077819363
1025,2012-09-17,34.31999969482422,13456900,PAYX,0.3215452010973305
1026,2012-09-24,34.490001678466804,16350500,PAYX,0.49534377958698855
1027,2012-10-01,33.060001373291016,11051100,PAYX,-4.146129995895543
1028,2012-10-08,33.330001831054695,6528500,PAYX,0.8166982654205537
1029,2012-10-15,32.810001373291016,7258200,PAYX,-1.5601573033193685
1030,2012-10-22,32.5,8399000,PAYX,-0.9448380381458085
1031,2012-10-29,32.880001068115234,10201200,PAYX,1.1692340557391827
1032,2012-11-05,32.790000915527344,9999000,PAYX,-0.27372308292035485
1033,2012-11-12,32.209999084472656,9598900,PAYX,-1.7688374957624167
1034,2012-11-19,32.11999893188477,7956700,PAYX,-0.2794168120025484
1035,2012-11-26,32.279998779296875,8846500,PAYX,0.49813154649041463
1036,2012-12-03,32.630001068115234,9494700,PAYX,1.0842698328812734
1037,2012-12-10,33.110000610351555,14507400,PAYX,1.4710374701929076
1038,2012-12-17,33.740001678466804,34546500,PAYX,1.902751605260569
1039,2012-12-24,31.440000534057607,9514100,PAYX,-6.816837670393696
1040,2012-12-31,30.56999969482422,11092500,PAYX,-2.7671781948316445
1041,2013-01-07,32.189998626708984,11762000,PAYX,5.299309610915849
1042,2013-01-14,31.770000457763672,10186000,PAYX,-1.3047473962823586
1043,2013-01-21,32.450000762939446,13562300,PAYX,2.1403849398107315
1044,2013-01-28,31.90999984741211,21911600,PAYX,-1.664101395473808
1045,2013-02-04,32.950000762939446,14886900,PAYX,3.2591692901925233
1046,2013-02-11,33.279998779296875,10695100,PAYX,1.0015114073338496
1047,2013-02-18,33.950000762939446,10599900,PAYX,2.013227188155343
1048,2013-02-25,33.389999389648445,16390600,PAYX,-1.649488544054205
1049,2013-03-04,33.139999389648445,11364200,PAYX,-0.7487271775078406
1050,2013-03-11,34.009998321533196,10359700,PAYX,2.625223137923481
1051,2013-03-18,33.720001220703125,12214200,PAYX,-0.8526819027993346
1052,2013-03-25,34.490001678466804,12951200,PAYX,2.2835125441541217
1053,2013-04-01,34.860000610351555,15806900,PAYX,1.0727715682187209
1054,2013-04-08,34.86999893188477,10149600,PAYX,0.028681357883420026
1055,2013-04-15,35.849998474121094,14948900,PAYX,2.810437545899146
1056,2013-04-22,35.599998474121094,9862700,PAYX,-0.6973500994162289
1057,2013-04-29,35.9900016784668,10676200,PAYX,1.0955146659042987
1058,2013-05-06,37.22999954223633,8101600,PAYX,3.445395404111457
1059,2013-05-13,37.61999893188477,11908800,PAYX,1.047540678065284
1060,2013-05-20,38.33000183105469,8752300,PAYX,1.887301752600936
1061,2013-05-27,38.2400016784668,8932500,PAYX,-0.23480341322335432
1062,2013-06-03,37.4900016784668,9640100,PAYX,-1.961296985042576
1063,2013-06-10,37.09000015258789,7382000,PAYX,-1.0669552093102623
1064,2013-06-17,37.43999862670898,11577500,PAYX,0.9436464617988579
1065,2013-06-24,36.9900016784668,19434800,PAYX,-1.2019149699465028
1066,2013-07-01,36.43000030517578,7366800,PAYX,-1.5139263257103674
1067,2013-07-08,37.9900016784668,9801700,PAYX,4.282188746151009
1068,2013-07-15,39.02000045776367,7998100,PAYX,2.7112364669378026
1069,2013-07-22,39.61999893188477,19779200,PAYX,1.537669059667377
1070,2013-07-29,39.11999893188477,17904000,PAYX,-1.261988928519677
1071,2013-08-05,40.4900016784668,9132100,PAYX,3.502052106308732
1072,2013-08-12,40.099998474121094,7930900,PAYX,-0.9632086643086331
1073,2013-08-19,39.27000045776367,6252900,PAYX,-2.069820568429869
1074,2013-08-26,39.310001373291016,7254800,PAYX,0.10186125556674286
1075,2013-09-02,38.959999084472656,6070300,PAYX,-0.8903644787358534
1076,2013-09-09,39.34000015258789,5930100,PAYX,0.9753621074048795
1077,2013-09-16,40.599998474121094,7559900,PAYX,3.202842696100796
1078,2013-09-23,40.93999862670898,8169700,PAYX,0.837438830951197
1079,2013-09-30,40.0099983215332,14014200,PAYX,-2.2716178221096675
1080,2013-10-07,39.36999893188477,13039200,PAYX,-1.599598641582511
1081,2013-10-14,40.68000030517578,8856300,PAYX,3.3274102332526896
1082,2013-10-21,41.5099983215332,9358700,PAYX,2.0403097594171355
1083,2013-10-28,42.97999954223633,14321400,PAYX,3.541318429638591
1084,2013-11-04,42.2400016784668,11770200,PAYX,-1.721726085739804
1085,2013-11-11,42.099998474121094,8693000,PAYX,-0.33144696681457353
1086,2013-11-18,43.47999954223633,11795900,PAYX,3.2779123946133213
1087,2013-11-25,43.560001373291016,7001100,PAYX,0.1839968534888644
1088,2013-12-02,43.86999893188477,15022400,PAYX,0.711656448164929
1089,2013-12-09,43.47000122070313,13884400,PAYX,-0.9117796237075395
1090,2013-12-16,42.9900016784668,19119300,PAYX,-1.1042087157976186
1091,2013-12-23,45.459999084472656,5352900,PAYX,5.745515956197445
1092,2013-12-30,45.63000106811523,6310300,PAYX,0.3739594964062306
1093,2014-01-06,45.25,15091000,PAYX,-0.8327877694939607
1094,2014-01-13,44.400001525878906,15584300,PAYX,-1.8784496665659531
1095,2014-01-20,44.15999984741211,10525200,PAYX,-0.5405443022944716
1096,2014-01-27,41.47000122070313,12007800,PAYX,-6.091482418486962
1097,2014-02-03,41.86999893188477,15967700,PAYX,0.964547141083635
1098,2014-02-10,40.72999954223633,11359500,PAYX,-2.722711771507389
1099,2014-02-17,41.59000015258789,10318800,PAYX,2.11146727232284
1100,2014-02-24,41.33000183105469,13484300,PAYX,-0.6251462384691168
1101,2014-03-03,41.54999923706055,10679600,PAYX,0.532294692134654
1102,2014-03-10,42.61000061035156,8317000,PAYX,2.551146552959613
1103,2014-03-17,42.20000076293945,11806800,PAYX,-0.9622150704980394
1104,2014-03-24,42.97999954223633,11749900,PAYX,1.8483383061496987
1105,2014-03-31,42.61999893188477,14900000,PAYX,-0.8376003122051776
1106,2014-04-07,41.20000076293945,16012600,PAYX,-3.3317649097428625
1107,2014-04-14,40.22999954223633,8164400,PAYX,-2.354371851312362
1108,2014-04-21,41.099998474121094,7504400,PAYX,2.1625626193989356
1109,2014-04-28,40.66999816894531,9850900,PAYX,-1.0462294918247599
1110,2014-05-05,41.09000015258789,10252300,PAYX,1.0327071614261396
1111,2014-05-12,40.959999084472656,8581600,PAYX,-0.3163812792223773
1112,2014-05-19,40.91999816894531,9205600,PAYX,-0.09765848735701636
1113,2014-05-26,40.81999969482422,6981600,PAYX,-0.24437555864062532
1114,2014-06-02,41.150001525878906,10128800,PAYX,0.8084317332724775
1115,2014-06-09,41.2400016784668,5667600,PAYX,0.21871239186052094
1116,2014-06-16,40.95000076293945,8332300,PAYX,-0.7032029673237522
1117,2014-06-23,41.63999938964844,8744400,PAYX,1.68497830000884
1118,2014-06-30,40.79999923706055,13320800,PAYX,-2.017291462296976
1119,2014-07-07,41.54999923706055,11230200,PAYX,1.8382353284917219
1120,2014-07-14,42.209999084472656,8050500,PAYX,1.5884473153574017
1121,2014-07-21,42.11000061035156,6524400,PAYX,-0.2369070748401867
1122,2014-07-28,42.47999954223633,9085700,PAYX,0.8786486025217767
1123,2014-08-04,40.97000122070313,12424000,PAYX,-3.5546100230812367
1124,2014-08-11,41.5099983215332,7813500,PAYX,1.3180304728846273
1125,2014-08-18,41.959999084472656,6032800,PAYX,1.084078008035034
1126,2014-08-25,42.150001525878906,5418300,PAYX,0.4528180303906646
1127,2014-09-01,41.81999969482422,7766200,PAYX,-0.7829224652627256
1128,2014-09-08,42.31999969482422,7173600,PAYX,1.1956002000207608
1129,2014-09-15,41.86000061035156,10998300,PAYX,-1.0869543662329342
1130,2014-09-22,42.84000015258789,16112800,PAYX,2.341135996051524
1131,2014-09-29,43.790000915527344,11203900,PAYX,2.2175554611478336
1132,2014-10-06,44.5,12209600,PAYX,1.6213726184712185
1133,2014-10-13,43.650001525878906,13400700,PAYX,-1.9101089306091996
1134,2014-10-20,43.400001525878906,9354100,PAYX,-0.5727376661184805
1135,2014-10-27,45.5099983215332,11337600,PAYX,4.861743597857089
1136,2014-11-03,46.88000106811523,14955800,PAYX,3.01033354671385
1137,2014-11-10,47.459999084472656,7568200,PAYX,1.2371971056799023
1138,2014-11-17,47.15999984741211,9530900,PAYX,-0.6321096562319505
1139,2014-11-24,47.54999923706055,8299400,PAYX,0.8269707186393017
1140,2014-12-01,47.38999938964844,13003500,PAYX,-0.33648759196489164
1141,2014-12-08,47.4000015258789,14539900,PAYX,0.021106006244529407
1142,2014-12-15,46.18999862670898,20210000,PAYX,-2.5527486502490904
1143,2014-12-22,46.5,6350900,PAYX,0.671143932686257
1144,2014-12-29,47.02999877929688,6561300,PAYX,1.1397823210685636
1145,2015-01-05,46.40999984741211,13879100,PAYX,-1.3183052264030741
1146,2015-01-12,47.2599983215332,11338200,PAYX,1.831498549699933
1147,2015-01-19,47.790000915527344,7270600,PAYX,1.1214613051576308
1148,2015-01-26,48.31000137329102,11828600,PAYX,1.0880946804810099
1149,2015-02-02,45.43999862670898,13020200,PAYX,-5.940804522867958
1150,2015-02-09,47.6500015258789,7048500,PAYX,4.863562865230621
1151,2015-02-16,48.7599983215332,6723800,PAYX,2.3294790348568206
1152,2015-02-23,49.63999938964844,8771100,PAYX,1.804760251040886
1153,2015-03-02,49.959999084472656,12087300,PAYX,0.6446408113593757
1154,2015-03-09,48.959999084472656,10447500,PAYX,-2.001601317704578
1155,2015-03-16,50.27000045776367,9469100,PAYX,2.67565644972913
1156,2015-03-23,51.65999984741211,12775100,PAYX,2.7650673900755196
1157,2015-03-30,49.72000122070313,7294800,PAYX,-3.7553206202848273
1158,2015-04-06,49.59000015258789,8781600,PAYX,-0.2614663413586357
1159,2015-04-13,49.38000106811523,6586400,PAYX,-0.423470626792697
1160,2015-04-20,48.52999877929688,6580300,PAYX,-1.7213492718354626
1161,2015-04-27,49.34000015258789,7917300,PAYX,1.6690735496918223
1162,2015-05-04,48.95000076293945,10657300,PAYX,-0.7904324856958517
1163,2015-05-11,49.0,7329500,PAYX,0.10214348576354224
1164,2015-05-18,49.65999984741211,6268500,PAYX,1.3469384641063458
1165,2015-05-25,49.709999084472656,5884700,PAYX,0.10068311964191928
1166,2015-06-01,49.58000183105469,12126900,PAYX,-0.2615112770311325
1167,2015-06-08,48.31000137329102,8889800,PAYX,-2.5615175693039074
1168,2015-06-15,47.7400016784668,8008300,PAYX,-1.1798792767978672
1169,2015-06-22,48.349998474121094,7820700,PAYX,1.2777477465599607
1170,2015-06-29,47.54999923706055,12381300,PAYX,-1.6546003356933698
1171,2015-07-06,47.4900016784668,11398300,PAYX,-0.126177832926205
1172,2015-07-13,47.97000122070313,10563700,PAYX,1.010738103330031
1173,2015-07-20,47.61000061035156,8897800,PAYX,-0.750470296415583
1174,2015-07-27,46.0,10525700,PAYX,-3.3816437507070933
1175,2015-08-03,46.15999984741211,14554500,PAYX,0.34782575524371606
1176,2015-08-10,47.86999893188477,8531700,PAYX,3.7045040947254937
1177,2015-08-17,48.13000106811523,8623900,PAYX,0.5431421391933119
1178,2015-08-24,43.099998474121094,19038400,PAYX,-10.4508674057071
1179,2015-08-31,44.79999923706055,10234000,PAYX,3.944317455046314
1180,2015-09-07,45.02999877929688,8161500,PAYX,0.5133918440919736
1181,2015-09-14,45.70000076293945,13191000,PAYX,1.487901403076682
1182,2015-09-21,46.70000076293945,10290100,PAYX,2.188183770909153
1183,2015-09-28,46.68000030517578,20195900,PAYX,-0.0428275319848474
1184,2015-10-05,48.38999938964844,14295900,PAYX,3.6632370893173603
1185,2015-10-12,50.13999938964844,8886000,PAYX,3.6164497253008014
1186,2015-10-19,50.2400016784668,11411600,PAYX,0.19944613090483038
1187,2015-10-26,51.93999862670898,10925300,PAYX,3.3837517743770515
1188,2015-11-02,51.709999084472656,10162800,PAYX,-0.442817767265109
1189,2015-11-09,52.459999084472656,9993100,PAYX,1.450396467373383
1190,2015-11-16,52.40999984741211,10940500,PAYX,-0.09530926026139765
1191,2015-11-23,54.43999862670898,5909700,PAYX,3.873304303009085
1192,2015-11-30,54.1500015258789,12936800,PAYX,-0.5326912346537087
1193,2015-12-07,53.61000061035156,8900200,PAYX,-0.9972315795213118
1194,2015-12-14,52.5,14598600,PAYX,-2.0705103482823546
1195,2015-12-21,52.88999938964844,10548800,PAYX,0.7428559802827381
1196,2015-12-28,53.56999969482422,6226700,PAYX,1.2856878673151773
1197,2016-01-04,52.0,21487900,PAYX,-2.9307442668809793
1198,2016-01-11,47.66999816894531,20732200,PAYX,-8.32692659818209
1199,2016-01-18,47.38999938964844,16770300,PAYX,-0.5873689743065286
1200,2016-01-25,48.040000915527344,13651000,PAYX,1.371600620912623
1201,2016-02-01,47.72999954223633,22082900,PAYX,-0.6452984333537303
1202,2016-02-08,46.33000183105469,18244300,PAYX,-2.933160956649038
1203,2016-02-15,48.63000106811523,10246100,PAYX,4.964384084092279
1204,2016-02-22,51.56000137329102,9012100,PAYX,6.025087889822977
1205,2016-02-29,51.63999938964844,10024900,PAYX,0.15515518663049366
