,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CPB,-3.451576234197728,-4.574153705565822,0.49123659502334993,-12.579357008942106,-5.802900216998179,-1.3658374716090607,-3.2191178770426845,-1.82355969223859,-5.3268103875116735,-2.3964350684313853,-2.2761307400520012,,,-4.119197956389424,-7.0252963655964145,-4.2919983925437775,-9.091075908153373,-5.735376873600996,-3.517074549565504,-4.030461766271682,-1.6193584326645092,-3.63701405646814,25.281219838151223,-11.697233777062582,-3.9527889212584073,-23.195735200336028,-8.199683286331124,-0.029855560656896873,-3.8767208893914833,7.003134925201927,1.3811219386083349,-1.1382487155667702,-9.370727050116274,-5.751050406544001,0.44729518672628776,-4.557102094490019,-3.5639825882275287,-4.0917410733945605,-3.9704881976544537,2.1052606277641535,-0.16437012156568098,-5.521648124160076,-7.621530236011779,-2.3907662431251566,-1.4293074187022476,-9.768261996186236,-1.0187666777915676,-5.523780391827386,-5.069234711791752,-9.254682291209056,,-6.1588758815321345,-12.176307665402403,-6.494504300002443,-4.318504654203932,-3.8532291972411516,-9.433197024575472,-8.154023274079687,-2.0051312902887073,-2.89686592976864,-5.778794524650972,-4.337940919654717,-4.058875883307651,-11.48883011086718,0.08408264527942277,-4.962834060917171,-7.897726186902999,-5.542067928534973,-1.8276371834899847,-22.966878208336,-15.169620184718886,-2.3173804187117057,-5.286276433014992,-2.7122296059797835,1.1460808198165693,-11.50705667605657,-6.607913935761828,-11.88837600206901,-4.659877051781567,-3.780924781648614,-5.58036821227456,-2.577891988163713,-19.388937473316044,-3.226822099503045,-4.260462085782384,-3.9704881976544537,-2.157987200766759,-1.1917828669886128,0.626318587186605,-1.7628496986483526,-3.2617537578716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,-1.1263865713560692,-2.248964042724162,2.816426257865009,-10.254167346100447,-3.4777105541565194,0.9593521912325984,-0.8939282142010255,0.5016299706030691,-3.0016207246700146,-0.07124540558972647,0.049058922789658066,,,-1.7940082935477653,-4.700106702754755,-1.966808729702118,-6.765886245311713,-3.4101872107593363,-1.1918848867238445,-1.7052721034300233,0.7058312301771499,-1.3118243936264813,27.606409500992882,-9.372044114220923,-1.6275992584167482,-20.87054553749437,-5.874493623489466,2.2953341021847624,-1.5515312265498244,9.328324588043586,3.706311601449994,1.1869409472748889,-7.045537387274615,-3.4258607437023425,2.772484849567947,-2.23191243164836,-1.2387929253858694,-1.7665514105529014,-1.6452985348127946,4.430450290605813,2.160819541275978,-3.196458461318417,-5.29634057317012,-0.06557658028349778,0.8958822441394114,-7.443072333344577,1.3064229850500915,-3.198590728985727,-2.7440450489500927,-6.929492628367396,,-3.8336862186904748,-9.851118002560744,-4.1693146371607845,-1.993314991362273,-1.5280395343994928,-7.108007361733812,-5.828833611238028,0.3200583725529518,-0.571676266926981,-3.453604861809313,-2.012751256813058,-1.733686220465992,-9.163640448025522,2.409272308121082,-2.6376443980755115,-5.5725365240613405,-3.216878265693314,0.49755247935167435,-20.64168854549434,-12.844430521877227,0.007809244129953319,-2.961086770173333,-0.3870399431381242,3.4712704826582286,-9.18186701321491,-4.282724272920169,-9.563186339227352,-2.3346873889399085,-1.455735118806955,-3.2551785494329004,-0.2527023253220537,-17.063747810474386,-0.9016324366613861,-1.9352724229407254,-1.6452985348127946,0.16720246207489975,1.1334067958530463,2.9515082500282643,0.5623399641933065,-0.9365640950299409,2.325189662841659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,1.4477934953505078,0.3252160239824149,5.390606324571586,-7.679987279393869,-0.9035304874499424,3.5335322579391755,1.6802518525055516,3.075810037309646,-0.42744065796343733,2.502934661116851,2.623238989496235,,,0.7801717731588117,-2.125926636048178,0.6073713370044591,-4.191706178605136,-0.8360071440527592,1.3822951799827323,0.8689079632765537,3.280011296883727,1.2623556730800958,30.18058956769946,-6.797864047514345,0.9465808082898289,-18.29636547078779,-3.3003135567828887,4.869514168891339,1.0226488401567526,11.902504654750164,6.2804916681565714,3.761121013981466,-4.471357320568039,-0.8516806769957657,5.3466649162745234,0.3422676350582171,1.3353871413207077,0.8076286561536756,0.9288815318937824,7.00463035731239,4.734999607982555,-0.62227839461184,-2.722160506463543,2.5086034864230795,3.4700623108459885,-4.8688922666379995,3.8806030517566685,-0.6244106622791499,-0.16986498224351543,-4.355312561660819,,-1.259506151983898,-7.276937935854166,-1.5951345704542073,0.5808650753443041,1.0461405323070843,-4.533827295027235,-3.254653544531451,2.894238439259529,2.0025037997795962,-0.8794247951027361,0.561428809893519,0.8404938462405852,-6.589460381318945,4.9834523748276585,-0.06346433136893437,-2.998356457354763,-0.6426981989867366,3.0717325460582514,-18.06750847878776,-10.270250455170649,2.5819893108365304,-0.38690670346675615,2.1871401235684527,6.045450549364805,-6.607686946508332,-1.7085442062135918,-6.989006272520774,0.2394926777666685,1.1184449478996221,-0.6809984827263234,2.3214777413845233,-14.48956774376781,1.672547630045191,0.6389076437658517,0.9288815318937824,2.741382528781477,3.7075868625596233,5.525688316734842,3.1365200308998835,1.6376159716766363,4.899369729548236,2.5741800667065773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSX,4.424304395360463,3.30172692399237,8.367117224581541,-4.703476379383914,2.072980412560013,6.510043157949131,4.656762752515506,6.052320937319601,2.549070242046518,5.479445561126806,5.599749889506191,,,3.756682673168767,0.8505842639617773,3.5838822370144143,-1.2151952785951812,2.140503755957196,4.3588060799926875,3.845418863286509,6.256522196893682,4.238866573090051,33.15710046770941,-3.8213531475043903,3.923091708299784,-15.319854570777835,-0.3238026567729335,7.8460250689012945,3.999159740166708,14.87901555476012,9.257002568166527,6.737631913991422,-1.4948464205580834,2.1248302230141896,8.323175816284479,3.3187785350681724,4.311898041330663,3.784139556163631,3.9053924319037376,9.981141257322346,7.711510507992511,2.354232505398115,0.2543503935464124,5.485114386433034,6.446573210855943,-1.8923813666280447,6.857113951766624,2.3521002377308053,2.80664591776644,-1.378801661650864,,1.7170047480260573,-4.300427035844211,1.381376329555748,3.557375975354259,4.02265143231704,-1.5573163950172804,-0.2781426445214956,5.870749339269484,4.979014699789551,2.097086104907219,3.537939709903474,3.8170047462505403,-3.6129494813089895,7.959963274837614,2.913046568641021,-0.021845557344807975,2.3338127010232186,6.048243446068207,-15.090997578777806,-7.293739555160694,5.558500210846486,2.589604196543199,5.163651023578408,9.02196144937476,-3.6311760464983776,1.2679666937963634,-4.012495372510819,3.2160035777766236,4.094955847909578,2.295512417283632,5.297988641394479,-11.513056843757855,4.649058530055147,3.615418543775807,3.9053924319037376,5.717893428791432,6.6840977625695785,8.502199216744796,6.113030930909838,4.614126871686591,7.875880629558191,5.550690966716532,2.976510900009955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTAS,1.0908632577152135,-0.03171421365287941,5.033676086936292,-8.036917517029163,-1.2604607250852367,3.176602020303881,1.3233216148702573,2.718879799674352,-0.7843708955987316,2.146004423481556,2.266308751860941,,,0.4232415355235174,-2.482856873683472,0.25044109936916475,-4.548636416240431,-1.1929373816880535,1.025364942347438,0.5119777256412594,2.9230810592484326,0.9054254354448015,29.823659330064167,-7.15479428514964,0.5896505706545346,-18.653295708423087,-3.657243794418183,4.512583931256045,0.6657186025214583,11.545574417114869,5.923561430521277,3.4041907763461716,-4.828287558203333,-1.20861091463106,4.98973467863923,-0.014662602577077188,0.9784569036854134,0.4506984185183814,0.5719512942584881,6.647700119677095,4.37806937034726,-0.9792086322471343,-3.079090744098837,2.1516732487877848,3.113132073210694,-5.225822504273294,3.5236728141213742,-0.9813408999144442,-0.5267952198788097,-4.712242799296114,,-1.6164363896191922,-7.633868173489461,-1.9520648080895016,0.22393483770900974,0.68921029467179,-4.89075753266253,-3.611583782166745,2.5373082016242345,1.6455735621443017,-1.2363550327380304,0.2044985722582246,0.4835636086052909,-6.946390618954239,4.626522137192365,-0.42039456900422867,-3.3552866949900575,-0.9996284366220309,2.714802308422957,-18.424438716423055,-10.627180692805943,2.225059073201236,-0.7438369411020505,1.8302098859331586,5.688520311729511,-6.964617184143627,-2.065474443848886,-7.3459365101560685,-0.11743755986862581,0.7615147102643278,-1.0379287203616177,1.964547503749229,-14.846497981403104,1.3156173924098966,0.28197740613055744,0.5719512942584881,2.3844522911461823,3.350656624924329,5.168758079099547,2.779589793264589,1.280685734041342,4.542439491912942,2.2172498290712825,-0.3569302376352943,-3.3334411376452495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTL,8.948234362389968,7.825656891021875,12.891047191611047,-0.1795464123544086,6.596910379589518,11.033973124978637,9.180692719545013,10.576250904349106,7.073000209076023,10.003375528156312,10.123679856535695,,,8.280612640198273,5.374514230991283,8.107812204043919,3.308734688434324,6.6644337229867014,8.882736047022194,8.369348830316014,10.780452163923187,8.762796540119556,37.68103043473892,0.702576819525115,8.447021675329289,-10.79592460374833,4.200127310256572,12.3699550359308,8.523089707196213,19.402945521789626,13.780932535196031,11.261561881020926,3.029083546471422,6.648760190043695,12.847105783313985,7.842708502097677,8.835828008360169,8.308069523193137,8.429322398933243,14.50507122435185,12.235440475022015,6.87816247242762,4.778280360575918,10.00904435346254,10.97050317788545,2.6315486004014605,11.381043918796129,6.87603020476031,7.330575884795945,3.145128305378641,,6.2409347150555625,0.22350293118529407,5.905306296585254,8.081305942383764,8.546581399346545,2.966613572012225,4.24578732250801,10.39467930629899,9.502944666819056,6.621016071936724,8.061869676932979,8.340934713280046,0.9109804857205157,12.483893241867118,7.436976535670526,4.502084409684697,6.857742668052724,10.572173413097712,-10.567067611748302,-2.7698095881311886,10.082430177875992,7.113534163572704,9.687580990607913,13.545891416404267,0.8927539205311277,5.791896660825868,0.5114345945186862,7.739933544806129,8.618885814939082,6.819442384313137,9.821918608423983,-6.989126876728349,9.172988497084651,8.139348510805313,8.429322398933243,10.241823395820937,11.208027729599085,13.026129183774302,10.636960897939344,9.138056838716096,12.399810596587697,10.074620933746038,7.50044086703946,4.523929967029505,7.857371104674755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTSH,0.06546261340520299,-1.05711485796289,4.008275442626282,-9.062318161339174,-2.2858613693952474,2.1512013759938706,0.2979209705602467,1.6934791553643413,-1.8097715399087422,1.1206037791715457,1.2409081075509303,,,-0.6021591087864931,-3.5082575179934827,-0.7749595449408457,-5.574037060550442,-2.2183380259980643,-3.570196257240976e-05,-0.5134229186687511,1.897680414938422,-0.11997520886520902,28.798258685754156,-8.18019492945965,-0.43575007365547597,-19.678696352733095,-4.682644438728193,3.4871832869460344,-0.3596820417885522,10.520173772804858,4.898160786211266,2.378790132036161,-5.853688202513343,-2.2340115589410705,3.964334034329219,-1.0400632468870876,-0.04694374062459722,-0.5747022257916292,-0.4534493500515224,5.622299475367084,3.3526687260372503,-2.0046092765571446,-4.104491388408848,1.1262726044777744,2.0877314289006836,-6.251223148583305,2.4982721698113637,-2.0067415442244547,-1.5521958641888203,-5.7376434436061245,,-2.6418370339292028,-8.659268817799472,-2.977465452399512,-0.8014658066010008,-0.33619034963822053,-5.916158176972541,-4.636984426476756,1.511907557314224,0.6201729178342912,-2.2617556770480407,-0.8209020720517859,-0.5418370357047196,-7.971791263264249,3.601121492882354,-1.445795213314239,-4.380687339300068,-2.0250290809320415,1.6894016641129466,-19.449839360733066,-11.652581337115954,1.1996584288912255,-1.769237585412061,0.804809241623148,4.663119667419501,-7.990017828453638,-3.0908750881588967,-8.37133715446608,-1.1428382041786365,-0.2638859340456827,-2.0633293646716284,0.9391468594392185,-15.871898625713115,0.29021674809988607,-0.7434232381794531,-0.4534493500515224,1.359051646836172,2.3252559806143185,4.143357434789536,1.7541891489545787,0.25528508973133135,3.5170388476029313,1.1918491847612722,-1.3823308819453048,-4.35884178195526,-1.0254006443100105,-8.882771748984766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTXS,2.4390081347744417,1.3164306634063485,6.381820963995519,-6.688772639969935,0.08768415197399126,4.524746897363109,2.6714664919294853,4.067024676733579,0.5637739814604963,3.4941493005407844,3.6144536289201685,,,1.7713864125827454,-1.1347119966242443,1.5985859764283927,-3.2004915391812028,0.1552074953711744,2.373509819406666,1.8601226027004873,4.27122593630766,2.2535703125040296,31.171804207123394,-5.806649408090411,1.9377954477137624,-17.305150831363857,-2.309098917358955,5.860728808315272,2.0138634795806865,12.893719294174097,7.271706307580505,4.7523356534053995,-3.480142681144105,0.13953396242816796,6.337879555698457,1.3334822744821508,2.326601780744641,1.7988432955776092,1.920096171317716,7.995844996736324,5.726214247406489,0.36893624481209364,-1.7309458670396092,3.499818125847013,4.461276950269922,-3.8776776272140663,4.871817691180603,0.36680397714478374,0.8213496571804182,-3.3640979222368856,,-0.2682915125599643,-6.285723296430232,-0.6039199310302736,1.5720797147682377,2.037355171731018,-3.542612655603302,-2.263438905107517,3.8854530786834625,2.99371843920353,0.11178984432119754,1.5526434493174526,1.8317084856645187,-5.598245741895012,5.974667014251592,0.9277503080549993,-2.0071418179308296,0.348516440437197,4.0629471854821855,-17.076293839363828,-9.279035815746715,3.573203950260464,0.6043079359571775,3.1783547629923863,7.036665188788739,-5.616472307084399,-0.7173295667896582,-5.99779163309684,1.230707317190602,2.1096595873235557,0.31021615669761027,3.312692380808457,-13.498353104343876,2.6637622694691245,1.6301222831897855,1.920096171317716,3.7325971682054107,4.6988015019835565,6.516902956158775,4.127734670323817,2.62883061110057,5.89058436897217,3.565394706130511,0.9912146394239336,-1.9852962605860216,1.348144877059228,-6.509226227615526,2.3735455213692385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,10.06777721769029,8.945199746322197,14.010590046911368,0.9399964429459136,7.7164532348898405,12.153515980278957,10.300235574845335,11.69579375964943,8.192543064376345,11.122918383456634,11.243222711836017,,,9.400155495498595,6.494057086291605,9.22735505934424,4.428277543734646,7.783976578287024,10.002278902322516,9.488891685616336,11.89999501922351,9.882339395419878,38.80057329003924,1.8221196748254371,9.566564530629611,-9.676381748448009,5.319670165556894,13.489497891231121,9.642632562496535,20.522488377089946,14.900475390496354,12.381104736321248,4.148626401771744,7.768303045344017,13.966648638614306,8.962251357398,9.955370863660491,9.427612378493459,9.548865254233565,15.624614079652172,13.354983330322337,7.997705327727942,5.89782321587624,11.128587208762863,12.090046033185772,3.7510914557017827,12.500586774096451,7.995573060060632,8.450118740096267,4.264671160678963,,7.360477570355885,1.3430457864856162,7.024849151885576,9.200848797684086,9.666124254646867,4.086156427312547,5.365330177808332,11.514222161599312,10.622487522119378,7.740558927237046,9.181412532233301,9.460477568580368,2.030523341020838,13.603436097167442,8.556519390970848,5.621627264985019,7.977285523353046,11.691716268398034,-9.44752475644798,-1.6502667328308664,11.201973033176312,8.233077018873026,10.807123845908235,14.665434271704587,2.01229677583145,6.91143951612619,1.6309774498190084,8.859476400106452,9.738428670239404,7.9389852396134595,10.941461463724306,-5.869584021428027,10.292531352384973,9.258891366105635,9.548865254233565,11.36136625112126,12.327570584899405,14.145672039074624,11.756503753239667,10.257599694016418,13.51935345188802,11.19416378904636,8.619983722339782,5.643472822329827,8.976913959975077,1.1195428553003222,10.002314604285088,7.6287690829158485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVX,5.193779715050017,4.071202243681924,9.136592544271096,-3.93400105969436,2.842455732249567,7.2795184776386845,5.42623807220506,6.821796257009155,3.3185455617360717,6.248920880816359,6.369225209195744,,,4.52615799285832,1.6200595836513312,4.353357556703968,-0.4457199589056273,2.90997907564675,5.128281399682241,4.614894182976062,7.025997516583236,5.008341892779605,33.92657578739897,-3.0518778278148364,4.692567027989338,-14.550379251088282,0.44567266291662033,8.61550038859085,4.768635059856262,15.648490874449672,10.02647788785608,7.5071072336809745,-0.7253711008685295,2.8943055427037434,9.092651135974034,4.088253854757726,5.0813733610202165,4.553614875853185,4.6748677515932915,10.750616577011899,8.480985827682064,3.123707825087669,1.0238257132359663,6.254589706122588,7.216048530545498,-1.1229060469384908,7.626589271456178,3.121575557420359,3.5761212374559936,-0.6093263419613102,,2.486480067715611,-3.5309517161546573,2.150851649245302,4.326851295043813,4.7921267520065935,-0.7878410753277265,0.49133267516805823,6.640224658959038,5.748490019479105,2.8665614245967728,4.307415029593028,4.586480065940094,-2.8434741616194357,8.729438594527167,3.682521888330575,0.7476297623447459,3.1032880207127724,6.8177187657577605,-14.321522259088253,-6.52426423547114,6.3279755305360395,3.359079516232753,5.933126343267962,9.791436769064315,-2.8617007268088237,2.0374420134859172,-3.243020052821265,3.9854788974661775,4.864431167599132,3.064987736973186,6.067463961084032,-10.7435815240683,5.4185338497446995,4.3848938634653605,4.6748677515932915,6.487368748480986,7.453573082259132,9.27167453643435,6.882506250599393,5.383602191376145,8.645355949247746,6.320166286406086,3.745986219699509,0.7694753196895538,4.102916457334803,-3.7544546473399514,5.128317101644814,2.7547715802755754,,-4.8739975026402735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
