,date,open,volume,ticker,change
866,2009-08-31,50.290000915527344,6611300,VMC,1.0651177891314088
867,2009-09-07,49.79999923706055,5809600,VMC,-0.9743520969304772
868,2009-09-14,54.849998474121094,11625600,VMC,10.140560872343146
869,2009-09-21,56.93000030517578,5899300,VMC,3.792163881346429
870,2009-09-28,53.5,6329500,VMC,-6.024943416105943
871,2009-10-05,50.61999893188477,4166200,VMC,-5.383179566570518
872,2009-10-12,52.34000015258789,4524300,VMC,3.3978689391471217
873,2009-10-19,52.52000045776367,5727500,VMC,0.3439058170634746
874,2009-10-26,50.79999923706055,6784800,VMC,-3.2749451746222693
875,2009-11-02,46.27000045776367,9640200,VMC,-8.91732056561148
876,2009-11-09,48.56999969482422,4775900,VMC,4.970821729643248
877,2009-11-16,48.7400016784668,7606900,VMC,0.35001438070977403
878,2009-11-23,50.22999954223633,3733700,VMC,3.057032852807242
879,2009-11-30,48.599998474121094,4892700,VMC,-3.2450748217599203
880,2009-12-07,48.34000015258789,4895800,VMC,-0.5349759870294011
881,2009-12-14,48.13000106811523,4312400,VMC,-0.4344209429246786
882,2009-12-21,49.68000030517578,4072500,VMC,3.2204429724963894
883,2009-12-28,53.5099983215332,2072100,VMC,7.709335734360699
884,2010-01-04,53.40999984741211,4870100,VMC,-0.18687811111526967
885,2010-01-11,53.09000015258789,4148200,VMC,-0.599138168392494
886,2010-01-18,51.1500015258789,4564600,VMC,-3.6541695632570566
887,2010-01-25,47.61999893188477,6771700,VMC,-6.90127563771069
888,2010-02-01,44.540000915527344,6155500,VMC,-6.467866622095123
889,2010-02-08,43.7400016784668,10066600,VMC,-1.796136552798441
890,2010-02-15,43.209999084472656,4314300,VMC,-1.2117114166803082
891,2010-02-22,45.709999084472656,5628900,VMC,5.785697877735816
892,2010-03-01,43.59000015258789,6273500,VMC,-4.637932562560286
893,2010-03-08,45.11999893188477,4954100,VMC,3.509976540355776
894,2010-03-15,45.209999084472656,11268000,VMC,0.19946842801071854
895,2010-03-22,48.0099983215332,8944300,VMC,6.193318499805511
896,2010-03-29,47.97000122070313,3920700,VMC,-0.0833099400716532
897,2010-04-05,49.11999893188477,5059300,VMC,2.3973268332653683
898,2010-04-12,48.290000915527344,9216000,VMC,-1.6897354120638242
899,2010-04-19,52.349998474121094,6597400,VMC,8.407532577387638
900,2010-04-26,57.56999969482422,9227300,VMC,9.971349327323477
901,2010-05-03,56.20000076293945,13747200,VMC,-2.3797098126577447
902,2010-05-10,51.959999084472656,8736800,VMC,-7.5444868699411565
903,2010-05-17,53.06000137329102,7881000,VMC,2.117017529253735
904,2010-05-24,49.38000106811523,6347000,VMC,-6.935545062062906
905,2010-05-31,49.68999862670898,5635300,VMC,0.6277795704502649
906,2010-06-07,48.31000137329102,10264400,VMC,-2.7772133056091284
907,2010-06-14,47.43000030517578,7382600,VMC,-1.821571192506247
908,2010-06-21,49.16999816894531,7012400,VMC,3.6685596723043967
909,2010-06-28,46.04999923706055,6426600,VMC,-6.345330583834125
910,2010-07-05,44.310001373291016,5770000,VMC,-3.778497052328287
911,2010-07-12,44.45000076293945,4820900,VMC,0.31595437894259626
912,2010-07-19,43.43000030517578,5129500,VMC,-2.294714151307969
913,2010-07-26,46.09000015258789,4591700,VMC,6.124798131984132
914,2010-08-02,45.77999877929688,11688700,VMC,-0.6726000700036933
915,2010-08-09,41.91999816894531,8036600,VMC,-8.43163109060016
916,2010-08-16,38.04999923706055,9219000,VMC,-9.231868084268413
917,2010-08-23,39.02999877929688,10910200,VMC,2.575557324274056
918,2010-08-30,38.27000045776367,7999300,VMC,-1.9472158475606838
919,2010-09-06,38.7599983215332,6644800,VMC,1.2803706765311194
920,2010-09-13,38.81999969482422,6819300,VMC,0.15480231137595724
921,2010-09-20,36.61999893188477,12092500,VMC,-5.667183874895205
922,2010-09-27,36.650001525878906,8387400,VMC,0.08192953268496814
923,2010-10-04,37.5,7818900,VMC,2.3192317564322664
924,2010-10-11,36.77999877929688,7161700,VMC,-1.9200032552083146
925,2010-10-18,36.52999877929688,7376200,VMC,-0.6797172601884987
926,2010-10-25,37.0099983215332,4900300,VMC,1.3139872933922936
927,2010-11-01,36.66999816894531,14918500,VMC,-0.9186710835111584
928,2010-11-08,42.2599983215332,7245900,VMC,15.244069898323279
929,2010-11-15,40.810001373291016,4874300,VMC,-3.431133473337964
930,2010-11-22,39.31999969482422,2577200,VMC,-3.6510699052364175
931,2010-11-29,38.4900016784668,7067500,VMC,-2.11088001729226
932,2010-12-06,41.95000076293945,5536900,VMC,8.989345111949811
933,2010-12-13,43.43999862670898,10251100,VMC,3.5518422805032612
934,2010-12-20,46.09000015258789,4957600,VMC,6.100372029592022
935,2010-12-27,44.709999084472656,4131000,VMC,-2.9941442038327897
936,2011-01-03,44.90999984741211,10685500,VMC,0.44732893543921226
937,2011-01-10,40.33000183105469,5965400,VMC,-10.198169743751045
938,2011-01-17,41.040000915527344,4275800,VMC,1.7604737223838818
939,2011-01-24,40.43000030517578,6921900,VMC,-1.4863562298819804
940,2011-01-31,41.95000076293945,11073300,VMC,3.759585570839296
941,2011-02-07,43.0099983215332,5728300,VMC,2.5268117742925056
942,2011-02-14,44.4900016784668,5241800,VMC,3.4410681578488265
943,2011-02-21,45.5099983215332,5041400,VMC,2.29264240185472
944,2011-02-28,45.13999938964844,5354100,VMC,-0.8130058130758037
945,2011-03-07,43.79999923706055,5324100,VMC,-2.968542690975714
946,2011-03-14,41.97000122070313,4600100,VMC,-4.178077735693192
947,2011-03-21,43.43000030517578,4608500,VMC,3.4786729616592322
948,2011-03-28,45.34000015258789,3517800,VMC,4.397881266384621
949,2011-04-04,46.31999969482422,3192100,VMC,2.1614458291535588
950,2011-04-11,45.0,5136500,VMC,-2.849740292575423
951,2011-04-18,42.86999893188477,3920200,VMC,-4.733335706922727
952,2011-04-25,43.599998474121094,5356300,VMC,1.702821461218606
953,2011-05-02,45.41999816894531,8683600,VMC,4.174311372750356
954,2011-05-09,41.02999877929688,5811100,VMC,-9.665344708556093
955,2011-05-16,39.7599983215332,5413200,VMC,-3.0952973325568367
956,2011-05-23,39.810001373291016,5301600,VMC,0.12576220791923892
957,2011-05-30,40.25,4747700,VMC,1.1052464494617786
958,2011-06-06,37.61999893188477,6545200,VMC,-6.534164144385657
959,2011-06-13,37.08000183105469,7710200,VMC,-1.4353990328596515
960,2011-06-20,38.63999938964844,5779700,VMC,4.2071129491888115
961,2011-06-27,38.43000030517578,7065900,VMC,-0.5434759000770443
962,2011-07-04,39.7400016784668,5964800,VMC,3.4087987584912502
963,2011-07-11,37.47999954223633,8427900,VMC,-5.686970409603822
964,2011-07-18,35.41999816894531,5731100,VMC,-5.496268405685528
965,2011-07-25,35.4900016784668,8149600,VMC,0.1976383770196249
966,2011-08-01,34.72999954223633,22993200,VMC,-2.141454213262527
967,2011-08-08,32.830001831054695,29176400,VMC,-5.470768028289151
968,2011-08-15,30.95000076293945,12993600,VMC,-5.726472626440447
969,2011-08-22,29.899999618530273,9370500,VMC,-3.392572273104698
970,2011-08-29,35.150001525878906,9522300,VMC,17.558535031201096
971,2011-09-05,30.68000030517578,12813800,VMC,-12.716930374560931
972,2011-09-12,31.559999465942386,8155400,VMC,2.8683153585827945
973,2011-09-19,32.5,9337700,VMC,2.978455481509132
974,2011-09-26,29.25,8292000,VMC,-10.0
975,2011-10-03,27.57999992370605,8869700,VMC,-5.709401970235721
976,2011-10-10,28.649999618530273,6381800,VMC,3.8796218193768635
977,2011-10-17,31.93000030517578,8629300,VMC,11.448519128510096
978,2011-10-24,30.940000534057607,8546700,VMC,-3.100531668199486
979,2011-10-31,33.09999847412109,8391500,VMC,6.981247261731062
980,2011-11-07,30.59000015258789,7677400,VMC,-7.583076849673011
981,2011-11-14,30.209999084472656,9357700,VMC,-1.2422395103619723
982,2011-11-21,31.31999969482422,4689700,VMC,3.6742821714353537
983,2011-11-28,30.43000030517578,7900100,VMC,-2.8416328171149825
984,2011-12-05,33.380001068115234,9474100,VMC,9.694382955486509
985,2011-12-12,33.009998321533196,24013800,VMC,-1.1084563653158988
986,2011-12-19,39.040000915527344,6046700,VMC,18.26720054711616
987,2011-12-26,39.5,2548100,VMC,1.178276315792045
988,2012-01-02,40.2599983215332,3413000,VMC,1.9240463836283626
989,2012-01-09,39.9900016784668,4473100,VMC,-0.6706325243982874
990,2012-01-16,41.38000106811523,4696900,VMC,3.475867295091653
991,2012-01-23,42.43999862670898,4079500,VMC,2.5616180068456207
992,2012-01-30,43.02999877929688,4702400,VMC,1.3901983310070067
993,2012-02-06,44.38000106811523,5847000,VMC,3.1373514457729303
994,2012-02-13,47.2599983215332,5039400,VMC,6.489403299016834
995,2012-02-20,47.849998474121094,1996800,VMC,1.248413401485601
996,2012-02-27,45.68999862670898,4985600,VMC,-4.514106408133571
997,2012-03-05,43.90999984741211,3469500,VMC,-3.895817099579283
998,2012-03-12,46.06999969482422,3396300,VMC,4.919152482163836
999,2012-03-19,45.38999938964844,1692700,VMC,-1.476015432342572
1000,2012-03-26,44.61000061035156,3441300,VMC,-1.7184375188045502
1001,2012-04-02,42.5,2148600,VMC,-4.729882496038222
1002,2012-04-09,41.79999923706055,3621100,VMC,-1.6470606186810663
1003,2012-04-16,41.650001525878906,2958200,VMC,-0.3588462055488515
1004,2012-04-23,40.47999954223633,1738900,VMC,-2.8091283091925128
1005,2012-04-30,42.22999954223633,2888900,VMC,4.323122578531829
1006,2012-05-07,40.77999877929688,4831500,VMC,-3.4335798689489163
1007,2012-05-14,39.810001373291016,7440300,VMC,-2.3786106793566484
1008,2012-05-21,34.700000762939446,3506600,VMC,-12.835971951962618
1009,2012-05-28,36.13999938964844,1898400,VMC,4.149851858928342
1010,2012-06-04,33.31999969482422,2620400,VMC,-7.802987665882336
1011,2012-06-11,34.47999954223633,2235100,VMC,3.48139213096181
1012,2012-06-18,34.209999084472656,2240400,VMC,-0.7830639830285799
1013,2012-06-25,34.77000045776367,4553900,VMC,1.636952318847593
1014,2012-07-02,39.86000061035156,2313900,VMC,14.639056904157624
1015,2012-07-09,41.11999893188477,3048800,VMC,3.1610594637221134
1016,2012-07-16,42.95000076293945,2795700,VMC,4.450393673613844
1017,2012-07-23,43.13000106811523,5392100,VMC,0.41909267049674226
1018,2012-07-30,39.599998474121094,3273100,VMC,-8.184564123750423
1019,2012-08-06,38.5,2165600,VMC,-2.777774031582226
1020,2012-08-13,39.7599983215332,2164800,VMC,3.2727229130732547
1021,2012-08-20,40.27000045776367,2474900,VMC,1.2827016040246209
1022,2012-08-27,41.25,1983100,VMC,2.4335722152876054
1023,2012-09-03,38.90999984741211,2326000,VMC,-5.67272764263731
1024,2012-09-10,40.56999969482422,7264300,VMC,4.266255085895394
1025,2012-09-17,48.95000076293945,5479800,VMC,20.655659677474254
1026,2012-09-24,48.2599983215332,3316100,VMC,-1.4096065999015426
1027,2012-10-01,47.29999923706055,2841600,VMC,-1.9892232031933428
1028,2012-10-08,47.88000106811523,1706900,VMC,1.2262195357505137
1029,2012-10-15,46.59000015258789,2664300,VMC,-2.694237440997862
1030,2012-10-22,46.47999954223633,1609500,VMC,-0.23610347712233787
1031,2012-10-29,47.15999984741211,1542200,VMC,1.4629955074716938
1032,2012-11-05,46.04999923706055,4313500,VMC,-2.353690869259987
1033,2012-11-12,46.2400016784668,3461600,VMC,0.41260031390692853
1034,2012-11-19,47.31999969482422,1739700,VMC,2.3356357637425407
1035,2012-11-26,48.77999877929688,4440800,VMC,3.0853742474397263
1036,2012-12-03,53.4000015258789,6465300,VMC,9.471100578507663
1037,2012-12-10,52.09000015258789,3878500,VMC,-2.453186022206668
1038,2012-12-17,51.7400016784668,4814800,VMC,-0.6719110637278534
1039,2012-12-24,52.18000030517578,1670900,VMC,0.8504031937287382
1040,2012-12-31,51.0,2594300,VMC,-2.261403407961912
1041,2013-01-07,53.31999969482422,2447300,VMC,4.549019009459252
1042,2013-01-14,54.56000137329102,3078200,VMC,2.325584556571502
1043,2013-01-21,56.81000137329102,3819900,VMC,4.123900189455369
1044,2013-01-28,57.25,4217600,VMC,0.7745090935974536
1045,2013-02-04,56.29999923706055,2695900,VMC,-1.6593899789335427
1046,2013-02-11,55.97000122070313,4426400,VMC,-0.5861421329117661
1047,2013-02-18,55.02000045776367,2927500,VMC,-1.6973391856708733
1048,2013-02-25,52.4000015258789,4627900,VMC,-4.761902780964216
1049,2013-03-04,51.61999893188477,2935600,VMC,-1.488554525344632
1050,2013-03-11,54.540000915527344,2256300,VMC,5.656726160524843
1051,2013-03-18,53.79999923706055,1947500,VMC,-1.3568054016224285
1052,2013-03-25,51.709999084472656,1971800,VMC,-3.884758703022765
1053,2013-04-01,51.70000076293945,2472300,VMC,-0.019335373641894717
1054,2013-04-08,48.93999862670898,2522000,VMC,-5.338495349131506
1055,2013-04-15,48.27000045776367,4694700,VMC,-1.3690195908171812
1056,2013-04-22,46.25,4194500,VMC,-4.184794776480634
1057,2013-04-29,46.91999816894531,5038700,VMC,1.4486446896114864
1058,2013-05-06,53.06000137329102,3529600,VMC,13.086111346887394
1059,2013-05-13,54.45000076293945,2486700,VMC,2.619674620566668
1060,2013-05-20,55.02000045776367,2816600,VMC,1.0468313807851777
1061,2013-05-27,54.68999862670898,2156100,VMC,-0.599785220481817
1062,2013-06-03,53.77000045776367,2750900,VMC,-1.6822055074911
1063,2013-06-10,52.4000015258789,2584600,VMC,-2.547887149379712
1064,2013-06-17,54.18000030517578,3138400,VMC,3.39694413638097
1065,2013-06-24,49.38999938964844,3624900,VMC,-8.840902341356683
1066,2013-07-01,48.86000061035156,2202300,VMC,-1.073089260673197
1067,2013-07-08,47.22000122070313,2946800,VMC,-3.356527566847753
1068,2013-07-15,50.59000015258789,1959800,VMC,7.136803991456096
1069,2013-07-22,50.56000137329102,2399200,VMC,-0.05929784385528082
1070,2013-07-29,48.77999877929688,3766700,VMC,-3.520574655155073
1071,2013-08-05,49.0,2814800,VMC,0.4510070237978161
1072,2013-08-12,47.97000122070313,4034200,VMC,-2.1020383250956494
1073,2013-08-19,47.68999862670898,3388000,VMC,-0.5837035373543203
1074,2013-08-26,48.08000183105469,3396600,VMC,0.8177882482204295
1075,2013-09-02,48.38999938964844,2709200,VMC,0.644753633086436
1076,2013-09-09,49.11999893188477,2906200,VMC,1.5085752251373168
1077,2013-09-16,53.86000061035156,3928500,VMC,9.649840760460522
1078,2013-09-23,51.63999938964844,2161000,VMC,-4.121799471863456
1079,2013-09-30,50.70000076293945,2843200,VMC,-1.820291707628124
1080,2013-10-07,52.25,2208200,VMC,3.057197660228757
1081,2013-10-14,52.2400016784668,2496300,VMC,-0.019135543604216505
1082,2013-10-21,52.02999877929688,2859900,VMC,-0.4019963484351829
1083,2013-10-28,54.63999938964844,2591800,VMC,5.016338019577455
1084,2013-11-04,54.349998474121094,7314100,VMC,-0.5307483872012716
1085,2013-11-11,56.4900016784668,2741400,VMC,3.9374485086042315
1086,2013-11-18,57.0099983215332,3790800,VMC,0.9205109357690491
1087,2013-11-25,56.66999816894531,2001300,VMC,-0.5963868840520022
1088,2013-12-02,56.56000137329102,3031800,VMC,-0.19410058092178847
1089,2013-12-09,55.97999954223633,3136700,VMC,-1.0254629012943859
1090,2013-12-16,56.36000061035156,3499900,VMC,0.678815775674538
1091,2013-12-23,57.65999984741211,1673900,VMC,2.306599047164981
1092,2013-12-30,58.540000915527344,2388200,VMC,1.5261898550884758
1093,2014-01-06,58.7599983215332,4054600,VMC,0.37580697397547613
1094,2014-01-13,59.18999862670898,6563200,VMC,0.731790873823419
1095,2014-01-20,59.959999084472656,5269900,VMC,1.3008962250866194
1096,2014-01-27,60.13999938964844,7372900,VMC,0.3002006469716482
1097,2014-02-03,61.68000030517578,10353300,VMC,2.560693267636473
1098,2014-02-10,65.45999908447266,4902400,VMC,6.128402659848368
1099,2014-02-17,66.52999877929689,3196800,VMC,1.6345855633811652
1100,2014-02-24,65.88999938964844,3979300,VMC,-0.9619711429299014
1101,2014-03-03,67.54000091552734,4140300,VMC,2.5041759616985635
1102,2014-03-10,68.58000183105469,3375500,VMC,1.53982958458659
1103,2014-03-17,66.48999786376953,4273400,VMC,-3.0475414282341884
1104,2014-03-24,66.26999664306639,3165700,VMC,-0.3308786701330579
1105,2014-03-31,66.86000061035156,4874400,VMC,0.8903033003954446
1106,2014-04-07,66.47000122070311,5045900,VMC,-0.5833074874188234
1107,2014-04-14,64.16000366210939,4039600,VMC,-3.4752482566138982
1108,2014-04-21,64.77999877929689,4512400,VMC,0.9663264990641623
1109,2014-04-28,64.15000152587889,7510200,VMC,-0.972518161916574
1110,2014-05-05,64.88999938964844,6891100,VMC,1.1535430181884272
1111,2014-05-12,60.58000183105469,4872100,VMC,-6.642005854728519
1112,2014-05-19,60.5,4121500,VMC,-0.13205980296566572
1113,2014-05-26,61.4000015258789,2757900,VMC,1.4876058278990067
1114,2014-06-02,60.93000030517578,3419100,VMC,-0.765474281796266
1115,2014-06-09,63.36999893188477,3434800,VMC,4.004593163446484
1116,2014-06-16,64.55000305175781,3930400,VMC,1.8620863811934163
1117,2014-06-23,65.19000244140625,3434100,VMC,0.9914784808534707
1118,2014-06-30,64.05000305175781,3029800,VMC,-1.7487334667199712
1119,2014-07-07,64.01000213623047,3536000,VMC,-0.06245263641130451
1120,2014-07-14,64.68000030517578,3307200,VMC,1.0467085558275353
1121,2014-07-21,63.81000137329102,3575600,VMC,-1.3450818302101029
1122,2014-07-28,65.06999969482422,4594900,VMC,1.97460945685012
1123,2014-08-04,63.40999984741211,6198000,VMC,-2.551098594125472
1124,2014-08-11,62.08000183105469,4001000,VMC,-2.0974578450684254
1125,2014-08-18,61.81999969482422,3231100,VMC,-0.41881786172951785
1126,2014-08-25,62.9000015258789,3147300,VMC,1.7470104114948772
1127,2014-09-01,63.63999938964844,3351900,VMC,1.176467163462757
1128,2014-09-08,62.540000915527344,3257300,VMC,-1.7284702776097411
1129,2014-09-15,62.52000045776367,4777200,VMC,-0.03198026458408028
1130,2014-09-22,62.18999862670898,4527100,VMC,-0.5278340189354802
1131,2014-09-29,60.7400016784668,6227000,VMC,-2.33155970455263
1132,2014-10-06,59.61000061035156,7812100,VMC,-1.8603902484181787
1133,2014-10-13,56.63000106811523,9103200,VMC,-4.9991603954435195
1134,2014-10-20,58.93000030517578,4848800,VMC,4.0614501036192605
1135,2014-10-27,60.75,6946700,VMC,3.0884094440847463
1136,2014-11-03,61.63999938964844,8703700,VMC,1.4650195714377572
1137,2014-11-10,65.05000305175781,4225000,VMC,5.5321279946054585
1138,2014-11-17,66.16000366210939,6072100,VMC,1.706380566144465
1139,2014-11-24,68.80999755859375,3612100,VMC,4.005431907196287
1140,2014-12-01,65.98000335693361,5495900,VMC,-4.11276602538798
1141,2014-12-08,66.36000061035156,5294600,VMC,0.5759279085850819
1142,2014-12-15,62.4900016784668,5895300,VMC,-5.831824738231061
1143,2014-12-22,66.68000030517578,2719100,VMC,6.705070433935996
1144,2014-12-29,65.98000335693361,2604900,VMC,-1.0497854604656305
1145,2015-01-05,66.29000091552734,4342100,VMC,0.46983562113013927
1146,2015-01-12,68.08000183105469,5419800,VMC,2.7002577927375855
1147,2015-01-19,67.19000244140625,4779600,VMC,-1.3072846147346378
1148,2015-01-26,69.83000183105469,5849300,VMC,3.9291550732576277
1149,2015-02-02,71.16999816894531,8891000,VMC,1.9189407171040684
1150,2015-02-09,75.20999908447266,7473100,VMC,5.676550540210887
1151,2015-02-16,79.9000015258789,3335100,VMC,6.235876211271642
1152,2015-02-23,81.01000213623047,5964700,VMC,1.3892372830456619
1153,2015-03-02,83.5199966430664,7196600,VMC,3.0983760531384816
1154,2015-03-09,85.06999969482422,5817000,VMC,1.8558466403943392
1155,2015-03-16,84.62000274658203,4393800,VMC,-0.528972551847283
1156,2015-03-23,84.05000305175781,4936900,VMC,-0.67359923933262
1157,2015-03-30,84.58000183105469,3469300,VMC,0.6305755622287161
1158,2015-04-06,84.05999755859375,4733800,VMC,-0.614807591869797
1159,2015-04-13,83.0,4925100,VMC,-1.2610011769925191
1160,2015-04-20,82.26000213623047,4240500,VMC,-0.8915636912885919
1161,2015-04-27,83.95999908447266,6078100,VMC,2.0666142767986186
1162,2015-05-04,88.23999786376953,7002000,VMC,5.097664156702458
1163,2015-05-11,90.12999725341795,5081800,VMC,2.1418851262511627
1164,2015-05-18,91.5500030517578,3390800,VMC,1.575508533909329
1165,2015-05-25,91.11000061035156,4012100,VMC,-0.4806143383277447
1166,2015-06-01,90.0,4764500,VMC,-1.2183082020805611
1167,2015-06-08,88.94000244140625,3723400,VMC,-1.177775065104167
1168,2015-06-15,88.3499984741211,3792500,VMC,-0.663373005497556
1169,2015-06-22,89.75,2850500,VMC,1.5846084324370255
1170,2015-06-29,85.77999877929688,2811700,VMC,-4.423399688805711
1171,2015-07-06,84.44000244140625,4789700,VMC,-1.5621314490086413
1172,2015-07-13,90.62999725341795,3876400,VMC,7.330642625581403
1173,2015-07-20,91.77999877929688,5162600,VMC,1.2688972313033478
1174,2015-07-27,89.4000015258789,4145300,VMC,-2.5931545925830113
1175,2015-08-03,91.06999969482422,7702100,VMC,1.868006868503121
1176,2015-08-10,95.56999969482422,4771500,VMC,4.941253997012749
1177,2015-08-17,98.62000274658205,4853200,VMC,3.1913812509125763
1178,2015-08-24,87.05999755859375,10093900,VMC,-11.721765226161425
1179,2015-08-31,92.0,8041600,VMC,5.674250608704065
1180,2015-09-07,96.8000030517578,4216100,VMC,5.217394621475869
1181,2015-09-14,99.13999938964844,5854900,VMC,2.417351512519552
1182,2015-09-21,99.72000122070312,7907500,VMC,0.5850331194527398
1183,2015-09-28,91.58000183105469,9682400,VMC,-8.162855284801653
1184,2015-10-05,96.66000366210938,6694100,VMC,5.547064565936778
1185,2015-10-12,94.91999816894531,7061600,VMC,-1.800129761267682
1186,2015-10-19,91.08999633789062,6510800,VMC,-4.03497882947467
1187,2015-10-26,94.22000122070312,5143900,VMC,3.4361675361167126
1188,2015-11-02,96.58000183105469,11721700,VMC,2.504776671381528
1189,2015-11-09,102.33999633789062,4547700,VMC,5.963961894421757
1190,2015-11-16,99.26000213623048,4552200,VMC,-3.0095703653252888
1191,2015-11-23,105.77999877929688,2542500,VMC,6.568604173630735
1192,2015-11-30,104.0,6366700,VMC,-1.6827366230271257
1193,2015-12-07,99.5500030517578,6576300,VMC,-4.278843219463656
1194,2015-12-14,94.5,5733800,VMC,-5.072830634803911
1195,2015-12-21,94.37999725341795,2717000,VMC,-0.12698703342015394
1196,2015-12-28,96.2300033569336,2232100,VMC,1.9601675750723142
1197,2016-01-04,93.5,6609300,VMC,-2.8369565226009015
1198,2016-01-11,86.9800033569336,9420300,VMC,-6.973258441782253
1199,2016-01-18,85.0999984741211,5140100,VMC,-2.161421947867326
1200,2016-01-25,84.6500015258789,5003300,VMC,-0.5287860826214135
1201,2016-02-01,87.54000091552734,10079100,VMC,3.4140571028400006
1202,2016-02-08,91.98999786376952,8489500,VMC,5.0833869107863565
1203,2016-02-15,93.86000061035156,4266500,VMC,2.0328326883444254
1204,2016-02-22,94.68000030517578,5039100,VMC,0.8736412630427612
1205,2016-02-29,98.9800033569336,5535400,VMC,4.54161706579837
1206,2016-03-07,101.31999969482422,5196300,VMC,2.364110182389388
1207,2016-03-14,103.9800033569336,5249300,VMC,2.625349062496353
1208,2016-03-21,105.41999816894531,2813000,VMC,1.384876673901066
1209,2016-03-28,105.19000244140624,4277800,VMC,-0.21817087036037247
1210,2016-04-04,107.04000091552734,4897100,VMC,1.7587208205947218
1211,2016-04-11,109.08000183105469,4978800,VMC,1.905830435425024
1212,2016-04-18,106.7699966430664,3171000,VMC,-2.1177164917599325
1213,2016-04-25,108.83999633789062,3886600,VMC,1.938746614130051
1214,2016-05-02,108.26000213623048,8427800,VMC,-0.5328870095323843
1215,2016-05-09,114.25,4060700,VMC,5.532974086063586
1216,2016-05-16,116.43000030517578,4161800,VMC,1.9080965471998086
1217,2016-05-23,115.8000030517578,4401400,VMC,-0.5410952948266694
1218,2016-05-30,118.1500015258789,3656400,VMC,2.029359596018971
1219,2016-06-06,115.91999816894531,2649000,VMC,-1.8874340483568646
1220,2016-06-13,115.0500030517578,4192700,VMC,-0.7505133979725888
1221,2016-06-20,115.68000030517578,6214300,VMC,0.5475856033959119
1222,2016-06-27,117.30999755859376,4895300,VMC,1.4090570964020417
1223,2016-07-04,118.86000061035156,3310100,VMC,1.3212881118538986
1224,2016-07-11,125.72000122070312,3800400,VMC,5.771496361370641
1225,2016-07-18,124.87999725341795,3537100,VMC,-0.6681545968254743
1226,2016-07-25,126.01000213623048,5039100,VMC,0.9048726038321565
1227,2016-08-01,121.11000061035156,9194500,VMC,-3.888581416403348
1228,2016-08-08,119.12000274658205,5182500,VMC,-1.6431325685250033
1229,2016-08-15,119.41000366210938,4929300,VMC,0.24345274415774024
1230,2016-08-22,116.12999725341795,4720800,VMC,-2.746843905953431
1231,2016-08-29,116.0,5040300,VMC,-0.11194114913675195
1232,2016-09-05,114.88999938964844,4528000,VMC,-0.956897077889278
1233,2016-09-12,107.36000061035156,6762400,VMC,-6.554094193837489
1234,2016-09-19,109.12999725341795,5823800,VMC,1.6486555821570388
1235,2016-09-26,111.2300033569336,9256200,VMC,1.9243160967365158
1236,2016-10-03,113.31999969482422,8493700,VMC,1.8789861321714545
1237,2016-10-10,107.72000122070312,5400300,VMC,-4.941756520651374
1238,2016-10-17,110.0999984741211,5222400,VMC,2.2094292855991426
1239,2016-10-24,112.06999969482422,4007200,VMC,1.7892836040012954
1240,2016-10-31,113.22000122070312,7434000,VMC,1.0261457383871282
1241,2016-11-07,118.62999725341795,13137600,VMC,4.778304163916201
1242,2016-11-14,135.08999633789062,10597000,VMC,13.875073308238173
1243,2016-11-21,128.77000427246094,4373700,VMC,-4.678356826379622
1244,2016-11-28,132.17999267578122,8788700,VMC,2.648123235365577
1245,2016-12-05,126.9499969482422,5701300,VMC,-3.9567226640475446
1246,2016-12-12,128.25999450683594,6299700,VMC,1.0319004254311441
1247,2016-12-19,123.45999908447266,4097000,VMC,-3.7423948447989783
1248,2016-12-26,125.8000030517578,2700700,VMC,1.89535394835382
1249,2017-01-02,126.04000091552734,3749600,VMC,0.19077731156397765
1250,2017-01-09,123.58000183105469,3800700,VMC,-1.951760605048996
1251,2017-01-16,124.37000274658205,4942200,VMC,0.6392627478735292
1252,2017-01-23,130.05999755859378,5290700,VMC,4.575054021350905
1253,2017-01-30,133.89999389648438,6535200,VMC,2.95248070888255
1254,2017-02-06,128.72999572753906,12839900,VMC,-3.8610891744641482
1255,2017-02-13,124.47000122070312,8027700,VMC,-3.309247765262375
1256,2017-02-20,119.95999908447266,8072000,VMC,-3.6233647400979687
1257,2017-02-27,117.2699966430664,9154100,VMC,-2.242416190343601
1258,2017-03-06,120.5500030517578,6700500,VMC,2.796969815454773
1259,2017-03-13,118.87000274658205,7859100,VMC,-1.3936128267491206
1260,2017-03-20,116.81999969482422,6754400,VMC,-1.7245755904693725
1261,2017-03-27,110.0,9406200,VMC,-5.838041185276928
1262,2017-04-03,120.12999725341795,7868100,VMC,9.20908841219814
1263,2017-04-10,123.76000213623048,4853800,VMC,3.021730596692615
1264,2017-04-17,117.45999908447266,4309700,VMC,-5.090500115556732
1265,2017-04-24,122.12000274658205,4471800,VMC,3.967311168424322
1266,2017-05-01,121.26000213623048,7287200,VMC,-0.7042258360706044
1267,2017-05-08,127.4000015258789,7277800,VMC,5.063499324987966
1268,2017-05-15,128.41999816894528,5301700,VMC,0.8006252989401925
1269,2017-05-22,126.18000030517578,5829800,VMC,-1.744274953829724
1270,2017-05-29,125.61000061035156,3911400,VMC,-0.45173537283692494
1271,2017-06-05,125.86000061035156,4727200,VMC,0.19902873878291935
