,date,open,volume,ticker,change
876,2009-11-09,25.170000076293945,11139800,PBI,2.317071894249135
877,2009-11-16,24.899999618530273,9179600,PBI,-1.0727074173431113
878,2009-11-23,23.88999938964844,6689100,PBI,-4.056225880944202
879,2009-11-30,23.25,9149300,PBI,-2.6789426789426933
880,2009-12-07,23.1299991607666,9951000,PBI,-0.5161326418640793
881,2009-12-14,23.25,11986000,PBI,0.5188103916447407
882,2009-12-21,22.88999938964844,4235200,PBI,-1.548389721942189
883,2009-12-28,23.04999923706055,5097800,PBI,0.6989945464326496
884,2010-01-04,22.8799991607666,12709900,PBI,-0.7375274703723944
885,2010-01-11,22.36000061035156,9563800,PBI,-2.272721020491593
886,2010-01-18,22.030000686645508,10138400,PBI,-1.4758493501707588
887,2010-01-25,21.440000534057614,9590400,PBI,-2.6781667462477645
888,2010-02-01,20.8700008392334,17965100,PBI,-2.658580599934063
889,2010-02-08,22.36000061035156,11870000,PBI,7.139433211316018
890,2010-02-15,22.6200008392334,7121300,PBI,1.162791689556003
891,2010-02-22,22.93000030517578,8415900,PBI,1.3704662000043004
892,2010-03-01,23.040000915527344,9764800,PBI,0.4797235450831331
893,2010-03-08,22.989999771118164,10888700,PBI,-0.217018847319066
894,2010-03-15,23.95000076293945,9156600,PBI,4.175732933357024
895,2010-03-22,24.459999084472656,8262500,PBI,2.129429249632363
896,2010-03-29,24.40999984741211,9318300,PBI,-0.2044122605559976
897,2010-04-05,24.540000915527344,6444700,PBI,0.5325729984755276
898,2010-04-12,24.79999923706055,7786500,PBI,1.0594878232816052
899,2010-04-19,24.709999084472656,6901100,PBI,-0.3629038522444792
900,2010-04-26,25.86000061035156,10804500,PBI,4.653992587970366
901,2010-05-03,25.540000915527344,18585600,PBI,-1.2374311186060907
902,2010-05-10,24.56999969482422,13702500,PBI,-3.797968621502286
903,2010-05-17,23.32999992370605,15405400,PBI,-5.04680417793973
904,2010-05-24,22.399999618530273,14294900,PBI,-3.9862850759411566
905,2010-05-31,22.54999923706055,10229000,PBI,0.6696411655569434
906,2010-06-07,22.020000457763672,11177900,PBI,-2.350327260436596
907,2010-06-14,22.84000015258789,7209900,PBI,3.723885911796648
908,2010-06-21,23.399999618530273,11703400,PBI,2.4518365245235434
909,2010-06-28,22.59000015258789,9748200,PBI,-3.461536235671349
910,2010-07-05,22.31999969482422,10043600,PBI,-1.1952211418322671
911,2010-07-12,23.04999923706055,8270300,PBI,3.2706073128021185
912,2010-07-19,23.040000915527344,8341000,PBI,-0.043376667523402974
913,2010-07-26,24.170000076293945,7261200,PBI,4.904510051495099
914,2010-08-02,24.770000457763672,23145400,PBI,2.4824177888944647
915,2010-08-09,20.899999618530273,12713300,PBI,-15.623741492586134
916,2010-08-16,19.450000762939453,11445100,PBI,-6.937793694049775
917,2010-08-23,19.899999618530273,10234800,PBI,2.3136187040581517
918,2010-08-30,19.61000061035156,8544900,PBI,-1.4572814760693575
919,2010-09-06,19.940000534057614,6315700,PBI,1.6828144489289667
920,2010-09-13,20.31999969482422,7903500,PBI,1.9057128916198613
921,2010-09-20,21.09000015258789,10432300,PBI,3.789372388424797
922,2010-09-27,21.049999237060547,8903400,PBI,-0.1896676872353429
923,2010-10-04,21.309999465942386,7510600,PBI,1.2351555263911085
924,2010-10-11,22.0,7660400,PBI,3.23791905842312
925,2010-10-18,21.899999618530273,10987200,PBI,-0.4545471884987571
926,2010-10-25,22.200000762939453,8552900,PBI,1.369868263172659
927,2010-11-01,22.06999969482422,16886100,PBI,-0.5855903767906954
928,2010-11-08,23.34000015258789,10598700,PBI,5.754419915381821
929,2010-11-15,23.28000068664551,9533100,PBI,-0.2570671188951412
930,2010-11-22,22.450000762939453,6310600,PBI,-3.5652916633382437
931,2010-11-29,22.40999984741211,12133000,PBI,-0.17817779139400927
932,2010-12-06,22.68000030517578,8574300,PBI,1.2048213279878772
933,2010-12-13,23.5,14178200,PBI,3.615518887965303
934,2010-12-20,24.6299991607666,5404900,PBI,4.808507067091922
935,2010-12-27,24.520000457763672,4561800,PBI,-0.4466045747096404
936,2011-01-03,24.3700008392334,9810000,PBI,-0.6117439466962965
937,2011-01-10,23.649999618530273,10094300,PBI,-2.9544571026193447
938,2011-01-17,23.95000076293945,5170200,PBI,1.2685038023176918
939,2011-01-24,24.03000068664551,11372500,PBI,0.334028898361685
940,2011-01-31,24.270000457763672,12005800,PBI,0.9987505795267769
941,2011-02-07,24.20000076293945,14767300,PBI,-0.28842065720616944
942,2011-02-14,25.93000030517578,10049000,PBI,7.148758213618328
943,2011-02-21,25.56999969482422,7886000,PBI,-1.388355596277044
944,2011-02-28,24.96999931335449,10484300,PBI,-2.346501324328056
945,2011-03-07,24.78000068664551,12107000,PBI,-0.7609076168751112
946,2011-03-14,24.63999938964844,11515900,PBI,-0.5649769698050093
947,2011-03-21,24.63999938964844,10361700,PBI,0.0
948,2011-03-28,25.290000915527344,12955100,PBI,2.637993271022466
949,2011-04-04,25.71999931335449,9471900,PBI,1.700270392489935
950,2011-04-11,25.13999938964844,6921300,PBI,-2.255054195918647
951,2011-04-18,25.270000457763672,5911100,PBI,0.5171084776110202
952,2011-04-25,25.57999992370605,19475700,PBI,1.2267489526187898
953,2011-05-02,24.739999771118164,14612200,PBI,-3.2838160871510564
954,2011-05-09,24.670000076293945,10841600,PBI,-0.28294137215772086
955,2011-05-16,24.56999969482422,7388900,PBI,-0.4053521733298233
956,2011-05-23,24.38999938964844,11634500,PBI,-0.7326019837667949
957,2011-05-30,23.88999938964844,8320400,PBI,-2.050020551506078
958,2011-06-06,23.190000534057607,12102500,PBI,-2.9300915591238463
959,2011-06-13,22.729999542236328,11076400,PBI,-1.983617857816401
960,2011-06-20,22.43000030517578,14917300,PBI,-1.3198382890553766
961,2011-06-27,22.170000076293945,8600400,PBI,-1.1591628414817285
962,2011-07-04,23.29999923706055,7928600,PBI,5.096974095074075
963,2011-07-11,22.68000030517578,10344600,PBI,-2.6609397089533386
964,2011-07-18,22.06999969482422,11146500,PBI,-2.689597011215008
965,2011-07-25,22.26000022888184,16727000,PBI,0.8608995771856717
966,2011-08-01,21.76000022888184,25752700,PBI,-2.246181468368816
967,2011-08-08,19.649999618530273,29206000,PBI,-9.696693879400712
968,2011-08-15,19.07999992370605,14495900,PBI,-2.9007618620343543
969,2011-08-22,18.540000915527344,14901500,PBI,-2.8301834923373486
970,2011-08-29,19.38999938964844,11667300,PBI,4.584673312552101
971,2011-09-05,18.61000061035156,12979400,PBI,-4.022685940430161
972,2011-09-12,18.88999938964844,12606700,PBI,1.504560828123437
973,2011-09-19,20.11000061035156,15459600,PBI,6.458450291807148
974,2011-09-26,18.96999931335449,15702700,PBI,-5.668827759310253
975,2011-10-03,18.76000022888184,17626500,PBI,-1.107006283995035
976,2011-10-10,19.979999542236328,12686900,PBI,6.503194554743376
977,2011-10-17,20.13999938964844,12367600,PBI,0.8008000554448682
978,2011-10-24,20.309999465942386,15405300,PBI,0.8440917648752362
979,2011-10-31,20.40999984741211,26012800,PBI,0.49237018266500965
980,2011-11-07,19.96999931335449,17665600,PBI,-2.1558086102259852
981,2011-11-14,19.459999084472656,11255000,PBI,-2.5538319800581126
982,2011-11-21,18.239999771118164,7479300,PBI,-6.269267064498182
983,2011-11-28,17.790000915527344,14374600,PBI,-2.4670990199427734
984,2011-12-05,18.780000686645508,16129100,PBI,5.564922541707569
985,2011-12-12,18.71999931335449,19221000,PBI,-0.31949611872850603
986,2011-12-19,18.450000762939453,8985200,PBI,-1.4423000017015157
987,2011-12-26,18.59000015258789,4729400,PBI,0.7588042485594607
988,2012-01-02,18.90999984741211,10030500,PBI,1.721353911767838
989,2012-01-09,19.059999465942386,8588200,PBI,0.7932290837686331
990,2012-01-16,19.32999992370605,10846600,PBI,1.4165816648952096
991,2012-01-23,19.420000076293945,10104800,PBI,0.46559830803475183
992,2012-01-30,19.270000457763672,15247200,PBI,-0.7723976207053596
993,2012-02-06,19.26000022888184,24266800,PBI,-0.05189532249234277
994,2012-02-13,18.700000762939453,24435200,PBI,-2.9075776702360807
995,2012-02-20,17.860000610351562,13679200,PBI,-4.491979242335876
996,2012-02-27,17.899999618530273,13993100,PBI,0.22395860476918306
997,2012-03-05,17.950000762939453,18725400,PBI,0.2793360082388938
998,2012-03-12,17.8700008392334,14470100,PBI,-0.44568200727448926
999,2012-03-19,18.1200008392334,9374600,PBI,1.3989926595365771
1000,2012-03-26,18.1299991607666,14731200,PBI,0.055178372351698646
1001,2012-04-02,17.520000457763672,13153200,PBI,-3.364582080748076
1002,2012-04-09,17.040000915527347,14652700,PBI,-2.7397233430072285
1003,2012-04-16,16.719999313354492,12767800,PBI,-1.8779435738249302
1004,2012-04-23,17.100000381469727,11144100,PBI,2.2727337543113557
1005,2012-04-30,17.149999618530273,13947900,PBI,0.2923931926617273
1006,2012-05-07,17.120000839233402,27660700,PBI,-0.17491999979089384
1007,2012-05-14,14.760000228881836,32856200,PBI,-13.785049618357625
1008,2012-05-21,13.119999885559082,22974600,PBI,-11.111113264847113
1009,2012-05-28,14.039999961853027,16109000,PBI,7.012195764624744
1010,2012-06-04,13.529999732971193,28168600,PBI,-3.6324802725606515
1011,2012-06-11,14.390000343322756,18741800,PBI,6.3562500171809395
1012,2012-06-18,14.899999618530273,16308400,PBI,3.5441227452379285
1013,2012-06-25,14.6899995803833,15398900,PBI,-1.4093962652576695
1014,2012-07-02,15.109999656677244,11194700,PBI,2.859088415868999
1015,2012-07-09,14.539999961853027,17352800,PBI,-3.7723342672104496
1016,2012-07-16,13.84000015258789,31204600,PBI,-4.814304065348336
1017,2012-07-23,13.359999656677244,18902600,PBI,-3.468211637417452
1018,2012-07-30,13.010000228881836,30740500,PBI,-2.6197562633954172
1019,2012-08-06,13.920000076293945,25775700,PBI,6.994618227538038
1020,2012-08-13,13.5,13619100,PBI,-3.0172419108618707
1021,2012-08-20,13.489999771118164,10822500,PBI,-0.07407576949508102
1022,2012-08-27,13.609999656677244,8034200,PBI,0.8895469799487896
1023,2012-09-03,13.369999885559082,9806700,PBI,-1.763407620663791
1024,2012-09-10,13.970000267028807,15859500,PBI,4.487661829509695
1025,2012-09-17,15.25,14649200,PBI,9.16248896567436
1026,2012-09-24,14.31999969482422,14164200,PBI,-6.098362656890358
1027,2012-10-01,13.890000343322756,16160400,PBI,-3.002788831461237
1028,2012-10-08,13.75,11843600,PBI,-1.00792181326372
1029,2012-10-15,13.390000343322756,21936300,PBI,-2.618179321289049
1030,2012-10-22,14.350000381469727,14179400,PBI,7.169529600689653
1031,2012-10-29,14.420000076293945,24148000,PBI,0.48780273842089883
1032,2012-11-05,12.710000038146973,25302300,PBI,-11.858530021495369
1033,2012-11-12,11.970000267028807,25320600,PBI,-5.822185435855061
1034,2012-11-19,11.109999656677246,14398800,PBI,-7.184633175994322
1035,2012-11-26,11.119999885559082,20748900,PBI,0.09001106382416203
1036,2012-12-03,11.25,32311200,PBI,1.169065789377766
1037,2012-12-10,10.880000114440918,17673100,PBI,-3.288887871636285
1038,2012-12-17,10.729999542236328,35067300,PBI,-1.3786817153199802
1039,2012-12-24,10.8100004196167,12237400,PBI,0.7455813680649743
1040,2012-12-31,10.359999656677246,15982700,PBI,-4.162819107045042
1041,2013-01-07,11.380000114440918,21976200,PBI,9.845564590402853
1042,2013-01-14,11.93000030517578,26936400,PBI,4.833042049243267
1043,2013-01-21,11.699999809265135,14163700,PBI,-1.9279169323311738
1044,2013-01-28,12.1899995803833,37843100,PBI,4.188032300053022
1045,2013-02-04,13.8100004196167,20007600,PBI,13.289588966355481
1046,2013-02-11,13.890000343322756,17367200,PBI,0.5792897992415621
1047,2013-02-18,13.479999542236328,9426600,PBI,-2.95176955329252
1048,2013-02-25,13.34000015258789,12719000,PBI,-1.0385711750937614
1049,2013-03-04,12.979999542236328,17202100,PBI,-2.6986552191434887
1050,2013-03-11,14.09000015258789,21039400,PBI,8.55162287748679
1051,2013-03-18,15.15999984741211,12268400,PBI,7.594036076910142
1052,2013-03-25,15.199999809265135,11311400,PBI,0.26385199377065804
1053,2013-04-01,14.899999618530273,19578000,PBI,-1.9736854901274203
1054,2013-04-08,14.649999618530273,16586700,PBI,-1.6778523919496573
1055,2013-04-15,15.029999732971193,20832200,PBI,2.593857503997958
1056,2013-04-22,14.329999923706055,20984200,PBI,-4.657350776457796
1057,2013-04-29,15.9399995803833,63667000,PBI,11.235168633977665
1058,2013-05-06,15.390000343322756,17159500,PBI,-3.4504344513120717
1059,2013-05-13,15.34000015258789,13933000,PBI,-0.3248875218937769
1060,2013-05-20,14.8100004196167,16369400,PBI,-3.455017781611817
1061,2013-05-27,15.260000228881836,17958100,PBI,3.038486134470908
1062,2013-06-03,14.68000030517578,24726200,PBI,-3.8007858126261347
1063,2013-06-10,14.640000343322756,11612100,PBI,-0.2724792985114644
1064,2013-06-17,14.630000114440918,13393200,PBI,-0.06830757272761115
1065,2013-06-24,14.0600004196167,15766300,PBI,-3.896101779668381
1066,2013-07-01,14.710000038146973,12789900,PBI,4.623041245599007
1067,2013-07-08,14.399999618530273,26019500,PBI,-2.10741277235068
1068,2013-07-15,13.869999885559082,58441900,PBI,-3.680553798690208
1069,2013-07-22,14.15999984741211,25335300,PBI,2.090843289443458
1070,2013-07-29,14.279999732971193,54227000,PBI,0.8474568280522621
1071,2013-08-05,17.360000610351562,26973000,PBI,21.568633998423216
1072,2013-08-12,17.25,15218500,PBI,-0.6336440465674318
1073,2013-08-19,17.450000762939453,11311800,PBI,1.1594247126924817
1074,2013-08-26,17.299999237060547,11813600,PBI,-0.8596075605766248
1075,2013-09-02,16.559999465942386,9755800,PBI,-4.277455513020556
1076,2013-09-09,16.819999694824222,13934800,PBI,1.5700497419493125
1077,2013-09-16,17.389999389648438,20086000,PBI,3.388821077087255
1078,2013-09-23,18.030000686645508,13861900,PBI,3.6802836081641104
1079,2013-09-30,17.920000076293945,25199000,PBI,-0.6100976492643061
1080,2013-10-07,18.76000022888184,15370300,PBI,4.687500831538029
1081,2013-10-14,18.96999931335449,13561500,PBI,1.1193980912076236
1082,2013-10-21,19.940000534057614,15929200,PBI,5.1133434676524425
1083,2013-10-28,19.5,37259200,PBI,-2.2066224788012954
1084,2013-11-04,21.520000457763672,19159400,PBI,10.358976706480368
1085,2013-11-11,21.36000061035156,34173200,PBI,-0.7434936989250412
1086,2013-11-18,23.6299991607666,19793800,PBI,10.62733373385274
1087,2013-11-25,24.03000068664551,11298200,PBI,1.6927699538095666
1088,2013-12-02,23.25,24366100,PBI,-3.245945336485116
1089,2013-12-09,22.209999084472656,15039800,PBI,-4.473122217321909
1090,2013-12-16,22.239999771118164,25290200,PBI,0.13507738803322036
1091,2013-12-23,22.54999923706055,10154900,PBI,1.3938825050932115
1092,2013-12-30,23.5,10126100,PBI,4.2128638362796
1093,2014-01-06,23.920000076293945,12967100,PBI,1.787234367208278
1094,2014-01-13,23.29999923706055,9381900,PBI,-2.5919767443807427
1095,2014-01-20,23.149999618530273,9595700,PBI,-0.643775207905116
1096,2014-01-27,21.6200008392334,30721600,PBI,-6.6090661101877375
1097,2014-02-03,25.15999984741211,20985300,PBI,16.37372280649843
1098,2014-02-10,25.40999984741211,15168200,PBI,0.9936407055491869
1099,2014-02-17,25.63999938964844,12304500,PBI,0.905153654535563
1100,2014-02-24,25.15999984741211,15899000,PBI,-1.8720731422096692
1101,2014-03-03,25.26000022888184,13991800,PBI,0.39745779839508183
1102,2014-03-10,26.34000015258789,13819100,PBI,4.27553410102981
1103,2014-03-17,25.459999084472656,13117800,PBI,-3.340930383513209
1104,2014-03-24,25.309999465942386,10969600,PBI,-0.5891579887045262
1105,2014-03-31,25.71999931335449,19179000,PBI,1.6199125091401356
1106,2014-04-07,26.88999938964844,18147700,PBI,4.5489895316072495
1107,2014-04-14,25.96999931335449,9836900,PBI,-3.4213465867467265
1108,2014-04-21,25.31999969482422,6719500,PBI,-2.502886544921941
1109,2014-04-28,24.96999931335449,15168400,PBI,-1.3823080003483388
1110,2014-05-05,26.209999084472656,12855100,PBI,4.965958370911885
1111,2014-05-12,26.01000022888184,10570300,PBI,-0.7630631918232313
1112,2014-05-19,26.290000915527344,8188900,PBI,1.0765116654423859
1113,2014-05-26,27.1200008392334,6669900,PBI,3.1570935519284893
1114,2014-06-02,27.6299991607666,6782700,PBI,1.8805247262212812
1115,2014-06-09,28.01000022888184,6831300,PBI,1.3753205923177259
1116,2014-06-16,27.40999984741211,6447900,PBI,-2.142093454362253
1117,2014-06-23,27.59000015258789,6858900,PBI,0.6566957540234201
1118,2014-06-30,27.899999618530273,4966200,PBI,1.123593563711182
1119,2014-07-07,27.84000015258789,7688000,PBI,-0.21505185219620263
1120,2014-07-14,27.729999542236328,9408000,PBI,-0.39511713271789367
1121,2014-07-21,27.270000457763672,6632600,PBI,-1.6588499533583438
1122,2014-07-28,27.36000061035156,15262400,PBI,0.3300335573051461
1123,2014-08-04,27.03000068664551,12328700,PBI,-1.2061400451182493
1124,2014-08-11,26.209999084472656,7197700,PBI,-3.033672147030268
1125,2014-08-18,26.45000076293945,7949800,PBI,0.9156874736747904
1126,2014-08-25,26.82999992370605,5849700,PBI,1.436669753518644
1127,2014-09-01,27.059999465942386,5427300,PBI,0.8572476440192446
1128,2014-09-08,27.11000061035156,7100300,PBI,0.1847788078196521
1129,2014-09-15,26.51000022888184,8404400,PBI,-2.2132068165303473
1130,2014-09-22,25.82999992370605,7956100,PBI,-2.5650709140128516
1131,2014-09-29,24.96999931335449,8880700,PBI,-3.3294642388375615
1132,2014-10-06,24.5,14960000,PBI,-1.882256012330457
1133,2014-10-13,22.979999542236328,14119600,PBI,-6.204083501076212
1134,2014-10-20,24.0,7573500,PBI,4.438644378077343
1135,2014-10-27,24.540000915527344,9063100,PBI,2.2500038146972656
1136,2014-11-03,24.71999931335449,8067000,PBI,0.7334897763318885
1137,2014-11-10,25.01000022888184,7027300,PBI,1.1731428947519578
1138,2014-11-17,24.76000022888184,7024900,PBI,-0.9996001507880721
1139,2014-11-24,24.790000915527344,5937900,PBI,0.12116593848213823
1140,2014-12-01,24.51000022888184,16361800,PBI,-1.1294904247870536
1141,2014-12-08,25.18000030517578,11138500,PBI,2.7335784171247544
1142,2014-12-15,24.170000076293945,12259400,PBI,-4.011120796826317
1143,2014-12-22,24.709999084472656,4043500,PBI,2.234170486032992
1144,2014-12-29,24.989999771118164,4298800,PBI,1.1331472967210892
1145,2015-01-05,24.18000030517578,7824900,PBI,-3.2412944112089517
1146,2015-01-12,24.239999771118164,6185600,PBI,0.24813674600963426
1147,2015-01-19,23.61000061035156,4623800,PBI,-2.599006463346777
1148,2015-01-26,24.229999542236328,8506300,PBI,2.626001337809949
1149,2015-02-02,22.93000030517578,19009200,PBI,-5.365246643089958
1150,2015-02-09,22.53000068664551,11669700,PBI,-1.7444379119348794
1151,2015-02-16,22.979999542236328,6002000,PBI,1.997331743791514
1152,2015-02-23,23.0,7855700,PBI,0.08703419565745348
1153,2015-03-02,23.20000076293945,9367200,PBI,0.8695685345193459
1154,2015-03-09,22.1299991607666,8492600,PBI,-4.612075719765098
1155,2015-03-16,22.54999923706055,7889600,PBI,1.8978766028990655
1156,2015-03-23,23.979999542236328,7943500,PBI,6.341464982515813
1157,2015-03-30,23.40999984741211,5433700,PBI,-2.3769795900966133
1158,2015-04-06,23.28000068664551,8215000,PBI,-0.5553146587524175
1159,2015-04-13,23.54999923706055,6669400,PBI,1.1597875534854376
1160,2015-04-20,23.36000061035156,8172300,PBI,-0.8067882499545533
1161,2015-04-27,22.920000076293945,15611200,PBI,-1.883563880827278
1162,2015-05-04,22.81999969482422,9804800,PBI,-0.43630183742083206
1163,2015-05-11,22.56999969482422,8085900,PBI,-1.0955302512852452
1164,2015-05-18,23.06999969482422,5084600,PBI,2.21533011413669
1165,2015-05-25,22.959999084472656,7203000,PBI,-0.4768123615374007
1166,2015-06-01,21.8799991607666,5548400,PBI,-4.7038326078873185
1167,2015-06-08,21.790000915527344,5820300,PBI,-0.41132654794902923
1168,2015-06-15,21.90999984741211,5303900,PBI,0.5507064104768143
1169,2015-06-22,22.06999969482422,6103900,PBI,0.7302594638356774
1170,2015-06-29,21.399999618530273,7985800,PBI,-3.035795584768728
1171,2015-07-06,20.68000030517578,5720900,PBI,-3.364482832658765
1172,2015-07-13,21.270000457763672,4264300,PBI,2.852998761514649
1173,2015-07-20,21.13999938964844,8002900,PBI,-0.6111944772797582
1174,2015-07-27,20.25,10530000,PBI,-4.210025616577096
1175,2015-08-03,20.920000076293945,8554600,PBI,3.3086423520688655
1176,2015-08-10,20.790000915527344,9060400,PBI,-0.6214109000597643
1177,2015-08-17,21.25,7401400,PBI,2.212597711475321
1178,2015-08-24,19.06999969482422,12478600,PBI,-10.258824965533089
1179,2015-08-31,19.86000061035156,7981500,PBI,4.142637274093685
1180,2015-09-07,19.76000022888184,9135100,PBI,-0.5035265780283843
1181,2015-09-14,20.5,11576900,PBI,3.7449380695682053
1182,2015-09-21,20.63999938964844,10003900,PBI,0.6829238519436149
1183,2015-09-28,20.049999237060547,9357400,PBI,-2.8585279555957563
1184,2015-10-05,19.82999992370605,6040400,PBI,-1.0972534749420222
1185,2015-10-12,20.790000915527344,3958700,PBI,4.8411547933172
1186,2015-10-19,20.68000030517578,5553000,PBI,-0.5291034415944003
1187,2015-10-26,21.229999542236328,7484600,PBI,2.659570739575344
1188,2015-11-02,20.649999618530273,6651400,PBI,-2.731982742402634
1189,2015-11-09,21.270000457763672,5383800,PBI,3.002425427054443
1190,2015-11-16,20.5,5802900,PBI,-3.620124312139435
1191,2015-11-23,21.25,3397300,PBI,3.658536585365853
1192,2015-11-30,21.1200008392334,9668900,PBI,-0.6117607565487132
1193,2015-12-07,20.940000534057614,10312600,PBI,-0.8522741383674981
1194,2015-12-14,19.56999969482422,9806000,PBI,-6.542506228713668
1195,2015-12-21,19.850000381469727,4260000,PBI,1.4307649004182714
1196,2015-12-28,20.559999465942386,4266700,PBI,3.576821515507146
1197,2016-01-04,20.32999992370605,10402500,PBI,-1.1186748453827988
1198,2016-01-11,18.82999992370605,10491600,PBI,-7.378258758628456
1199,2016-01-18,18.63999938964844,8411500,PBI,-1.009030986869037
1200,2016-01-25,18.75,7823500,PBI,0.590132049106433
1201,2016-02-01,19.399999618530273,16975700,PBI,3.4666646321614585
1202,2016-02-08,17.09000015258789,9253400,PBI,-11.907213976107213
1203,2016-02-15,17.120000839233402,7763400,PBI,0.1755452684473408
1204,2016-02-22,17.799999237060547,8099500,PBI,3.9719530636284346
1205,2016-02-29,18.0,8382200,PBI,1.123599839954155
1206,2016-03-07,19.43000030517578,9717800,PBI,7.944446139865452
1207,2016-03-14,20.280000686645508,8704200,PBI,4.37468022706774
1208,2016-03-21,21.200000762939453,5410200,PBI,4.536489374479018
1209,2016-03-28,20.920000076293945,5821500,PBI,-1.3207579083439842
1210,2016-04-04,21.489999771118164,5874900,PBI,2.7246639232574816
1211,2016-04-11,21.190000534057614,6430800,PBI,-1.395994603330519
1212,2016-04-18,21.43000030517578,6034300,PBI,1.1326086128805335
1213,2016-04-25,21.459999084472656,5898600,PBI,0.13998496906054492
1214,2016-05-02,21.06999969482422,15334300,PBI,-1.8173318093504527
1215,2016-05-09,18.32999992370605,8941000,PBI,-13.004270578092319
1216,2016-05-16,17.90999984741211,8845200,PBI,-2.2913261213425256
1217,2016-05-23,17.899999618530273,10827900,PBI,-0.05583600763280248
1218,2016-05-30,18.59000015258789,7661500,PBI,3.854751669063284
1219,2016-06-06,19.030000686645508,6571800,PBI,2.3668667587200916
1220,2016-06-13,18.479999542236328,7667500,PBI,-2.8901793198312835
1221,2016-06-20,18.149999618530273,8152000,PBI,-1.7857139171017549
1222,2016-06-27,16.84000015258789,8764500,PBI,-7.217628063225614
1223,2016-07-04,17.68000030517578,6253100,PBI,4.988124376345706
1224,2016-07-11,17.8799991607666,7887600,PBI,1.1312152270284241
1225,2016-07-18,18.86000061035156,4991700,PBI,5.480992704604467
1226,2016-07-25,18.799999237060547,8562000,PBI,-0.3181408873236173
1227,2016-08-01,19.31999969482422,9890400,PBI,2.7659599939695316
1228,2016-08-08,18.63999938964844,4957500,PBI,-3.5196703722409897
1229,2016-08-15,18.479999542236328,5722000,PBI,-0.8583683082144704
1230,2016-08-22,18.31999969482422,6649700,PBI,-0.8658000615553437
1231,2016-08-29,18.780000686645508,7375900,PBI,2.510922486266465
1232,2016-09-05,18.959999084472656,4583100,PBI,0.9584578873585751
1233,2016-09-12,17.600000381469727,7366600,PBI,-7.172989286253206
1234,2016-09-19,17.790000915527344,5876500,PBI,1.0795484655651513
1235,2016-09-26,17.700000762939453,5870500,PBI,-0.5059030239247336
1236,2016-10-03,18.100000381469727,4197700,PBI,2.2598847530436212
1237,2016-10-10,17.670000076293945,4442700,PBI,-2.375692243719528
1238,2016-10-17,16.969999313354492,4484200,PBI,-3.9615209955690576
1239,2016-10-24,17.280000686645508,6805100,PBI,1.8267612600730097
1240,2016-10-31,18.18000030517578,26050500,PBI,5.208330918793421
1241,2016-11-07,14.5,15079100,PBI,-20.242025541265246
1242,2016-11-14,15.220000267028807,11226600,PBI,4.965519082957289
1243,2016-11-21,14.729999542236328,7259400,PBI,-3.2194528002339835
1244,2016-11-28,14.84000015258789,12820500,PBI,0.7467794553295828
1245,2016-12-05,14.760000228881836,15498800,PBI,-0.5390830382983778
1246,2016-12-12,15.81999969482422,16216800,PBI,7.181568086077776
1247,2016-12-19,15.8100004196167,5681300,PBI,-0.06320654488250553
1248,2016-12-26,15.630000114440918,5178700,PBI,-1.1385218241515087
1249,2017-01-02,15.350000381469727,10934000,PBI,-1.7914250218878318
1250,2017-01-09,16.209999084472653,18194700,PBI,5.60259727446719
1251,2017-01-16,16.59000015258789,9191500,PBI,2.3442386772201362
1252,2017-01-23,15.75,10535500,PBI,-5.063292012428692
1253,2017-01-30,15.770000457763672,61142400,PBI,0.1269870334201389
1254,2017-02-06,13.18000030517578,18237300,PBI,-16.423589584062558
1255,2017-02-13,13.300000190734865,12526400,PBI,0.9104695203380359
1256,2017-02-20,13.350000381469727,17149700,PBI,0.37594127832940155
1257,2017-02-27,14.010000228881836,77236300,PBI,4.943818940471437
1258,2017-03-06,13.5,12629000,PBI,-3.6402585335470765
1259,2017-03-13,13.279999732971193,24111200,PBI,-1.6296316076207913
1260,2017-03-20,12.880000114440918,11119800,PBI,-3.0120453808230723
1261,2017-03-27,12.390000343322756,9728000,PBI,-3.804346015251815
1262,2017-04-03,13.119999885559082,12631400,PBI,5.891844406846518
1263,2017-04-10,12.989999771118164,7049500,PBI,-0.9908545394425379
1264,2017-04-17,12.93000030517578,6744200,PBI,-0.46188966127456604
1265,2017-04-24,13.300000190734865,8498200,PBI,2.8615613056944587
1266,2017-05-01,13.31999969482422,18542200,PBI,0.15037220904167847
1267,2017-05-08,15.449999809265135,9146900,PBI,15.990992216528149
1268,2017-05-15,15.779999732971193,9019500,PBI,2.1359218626537597
1269,2017-05-22,15.09000015258789,6433900,PBI,-4.372620988969963
1270,2017-05-29,14.899999618530273,7533000,PBI,-1.2591155211157015
1271,2017-06-05,15.149999618530273,5604100,PBI,1.6778523919496573
1272,2017-06-12,15.220000267028807,6938200,PBI,0.46205049677304383
1273,2017-06-19,15.359999656677244,9676300,PBI,0.9198382864139573
1274,2017-06-26,15.130000114440918,6342000,PBI,-1.4973928865704225
1275,2017-07-03,15.149999618530273,3637700,PBI,0.1321844278789319
1276,2017-07-10,14.949999809265135,5290000,PBI,-1.3201307874655959
1277,2017-07-17,15.43000030517578,4256000,PBI,3.210705699227958
1278,2017-07-24,15.5,7446700,PBI,0.4536597112103757
1279,2017-07-31,15.5,23936500,PBI,0.0
1280,2017-08-07,12.829999923706055,11137900,PBI,-17.225806943831905
