,date,open,volume,ticker,change
876,2009-11-09,21.0,7224500,THC,-0.7561429516346502
877,2009-11-16,22.36000061035156,6281400,THC,6.476193382626473
878,2009-11-23,21.440000534057614,5140500,THC,-4.1144903898975365
879,2009-11-30,19.959999084472656,15904900,THC,-6.90299166380133
880,2009-12-07,19.1200008392334,6874700,THC,-4.208408235312556
881,2009-12-14,19.31999969482422,10016600,THC,1.0460190732859773
882,2009-12-21,19.799999237060547,10156400,THC,2.484469719556563
883,2009-12-28,22.8799991607666,7236900,THC,15.555555769623872
884,2010-01-04,21.76000022888184,14959400,THC,-4.895100406320277
885,2010-01-11,25.440000534057607,10039800,THC,16.911765930458703
886,2010-01-18,24.399999618530273,12795600,THC,-4.088053827416578
887,2010-01-25,21.040000915527344,15312800,THC,-13.770486703004787
888,2010-02-01,22.040000915527344,11477900,THC,4.752851504212666
889,2010-02-08,20.280000686645508,8051000,THC,-7.985481650510744
890,2010-02-15,21.239999771118164,7378800,THC,4.733723135940626
891,2010-02-22,22.559999465942386,19895800,THC,6.214687895708635
892,2010-03-01,21.1200008392334,9575400,THC,-6.382972787224027
893,2010-03-08,22.200000762939453,10087300,THC,5.113635799198462
894,2010-03-15,21.36000061035156,14364400,THC,-3.7837843410806786
895,2010-03-22,24.440000534057607,23082900,THC,14.419474886219874
896,2010-03-29,23.479999542236328,7604700,THC,-3.927990879065266
897,2010-04-05,23.71999931335449,10375700,THC,1.0221455527988563
898,2010-04-12,23.920000076293945,11413200,THC,0.8431735612524034
899,2010-04-19,23.1200008392334,13531000,THC,-3.3444784051375938
900,2010-04-26,25.239999771118164,11644500,THC,9.169545220289272
901,2010-05-03,24.920000076293945,14839800,THC,-1.2678276455073136
902,2010-05-10,22.440000534057614,11293600,THC,-9.951844039501111
903,2010-05-17,22.399999618530273,12404800,THC,-0.1782571950772909
904,2010-05-24,22.280000686645508,11729100,THC,-0.5357095264657825
905,2010-05-31,22.15999984741211,30969800,THC,-0.5386033910911241
906,2010-06-07,20.0,24140400,THC,-9.74729179731632
907,2010-06-14,20.600000381469727,18582100,THC,3.0000019073486324
908,2010-06-21,19.8799991607666,13525900,THC,-3.495151492088253
909,2010-06-28,18.8799991607666,18805000,THC,-5.0301812988680155
910,2010-07-05,17.079999923706055,9902700,THC,-9.533894687882285
911,2010-07-12,18.31999969482422,9287900,THC,7.259951853964097
912,2010-07-19,18.040000915527344,8589000,THC,-1.5283776417091344
913,2010-07-26,17.760000228881836,10981400,THC,-1.5521101576248058
914,2010-08-02,18.559999465942386,15684600,THC,4.504500150622567
915,2010-08-09,17.760000228881836,6993300,THC,-4.310340840949644
916,2010-08-16,16.559999465942386,6428400,THC,-6.756760965509298
917,2010-08-23,16.799999237060547,5710300,THC,1.4492740269210072
918,2010-08-30,16.360000610351562,7966100,THC,-2.6190395636349435
919,2010-09-06,17.319999694824222,7281000,THC,5.867964845094405
920,2010-09-13,17.959999084472656,14485100,THC,3.695146656611585
921,2010-09-20,16.920000076293945,13840600,THC,-5.790640652525665
922,2010-09-27,16.879999160766598,13857600,THC,-0.23641202923746601
923,2010-10-04,18.07999992370605,8317100,THC,7.1090096125630104
924,2010-10-11,18.479999542236328,7638400,THC,2.2123872799678903
925,2010-10-18,17.719999313354492,6220900,THC,-4.112555452963316
926,2010-10-25,17.399999618530273,7275600,THC,-1.8058674222580489
927,2010-11-01,17.520000457763672,12161400,THC,0.6896600107140379
928,2010-11-08,17.959999084472656,11101700,THC,2.5114076210768985
929,2010-11-15,18.76000022888184,9235300,THC,4.4543495834630935
930,2010-11-22,17.440000534057614,4657100,THC,-7.036245622172374
931,2010-11-29,16.719999313354492,10405800,THC,-4.128447239993318
932,2010-12-06,17.079999923706055,64717700,THC,2.1531137866974976
933,2010-12-13,26.040000915527344,27751100,THC,52.45902243468588
934,2010-12-20,26.63999938964844,6999600,THC,2.3041415246776173
935,2010-12-27,26.440000534057607,3690000,THC,-0.7507464721209467
936,2011-01-03,27.0,9935600,THC,2.118000963052349
937,2011-01-10,27.440000534057607,17792600,THC,1.6296316076207913
938,2011-01-17,28.15999984741211,11044200,THC,2.623904152118571
939,2011-01-24,26.71999931335449,8013000,THC,-5.113638287856582
940,2011-01-31,26.60000038146973,8480500,THC,-0.4490978105107353
941,2011-02-07,26.71999931335449,7411500,THC,0.4511237976084879
942,2011-02-14,27.920000076293945,7352400,THC,4.491020934793601
943,2011-02-21,27.920000076293945,7350200,THC,0.0
944,2011-02-28,28.0,9232800,THC,0.2865326772473052
945,2011-03-07,28.63999938964844,9509100,THC,2.285712105887289
946,2011-03-14,28.1200008392334,9249500,THC,-1.815637435393904
947,2011-03-21,28.31999969482422,6083500,THC,0.7112334623823312
948,2011-03-28,28.8799991607666,11179100,THC,1.977399265455249
949,2011-04-04,30.520000457763672,5168700,THC,5.67867501611637
950,2011-04-11,28.920000076293945,41913900,THC,-5.242465129330358
951,2011-04-18,25.559999465942386,18217400,THC,-11.61825934124319
952,2011-04-25,26.959999084472656,15041300,THC,5.477306916205965
953,2011-05-02,26.040000915527344,48681500,THC,-3.4124562321486738
954,2011-05-09,25.60000038146973,17937100,THC,-1.6897101328258655
955,2011-05-16,25.31999969482422,12794100,THC,-1.093752665910844
956,2011-05-23,24.920000076293945,8862900,THC,-1.5797773434098394
957,2011-05-30,25.79999923706055,6382900,THC,3.5312967819921326
958,2011-06-06,25.0,11728400,THC,-3.100772328362658
959,2011-06-13,23.79999923706055,17711100,THC,-4.800003051757798
960,2011-06-20,25.559999465942386,17371800,THC,7.394959181936543
961,2011-06-27,23.959999084472656,8435900,THC,-6.259782530909918
962,2011-07-04,26.0,7043500,THC,8.514194463593999
963,2011-07-11,25.0,8457200,THC,-3.8461538461538463
964,2011-07-18,24.20000076293945,6088000,THC,-3.1999969482422017
965,2011-07-25,24.040000915527344,15314300,THC,-0.6611563734210043
966,2011-08-01,22.76000022888184,26692000,THC,-5.324461888097337
967,2011-08-08,18.959999084472656,17774800,THC,-16.695962680998054
968,2011-08-15,19.920000076293945,13116000,THC,5.063296614858408
969,2011-08-22,19.0,10287900,THC,-4.618474260895225
970,2011-08-29,20.920000076293945,8735000,THC,10.105263559441816
971,2011-09-05,19.280000686645508,7646900,THC,-7.8393851991752435
972,2011-09-12,19.31999969482422,19463900,THC,0.20746372797806312
973,2011-09-19,18.600000381469727,13368100,THC,-3.726704579334845
974,2011-09-26,17.0,15126300,THC,-8.602152412124298
975,2011-10-03,16.15999984741211,15956900,THC,-4.941177368164063
976,2011-10-10,17.68000030517578,12598200,THC,9.405943515569323
977,2011-10-17,18.07999992370605,11994700,THC,2.2624412422276428
978,2011-10-24,19.399999618530273,18224500,THC,7.300883298641341
979,2011-10-31,20.15999984741211,13494300,THC,3.917527030031008
980,2011-11-07,19.31999969482422,14857300,THC,-4.1666674550879
981,2011-11-14,20.479999542236328,11126000,THC,6.004140091797573
982,2011-11-21,17.399999618530273,5432500,THC,-15.039062463620212
983,2011-11-28,17.079999923706055,11258900,THC,-1.839078746205445
984,2011-12-05,17.84000015258789,8880600,THC,4.449650071877339
985,2011-12-12,17.479999542236328,9318400,THC,-2.01794062372438
986,2011-12-19,18.0,6424300,THC,2.974831071975788
987,2011-12-26,19.799999237060547,3618800,THC,9.999995761447483
988,2012-01-02,20.600000381469727,11043100,THC,4.0404099759346535
989,2012-01-09,20.36000061035156,8755500,THC,-1.165047411038177
990,2012-01-16,20.520000457763672,7160500,THC,0.7858538438882207
991,2012-01-23,20.440000534057614,9609300,THC,-0.38986316725831527
992,2012-01-30,21.600000381469727,11801500,THC,5.6751458762405305
993,2012-02-06,24.07999992370605,14099200,THC,11.481479159434988
994,2012-02-13,23.15999984741211,10207300,THC,-3.82059833558483
995,2012-02-20,22.79999923706055,11683000,THC,-1.554406790688236
996,2012-02-27,22.76000022888184,13318800,THC,-0.17543425226828097
997,2012-03-05,22.520000457763672,8834200,THC,-1.054480530336789
998,2012-03-12,21.76000022888184,10699100,THC,-3.3747789228833063
999,2012-03-19,22.36000061035156,6655200,THC,2.7573546652510816
1000,2012-03-26,21.280000686645508,16097500,THC,-4.830053194211745
1001,2012-04-02,21.239999771118164,7483300,THC,-0.187974221036782
1002,2012-04-09,20.559999465942386,7045900,THC,-3.2015080626339363
1003,2012-04-16,21.31999969482422,5040400,THC,3.6964992637318486
1004,2012-04-23,21.200000762939453,8246400,THC,-0.5628467804992386
1005,2012-04-30,20.71999931335449,5311900,THC,-2.2641576995793025
1006,2012-05-07,20.15999984741211,11696600,THC,-2.702700214770024
1007,2012-05-14,20.0,9035500,THC,-0.7936500427734288
1008,2012-05-21,18.31999969482422,6867000,THC,-8.400001525878906
1009,2012-05-28,18.799999237060547,5096600,THC,2.620084881180091
1010,2012-06-04,18.15999984741211,4995400,THC,-3.404252210749046
1011,2012-06-11,19.07999992370605,5548100,THC,5.066079757842324
1012,2012-06-18,18.36000061035156,9140600,THC,-3.7735813219785452
1013,2012-06-25,19.31999969482422,19320200,THC,5.22875300957998
1014,2012-07-02,21.31999969482422,5631900,THC,10.3519670372241
1015,2012-07-09,20.239999771118164,5909800,THC,-5.06566575593452
1016,2012-07-16,20.399999618530273,5283500,THC,0.7905130890387859
1017,2012-07-23,18.280000686645508,6812600,THC,-10.392151821214114
1018,2012-07-30,19.200000762939453,7560400,THC,5.032822985428295
1019,2012-08-06,18.920000076293945,8433100,THC,-1.45833685166292
1020,2012-08-13,20.76000022888184,6923800,THC,9.725159329641578
1021,2012-08-20,21.07999992370605,8061100,THC,1.5414243318698038
1022,2012-08-27,20.68000030517578,6173900,THC,-1.8975314040700737
1023,2012-09-03,20.68000030517578,6131400,THC,0.0
1024,2012-09-10,21.63999938964844,19580100,THC,4.642161848674594
1025,2012-09-17,22.959999084472656,17108000,THC,6.099813918921092
1026,2012-09-24,24.440000534057607,9592500,THC,6.445999601915707
1027,2012-10-01,26.040000915527344,14613200,THC,6.5466462623030575
1028,2012-10-08,24.79999923706055,9942600,THC,-4.761911040208125
1029,2012-10-15,23.670000076293945,12590300,THC,-4.556448369070755
1030,2012-10-22,23.25,11021700,THC,-1.7743982887206884
1031,2012-10-29,23.309999465942386,8351600,THC,0.2580622191070381
1032,2012-11-05,24.78000068664551,22678600,THC,6.306311687612452
1033,2012-11-12,26.040000915527344,16125200,THC,5.084746545470736
1034,2012-11-19,26.71999931335449,7376300,THC,2.6113608829470887
1035,2012-11-26,28.03000068664551,9098200,THC,4.902699876329309
1036,2012-12-03,28.989999771118164,8464200,THC,3.4248985406911903
1037,2012-12-10,28.989999771118164,10130000,THC,0.0
1038,2012-12-17,31.11000061035156,14399700,THC,7.312869458334684
1039,2012-12-24,32.509998321533196,5717900,THC,4.500153274557639
1040,2012-12-31,31.35000038146973,8736700,THC,-3.568126730093167
1041,2013-01-07,33.970001220703125,11639300,THC,8.357259353598021
1042,2013-01-14,34.15999984741211,10684300,THC,0.5593129816939456
1043,2013-01-21,38.099998474121094,9301500,THC,11.533953876781036
1044,2013-01-28,38.93000030517578,9423500,THC,2.1784825834532646
1045,2013-02-04,39.08000183105469,7350500,THC,0.3853108777370428
1046,2013-02-11,39.79999923706055,6968000,THC,1.8423678921983002
1047,2013-02-18,40.0099983215332,7737400,THC,0.5276359007492429
1048,2013-02-25,39.4900016784668,11239800,THC,-1.2996667455158235
1049,2013-03-04,39.2599983215332,9021900,THC,-0.5824344065779328
1050,2013-03-11,43.04999923706055,7202500,THC,9.653594186346707
1051,2013-03-18,43.7400016784668,7454100,THC,1.6027931559456243
1052,2013-03-25,45.540000915527344,6185500,THC,4.1152244352717675
1053,2013-04-01,47.63000106811523,14611700,THC,4.589372223475902
1054,2013-04-08,43.84000015258789,12827400,THC,-7.957171594657937
1055,2013-04-15,42.25,11433500,THC,-3.6268251529511732
1056,2013-04-22,39.9900016784668,7330200,THC,-5.349108453333025
1057,2013-04-29,45.65999984741211,14059800,THC,14.178539462273655
1058,2013-05-06,46.63000106811523,7252500,THC,2.124400402857415
1059,2013-05-13,48.31999969482422,12567400,THC,3.6242731889289685
1060,2013-05-20,45.849998474121094,10645600,THC,-5.111757525461447
1061,2013-05-27,45.52999877929688,6859600,THC,-0.6979273838031371
1062,2013-06-03,47.56000137329102,8353200,THC,4.458604542983672
1063,2013-06-10,46.66999816894531,5048900,THC,-1.871327120788357
1064,2013-06-17,46.91999816894531,8455300,THC,0.535676044157963
1065,2013-06-24,44.29999923706055,14374800,THC,-5.583970660976816
1066,2013-07-01,46.63999938964844,6108700,THC,5.282167478301648
1067,2013-07-08,43.5,5849000,THC,-6.732417304330729
1068,2013-07-15,43.900001525878906,8849400,THC,0.919543737652658
1069,2013-07-22,42.68999862670898,4692500,THC,-2.7562707451311503
1070,2013-07-29,44.83000183105469,6373000,THC,5.012891246632222
1071,2013-08-05,43.93999862670898,11097300,THC,-1.9852847824984607
1072,2013-08-12,41.400001525878906,5047900,THC,-5.780603505267592
1073,2013-08-19,39.66999816894531,5723900,THC,-4.1787519158717386
1074,2013-08-26,39.95000076293945,5124300,THC,0.7058296115912952
1075,2013-09-02,39.4900016784668,4752300,THC,-1.1514369854515376
1076,2013-09-09,39.810001373291016,12535300,THC,0.8103309223172532
1077,2013-09-16,40.650001525878906,8987400,THC,2.1100229178878056
1078,2013-09-23,41.9900016784668,7261900,THC,3.2964332159614065
1079,2013-09-30,39.95000076293945,15252900,THC,-4.858301581286889
1080,2013-10-07,45.7400016784668,7884600,THC,14.49311841039706
1081,2013-10-14,46.02999877929688,4987200,THC,0.6340120030354269
1082,2013-10-21,47.83000183105469,6572800,THC,3.9104998902746027
1083,2013-10-28,45.91999816894531,5939500,THC,-3.993317141939273
1084,2013-11-04,47.56000137329102,20317600,THC,3.5714356919439263
1085,2013-11-11,42.31999969482422,9157400,THC,-11.017665111779221
1086,2013-11-18,42.68000030517578,8924800,THC,0.8506630740727321
1087,2013-11-25,42.099998474121094,7391800,THC,-1.358954608499267
1088,2013-12-02,43.0,6421700,THC,2.1377709227997665
1089,2013-12-09,42.81999969482422,7948800,THC,-0.41860536087390987
1090,2013-12-16,40.41999816894531,14340300,THC,-5.604861146622104
1091,2013-12-23,40.47000122070313,5212100,THC,0.1237086937728685
1092,2013-12-30,40.79999923706055,7163900,THC,0.8154139026529077
1093,2014-01-06,44.349998474121094,13184400,THC,8.700978684911142
1094,2014-01-13,46.63999938964844,8618300,THC,5.163474620779511
1095,2014-01-20,47.29999923706055,7219000,THC,1.415094030980184
1096,2014-01-27,45.02000045776367,5836200,THC,-4.820293480069336
1097,2014-02-03,46.11000061035156,6390900,THC,2.4211464715787683
1098,2014-02-10,44.790000915527344,7835900,THC,-2.8627188838680753
1099,2014-02-17,46.599998474121094,6802400,THC,4.041075064962275
1100,2014-02-24,46.91999816894531,19564400,THC,0.6866946465715612
1101,2014-03-03,43.4900016784668,7748200,THC,-7.310308236006516
1102,2014-03-10,42.29999923706055,9198400,THC,-2.736266717587771
1103,2014-03-17,39.790000915527344,7933400,THC,-5.933802285589886
1104,2014-03-24,40.20000076293945,12476500,THC,1.0304092434743177
1105,2014-03-31,42.02000045776367,8105100,THC,4.527362339012898
1106,2014-04-07,41.7400016784668,8577300,THC,-0.6663464451370372
1107,2014-04-14,39.66999816894531,6247900,THC,-4.959279890468658
1108,2014-04-21,39.63999938964844,12025500,THC,-0.07562082349769003
1109,2014-04-28,46.22999954223633,9304600,THC,16.62462223525866
1110,2014-05-05,45.29999923706055,10204200,THC,-2.0116814068451827
1111,2014-05-12,44.40999984741211,8554200,THC,-1.9646785974343168
1112,2014-05-19,44.90999984741211,6038300,THC,1.1258725550955755
1113,2014-05-26,48.08000183105469,3536100,THC,7.0585660084905255
1114,2014-06-02,47.08000183105469,8102300,THC,-2.079866809310527
1115,2014-06-09,49.18000030517578,5837600,THC,4.460489363736394
1116,2014-06-16,46.97999954223633,7470900,THC,-4.473364679316445
1117,2014-06-23,48.849998474121094,9856900,THC,3.9804149640392916
1118,2014-06-30,46.9900016784668,4592900,THC,-3.8075677661272684
1119,2014-07-07,47.59000015258789,6198300,THC,1.2768641257487836
1120,2014-07-14,45.4000015258789,7907700,THC,-4.6018042019062735
1121,2014-07-21,48.18000030517578,11428300,THC,6.123345123044166
1122,2014-07-28,53.61000061035156,10446300,THC,11.270237174723427
1123,2014-08-04,52.52999877929688,15252500,THC,-2.014552916916294
1124,2014-08-11,57.06000137329102,6001900,THC,8.623648770727756
1125,2014-08-18,59.0,5400600,THC,3.3999274097758136
1126,2014-08-25,60.41999816894531,5727100,THC,2.406776557534428
1127,2014-09-01,61.099998474121094,8279800,THC,1.1254556865003151
1128,2014-09-08,57.7400016784668,8380200,THC,-5.499176562299627
1129,2014-09-15,61.65999984741211,5409200,THC,6.789051013150928
1130,2014-09-22,63.31000137329102,4573600,THC,2.6759674504737525
1131,2014-09-29,60.22999954223633,7735200,THC,-4.864953031503288
1132,2014-10-06,58.97999954223633,7751800,THC,-2.0753777345182223
1133,2014-10-13,55.40999984741211,12010500,THC,-6.052898817450305
1134,2014-10-20,56.36000061035156,5140100,THC,1.7144933505785283
1135,2014-10-27,57.86000061035156,7409100,THC,2.6614620009860275
1136,2014-11-03,56.06999969482422,24790100,THC,-3.093675936130391
1137,2014-11-10,48.6500015258789,13109100,THC,-13.233454983646547
1138,2014-11-17,46.52000045776367,10517800,THC,-4.378213774530291
1139,2014-11-24,48.2599983215332,5065600,THC,3.740322112312329
1140,2014-12-01,47.81999969482422,8505200,THC,-0.9117253253460241
1141,2014-12-08,51.61000061035156,6140800,THC,7.9255561265458425
1142,2014-12-15,50.38999938964844,10157300,THC,-2.3638853057064795
1143,2014-12-22,51.77999877929688,3668000,THC,2.7584826483129317
1144,2014-12-29,51.20000076293945,3327300,THC,-1.120119795347173
1145,2015-01-05,49.90999984741211,7036000,THC,-2.519533000595376
1146,2015-01-12,52.099998474121094,17602200,THC,4.38789547867037
1147,2015-01-19,44.95000076293945,8972400,THC,-13.723604454102162
1148,2015-01-26,44.02999877929688,8884400,THC,-2.0467229544545362
1149,2015-02-02,42.22000122070313,11617100,THC,-4.110828091698289
1150,2015-02-09,43.290000915527344,5739500,THC,2.534343116739474
1151,2015-02-16,44.22999954223633,4504600,THC,2.1713989531744815
1152,2015-02-23,45.0,10811100,THC,1.740900894715993
1153,2015-03-02,46.209999084472656,14297600,THC,2.6888868543836804
1154,2015-03-09,49.27999877929688,6373500,THC,6.643583111118903
1155,2015-03-16,47.59000015258789,6866100,THC,-3.42938041512083
1156,2015-03-23,51.25,10713000,THC,7.690690976417412
1157,2015-03-30,50.4000015258789,6614800,THC,-1.6585336080411726
1158,2015-04-06,48.86999893188477,6086900,THC,-3.0357193406204876
1159,2015-04-13,50.59000015258789,6596300,THC,3.5195442158704835
1160,2015-04-20,51.6500015258789,6274900,THC,2.0952784544255136
1161,2015-04-27,50.72000122070313,7924800,THC,-1.8005813701860132
1162,2015-05-04,47.79999923706055,11757200,THC,-5.757101564206361
1163,2015-05-11,48.31000137329102,6410800,THC,1.0669500928256466
1164,2015-05-18,48.5099983215332,8093300,THC,0.41398663332009755
1165,2015-05-25,51.849998474121094,6621400,THC,6.885178866529235
1166,2015-06-01,53.63000106811523,5235600,THC,3.4329848531867415
1167,2015-06-08,51.68999862670898,6156300,THC,-3.617382813291877
1168,2015-06-15,51.52999877929688,6510700,THC,-0.30953734119354553
1169,2015-06-22,53.0,20863000,THC,2.852709597372856
1170,2015-06-29,57.18999862670898,11681400,THC,7.905657786243353
1171,2015-07-06,59.09000015258789,10038000,THC,3.322261884076303
1172,2015-07-13,60.18999862670898,9548500,THC,1.8615645139288626
1173,2015-07-20,58.7400016784668,6045500,THC,-2.4090330309440353
1174,2015-07-27,57.18999862670898,6305100,THC,-2.6387521407341517
1175,2015-08-03,56.41999816894531,14758200,THC,-1.3463900616428022
1176,2015-08-10,53.63000106811523,5775700,THC,-4.945049966991589
1177,2015-08-17,51.52999877929688,8053800,THC,-3.9157230039043665
1178,2015-08-24,47.0,10518100,THC,-8.790993375914638
1179,2015-08-31,50.86000061035156,6873700,THC,8.212767256067153
1180,2015-09-07,48.11999893188477,4374200,THC,-5.387341025531006
1181,2015-09-14,47.02000045776367,8103300,THC,-2.285948666952757
1182,2015-09-21,44.900001525878906,10714000,THC,-4.508717378233721
1183,2015-09-28,39.95000076293945,19136800,THC,-11.024500210955301
1184,2015-10-05,37.599998474121094,18289400,THC,-5.882358558046371
1185,2015-10-12,37.38000106811523,16783900,THC,-0.585099507802597
1186,2015-10-19,35.54999923706055,30352000,THC,-4.895670890217427
1187,2015-10-26,29.86000061035156,17683900,THC,-16.005622359556106
1188,2015-11-02,31.60000038146973,19399000,THC,5.827192684366408
1189,2015-11-09,35.209999084472656,11870300,THC,11.424046390581163
1190,2015-11-16,31.770000457763672,13327300,THC,-9.7699480720123
1191,2015-11-23,31.26000022888184,6555500,THC,-1.6052887048580544
1192,2015-11-30,34.02000045776367,8805300,THC,8.829175331648925
1193,2015-12-07,33.09000015258789,11467000,THC,-2.73368692728382
1194,2015-12-14,29.959999084472656,17191900,THC,-9.459054257122585
1195,2015-12-21,27.709999084472656,12707500,THC,-7.5100135806282635
1196,2015-12-28,32.060001373291016,7656300,THC,15.698312639988105
1197,2016-01-04,29.26000022888184,14449200,THC,-8.733627649628986
1198,2016-01-11,26.170000076293945,18679400,THC,-10.560492578321409
1199,2016-01-18,24.01000022888184,18593600,THC,-8.253725032919425
1200,2016-01-25,24.79999923706055,11115700,THC,3.2902915478876764
1201,2016-02-01,26.8700008392334,9380500,THC,8.346780910700534
1202,2016-02-08,25.36000061035156,9261300,THC,-5.619650843765734
1203,2016-02-15,22.60000038146973,8987000,THC,-10.883281397695391
1204,2016-02-22,24.059999465942386,16288700,THC,6.4601728311020015
1205,2016-02-29,25.71999931335449,11121700,THC,6.899417640311585
1206,2016-03-07,26.60000038146973,9144700,THC,3.4214661415574854
1207,2016-03-14,27.489999771118164,11488000,THC,3.3458623191164736
1208,2016-03-21,28.149999618530273,7811100,THC,2.4008725096663164
1209,2016-03-28,28.1299991607666,6673600,THC,-0.07104958449273367
1210,2016-04-04,28.88999938964844,6944600,THC,2.701742806810407
1211,2016-04-11,29.149999618530273,32407500,THC,0.8999661972128422
1212,2016-04-18,31.399999618530273,9421700,THC,7.71869649895194
1213,2016-04-25,32.490001678466804,7257400,THC,3.4713441820976363
1214,2016-05-02,31.690000534057607,11375700,THC,-2.4622994862428773
1215,2016-05-09,31.3700008392334,9291300,THC,-1.0097812856781363
1216,2016-05-16,28.60000038146973,9888700,THC,-8.83009366802223
1217,2016-05-23,27.86000061035156,6491000,THC,-2.587411752615309
1218,2016-05-30,28.82999992370605,5241500,THC,3.4816916443070096
1219,2016-06-06,28.93000030517578,4686600,THC,0.34686223286286855
1220,2016-06-13,28.6299991607666,7142000,THC,-1.036989772708393
1221,2016-06-20,27.729999542236328,7399400,THC,-3.143554470527532
1222,2016-06-27,27.60000038146973,6758900,THC,-0.46880332820991466
1223,2016-07-04,27.649999618530273,5054800,THC,0.18115665351262872
1224,2016-07-11,29.229999542236328,4867300,THC,5.714285517194661
1225,2016-07-18,29.90999984741211,4604600,THC,2.3263780904040203
1226,2016-07-25,31.43000030517578,6308800,THC,5.081913960274346
1227,2016-08-01,30.56999969482422,13734200,THC,-2.7362411772230897
1228,2016-08-08,27.57999992370605,9152200,THC,-9.780830228874365
1229,2016-08-15,25.690000534057607,9315200,THC,-6.852789684106966
1230,2016-08-22,24.0,7914000,THC,-6.5784371308873855
1231,2016-08-29,23.20000076293945,5443700,THC,-3.33333015441896
1232,2016-09-05,24.09000015258789,5903300,THC,3.8362041395712336
1233,2016-09-12,23.5,15244900,THC,-2.449149642385989
1234,2016-09-19,23.1299991607666,13887300,THC,-1.5744716563123342
1235,2016-09-26,21.84000015258789,12082100,THC,-5.577168417570993
1236,2016-10-03,22.43000030517578,10405100,THC,2.7014658812535752
1237,2016-10-10,20.700000762939453,18446900,THC,-7.71288238385412
1238,2016-10-17,22.709999084472656,9303000,THC,9.710136461114692
1239,2016-10-24,23.899999618530273,14278100,THC,5.239984949498513
1240,2016-10-31,20.32999992370605,21301600,THC,-14.93723745525214
1241,2016-11-07,18.6200008392334,44591500,THC,-8.411210481504659
1242,2016-11-14,14.949999809265135,23042400,THC,-19.709993902016176
1243,2016-11-21,16.889999389648438,7989400,THC,12.976585987519574
1244,2016-11-28,16.219999313354492,13313700,THC,-3.96684488162016
1245,2016-12-05,15.210000038146973,9883000,THC,-6.226876189667601
1246,2016-12-12,15.239999771118164,16536400,THC,0.19723690266897764
1247,2016-12-19,15.050000190734865,10992200,THC,-1.2467164254383623
1248,2016-12-26,15.229999542236328,9510000,THC,1.196008964918651
1249,2017-01-02,14.979999542236328,12292800,THC,-1.6414970946433183
1250,2017-01-09,16.379999160766598,18538700,THC,9.345792131588194
1251,2017-01-16,18.21999931335449,14102600,THC,11.233212740297702
1252,2017-01-23,17.950000762939453,11952200,THC,-1.4818801349632214
1253,2017-01-30,18.15999984741211,12016800,THC,1.169911284384075
1254,2017-02-06,18.350000381469727,8305700,THC,1.0462584562449389
1255,2017-02-13,19.1200008392334,8017900,THC,4.196187693495839
1256,2017-02-20,19.920000076293945,11050700,THC,4.1840962444885665
1257,2017-02-27,21.989999771118164,29767200,THC,10.391564693253434
1258,2017-03-06,21.15999984741211,26309700,THC,-3.774442620941648
1259,2017-03-13,19.26000022888184,14189600,THC,-8.979204311112705
1260,2017-03-20,17.899999618530273,24850900,THC,-7.061269959447568
1261,2017-03-27,18.65999984741211,19158200,THC,4.2458114250185535
1262,2017-04-03,17.760000228881836,13792200,THC,-4.823149120524197
1263,2017-04-10,17.170000076293945,8832300,THC,-3.3220728884249393
1264,2017-04-17,17.149999618530273,24804600,THC,-0.11648490200815928
1265,2017-04-24,15.59000015258789,17303100,THC,-9.096207000825997
1266,2017-05-01,15.579999923706055,38077200,THC,-0.06414514935188075
1267,2017-05-08,17.8799991607666,12627200,THC,14.762511221588248
1268,2017-05-15,18.149999618530273,12236900,THC,1.5100697451715968
1269,2017-05-22,17.569999694824222,8555900,THC,-3.1955919333127665
1270,2017-05-29,17.319999694824222,11158800,THC,-1.4228799336498856
1271,2017-06-05,17.299999237060547,11749900,THC,-0.11547608612055699
1272,2017-06-12,17.989999771118164,9397700,THC,3.988442569289128
1273,2017-06-19,18.229999542236328,22787800,THC,1.334073230525933
1274,2017-06-26,18.549999237060547,13563700,THC,1.7553466969805718
1275,2017-07-03,19.420000076293945,6851000,THC,4.69003167124259
1276,2017-07-10,18.57999992370605,8919400,THC,-4.325438461832372
1277,2017-07-17,19.07999992370605,13599400,THC,2.691065673052316
1278,2017-07-24,20.670000076293945,19197100,THC,8.333334166382201
1279,2017-07-31,17.75,12689500,THC,-14.12675406635746
1280,2017-08-07,16.489999771118164,42815900,THC,-7.098592838770906
1281,2017-08-14,14.140000343322756,32125000,THC,-14.251057977037549
1282,2017-08-21,15.1899995803833,34547900,THC,7.425736998347242
1283,2017-08-28,16.600000381469727,24727800,THC,9.282428176675737
1284,2017-09-04,18.010000228881836,17006400,THC,8.493974789217873
1285,2017-09-11,16.690000534057614,30017600,THC,-7.329259733752794
1286,2017-09-18,16.639999389648438,18649600,THC,-0.29958743444701397
1287,2017-09-25,15.869999885559082,13811900,THC,-4.627401035653667
1288,2017-10-02,16.469999313354492,9679600,THC,3.78071475817325
1289,2017-10-09,15.449999809265135,14990500,THC,-6.193075571425818
1290,2017-10-16,12.979999542236328,23937000,THC,-15.987056941888014
1291,2017-10-23,14.68000030517578,24480300,THC,13.097078758806779
1292,2017-10-30,13.289999961853027,17176000,THC,-9.468666992007314
1293,2017-11-06,13.109999656677244,21179100,THC,-1.3544041060379775
1294,2017-11-13,13.65999984741211,14910100,THC,4.195272350405718
