,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,3.2446649202872426,-0.9455137979577795,5.028375665884179,0.5265950681010996,2.6946252999990294,-0.18547492886810374,3.0423078632482436,2.1096382769728588,2.783199836984929,1.2745704957949724,19.52130220304065,,,-0.42871895477074046,1.160456502065589,0.1437037901479005,-1.7073977809156105,-1.7621795244338772,2.1818822189273854,2.138557723847942,10.685786858305852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.7509740245772076,-3.439204693667815,2.5346847701741444,-1.9670958276089356,0.20093440428899445,-2.679165824578139,0.5486169675382087,-0.38405261873717644,0.2895089412748941,-1.2191203999150626,17.027611307330616,,,-2.9224098504807756,-1.3332343936444462,-2.3499871055621346,-4.201088676625646,-4.255870420143912,-0.31180867678264956,-0.3551331718620929,8.192095962595817,-2.493690895710035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,2.1289067634472976,-2.061271954797725,3.9126175090442343,-0.5891630887388458,1.5788671431590844,-1.301233085708049,1.9265497064082986,0.9938801201329134,1.667441680144984,0.1588123389550271,18.405544046200706,,,-1.5444771116106857,0.04469834522564364,-0.9720543666920448,-2.8231559377555557,-2.8779376812738224,1.0661240620874404,1.022799567007997,9.570028701465906,-1.1157581568399453,,1.37793273887009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,3.5203211238661676,-0.6698575943788548,5.304031869463104,0.8022512716800242,2.9702815035779544,0.09018127471082094,3.3179640668271686,2.3852944805517833,3.058856040563854,1.5502266993738971,19.796958406619577,,,-0.15306275119181578,1.4361127056445135,0.4193599937268252,-1.4317415773366857,-1.4865233208549524,2.4575384225063104,2.414213927426867,10.961443061884776,0.2756562035789247,,2.76934709928896,1.39141436041887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.96477412598792,-0.2254045922571024,5.748484871584857,1.2467042738017766,3.4147345056997067,0.5346342768325734,3.762417068948921,2.829747482673536,3.5033090426856064,1.9946797014956497,20.241411408741328,,,0.29139025092993665,1.880565707766266,0.8638129958485776,-0.9872885752149334,-1.0420703187332,2.9019914246280627,2.8586669295486193,11.405896064006528,0.720109205700677,,3.2138001014107123,1.8358673625406223,0.4444530021217524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,9.778446723811612,5.588268005566589,11.562157469408548,7.0603768716254685,9.228407103523399,6.348306874656265,9.576089666772614,8.643420080497227,9.316981640509297,7.808352299319341,26.05508400656502,,,6.1050628487536285,7.694238305589958,6.6774855936722695,4.826384022608758,4.771602279090492,8.715664022451755,8.672339527372312,17.21956866183022,6.533781803524369,,9.027472699234405,7.649539960364314,6.258125599945444,5.813672597823691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-3.501719747546964,-7.691898465791986,-1.7180090019500271,-6.219789599733107,-4.051759367835177,-6.93185959670231,-3.704076804585963,-4.636746390861348,-3.9631848308492774,-5.471814172039235,12.774917535206445,,,-7.175103622604947,-5.5859281657686175,-6.602680877686306,-8.453782448749816,-8.508564192268084,-4.564502448906821,-4.6078269439862645,3.939402190471645,-6.7463846678342065,,-4.2526937721241715,-5.6306265109942615,-7.0220408714131315,-7.466493873534883,-13.280166471358577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,2.1023690900906167,-2.087809628154406,3.8860798356875534,-0.6157007620955266,1.5523294698024035,-1.3277707590647299,1.9000120330516177,0.9673424467762326,1.6409040067883032,0.13227466559834633,18.379006372844024,,,-1.5710147849673666,0.018160671868962863,-0.9985920400487256,-2.8496936111122366,-2.9044753546305033,1.0395863887307595,0.9962618936513161,9.543491028109226,-1.1422958301966262,,1.351395065513409,-0.02653767335668078,-1.417952033775551,-1.8624050358973032,-7.676077633720995,5.604088837637581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,3.120338260239211,-1.0698404580058114,4.904049005836148,0.4022684080530676,2.5702986399509977,-0.30980158891613563,2.917981203200212,1.9853116169248268,2.6588731769368974,1.1502438357469407,19.39697554299262,,,-0.5530456148187723,1.036129842017557,0.019377130099868606,-1.8317244409636424,-1.886506184481909,2.0575555588793537,2.0142310637999103,10.56146019825782,-0.12432666004803189,,2.3693642356620033,0.9914314967919134,-0.39998286362695656,-0.844435865748709,-6.6581084635724,6.622058007786174,1.0179691701485942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,0.7829530418159139,-3.4072256764291087,2.5666637874128506,-1.9351168103702294,0.23291342152770067,-2.6471868073394327,0.5805959847769149,-0.3520736014984702,0.32148795851360035,-1.1871413826763564,17.05959032456932,,,-2.8904308332420694,-1.30125537640574,-2.3180080883234284,-4.1691096593869394,-4.223891402905206,-0.27982965954394334,-0.3231541546233867,8.224074979834523,-2.4617118784713288,,0.03197901723870622,-1.3459537216313837,-2.7373680820502537,-3.181821084172006,-8.995493681995697,4.284672789362878,-1.3194160482747028,-2.337385218423297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.4955042166949326,-1.6946745015500897,4.279214962291869,-0.2225656354912107,1.9454645964067194,-0.9346356324604139,2.2931471596559336,1.3604775733805485,2.034039133392619,0.5254097922026622,18.77214149944834,,,-1.1778796583630506,0.41129579847327874,-0.6054569134444098,-2.4565584845079207,-2.5113402280261874,1.4327215153350754,1.389397020255632,9.936626154713542,-0.7491607035923102,,1.744530192117725,0.3665974532476351,-1.024816907171235,-1.4692699092929873,-7.28294250711668,5.997223964241896,0.3931351266043159,-0.6248340435442783,1.7125511748790188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,5.865702884135122,1.6755241658901,7.649413629732059,3.147633031948979,5.3156632638469095,2.4355630349797757,5.663345827096123,4.730676240820738,5.404237800832808,3.895608459642852,22.14234016688853,,,2.192319009077139,3.781494465913468,2.76474175399578,0.9136401829322689,0.8588584394140022,4.8029201827752654,4.759595687695821,13.30682482215373,2.6210379638478796,,5.114728859557914,3.7367961206878246,2.3453817602689546,1.9009287581472023,-3.9127438396764895,9.367422631682086,3.7633337940445055,2.7453646238959113,5.082749842319208,3.3701986674401896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.632223536378029,-2.557955181866993,3.415934281974966,-1.0858463158081142,1.082183916089816,-1.7979163127773174,1.42986647933903,0.497196893063645,1.1707584530757156,-0.33787088811424126,17.908860819131437,,,-2.041160338679954,-0.45198488184362473,-1.4687375937613132,-3.319839164824824,-3.3746209083430907,0.5694408350181719,0.5261163399387285,9.073345474396637,-1.6124413839092138,,0.8812495118008215,-0.4966832270692684,-1.8880975874881383,-2.332550589609891,-8.146223187433582,5.133943283924993,-0.4701455537125876,-1.4881147238611818,0.8492704945621152,-0.8632806803169035,-4.233479347757093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-1.298353740444972,-5.488532458689995,0.48535700515196467,-4.016423592631115,-1.8483933607331853,-4.728493589600319,-1.500710797483971,-2.4333803837593564,-1.7598188237472856,-3.2684481649372423,14.978283542308436,,,-4.971737615502955,-3.3825621586666257,-4.399314870584314,-6.250416441647825,-6.305198185166092,-2.3611364418048293,-2.4044609368842726,6.142768197573637,-4.543018660732215,,-2.0493277650221797,-3.4272605038922697,-4.81867486431114,-5.263127866432892,-11.076800464256584,2.203366007101992,-3.4007228305355888,-4.418692000684183,-2.081306782260886,-3.7938579571399047,-7.164056624580095,-2.9305772768230014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,6.632622292760328,2.4424435745153064,8.416333038357266,3.914552440574185,6.082582672472116,3.202482443604982,6.430265235721329,5.497595649445945,6.1711572094580145,4.662527868268058,22.909259575513737,,,2.959238417702345,4.548413874538674,3.531661162620986,1.6805595915574751,1.6257778480392084,5.569839591400472,5.526515096321027,14.073744230778937,3.387957372473086,,5.88164826818312,4.503715529313031,3.112301168894161,2.6678481667724085,-3.1458244310512833,10.134342040307292,4.530253202669712,3.5122840325211175,5.849669250944414,4.137118076065396,0.7669194086252062,5.0003987563823,7.930976033205301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.6872084214906287,-5.877387139735651,0.0965023241063081,-4.405278273676772,-2.237248041778842,-5.117348270645975,-1.8895654785296276,-2.822235064805013,-2.148673504792942,-3.657302845982899,14.58942886126278,,,-5.360592296548612,-3.7714168397122823,-4.788169551629971,-6.639271122693482,-6.694052866211749,-2.749991122850486,-2.793315617929929,5.75391351652798,-4.931873341777871,,-2.4381824460678363,-3.8161151849379262,-5.207529545356796,-5.651982547478548,-11.46565514530224,1.8145113260563352,-3.7895775115812453,-4.807546681729839,-2.4701614633065425,-4.182712638185561,-7.55291130562575,-3.319431957868658,-0.38885468104565657,-8.319830714250957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,2.964461477975032,-1.2257172402699903,4.748172223571968,0.2463916257888887,2.414421857686819,-0.4656783711803146,2.762104420936033,1.829434834660648,2.5029963946727185,0.9943670534827616,19.24109876072844,,,-0.7089223970829512,0.8802530597533782,-0.13649965216431034,-1.9876012232278213,-2.042382966746088,1.9016787766151748,1.8583542815357315,10.405583415993641,-0.28020344231221084,,2.2134874533978244,0.8355547145277344,-0.5558596458911356,-1.0003126480128879,-6.81398524583658,6.4661812255219955,0.8620923878844153,-0.15587678226417895,2.181508436159118,0.4689572612800994,-2.90124140616009,1.332237941597003,4.262815218420004,-3.6681608147852964,4.65166989946566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,8.349569646715599,4.159390928470576,10.133280392312535,5.631499794529455,7.7995300264273855,4.919429797560252,8.147212589676599,7.214543003401214,7.888104563413285,6.379475222223328,24.626206929469006,,,4.676185771657615,6.265361228493945,5.248608516576256,3.3975069455127453,3.3427252019944786,7.2867869453557415,7.243462450276298,15.790691584734208,5.104904726428356,,7.598595622138391,6.220662883268301,4.829248522849431,4.384795520727678,-1.428877077096013,11.851289394262562,6.247200556624982,5.229231386476387,7.566616604899685,5.8540654300206665,2.4838667625804765,6.717346110337569,9.64792338716057,1.7169473539552702,10.036778068206228,5.385108168740567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
