date,Unnamed: 0,open,volume,ticker,change
2016-08-22,875,47.63000106811523,9647900,A,-1.121023710518253
2016-08-29,876,47.45000076293945,7923200,A,-0.37791371223854764
2016-09-05,877,46.9000015258789,6395000,A,-1.1591132312270218
2016-09-12,878,44.59000015258789,11228900,A,-4.925375902208394
2016-09-19,879,44.900001525878906,9136900,A,0.6952262216420377
2016-09-26,880,46.459999084472656,9421200,A,3.474381972336054
2016-10-03,881,46.81999969482422,8170600,A,0.7748614236884002
2016-10-10,882,47.58000183105469,8526600,A,1.623242505733045
2016-10-17,883,45.08000183105469,7383300,A,-5.2543083307918055
2016-10-24,884,45.88000106811523,11625400,A,1.7746211281416513
2016-10-31,885,43.33000183105469,10661200,A,-5.5579755398756685
2016-11-07,886,44.9900016784668,12139900,A,3.8310634139470188
2016-11-14,887,46.65999984741211,17399300,A,3.7119317773766842
2016-11-21,888,45.22000122070313,8174700,A,-3.086152231929001
2016-11-28,889,44.52000045776367,11408600,A,-1.547989261484093
2016-12-05,890,44.209999084472656,9232800,A,-0.6963193398551633
2016-12-12,891,46.18000030517578,9072400,A,4.456008282060845
2016-12-19,892,45.88999938964844,5984900,A,-0.6279794577975369
2016-12-26,893,46.36999893188477,4819900,A,1.0459785326225355
2017-01-02,894,45.93000030517578,7948000,A,-0.9488864283894585
2017-01-09,895,48.0099983215332,14605500,A,4.528626175783042
2017-01-16,896,48.36999893188477,6510100,A,0.7498450800613837
2017-01-23,897,47.599998474121094,11252200,A,-1.5918967847156729
2017-01-30,898,48.47999954223633,9607700,A,1.8487417990016715
2017-02-06,899,49.13000106811523,9880100,A,1.3407622360074702
2017-02-13,900,50.63000106811523,15585600,A,3.0531242975556983
2017-02-20,901,51.65999984741211,6289000,A,2.0343645221558857
2017-02-27,902,51.7400016784668,8170300,A,0.154862236335634
2017-03-06,903,51.63999938964844,8754800,A,-0.1932784800429924
2017-03-13,904,52.13999938964844,11311400,A,0.9682416845656047
2017-03-20,905,53.31000137329102,7704400,A,2.2439624037948693
2017-03-27,906,52.599998474121094,7562100,A,-1.3318380808101973
2017-04-03,907,52.9000015258789,8137400,A,0.5703480236894022
2017-04-10,908,52.9000015258789,4668100,A,0.0
2017-04-17,909,52.63000106811523,8665300,A,-0.5103978260408679
2017-04-24,910,53.93000030517578,10881800,A,2.4700726024650055
2017-05-01,911,55.5,9479800,A,2.911180578416467
2017-05-08,912,56.6500015258789,8241400,A,2.072074821403422
2017-05-15,913,56.06999969482422,7933900,A,-1.0238337430401012
2017-05-22,914,56.52000045776367,20142100,A,0.8025695833577691
2017-05-29,915,59.540000915527344,8894700,A,5.343242097141278
2017-06-05,916,60.79999923706055,10897700,A,2.1162215353688554
2017-06-12,917,59.13999938964844,8558700,A,-2.730262941188096
2017-06-19,918,59.58000183105469,12806300,A,0.7440014304147351
2017-06-26,919,59.790000915527344,6737900,A,0.35246572342869437
2017-07-03,920,59.59000015258789,6343500,A,-0.33450536858498914
2017-07-10,921,59.47999954223633,8906500,A,-0.18459575443848253
2017-07-17,922,61.599998474121094,7657600,A,3.564221500000802
2017-07-24,923,61.38000106811523,8367900,A,-0.357138654960016
2017-07-31,924,60.31999969482422,5245500,A,-1.7269490955444808
2017-08-07,925,60.15999984741211,8086100,A,-0.2652517377678936
2017-08-14,926,59.79999923706055,18094600,A,-0.59840527138407
2017-08-21,927,61.09000015258789,7535500,A,2.157192193955542
2017-08-28,928,63.099998474121094,6724200,A,3.2902247773984588
2017-09-04,929,64.01999664306639,4548200,A,1.4580003029993935
2017-09-11,930,65.5,8671500,A,2.311782934299635
2017-09-18,931,66.08999633789061,6157000,A,0.9007577677719248
2017-09-25,932,65.80000305175781,7528500,A,-0.4387854474226076
2017-10-02,933,64.29000091552734,7035100,A,-2.2948359668657035
2017-10-09,934,66.48999786376953,6878300,A,3.4219892936894385
2017-10-16,935,67.19999694824219,7200900,A,1.0678284062023342
2017-10-23,936,67.44999694824219,7897200,A,0.37202382641855086
2017-10-30,937,67.80000305175781,6747500,A,0.5189119634567255
2017-11-06,938,68.26999664306639,6299100,A,0.6932058556837989
2017-11-13,939,66.44999694824219,10128400,A,-2.6658851388841347
2017-11-20,940,69.27999877929689,13530500,A,4.258844185138167
2017-11-27,941,69.22000122070311,10255700,A,-0.08660155838759576
2017-12-04,942,68.94000244140625,11463600,A,-0.4045055971670737
2017-12-11,943,67.43000030517578,10950700,A,-2.1903134359675365
2017-12-18,944,67.88999938964844,7862200,A,0.6821875758427777
2017-12-25,945,67.30999755859375,3243200,A,-0.8543258746046233
2018-01-01,946,67.41999816894531,6609900,A,0.1634238810598772
2018-01-08,947,69.73000335693361,10195900,A,3.426290790159528
2018-01-15,948,72.0199966430664,7621600,A,3.2840860115993276
2018-01-22,949,73.16999816894531,8982400,A,1.596780865706442
2018-01-29,950,74.4800033569336,9135600,A,1.790358371970373
2018-02-05,951,70.86000061035156,17650400,A,-4.860368667323687
2018-02-12,952,67.45999908447266,17477100,A,-4.798195733267066
2018-02-19,953,71.5,11206400,A,5.988735503047517
2018-02-26,954,71.0,17066200,A,-0.6993006993006993
2018-03-05,955,67.25,12475900,A,-5.28169014084507
2018-03-12,956,71.19999694824219,11552300,A,5.873601410025557
2018-03-19,957,69.79000091552734,10885800,A,-1.9803315915024828
2018-03-26,958,67.19999694824219,9347400,A,-3.711139036120739
2018-04-02,959,66.65000152587889,16154800,A,-0.8184456061611209
2018-04-09,960,64.91999816894531,10128800,A,-2.5956538894629326
2018-04-16,961,67.83000183105469,12601000,A,4.482445693446406
2018-04-23,962,67.70999908447266,13581600,A,-0.17691691484975056
2018-04-30,963,66.48999786376953,11350000,A,-1.8018036290047703
2018-05-07,964,67.16000366210939,8862400,A,1.007679079359611
2018-05-14,965,69.73000335693361,33021100,A,3.8266818860734695
2018-05-21,966,64.75,14433000,A,-7.14183725396081
2018-05-28,967,62.63000106811523,10079000,A,-3.2741296245324674
2018-06-04,968,63.16999816894531,13856100,A,0.8622019665029136
2018-06-11,969,65.68000030517578,17282500,A,3.9734085942468784
2018-06-18,970,65.48000335693361,19339800,A,-0.3045020513290298
2018-06-25,971,62.459999084472656,11586100,A,-4.612101584660604
2018-07-02,972,61.36000061035156,6908100,A,-1.7611247042021647
2018-07-09,973,62.43000030517578,7925300,A,1.7438065257184947
2018-07-16,974,63.22999954223633,6948000,A,1.2814339790964613
2018-07-23,975,63.70000076293945,12020100,A,0.7433199811889512
2018-07-30,976,65.87000274658203,10940100,A,3.4065964798309416
2018-08-06,977,65.69999694824219,11277700,A,-0.2580928969957653
2018-08-13,978,66.44000244140625,17763400,A,1.1263402245620064
2018-08-20,979,64.56999969482422,11360200,A,-2.814573566927839
2018-08-27,980,66.33000183105469,9123900,A,2.7257273417201926
2018-09-03,981,67.33999633789061,6204600,A,1.52268125878908
2018-09-10,982,67.81999969482422,8823900,A,0.7128057366161773
2018-09-17,983,69.63999938964844,10765700,A,2.6835737290088995
2018-09-24,984,70.68000030517578,10083900,A,1.4933959285501281
2018-10-01,985,70.68000030517578,13996700,A,0.0
2018-10-08,986,69.95999908447266,14708000,A,-1.0186774442478328
2018-10-15,987,65.91999816894531,10207900,A,-5.774729800452507
2018-10-22,988,64.69000244140625,16367100,A,-1.8658916287993912
2018-10-29,989,63.6500015258789,13971800,A,-1.6076686911077862
2018-11-05,990,66.02999877929689,12354700,A,3.7391943383541437
2018-11-12,991,66.16000366210939,16878500,A,0.19688760444633216
2018-11-19,992,64.66999816894531,16511200,A,-2.2521242604123684
2018-11-26,993,68.94000244140625,12506500,A,6.6027592289486154
2018-12-03,994,73.33000183105469,14219400,A,6.367854995914168
2018-12-10,995,70.43000030517578,12299400,A,-3.9547271968712514
2018-12-17,996,69.11000061035156,15430100,A,-1.8742008932338656
2018-12-24,997,62.93000030517578,6953000,A,-8.942266315434118
2018-12-31,998,66.33999633789061,12193000,A,5.418712881262086
2019-01-07,999,65.63999938964844,9547200,A,-1.055165792709525
2019-01-14,1000,69.72000122070311,8233600,A,6.215724967995808
2019-01-21,1001,71.44000244140625,7747900,A,2.467012608416867
2019-01-28,1002,72.76000213623047,9388800,A,1.8477038769796486
2019-02-04,1003,76.18000030517578,8323000,A,4.700382172257169
2019-02-11,1004,76.0,7977700,A,-0.23628288849396575
2019-02-18,1005,78.0,11413000,A,2.631578947368421
2019-02-25,1006,78.9000015258789,8510000,A,1.153848110101162
2019-03-04,1007,81.5,9661800,A,3.295308521975508
2019-03-11,1008,78.27999877929688,7539900,A,-3.9509217431940185
2019-03-18,1009,81.0999984741211,6981000,A,3.6024524001015177
2019-03-25,1010,79.08999633789062,6998000,A,-2.478424382303605
2019-04-01,1011,80.95999908447266,8549700,A,2.3643985752546377
2019-04-08,1012,81.56999969482422,5341700,A,0.7534592604368676
2019-04-15,1013,81.0,12414900,A,-0.6987859469863237
2019-04-22,1014,75.93000030517578,11656100,A,-6.259258882499036
2019-04-29,1015,77.47000122070312,7232500,A,2.0281850511494985
2019-05-06,1016,77.62000274658203,10167400,A,0.19362530465382227
2019-05-13,1017,75.75,29132200,A,-2.4091763468333247
2019-05-20,1018,68.66000366210939,22154700,A,-9.359731139129519
2019-05-27,1019,68.43000030517578,12484000,A,-0.33498885037277865
2019-06-03,1020,67.04000091552734,13269000,A,-2.0312719325580706
2019-06-10,1021,69.68000030517578,8261700,A,3.937946529826164
2019-06-17,1022,70.25,10590300,A,0.8180248167735436
2019-06-24,1023,73.33000183105469,8815700,A,4.384344243494217
2019-07-01,1024,75.5999984741211,7276400,A,3.0955905991878487
2019-07-08,1025,75.52999877929688,15199600,A,-0.09259219078976648
2019-07-15,1026,71.0199966430664,14832200,A,-5.971140221263557
2019-07-22,1027,68.91000366210939,13895200,A,-2.9709843434116987
2019-07-29,1028,69.5,14765500,A,0.8561838724948786
2019-08-05,1029,66.83999633789061,11762700,A,-3.8273433987185452
2019-08-12,1030,68.22000122070311,18704000,A,2.0646393752571104
2019-08-19,1031,71.93000030517578,10753000,A,5.438286452781205
2019-08-26,1032,70.11000061035156,9501200,A,-2.53023729612477
2019-09-02,1033,70.69999694824219,10163900,A,0.8415295004340844
2019-09-09,1034,74.38999938964844,15323600,A,5.219239887814442
2019-09-16,1035,77.31999969482422,13923100,A,3.9387018809190883
2019-09-23,1036,77.4800033569336,11206000,A,0.20693696681440316
2019-09-30,1037,76.37000274658203,9003300,A,-1.432628500592637
2019-10-07,1038,75.3499984741211,8150200,A,-1.335608531854594
2019-10-14,1039,75.18000030517578,7721800,A,-0.22561137675895013
2019-10-21,1040,74.87999725341797,7001800,A,-0.39904635613197614
2019-10-28,1041,75.69000244140625,5248800,A,1.0817377373118264
2019-11-04,1042,77.68000030517578,6821000,A,2.6291422903705732
2019-11-11,1043,76.25,6067500,A,-1.8408860704915586
2019-11-18,1044,78.13999938964844,9787700,A,2.4786877241290983
2019-11-25,1045,79.44999694824219,10434500,A,1.676475004896521
2019-12-02,1046,80.77999877929688,9128100,A,1.674011179536129
2019-12-09,1047,82.33999633789062,10431800,A,1.9311680888432523
2019-12-16,1048,84.47000122070312,9033700,A,2.5868411191953498
2019-12-23,1049,85.41999816894531,2504700,A,1.1246560133934844
2019-12-30,1050,85.33999633789062,4447800,A,-0.09365702735846276
2020-01-06,1051,84.0,7438200,A,-1.5701856051002334
