,date,open,volume,ticker,change
849,2009-05-04,35.209999084472656,21276800,EXPD,5.356077239976226
850,2009-05-11,33.290000915527344,14513300,EXPD,-5.452991249272759
851,2009-05-18,32.110000610351555,11105200,EXPD,-3.5446088096242883
852,2009-05-25,31.209999084472656,11654800,EXPD,-2.802869849802365
853,2009-06-01,33.360000610351555,11898200,EXPD,6.888822777789027
854,2009-06-08,33.5,14422100,EXPD,0.4196624313160324
855,2009-06-15,33.830001831054695,10310400,EXPD,0.9850800927005807
856,2009-06-22,32.700000762939446,11399800,EXPD,-3.340233541098864
857,2009-06-29,33.080001831054695,7183000,EXPD,1.1620827499977395
858,2009-07-06,32.22999954223633,10018000,EXPD,-2.5695351927713777
859,2009-07-13,28.940000534057607,23149800,EXPD,-10.207877924004563
860,2009-07-20,30.36000061035156,11629400,EXPD,4.906703697613408
861,2009-07-27,33.330001831054695,8898500,EXPD,9.782612519745744
862,2009-08-03,33.990001678466804,15594700,EXPD,1.980197453206153
863,2009-08-10,32.990001678466804,11240900,EXPD,-2.942041631711703
864,2009-08-17,31.96999931335449,11468700,EXPD,-3.091853025815668
865,2009-08-24,33.65999984741211,8521700,EXPD,5.286207601986637
866,2009-08-31,32.689998626708984,12475900,EXPD,-2.881762403744342
867,2009-09-07,33.27000045776367,8889700,EXPD,1.7742485635371168
868,2009-09-14,35.59000015258789,13005100,EXPD,6.973248160214072
869,2009-09-21,36.9900016784668,8299000,EXPD,3.933693509065935
870,2009-09-28,35.349998474121094,11603600,EXPD,-4.433639172556209
871,2009-10-05,33.529998779296875,14650200,EXPD,-5.1485142104223796
872,2009-10-12,33.549999237060554,9984200,EXPD,0.059649443757296756
873,2009-10-19,34.740001678466804,11473900,EXPD,3.546952215998055
874,2009-10-26,33.060001373291016,10131600,EXPD,-4.835924651716749
875,2009-11-02,32.36999893188477,17103500,EXPD,-2.08712163564425
876,2009-11-09,31.68000030517578,8721400,EXPD,-2.1315991642784264
877,2009-11-16,32.290000915527344,7085700,EXPD,1.9255069585712805
878,2009-11-23,32.529998779296875,6102600,EXPD,0.7432575316345782
879,2009-11-30,31.920000076293945,6779400,EXPD,-1.8751882136286842
880,2009-12-07,32.889999389648445,5837500,EXPD,3.0388449593861044
881,2009-12-14,33.330001831054695,10834000,EXPD,1.3378000899104094
882,2009-12-21,34.75,3391100,EXPD,4.260420314835521
883,2009-12-28,35.38999938964844,2847200,EXPD,1.8417248622976619
884,2010-01-04,35.09000015258789,9000500,EXPD,-0.8476949483878673
885,2010-01-11,34.610000610351555,11066000,EXPD,-1.3679097752894573
886,2010-01-18,34.40999984741211,12106500,EXPD,-0.5778698625033468
887,2010-01-25,34.720001220703125,10268900,EXPD,0.9009048958607595
888,2010-02-01,34.09999847412109,16803900,EXPD,-1.7857221335935263
889,2010-02-08,32.959999084472656,10940900,EXPD,-3.343106864106138
890,2010-02-15,33.759998321533196,7381400,EXPD,2.42718221869556
891,2010-02-22,34.240001678466804,20890500,EXPD,1.421810962080074
892,2010-03-01,36.5,7303100,EXPD,6.60046206409647
893,2010-03-08,36.5,9580500,EXPD,0.0
894,2010-03-15,37.27999877929688,8270200,EXPD,2.13698295697776
895,2010-03-22,38.18999862670898,10070200,EXPD,2.4409867950893163
896,2010-03-29,36.90999984741211,4646200,EXPD,-3.35165966306601
897,2010-04-05,36.790000915527344,9084400,EXPD,-0.3251122524542064
898,2010-04-12,37.18000030517578,12431400,EXPD,1.0600689859831913
899,2010-04-19,39.38999938964844,11796600,EXPD,5.944053432847888
900,2010-04-26,40.650001525878906,9001500,EXPD,3.198786889449897
901,2010-05-03,40.5099983215332,16722000,EXPD,-0.3444113138755314
902,2010-05-10,39.599998474121094,10016200,EXPD,-2.246358640129581
903,2010-05-17,41.02000045776367,12018400,EXPD,3.5858637332285768
904,2010-05-24,38.08000183105469,12191000,EXPD,-7.167232067040468
905,2010-05-31,38.040000915527344,6800800,EXPD,-0.10504441597668868
906,2010-06-07,37.08000183105469,7233100,EXPD,-2.52365683850654
907,2010-06-14,38.310001373291016,5554900,EXPD,3.3171507052251483
908,2010-06-21,38.959999084472656,7033600,EXPD,1.6966789033706648
909,2010-06-28,36.7400016784668,7629100,EXPD,-5.698145426524484
910,2010-07-05,34.259998321533196,5751700,EXPD,-6.750144920072564
911,2010-07-12,35.900001525878906,11653700,EXPD,4.786933113522456
912,2010-07-19,38.75,7892400,EXPD,7.938714075169723
913,2010-07-26,41.40999984741211,7460600,EXPD,6.864515735257057
914,2010-08-02,43.0,10183600,EXPD,3.8396526405378792
915,2010-08-09,44.040000915527344,9990500,EXPD,2.4186067802961486
916,2010-08-16,40.43000030517578,7324100,EXPD,-8.197094766814075
917,2010-08-23,41.900001525878906,7919000,EXPD,3.635916917158514
918,2010-08-30,40.38000106811523,8286800,EXPD,-3.6276859246052138
919,2010-09-06,42.849998474121094,5998600,EXPD,6.116882963522804
920,2010-09-13,43.9900016784668,6721500,EXPD,2.6604509800255856
921,2010-09-20,44.349998474121094,7145800,EXPD,0.8183604953816497
922,2010-09-27,45.709999084472656,6659500,EXPD,3.0665178289580863
923,2010-10-04,45.959999084472656,7603600,EXPD,0.5469262852926268
924,2010-10-11,47.52000045776367,6482100,EXPD,3.3942589303010964
925,2010-10-18,48.93999862670898,7912200,EXPD,2.988211606200249
926,2010-10-25,49.93000030517578,5490300,EXPD,2.0228886519144917
927,2010-11-01,49.5,8042000,EXPD,-0.8612062939066457
928,2010-11-08,51.47000122070313,5891500,EXPD,3.979800445864913
929,2010-11-15,51.43999862670898,7361500,EXPD,-0.05829141885096106
930,2010-11-22,51.59000015258789,3857900,EXPD,0.29160484036449547
931,2010-11-29,52.209999084472656,7528400,EXPD,1.2017812173890152
932,2010-12-06,55.38999938964844,6909400,EXPD,6.090787896837024
933,2010-12-13,56.20000076293945,7872200,EXPD,1.462360321748609
934,2010-12-20,55.540000915527344,3498300,EXPD,-1.174376936747908
935,2010-12-27,54.81999969482422,3261700,EXPD,-1.2963651581464666
936,2011-01-03,55.08000183105469,5259500,EXPD,0.47428335949993927
937,2011-01-10,53.9000015258789,4348400,EXPD,-2.142338899688438
938,2011-01-17,54.599998474121094,4428500,EXPD,1.29869560004763
939,2011-01-24,53.52999877929688,6324800,EXPD,-1.959706455543881
940,2011-01-31,50.599998474121094,8333400,EXPD,-5.473566919469065
941,2011-02-07,51.13999938964844,4809100,EXPD,1.067195517413943
942,2011-02-14,53.97000122070313,5437800,EXPD,5.533832352034664
943,2011-02-21,53.84000015258789,12059200,EXPD,-0.24087653358320196
944,2011-02-28,47.93000030517578,8708200,EXPD,-10.976968481914163
945,2011-03-07,48.83000183105469,7222100,EXPD,1.877741540055276
946,2011-03-14,47.95000076293945,7565100,EXPD,-1.8021729164785227
947,2011-03-21,48.36999893188477,8096700,EXPD,0.8759085761473773
948,2011-03-28,48.2599983215332,6633900,EXPD,-0.2274149530300255
949,2011-04-04,50.790000915527344,6166200,EXPD,5.242442358033143
950,2011-04-11,50.63999938964844,6642400,EXPD,-0.2953367260780031
951,2011-04-18,50.68000030517578,4850700,EXPD,0.07899075041363553
952,2011-04-25,53.4900016784668,5600200,EXPD,5.544596204361189
953,2011-05-02,54.7599983215332,8218900,EXPD,2.374269215208611
954,2011-05-09,53.36999893188477,6161800,EXPD,-2.5383481231807172
955,2011-05-16,52.959999084472656,5295800,EXPD,-0.768221576948863
956,2011-05-23,52.16999816894531,4828500,EXPD,-1.491693597402203
957,2011-05-30,52.52000045776367,4585100,EXPD,0.6708880603846783
958,2011-06-06,50.25,8042300,EXPD,-4.322163819456161
959,2011-06-13,47.0,13066400,EXPD,-6.467661691542287
960,2011-06-20,47.4000015258789,9916400,EXPD,0.8510670763380831
961,2011-06-27,48.43999862670898,9066400,EXPD,2.194086639980956
962,2011-07-04,52.40999984741211,4867400,EXPD,8.195708780458432
963,2011-07-11,51.93999862670898,6813100,EXPD,-0.8967777562898424
964,2011-07-18,49.1500015258789,5542700,EXPD,-5.3715771555592315
965,2011-07-25,50.22999954223633,6583200,EXPD,2.1973509314924
966,2011-08-01,48.13000106811523,20952700,EXPD,-4.180765465377516
967,2011-08-08,42.79999923706055,21974300,EXPD,-11.074177670412844
968,2011-08-15,44.560001373291016,11896600,EXPD,4.11215459720495
969,2011-08-22,41.29999923706055,10352000,EXPD,-7.315983024597691
970,2011-08-29,44.52000045776367,7917700,EXPD,7.796613269216861
971,2011-09-05,41.79999923706055,7583000,EXPD,-6.109616335883921
972,2011-09-12,41.38999938964844,11097300,EXPD,-0.9808608968791486
973,2011-09-19,43.7599983215332,11932800,EXPD,5.726018281791756
974,2011-09-26,40.7599983215332,10495200,EXPD,-6.855576131326711
975,2011-10-03,40.18999862670898,11999900,EXPD,-1.398429142042185
976,2011-10-10,43.310001373291016,8348900,EXPD,7.763132254770929
977,2011-10-17,44.20000076293945,8258200,EXPD,2.054951192398932
978,2011-10-24,45.709999084472656,10381800,EXPD,3.41628573635523
979,2011-10-31,46.68999862670898,12937400,EXPD,2.143950036895143
980,2011-11-07,44.060001373291016,7872700,EXPD,-5.632892119884265
981,2011-11-14,45.27000045776367,6506200,EXPD,2.746252943165255
982,2011-11-21,42.33000183105469,4880900,EXPD,-6.494364031323492
983,2011-11-28,41.40999984741211,7608100,EXPD,-2.1734040723986796
984,2011-12-05,42.900001525878906,8917800,EXPD,3.598168761065363
985,2011-12-12,41.34000015258789,8915800,EXPD,-3.6363667081689117
986,2011-12-19,40.58000183105469,8419000,EXPD,-1.838409092230318
987,2011-12-26,41.0099983215332,3409500,EXPD,1.059626592104912
988,2012-01-02,41.83000183105469,5285400,EXPD,1.9995209536278462
989,2012-01-09,41.54999923706055,7657000,EXPD,-0.6693822178756542
990,2012-01-16,43.11999893188477,5270600,EXPD,3.778579358971116
991,2012-01-23,44.209999084472656,5914300,EXPD,2.5278297300278703
992,2012-01-30,43.86999893188477,10120500,EXPD,-0.7690571355548788
993,2012-02-06,44.22000122070313,6783200,EXPD,0.7978169531341777
994,2012-02-13,43.310001373291016,9259900,EXPD,-2.057891954525927
995,2012-02-20,43.900001525878906,6194500,EXPD,1.3622723017315344
996,2012-02-27,42.9900016784668,10620300,EXPD,-2.072892518866241
997,2012-03-05,44.11999893188477,7730500,EXPD,2.628511768549148
998,2012-03-12,44.22000122070313,9489700,EXPD,0.22665977162136647
999,2012-03-19,45.5,9109400,EXPD,2.894614979561764
1000,2012-03-26,46.58000183105469,5340500,EXPD,2.37363039792239
1001,2012-04-02,46.36000061035156,4692900,EXPD,-0.47230831269837154
1002,2012-04-09,45.93000030517578,6774100,EXPD,-0.9275243734137656
1003,2012-04-16,46.43000030517578,13564400,EXPD,1.088613099668662
1004,2012-04-23,41.52000045776367,14045300,EXPD,-10.575058830798174
1005,2012-04-30,40.0,13531200,EXPD,-3.6608873819977337
1006,2012-05-07,39.099998474121094,12023200,EXPD,-2.2500038146972656
1007,2012-05-14,38.349998474121094,20571000,EXPD,-1.9181586426311463
1008,2012-05-21,37.34000015258789,12479700,EXPD,-2.633633276973293
1009,2012-05-28,38.83000183105469,10407900,EXPD,3.990363343272591
1010,2012-06-04,37.459999084472656,7927400,EXPD,-3.5282067524559264
1011,2012-06-11,39.63999938964844,6642000,EXPD,5.819541800467906
1012,2012-06-18,39.2400016784668,5801300,EXPD,-1.0090759771456905
1013,2012-06-25,38.41999816894531,7867600,EXPD,-2.08971323763084
1014,2012-07-02,38.95000076293945,3753300,EXPD,1.379496666458821
1015,2012-07-09,38.150001525878906,6299500,EXPD,-2.0539132769972586
1016,2012-07-16,37.58000183105469,6768500,EXPD,-1.4941013683513529
1017,2012-07-23,36.349998474121094,11660900,EXPD,-3.2730263358240865
1018,2012-07-30,36.0,9641400,EXPD,-0.9628569155794341
1019,2012-08-06,36.27999877929688,11272700,EXPD,0.7777743869357836
1020,2012-08-13,36.5099983215332,6844600,EXPD,0.6339568632167921
1021,2012-08-20,38.13999938964844,5670000,EXPD,4.46453339646931
1022,2012-08-27,37.7400016784668,5109100,EXPD,-1.0487617136412535
1023,2012-09-03,36.5,5525300,EXPD,-3.2856428810767677
1024,2012-09-10,38.060001373291016,5766400,EXPD,4.273976365180864
1025,2012-09-17,39.06999969482422,7261100,EXPD,2.6537001710199086
1026,2012-09-24,36.72999954223633,6442500,EXPD,-5.989250501319766
1027,2012-10-01,36.43000030517578,11401100,EXPD,-0.8167689648772625
1028,2012-10-08,35.36999893188477,12736300,EXPD,-2.9096935613816317
1029,2012-10-15,34.919998168945305,13038300,EXPD,-1.2722668264878232
1030,2012-10-22,35.25,10164400,EXPD,0.9450224752536457
1031,2012-10-29,36.38999938964844,4099900,EXPD,3.234040821697695
1032,2012-11-05,36.86999893188477,8810300,EXPD,1.3190424575079185
1033,2012-11-12,36.88999938964844,8250300,EXPD,0.0542458864742971
1034,2012-11-19,36.13999938964844,4053700,EXPD,-2.0330713266708664
1035,2012-11-26,36.959999084472656,8511900,EXPD,2.2689532614078876
1036,2012-12-03,37.65999984741211,6458800,EXPD,1.893941505083889
1037,2012-12-10,37.31999969482422,7503500,EXPD,-0.9028150662917609
1038,2012-12-17,38.36999893188477,11129200,EXPD,2.8135028018399866
1039,2012-12-24,39.81999969482422,3439000,EXPD,3.778996099305392
1040,2012-12-31,39.08000183105469,7041200,EXPD,-1.8583572813681257
1041,2013-01-07,41.52999877929688,9237600,EXPD,6.269183299513867
1042,2013-01-14,42.650001525878906,7806400,EXPD,2.6968523465027325
1043,2013-01-21,42.81999969482422,6076100,EXPD,0.39858889299725353
1044,2013-01-28,43.68999862670898,10208400,EXPD,2.0317583794609835
1045,2013-02-04,42.79999923706055,8651700,EXPD,-2.0370780902344716
1046,2013-02-11,43.290000915527344,7343900,EXPD,1.1448637551434908
1047,2013-02-18,42.38999938964844,8173200,EXPD,-2.079005559817606
1048,2013-02-25,41.08000183105469,24026200,EXPD,-3.0903457830991363
1049,2013-03-04,38.650001525878906,9524700,EXPD,-5.9152877236212955
1050,2013-03-11,38.7599983215332,9040300,EXPD,0.2845971314662077
1051,2013-03-18,38.11999893188477,12960600,EXPD,-1.6511852873143118
1052,2013-03-25,36.68999862670898,11278100,EXPD,-3.751312553106338
1053,2013-04-01,35.790000915527344,11644300,EXPD,-2.45297831798355
1054,2013-04-08,36.15999984741211,9915800,EXPD,1.0338053155071116
1055,2013-04-15,36.61999893188477,11096500,EXPD,1.2721213672947083
1056,2013-04-22,35.5099983215332,8184800,EXPD,-3.0311322848922866
1057,2013-04-29,35.439998626708984,12186100,EXPD,-0.1971267196083506
1058,2013-05-06,37.2400016784668,9103400,EXPD,5.079015579874372
1059,2013-05-13,38.27000045776367,7118000,EXPD,2.7658397767808074
1060,2013-05-20,38.47999954223633,10752400,EXPD,0.5487302899419084
1061,2013-05-27,40.15999984741211,5610000,EXPD,4.3659052109181635
1062,2013-06-03,39.02000045776367,7284300,EXPD,-2.8386439093124114
1063,2013-06-10,38.63000106811523,4816900,EXPD,-0.9994858664099472
1064,2013-06-17,38.650001525878906,7419200,EXPD,0.05177441680214483
1065,2013-06-24,36.93000030517578,7403500,EXPD,-4.4501970318202
1066,2013-07-01,38.58000183105469,3931100,EXPD,4.467916361342832
1067,2013-07-08,38.61999893188477,7098800,EXPD,0.10367314393927751
1068,2013-07-15,39.97999954223633,5359800,EXPD,3.5214931330014485
1069,2013-07-22,41.560001373291016,5447700,EXPD,3.9519806131701327
1070,2013-07-29,40.540000915527344,5319100,EXPD,-2.4542839847430473
1071,2013-08-05,41.099998474121094,10522300,EXPD,1.3813456979456151
1072,2013-08-12,40.59000015258789,4130800,EXPD,-1.240871874616558
1073,2013-08-19,40.0,5235800,EXPD,-1.4535603606058969
1074,2013-08-26,41.22999954223633,5759600,EXPD,3.0749988555908208
1075,2013-09-02,40.90999984741211,8558000,EXPD,-0.7761331515330449
1076,2013-09-09,42.93000030517578,8721100,EXPD,4.937669189190802
1077,2013-09-16,44.7400016784668,10650900,EXPD,4.216169020322126
1078,2013-09-23,44.7599983215332,4760200,EXPD,0.04469522198527445
1079,2013-09-30,43.7599983215332,5002800,EXPD,-2.234137706656076
1080,2013-10-07,42.68000030517578,5043700,EXPD,-2.4680028742733793
1081,2013-10-14,43.06999969482422,5103900,EXPD,0.9137755081064104
1082,2013-10-21,43.84000015258789,6860400,EXPD,1.7877883984666103
1083,2013-10-28,46.0099983215332,6268100,EXPD,4.949813324344198
1084,2013-11-04,45.45000076293945,10081700,EXPD,-1.2171214497342522
1085,2013-11-11,42.27999877929688,4368800,EXPD,-6.974701717117315
1086,2013-11-18,43.38999938964844,5241000,EXPD,2.625356297065661
1087,2013-11-25,43.79999923706055,3049400,EXPD,0.944917845539134
1088,2013-12-02,43.90999984741211,5013000,EXPD,0.2511429503827195
1089,2013-12-09,43.52000045776367,5803100,EXPD,-0.8881789820170601
1090,2013-12-16,43.15999984741211,5401900,EXPD,-0.8272072761142191
1091,2013-12-23,43.02000045776367,2515100,EXPD,-0.3243730077465047
1092,2013-12-30,44.15999984741211,2525300,EXPD,2.6499288180335334
1093,2014-01-06,43.47000122070313,5026800,EXPD,-1.5624968955913912
1094,2014-01-13,44.18999862670898,8318200,EXPD,1.656308685960969
1095,2014-01-20,44.06999969482422,3117200,EXPD,-0.2715522417152321
1096,2014-01-27,42.099998474121094,5706600,EXPD,-4.47016390820282
1097,2014-02-03,40.84000015258789,8268200,EXPD,-2.992870230880709
1098,2014-02-10,40.56999969482422,5039300,EXPD,-0.6611176708004074
1099,2014-02-17,41.88000106811523,3901800,EXPD,3.2289903454402387
1100,2014-02-24,42.5,16407400,EXPD,1.4804176601533103
1101,2014-03-03,39.290000915527344,10004200,EXPD,-7.552939022288603
1102,2014-03-10,39.36000061035156,9893700,EXPD,0.1781616014077388
1103,2014-03-17,39.27000045776367,12523100,EXPD,-0.22865892071206131
1104,2014-03-24,38.959999084472656,6090300,EXPD,-0.7894101596062711
1105,2014-03-31,39.38000106811523,6335200,EXPD,1.0780338642511955
1106,2014-04-07,39.36999893188477,6170300,EXPD,-0.025399024782030696
1107,2014-04-14,39.27999877929688,6331700,EXPD,-0.22860085097691427
1108,2014-04-21,39.88999938964844,5332100,EXPD,1.552954758932084
1109,2014-04-28,40.13000106811523,8184400,EXPD,0.6016587669566895
1110,2014-05-05,40.86000061035156,8626900,EXPD,1.81908677499724
1111,2014-05-12,43.36999893188477,12417200,EXPD,6.142922868428253
1112,2014-05-19,46.13999938964844,9191900,EXPD,6.38690460222081
1113,2014-05-26,46.0,5996700,EXPD,-0.3034230418300494
1114,2014-06-02,45.58000183105469,7124600,EXPD,-0.913039497707201
1115,2014-06-09,46.06000137329102,7169100,EXPD,1.053092415431411
1116,2014-06-16,44.68999862670898,8393200,EXPD,-2.9743871162289492
1117,2014-06-23,44.63000106811523,4855200,EXPD,-0.13425276446057544
1118,2014-06-30,44.13000106811523,3090600,EXPD,-1.1203226261117263
1119,2014-07-07,44.77999877929688,4801300,EXPD,1.4729156932907728
1120,2014-07-14,44.4900016784668,5620600,EXPD,-0.6476040838218144
1121,2014-07-21,44.540000915527344,4405000,EXPD,0.11238308647838634
1122,2014-07-28,45.34000015258789,6559200,EXPD,1.796136552798441
1123,2014-08-04,43.56999969482422,14787500,EXPD,-3.903838667417042
1124,2014-08-11,40.90999984741211,6461200,EXPD,-6.1051178931454
1125,2014-08-18,40.790000915527344,5842300,EXPD,-0.29332420516339
1126,2014-08-25,41.5,4561800,EXPD,1.7406204180848255
1127,2014-09-01,41.34000015258789,4751700,EXPD,-0.38554180099303453
1128,2014-09-08,42.47999954223633,5603500,EXPD,2.7576182521544412
1129,2014-09-15,42.58000183105469,9161000,EXPD,0.23541028694911054
1130,2014-09-22,42.45000076293945,5543700,EXPD,-0.3053101515379017
1131,2014-09-29,40.70000076293945,5815000,EXPD,-4.122496981267006
1132,2014-10-06,40.56999969482422,7830000,EXPD,-0.3194129377845382
1133,2014-10-13,38.31999969482422,10097700,EXPD,-5.545969970236522
1134,2014-10-20,39.56999969482422,6140300,EXPD,3.2620042013435455
1135,2014-10-27,40.77999877929688,5586900,EXPD,3.057869835240186
1136,2014-11-03,42.68999862670898,8967400,EXPD,4.683668230960714
1137,2014-11-10,44.13999938964844,4104200,EXPD,3.396581891741425
1138,2014-11-17,43.72999954223633,5412400,EXPD,-0.9288623767137186
1139,2014-11-24,44.52000045776367,5951200,EXPD,1.806542245133862
1140,2014-12-01,46.75,6330100,EXPD,5.008983646242185
1141,2014-12-08,45.47000122070313,6839400,EXPD,-2.7379653033088083
1142,2014-12-15,44.810001373291016,13082800,EXPD,-1.4515061132472746
1143,2014-12-22,43.79999923706055,2730100,EXPD,-2.253965867612046
1144,2014-12-29,44.66999816894531,3203200,EXPD,1.9862989658425207
1145,2015-01-05,44.33000183105469,4991500,EXPD,-0.7611290616237171
1146,2015-01-12,43.54999923706055,4456700,EXPD,-1.7595365706656076
1147,2015-01-19,43.52000045776367,3674500,EXPD,-0.06888353575755378
1148,2015-01-26,44.540000915527344,12469200,EXPD,2.343751027194005
1149,2015-02-02,43.900001525878906,5331800,EXPD,-1.4369092422387528
1150,2015-02-09,44.77999877929688,3744800,EXPD,2.0045494825307015
1151,2015-02-16,45.63999938964844,3455500,EXPD,1.9205016386672147
1152,2015-02-23,45.5,9361600,EXPD,-0.3067471330426675
1153,2015-03-02,48.13000106811523,5969100,EXPD,5.780222127725775
1154,2015-03-09,47.72999954223633,6136000,EXPD,-0.8310856368209992
1155,2015-03-16,48.36999893188477,5861800,EXPD,1.3408744935815649
1156,2015-03-23,49.36999893188477,4433900,EXPD,2.0673971926445818
1157,2015-03-30,48.20000076293945,3790000,EXPD,-2.369856581442412
1158,2015-04-06,46.63999938964844,4955000,EXPD,-3.2365173207434617
1159,2015-04-13,46.849998474121094,5313600,EXPD,0.45025533280616786
1160,2015-04-20,45.88000106811523,4820200,EXPD,-2.070432097327968
1161,2015-04-27,46.56999969482422,4745400,EXPD,1.5039202498809727
1162,2015-05-04,46.41999816894531,8652200,EXPD,-0.322099048447229
1163,2015-05-11,48.0099983215332,5434900,EXPD,3.4252482018657013
1164,2015-05-18,47.56000137329102,4344500,EXPD,-0.9372984044457879
1165,2015-05-25,46.81000137329102,6269800,EXPD,-1.5769553791922062
1166,2015-06-01,45.95000076293945,9176300,EXPD,-1.8372155204470282
1167,2015-06-08,47.849998474121094,7258200,EXPD,4.134924221185359
1168,2015-06-15,47.77000045776367,5292300,EXPD,-0.16718499249417432
1169,2015-06-22,48.08000183105469,4509600,EXPD,0.6489457197412138
1170,2015-06-29,46.77000045776367,3845200,EXPD,-2.724628376459193
1171,2015-07-06,45.709999084472656,7049300,EXPD,-2.2664130060213816
1172,2015-07-13,45.38999938964844,5396900,EXPD,-0.7000649775399368
1173,2015-07-20,44.84000015258789,5139500,EXPD,-1.2117189787536742
1174,2015-07-27,44.11000061035156,9186600,EXPD,-1.6280096783054916
1175,2015-08-03,46.77000045776367,13152600,EXPD,6.03037816958876
1176,2015-08-10,48.4900016784668,6866500,EXPD,3.6775736665993772
1177,2015-08-17,48.88999938964844,9988400,EXPD,0.8249076043222117
1178,2015-08-24,46.02999877929688,13220200,EXPD,-5.849868369924971
1179,2015-08-31,49.209999084472656,11404900,EXPD,6.908538756264443
1180,2015-09-07,48.58000183105469,6818100,EXPD,-1.2802220384855751
1181,2015-09-14,48.93999862670898,8888600,EXPD,0.7410390738687919
1182,2015-09-21,46.81999969482422,7971300,EXPD,-4.331832838932223
1183,2015-09-28,46.65999984741211,8369200,EXPD,-0.3417339779047388
1184,2015-10-05,48.209999084472656,7587700,EXPD,3.3219015047778964
1185,2015-10-12,50.0099983215332,6001500,EXPD,3.73366370305592
1186,2015-10-19,49.849998474121094,6310700,EXPD,-0.31993571842056423
1187,2015-10-26,51.47999954223633,9713300,EXPD,3.2698116710302934
1188,2015-11-02,50.06000137329102,9620100,EXPD,-2.758349226052887
1189,2015-11-09,49.31999969482422,6286800,EXPD,-1.478229441003619
1190,2015-11-16,48.0099983215332,6556900,EXPD,-2.656126077447018
1191,2015-11-23,49.33000183105469,3949500,EXPD,2.749434608768655
1192,2015-11-30,49.36999893188477,9607600,EXPD,0.08108067980023037
1193,2015-12-07,47.63999938964844,12123700,EXPD,-3.5041514678240038
1194,2015-12-14,46.75,15961400,EXPD,-1.8681767444393018
1195,2015-12-21,45.56000137329102,4481100,EXPD,-2.545451607933641
1196,2015-12-28,45.70000076293945,3310000,EXPD,0.3072857450142732
1197,2016-01-04,44.349998474121094,12965800,EXPD,-2.9540530990825444
1198,2016-01-11,43.0,12001200,EXPD,-3.043965097110068
1199,2016-01-18,42.75,9559100,EXPD,-0.5813953488372093
1200,2016-01-25,43.31999969482422,8579900,EXPD,1.3333326194718569
1201,2016-02-01,44.93999862670898,8258200,EXPD,3.739609749070042
1202,2016-02-08,45.2400016784668,9101400,EXPD,0.6675635534610813
1203,2016-02-15,46.15999984741211,4360800,EXPD,2.0335944624493916
1204,2016-02-22,47.0,9312200,EXPD,1.8197577022630431
1205,2016-02-29,46.08000183105469,7203400,EXPD,-1.957442912649601
1206,2016-03-07,46.2400016784668,8858600,EXPD,0.34722187728794907
1207,2016-03-14,47.88999938964844,9072100,EXPD,3.56833402095229
1208,2016-03-21,48.5,5156400,EXPD,1.2737536398537015
1209,2016-03-28,49.54999923706055,4380200,EXPD,2.16494688053721
1210,2016-04-04,48.29999923706055,5338000,EXPD,-2.5227043778944642
1211,2016-04-11,47.790000915527344,6102700,EXPD,-1.0558971627102673
1212,2016-04-18,49.06999969482422,4613200,EXPD,2.6783819936713864
1213,2016-04-25,48.75,7949400,EXPD,-0.6521289928965937
1214,2016-05-02,49.52999877929688,12493200,EXPD,1.5999974959936043
1215,2016-05-09,48.43999862670898,5995500,EXPD,-2.200686814964178
1216,2016-05-16,47.47000122070313,10883800,EXPD,-2.002471993199037
1217,2016-05-23,48.43000030517578,7625900,EXPD,2.022327911914955
1218,2016-05-30,48.70000076293945,9650700,EXPD,0.5575066199923533
1219,2016-06-06,49.52000045776367,6727600,EXPD,1.6837775810636861
1220,2016-06-13,49.2400016784668,5377700,EXPD,-0.5654256395568695
1221,2016-06-20,48.77000045776367,6830700,EXPD,-0.9545109762022241
1222,2016-06-27,47.099998474121094,7233300,EXPD,-3.42424024598657
1223,2016-07-04,49.6500015258789,3969000,EXPD,5.414019393565149
1224,2016-07-11,49.77000045776367,4644200,EXPD,0.24168968418304296
1225,2016-07-18,50.0,4354000,EXPD,0.46212485457281177
1226,2016-07-25,50.22000122070313,5745100,EXPD,0.44000244140626427
1227,2016-08-01,49.4900016784668,10123100,EXPD,-1.4536031949266341
1228,2016-08-08,51.31000137329102,4221200,EXPD,3.6775098668386423
1229,2016-08-15,51.36999893188477,3783800,EXPD,0.11693150845437554
1230,2016-08-22,50.88999938964844,3570600,EXPD,-0.9343966365909441
1231,2016-08-29,51.16999816894531,4464900,EXPD,0.5502039352624353
1232,2016-09-05,51.36000061035156,4066900,EXPD,0.3713160996780357
1233,2016-09-12,50.4000015258789,5100400,EXPD,-1.8691570737231968
1234,2016-09-19,50.5,4176600,EXPD,0.19840966486827308
1235,2016-09-26,50.75,4511100,EXPD,0.49504950495049505
1236,2016-10-03,51.38000106811523,4772200,EXPD,1.2413814150053741
1237,2016-10-10,51.7400016784668,4227400,EXPD,0.70066290943496
1238,2016-10-17,50.9000015258789,7075800,EXPD,-1.623502368260436
1239,2016-10-24,48.52000045776367,6744500,EXPD,-4.675836928816539
1240,2016-10-31,51.52000045776367,8734300,EXPD,6.183017254114578
1241,2016-11-07,51.66999816894531,15688200,EXPD,0.2911446231538943
1242,2016-11-14,50.63999938964844,7760600,EXPD,-1.9934174875119786
1243,2016-11-21,51.7400016784668,4333500,EXPD,2.1722004385395315
