date,Unnamed: 0,open,volume,ticker,change
2017-06-26,832,123.1500015258789,11542900,ACN,-4.141044324958637
2017-07-03,833,123.81999969482422,6392300,ACN,0.5440504755531961
2017-07-10,834,124.0500030517578,8165800,ACN,0.1857562247621245
2017-07-17,835,126.7699966430664,9343000,ACN,2.1926590281289524
2017-07-24,836,128.27000427246094,8209400,ACN,1.183251296927894
2017-07-31,837,128.5,11211300,ACN,0.17930593270311573
2017-08-07,838,129.83000183105472,6175700,ACN,1.0350208801982226
2017-08-14,839,128.8800048828125,7340300,ACN,-0.7317237424662665
2017-08-21,840,127.48999786376952,6138700,ACN,-1.0785280620581004
2017-08-28,841,129.71000671386722,6851600,ACN,1.7413200151355464
2017-09-04,842,130.10000610351562,8265900,ACN,0.300670240892613
2017-09-11,843,134.6199951171875,13408600,ACN,3.474241968963085
2017-09-18,844,135.49000549316406,10799300,ACN,0.6462712877230558
2017-09-25,845,137.94000244140622,16818600,ACN,1.8082492057805475
2017-10-02,846,135.22999572753906,10337200,ACN,-1.9646271320158257
2017-10-09,847,136.25,10023800,ACN,0.7542736853412602
2017-10-16,848,139.42999267578122,7205200,ACN,2.3339395785550248
2017-10-23,849,139.75,9421000,ACN,0.22951111025509163
2017-10-30,850,143.38999938964844,9381600,ACN,2.6046507260453935
2017-11-06,851,143.1199951171875,6192400,ACN,-0.1883006301766046
2017-11-13,852,143.61000061035156,9658100,ACN,0.3423738889613873
2017-11-20,853,145.3699951171875,5200100,ACN,1.2255375665732537
2017-11-27,854,148.0,10059700,ACN,1.809180003543625
2017-12-04,855,147.5,8124500,ACN,-0.33783783783783783
2017-12-11,856,150.5500030517578,11009300,ACN,2.0677986791578387
2017-12-18,857,153.0500030517578,13929800,ACN,1.660577847441505
2017-12-25,858,153.13999938964844,5781200,ACN,0.05880191839015541
2018-01-01,859,153.5,8500700,ACN,0.23507941216297074
2018-01-08,860,157.3699951171875,11303700,ACN,2.52116945745114
2018-01-15,861,160.25,8964000,ACN,1.8300851319642406
2018-01-22,862,161.2100067138672,8585500,ACN,0.5990681521792122
2018-01-29,863,162.3300018310547,8769300,ACN,0.6947429257139027
2018-02-05,864,156.1199951171875,17469700,ACN,-3.825544658300605
2018-02-12,865,154.6699981689453,10769200,ACN,-0.9287708132156833
2018-02-19,866,162.3800048828125,6143200,ACN,4.984810761713195
2018-02-26,867,163.82000732421875,11571300,ACN,0.8868101971332497
2018-03-05,868,157.1699981689453,13546700,ACN,-4.059338821852388
2018-03-12,869,162.0,12920900,ACN,3.0731067553126885
2018-03-19,870,160.55999755859375,19835400,ACN,-0.8888903959297839
2018-03-26,871,149.0,14004600,ACN,-7.199799286478638
2018-04-02,872,151.82000732421875,12633700,ACN,1.8926223652474834
2018-04-09,873,148.25999450683594,9071500,ACN,-2.344890426582735
2018-04-16,874,151.4499969482422,10644500,ACN,2.151627249155986
2018-04-23,875,153.22999572753906,8309900,ACN,1.1753045989860182
2018-04-30,876,153.1699981689453,7580700,ACN,-0.039155230872963485
2018-05-07,877,152.9499969482422,7853400,ACN,-0.14363205806170043
2018-05-14,878,157.32000732421875,8490800,ACN,2.857149698051554
2018-05-21,879,156.02000427246094,8374100,ACN,-0.8263431167268211
2018-05-28,880,154.9600067138672,8201000,ACN,-0.679398493505137
2018-06-04,881,158.64999389648438,8576600,ACN,2.3812513053324325
2018-06-11,882,161.52999877929688,17693200,ACN,1.815319882515495
2018-06-18,883,162.0,12049100,ACN,0.29096838002537306
2018-06-25,884,157.99000549316406,17661500,ACN,-2.4753052511332947
2018-07-02,885,161.89999389648438,8466800,ACN,2.474832753575346
2018-07-09,886,165.0,8167000,ACN,1.9147660410028842
2018-07-16,887,168.14999389648438,9209900,ACN,1.9090872099905305
2018-07-23,888,165.92999267578125,11546000,ACN,-1.3202505508681674
2018-07-30,889,162.24000549316406,10589700,ACN,-2.2238216992073485
2018-08-06,890,160.27000427246094,6751200,ACN,-1.2142512043899867
2018-08-13,891,160.72999572753906,10017200,ACN,0.2870103218417178
2018-08-20,892,165.33999633789062,6829200,ACN,2.8681644577196344
2018-08-27,893,166.77999877929688,8729400,ACN,0.8709341195722814
2018-09-03,894,168.75999450683594,7185500,ACN,1.1871901559126572
2018-09-10,895,169.86000061035156,9394600,ACN,0.6518168637834764
2018-09-17,896,171.4499969482422,11942300,ACN,0.9360628353805198
2018-09-24,897,173.05999755859375,12175800,ACN,0.9390496582146888
2018-10-01,898,171.13999938964844,9019800,ACN,-1.1094407696933253
2018-10-08,899,170.33999633789062,14822900,ACN,-0.46745533166468006
2018-10-15,900,158.94000244140625,12084600,ACN,-6.692493918968428
2018-10-22,901,158.08999633789062,11422200,ACN,-0.5347968355725818
2018-10-29,902,156.0500030517578,10390700,ACN,-1.2903999831669752
2018-11-05,903,157.6300048828125,8524800,ACN,1.0124971484496808
2018-11-12,904,164.52000427246094,12350700,ACN,4.370994846298899
2018-11-19,905,164.5,7883600,ACN,-0.012159173317190354
2018-11-26,906,158.5399932861328,15088900,ACN,-3.623104385329597
2018-12-03,907,165.97000122070312,14530700,ACN,4.686519647544479
2018-12-10,908,157.02000427246094,11053700,ACN,-5.392538942227689
2018-12-17,909,154.72999572753906,21354700,ACN,-1.4584183432757107
2018-12-24,910,136.58000183105472,9493700,ACN,-11.730106894363459
2018-12-31,911,140.39999389648438,8983400,ACN,2.796889745363214
2019-01-07,912,140.8300018310547,10985300,ACN,0.3062734709855852
2019-01-14,913,144.77999877929688,9990600,ACN,2.8047979101645986
2019-01-21,914,149.5,7629600,ACN,3.260119671570319
2019-01-28,915,150.72000122070312,9762100,ACN,0.816054328229515
2019-02-04,916,155.0,9436700,ACN,2.8397019271712747
2019-02-11,917,156.0,9172000,ACN,0.6451612903225806
2019-02-18,918,158.61000061035156,7113800,ACN,1.6730773143279247
2019-02-25,919,162.05999755859375,8675400,ACN,2.175144653531403
2019-03-04,920,164.75,8307600,ACN,1.6598805886280872
2019-03-11,921,162.47999572753906,11694100,ACN,-1.3778478133298557
2019-03-18,922,166.75,8939500,ACN,2.6280184544202356
2019-03-25,923,164.97999572753906,14095600,ACN,-1.061471827562781
2019-04-01,924,175.5,11515000,ACN,6.376533243360304
2019-04-08,925,177.6699981689453,8850400,ACN,1.2364661931312322
2019-04-15,926,178.41000366210938,6195100,ACN,0.4165056007150942
2019-04-22,927,177.25,6688900,ACN,-0.6501898090346466
2019-04-29,928,180.77999877929688,8460200,ACN,1.9915366878966854
2019-05-06,929,173.8300018310547,10108000,ACN,-3.8444501577450554
2019-05-13,930,171.38999938964844,9879000,ACN,-1.4036716422391156
2019-05-20,931,176.97999572753906,6541500,ACN,3.261565060853981
2019-05-27,932,179.25999450683594,6731700,ACN,1.2882805030727518
2019-06-03,933,177.8699951171875,9240000,ACN,-0.7754097022442066
2019-06-10,934,184.3300018310547,7538900,ACN,3.631869843821095
2019-06-17,935,185.0,10602600,ACN,0.36347754694832085
2019-06-24,936,186.07000732421875,12334100,ACN,0.5783823374155405
2019-07-01,937,184.8300018310547,7739200,ACN,-0.666418790967965
2019-07-08,938,191.05999755859366,9175700,ACN,3.370662590391334
2019-07-15,939,196.22000122070312,7430400,ACN,2.700724237435943
2019-07-22,940,194.6499938964844,6239100,ACN,-0.8001260393698695
2019-07-29,941,197.0,7699800,ACN,1.2072983186248332
2019-08-05,942,189.5800018310547,10608600,ACN,-3.76649653245955
2019-08-12,943,191.47999572753903,10445200,ACN,1.0022121943946054
2019-08-19,944,195.0,7810500,ACN,1.838314367559134
2019-08-26,945,194.33999633789062,8271200,ACN,-0.33846341646634615
2019-09-02,946,196.3600006103516,7347400,ACN,1.0394176754788402
2019-09-09,947,200.97000122070312,12478900,ACN,2.3477289651772932
2019-09-16,948,193.3699951171875,8707200,ACN,-3.781661968130944
2019-09-23,949,192.3300018310547,12898700,ACN,-0.5378255739741566
2019-09-30,950,191.4900054931641,10764400,ACN,-0.43674742884288065
2019-10-07,951,188.2899932861328,9860400,ACN,-1.67111186758283
2019-10-14,952,185.3600006103516,9117100,ACN,-1.5561064210824473
2019-10-21,953,186.9499969482422,8757700,ACN,0.8577882675092104
2019-10-28,954,184.41000366210938,7706900,ACN,-1.3586484769165412
2019-11-04,955,188.50999450683602,7292500,ACN,2.2233017533251482
2019-11-11,956,188.75999450683602,8606600,ACN,0.13261896307091248
2019-11-18,957,197.42999267578125,6715800,ACN,4.593133302211046
2019-11-25,958,197.63999938964844,6232000,ACN,0.10637021813198347
2019-12-02,959,201.44000244140625,6890000,ACN,1.9226892650743659
2019-12-09,960,201.7700042724609,8629900,ACN,0.16382139945150576
2019-12-16,961,207.1199951171875,15991200,ACN,2.65152933113993
2019-12-23,962,210.9600067138672,5571400,ACN,1.8540033252255665
2019-12-30,963,212.2400054931641,6798100,ACN,0.6067494968527437
2020-01-06,964,208.2700042724609,11120700,ACN,-1.8705244619073709
