,date,open,volume,ticker,change
417,2018-04-23,107.5,13407500,LYB,3.1867917883460386
418,2018-04-30,106.66999816894531,11442300,LYB,-0.7720947265625
419,2018-05-07,104.98999786376952,14211800,LYB,-1.5749510959163882
420,2018-05-14,112.87000274658205,10964100,LYB,7.505481515522347
421,2018-05-21,117.0,10263900,LYB,3.6590742915907484
422,2018-05-28,112.68000030517578,8208600,LYB,-3.692307431473691
423,2018-06-04,113.58000183105469,9691400,LYB,0.7987233967353531
424,2018-06-11,118.4800033569336,9779000,LYB,4.314141087237739
425,2018-06-18,114.13999938964844,12339600,LYB,-3.663068740984446
426,2018-06-25,110.75,9613300,LYB,-2.9700362780586125
427,2018-07-02,108.98999786376952,6637600,LYB,-1.5891667144293302
428,2018-07-09,109.2699966430664,11516200,LYB,0.2569031881685782
429,2018-07-16,106.8499984741211,8117600,LYB,-2.214695930530964
430,2018-07-23,108.41000366210938,8062000,LYB,1.4599955173290078
431,2018-07-30,109.51000213623048,9391000,LYB,1.0146651018937018
432,2018-08-06,112.08000183105469,7247500,LYB,2.3468173177707765
433,2018-08-13,113.18000030517578,9197900,LYB,0.981440449812975
434,2018-08-20,113.8499984741211,6266500,LYB,0.5919757617412492
435,2018-08-27,115.29000091552734,8510000,LYB,1.2648242957452236
436,2018-09-03,111.9499969482422,9509400,LYB,-2.89704565943438
437,2018-09-10,109.58999633789062,15124700,LYB,-2.108084568722833
438,2018-09-17,104.05999755859376,20026400,LYB,-5.046079901532828
439,2018-09-24,105.37999725341795,10548500,LYB,1.2684986794093756
440,2018-10-01,102.9499969482422,12383600,LYB,-2.305940755845804
441,2018-10-08,102.88999938964844,17553700,LYB,-0.05827834907457821
442,2018-10-15,97.5199966430664,13505000,LYB,-5.219168800114014
443,2018-10-22,94.2699966430664,17367700,LYB,-3.3326498275993046
444,2018-10-29,90.7300033569336,19937800,LYB,-3.755164328196866
445,2018-11-05,93.54000091552734,15085600,LYB,3.097098484102513
446,2018-11-12,96.16000366210938,18755200,LYB,2.8009436828507868
447,2018-11-19,94.62000274658205,9173700,LYB,-1.6014983952565585
448,2018-11-26,91.62999725341795,12073800,LYB,-3.1600141686447993
449,2018-12-03,95.98999786376952,15164600,LYB,4.758267751873066
450,2018-12-10,84.12999725341797,13375100,LYB,-12.355454603909301
451,2018-12-17,81.5,16517800,LYB,-3.126111184213927
452,2018-12-24,78.91999816894531,8383800,LYB,-3.165646418472009
453,2018-12-31,82.6500015258789,9183700,LYB,4.72630948235543
454,2019-01-07,86.55000305175781,11560100,LYB,4.718695044013713
455,2019-01-14,85.19999694824219,13370700,LYB,-1.5597990247421563
456,2019-01-21,86.98999786376953,9745600,LYB,2.1009401169518167
457,2019-01-28,85.5199966430664,15415400,LYB,-1.6898508527442624
458,2019-02-04,88.27999877929688,12703900,LYB,3.2273178725086367
459,2019-02-11,84.62999725341797,13681900,LYB,-4.134573602571109
460,2019-02-18,87.05999755859375,8998600,LYB,2.871322679946844
461,2019-02-25,89.2699966430664,11878300,LYB,2.538478229321413
462,2019-03-04,86.94000244140625,14483600,LYB,-2.610052973314553
463,2019-03-11,87.68000030517578,13956900,LYB,0.8511592396932095
464,2019-03-18,87.44999694824219,11630600,LYB,-0.2623213459546676
465,2019-03-25,85.12000274658203,11117100,LYB,-2.6643731080278683
466,2019-04-01,85.05999755859375,16958300,LYB,-0.07049481444088739
467,2019-04-08,91.26000213623048,11105500,LYB,7.2889780808726785
468,2019-04-15,93.20999908447266,8758400,LYB,2.136748742709068
469,2019-04-22,92.20999908447266,11729400,LYB,-1.0728462716684917
470,2019-04-29,87.87999725341797,12792100,LYB,-4.695805090604129
471,2019-05-06,85.51000213623047,10527400,LYB,-2.696853881723719
472,2019-05-13,81.05999755859375,10203900,LYB,-5.204074922775915
473,2019-05-20,79.5,11115000,LYB,-1.924497416208426
474,2019-05-27,78.13999938964844,10870100,LYB,-1.7106925916371856
475,2019-06-03,74.44000244140625,19174800,LYB,-4.735086994040012
476,2019-06-10,83.36000061035156,19910700,LYB,11.982802090806599
477,2019-06-17,85.11000061035156,17638300,LYB,2.099328199600189
478,2019-06-24,86.19999694824219,18489400,LYB,1.280691258458355
479,2019-07-01,86.9000015258789,16435800,LYB,0.8120703044305542
480,2019-07-08,87.26000213623047,31419700,LYB,0.41426997011542505
481,2019-07-15,85.91000366210938,18584900,LYB,-1.5470988323074688
482,2019-07-22,85.38999938964844,10937900,LYB,-0.6052895475434434
483,2019-07-29,85.02999877929688,14010200,LYB,-0.4215957523419357
484,2019-08-05,75.44000244140625,15130900,LYB,-11.278368194244406
485,2019-08-12,74.91000366210938,11724500,LYB,-0.7025434280818343
486,2019-08-19,75.16999816894531,12014000,LYB,0.34707581648063207
487,2019-08-26,70.31999969482422,16995300,LYB,-6.452040165307274
488,2019-09-02,75.0,10779900,LYB,6.655290565253294
489,2019-09-09,78.83000183105469,16982000,LYB,5.106669108072917
490,2019-09-16,89.41000366210938,20863800,LYB,13.421288323358569
491,2019-09-23,87.12999725341797,12519700,LYB,-2.5500573932507717
492,2019-09-30,88.66999816894531,10668700,LYB,1.7674749960662162
493,2019-10-07,85.02999877929688,9544200,LYB,-4.105108226925921
494,2019-10-14,86.7699966430664,9442400,LYB,2.046334104138769
495,2019-10-21,87.29000091552734,9480000,LYB,0.599290414404424
496,2019-10-28,91.55999755859376,10895200,LYB,4.891736279391955
497,2019-11-04,94.31999969482422,11022700,LYB,3.0144191894109573
498,2019-11-11,95.93000030517578,5880700,LYB,1.706955699279875
499,2019-11-18,95.4800033569336,7644000,LYB,-0.4690888635574293
500,2019-11-25,94.04000091552734,5917200,LYB,-1.5081717540615058
501,2019-12-02,92.93000030517578,9959500,LYB,-1.1803494252925784
502,2019-12-09,93.12999725341795,8564200,LYB,0.21521246915462924
503,2019-12-16,93.75,11919700,LYB,0.665739036687549
504,2019-12-23,93.63999938964844,3662900,LYB,-0.117333984375
505,2019-12-30,94.02999877929688,7138600,LYB,0.4164880309595031
506,2020-01-06,91.33999633789062,9304100,LYB,-2.8607917434095764
