,date,open,volume,ticker,change
845,2014-09-08,107.55999755859376,3999300,SRE,1.204364691379946
846,2014-09-15,103.8499984741211,4779200,SRE,-3.4492368619213036
847,2014-09-22,105.79000091552734,3808000,SRE,1.8680813383831572
848,2014-09-29,103.33999633789062,4976900,SRE,-2.3159131831306365
849,2014-10-06,106.79000091552734,6097700,SRE,3.3384988386841465
850,2014-10-13,105.62000274658205,12698000,SRE,-1.0956064789912177
851,2014-10-20,103.4499969482422,4655100,SRE,-2.054540562308466
852,2014-10-27,107.9000015258789,5140300,SRE,4.301599525288645
853,2014-11-03,110.25,6260900,SRE,2.1779410944284985
854,2014-11-10,112.38999938964844,5668700,SRE,1.9410425302933676
855,2014-11-17,108.61000061035156,3097600,SRE,-3.3632874809366964
856,2014-11-24,110.37000274658205,3477400,SRE,1.6204788936008332
857,2014-12-01,111.37000274658205,6035700,SRE,0.906043286323075
858,2014-12-08,110.2699966430664,5291800,SRE,-0.987704118153484
859,2014-12-15,107.0999984741211,7863100,SRE,-2.874760374942513
860,2014-12-22,110.0500030517578,3087200,SRE,2.7544394207900234
861,2014-12-29,114.72000122070312,3771000,SRE,4.243523888635399
862,2015-01-05,111.7699966430664,4923000,SRE,-2.5714823450545268
863,2015-01-12,111.23999786376952,4178700,SRE,-0.47418698686144
864,2015-01-19,113.20999908447266,2962300,SRE,1.7709468343533308
865,2015-01-26,114.66999816894531,3349100,SRE,1.289637926225284
866,2015-02-02,112.37999725341795,4835100,SRE,-1.997035800204217
867,2015-02-09,107.8000030517578,5635300,SRE,-4.075453206616678
868,2015-02-16,105.55999755859376,5020300,SRE,-2.077927114796597
869,2015-02-23,109.9800033569336,5222300,SRE,4.187197708001455
870,2015-03-02,108.1999969482422,7002600,SRE,-1.6184818643026282
871,2015-03-09,106.9800033569336,5803000,SRE,-1.1275356984457177
872,2015-03-16,106.76000213623048,5758100,SRE,-0.20564704972861836
873,2015-03-23,111.58000183105469,7301500,SRE,4.5147991742016576
874,2015-03-30,108.91999816894531,3953300,SRE,-2.3839430170801887
875,2015-04-06,110.0,4085900,SRE,0.9915551314823763
876,2015-04-13,109.56999969482422,4508500,SRE,-0.3909093683416193
877,2015-04-20,107.0999984741211,3872700,SRE,-2.254267799199237
878,2015-04-27,110.0500030517578,5127000,SRE,2.7544394207900234
879,2015-05-04,107.0199966430664,6728300,SRE,-2.7532997043774228
880,2015-05-11,105.44000244140624,5808700,SRE,-1.4763541872737809
881,2015-05-18,106.2699966430664,3874100,SRE,0.7871720243191422
882,2015-05-25,107.58000183105469,4721700,SRE,1.2327140579370222
883,2015-06-01,107.47000122070312,4235500,SRE,-0.10225005435890325
884,2015-06-08,104.30999755859376,4785100,SRE,-2.9403588221981094
885,2015-06-15,102.77999877929688,6790300,SRE,-1.4667805724350125
886,2015-06-22,104.12999725341795,5545700,SRE,1.313483644828581
887,2015-06-29,99.29000091552734,5408600,SRE,-4.648032714446022
888,2015-07-06,100.4000015258789,6718100,SRE,1.117937959629907
889,2015-07-13,101.5199966430664,5210400,SRE,1.1155329682926474
890,2015-07-20,102.45999908447266,4241200,SRE,0.9259283613958336
891,2015-07-27,99.72000122070312,4532300,SRE,-2.674212266496853
892,2015-08-03,101.95999908447266,7062300,SRE,2.246287441184346
893,2015-08-10,102.0,5373200,SRE,0.03923196928846916
894,2015-08-17,106.1500015258789,5582600,SRE,4.068628946940104
895,2015-08-24,98.27999877929688,10823000,SRE,-7.414039221340339
896,2015-08-31,97.05999755859376,10913000,SRE,-1.2413524988363243
897,2015-09-07,93.29000091552734,6274100,SRE,-3.8841919821711577
898,2015-09-14,90.43000030517578,7177600,SRE,-3.0657097033810183
899,2015-09-21,92.6500015258789,8230400,SRE,2.454938862336886
900,2015-09-28,93.62999725341795,9081200,SRE,1.0577395697778986
901,2015-10-05,97.0999984741211,6472800,SRE,3.7060785245045684
902,2015-10-12,100.0999984741211,5610200,SRE,3.089598400765737
903,2015-10-19,101.2699966430664,4637400,SRE,1.1688293574228106
904,2015-10-26,101.62999725341795,5253800,SRE,0.3554859507109466
905,2015-11-02,102.29000091552734,7739800,SRE,0.6494181638750289
906,2015-11-09,100.6999969482422,5254200,SRE,-1.5544080096335045
907,2015-11-16,98.80999755859376,4755000,SRE,-1.8768614170066558
908,2015-11-23,102.31999969482422,2822200,SRE,3.552274286970854
909,2015-11-30,99.62999725341795,4871000,SRE,-2.62900943063855
910,2015-12-07,97.44000244140624,8823000,SRE,-2.198127945784509
911,2015-12-14,91.23999786376952,7306600,SRE,-6.3628945220572835
912,2015-12-21,94.91000366210938,3728600,SRE,4.022365063861077
913,2015-12-28,95.66999816894531,4288400,SRE,0.8007527947650346
914,2016-01-04,93.16000366210938,12394100,SRE,-2.623596273518783
915,2016-01-11,88.02999877929688,10709200,SRE,-5.506660241683747
916,2016-01-18,92.68000030517578,7243400,SRE,5.282291934976723
917,2016-01-25,93.2300033569336,6503700,SRE,0.5934430836715234
918,2016-02-01,94.75,8731100,SRE,1.6303728288489467
919,2016-02-08,94.87000274658205,7645900,SRE,0.12665197528448072
920,2016-02-15,94.06999969482422,5632500,SRE,-0.8432623891608868
921,2016-02-22,97.7300033569336,8815300,SRE,3.8907235824204536
922,2016-02-29,95.4000015258789,7476300,SRE,-2.384121304636569
923,2016-03-07,97.2300033569336,6667000,SRE,1.918240882373852
924,2016-03-14,99.43000030517578,6818200,SRE,2.2626729119466837
925,2016-03-21,103.2300033569336,5165700,SRE,3.821787227290198
926,2016-03-28,102.73999786376952,5861300,SRE,-0.47467352245432715
927,2016-04-04,105.58999633789062,5762600,SRE,2.7739911751800204
928,2016-04-11,104.31999969482422,4286300,SRE,-1.2027622758905923
929,2016-04-18,104.5999984741211,5649900,SRE,0.2684037386081079
930,2016-04-25,101.12999725341795,5119800,SRE,-3.317400833004454
931,2016-05-02,103.47000122070312,8632100,SRE,2.31385744174544
932,2016-05-09,104.9000015258789,4977500,SRE,1.3820433829178838
933,2016-05-16,104.48999786376952,7563600,SRE,-0.39085191243609363
934,2016-05-23,103.87999725341795,4786000,SRE,-0.583788518348771
935,2016-05-30,105.37000274658205,6783000,SRE,1.434352649749483
936,2016-06-06,108.94000244140624,4928600,SRE,3.3880607400287768
937,2016-06-13,109.36000061035156,5563100,SRE,0.38553163166232174
938,2016-06-20,110.0199966430664,5768200,SRE,0.603507707599968
939,2016-06-27,110.12999725341795,7213200,SRE,0.09998237930184542
940,2016-07-04,113.41000366210938,5184900,SRE,2.9783042681312906
941,2016-07-11,114.0500030517578,5133700,SRE,0.564323577270326
942,2016-07-18,112.93000030517578,6618200,SRE,-0.9820278093931668
943,2016-07-25,113.3499984741211,3708000,SRE,0.37191018136042925
944,2016-08-01,111.66999816894531,4476600,SRE,-1.482135269335131
945,2016-08-08,107.04000091552734,4039700,SRE,-4.1461424996293585
946,2016-08-15,106.9499969482422,5330700,SRE,-0.08408442312717318
947,2016-08-22,108.16999816894531,4113800,SRE,1.140721136526561
948,2016-08-29,104.83000183105469,5339800,SRE,-3.0877289400283168
949,2016-09-05,104.5999984741211,5515800,SRE,-0.21940604112958995
950,2016-09-12,102.61000061035156,11584300,SRE,-1.902483645123449
951,2016-09-19,106.79000091552734,6509800,SRE,4.073677302711263
952,2016-09-26,109.98999786376952,6733900,SRE,2.9965323727016573
953,2016-10-03,107.0,6477700,SRE,-2.71842705867932
954,2016-10-10,103.01000213623048,5232300,SRE,-3.7289699661397364
955,2016-10-17,104.19000244140624,3879900,SRE,1.1455201249439888
956,2016-10-24,105.38999938964844,5320500,SRE,1.1517390537705852
957,2016-10-31,105.66999816894531,9940900,SRE,0.2656786990401832
958,2016-11-07,102.73999786376952,10236300,SRE,-2.7727835298069254
959,2016-11-14,95.7699966430664,11102600,SRE,-6.784116571566553
960,2016-11-21,100.25,4026300,SRE,4.677877742473472
961,2016-11-28,99.6500015258789,6109000,SRE,-0.5985022185746571
962,2016-12-05,99.38999938964844,5383800,SRE,-0.260915335924954
963,2016-12-12,100.30999755859376,6300200,SRE,0.9256446066958577
964,2016-12-19,102.95999908447266,4563200,SRE,2.6418119732591507
965,2016-12-26,100.77999877929688,2649100,SRE,-2.1173274325568117
966,2017-01-02,100.93000030517578,5445000,SRE,0.1488405712401347
967,2017-01-09,102.93000030517578,4846400,SRE,1.98157138011763
968,2017-01-16,101.98999786376952,3317200,SRE,-0.9132443783340752
969,2017-01-23,102.62000274658205,4871500,SRE,0.6177124188727222
970,2017-01-30,101.77999877929688,3989000,SRE,-0.8185577322186813
971,2017-02-06,103.0,3174300,SRE,1.1986649983643802
972,2017-02-13,104.38999938964844,3361600,SRE,1.3495139705324635
973,2017-02-20,105.62000274658205,3418700,SRE,1.178277003664374
974,2017-02-27,109.08999633789062,6043600,SRE,3.285356467594744
975,2017-03-06,108.94000244140624,4583200,SRE,-0.13749555552262063
976,2017-03-13,109.4000015258789,4239400,SRE,0.42224993038721714
977,2017-03-20,110.91000366210938,4924600,SRE,1.38025787492633
978,2017-03-27,112.2300033569336,4526500,SRE,1.1901538646104792
979,2017-04-03,110.4800033569336,7414000,SRE,-1.5592978238041586
980,2017-04-10,109.68000030517578,3833300,SRE,-0.7241157018915
981,2017-04-17,111.52999877929688,7679300,SRE,1.6867236223318944
982,2017-04-24,112.73999786376952,5498400,SRE,1.0849090807102673
983,2017-05-01,113.19000244140624,4550500,SRE,0.3991525511473632
984,2017-05-08,112.08000183105469,5181000,SRE,-0.9806525191358215
985,2017-05-15,111.55999755859376,8140700,SRE,-0.46395812273875464
986,2017-05-22,111.56999969482422,5799800,SRE,0.00896570137087104
987,2017-05-29,114.37999725341795,5224600,SRE,2.518596008138281
988,2017-06-05,117.38999938964844,10811500,SRE,2.6315808782208525
989,2017-06-12,115.12000274658205,7994400,SRE,-1.933722339951356
990,2017-06-19,116.41999816894531,5861400,SRE,1.129252424728477
991,2017-06-26,112.83000183105469,6872100,SRE,-3.0836595038259036
992,2017-07-03,113.12999725341795,2896500,SRE,0.26588267082762557
993,2017-07-10,111.0199966430664,4886400,SRE,-1.865111519118153
994,2017-07-17,112.22000122070312,3798900,SRE,1.0808904827251795
995,2017-07-24,114.91999816894531,4276200,SRE,2.4059854917770873
996,2017-07-31,113.1500015258789,5809200,SRE,-1.5401989830040828
997,2017-08-07,117.19000244140624,4511700,SRE,3.5704824224888125
998,2017-08-14,115.6500015258789,4289300,SRE,-1.314106052943649
999,2017-08-21,116.7699966430664,5989600,SRE,0.9684350215394331
1000,2017-08-28,119.56999969482422,3296300,SRE,2.3978788492361165
1001,2017-09-04,118.05999755859376,3194800,SRE,-1.2628603663832052
1002,2017-09-11,118.95999908447266,6041700,SRE,0.7623255501358255
1003,2017-09-18,119.20999908447266,5905900,SRE,0.21015467545731628
1004,2017-09-25,116.11000061035156,4759300,SRE,-2.60045172211135
1005,2017-10-02,114.55999755859376,6759300,SRE,-1.3349436255360856
1006,2017-10-09,112.1999969482422,6565600,SRE,-2.060056442602924
1007,2017-10-16,114.55999755859376,6053700,SRE,2.1033874104651087
1008,2017-10-23,114.33000183105469,6758800,SRE,-0.20076443125048188
1009,2017-10-30,115.44000244140624,7954600,SRE,0.9708743047094454
1010,2017-11-06,119.31999969482422,5799400,SRE,3.3610509107424433
1011,2017-11-13,121.37999725341795,7249700,SRE,1.7264478409842747
1012,2017-11-20,119.5500030517578,3963300,SRE,-1.5076571453857281
1013,2017-11-27,118.95999908447266,6186200,SRE,-0.49352066267175815
1014,2017-12-04,120.2699966430664,9603500,SRE,1.101208447104585
1015,2017-12-11,116.52999877929688,8253000,SRE,-3.1096682199709225
1016,2017-12-18,116.4800033569336,10548700,SRE,-0.04290347797734948
1017,2017-12-25,108.20999908447266,4179400,SRE,-7.099934782040558
1018,2018-01-01,107.23999786376952,21967200,SRE,-0.8964062738286516
1019,2018-01-08,108.4499969482422,15175200,SRE,1.1283095007235884
1020,2018-01-15,107.77999877929688,11572200,SRE,-0.6177945484545135
1021,2018-01-22,106.66000366210938,13689900,SRE,-1.039149313297855
1022,2018-01-29,105.0999984741211,12836600,SRE,-1.4625962257888692
1023,2018-02-05,105.45999908447266,16680400,SRE,0.34253150863765797
1024,2018-02-12,106.16999816894531,7866000,SRE,0.6732401769735958
1025,2018-02-19,108.61000061035156,8355400,SRE,2.2982033375601487
1026,2018-02-26,109.45999908447266,12011400,SRE,0.7826152926474441
1027,2018-03-05,107.13999938964844,9112100,SRE,-2.1194954451203905
1028,2018-03-12,108.87000274658205,11748800,SRE,1.6147128680129113
1029,2018-03-19,112.77999877929688,8232800,SRE,3.591435596650229
1030,2018-03-26,109.01000213623048,6071500,SRE,-3.342788334697565
1031,2018-04-02,111.4000015258789,9318500,SRE,2.1924588045247684
1032,2018-04-09,111.08000183105469,7977900,SRE,-0.2872528639507073
1033,2018-04-16,111.1500015258789,9581700,SRE,0.0630173691666693
1034,2018-04-23,109.6500015258789,12054200,SRE,-1.3495276467906814
1035,2018-04-30,111.86000061035156,8386800,SRE,2.0155030129671876
1036,2018-05-07,109.88999938964844,11731700,SRE,-1.761131065576644
1037,2018-05-14,107.0500030517578,10562100,SRE,-2.5843992662340156
1038,2018-05-21,102.8499984741211,9298600,SRE,-3.923404444562264
1039,2018-05-28,105.02999877929688,10649600,SRE,2.119591966473688
1040,2018-06-04,104.27999877929688,9341900,SRE,-0.714081699244804
1041,2018-06-11,114.77999877929688,28933200,SRE,10.069044997039843
1042,2018-06-18,111.73999786376952,15655200,SRE,-2.6485458684947205
1043,2018-06-25,115.18000030517578,13585700,SRE,3.0785775077606723
1044,2018-07-02,115.26000213623048,5172400,SRE,0.06945809241424937
1045,2018-07-09,118.0,13805900,SRE,2.3772321820114164
1046,2018-07-16,116.54000091552734,8731600,SRE,-1.23728735972259
1047,2018-07-23,114.4000015258789,10180200,SRE,-1.8362788508982344
1048,2018-07-30,115.04000091552734,7434900,SRE,0.5594400184545981
1049,2018-08-06,116.26000213623048,7100200,SRE,1.0605017480823677
1050,2018-08-13,114.5999984741211,9481000,SRE,-1.4278372884977584
1051,2018-08-20,118.0,5307600,SRE,2.9668425577219293
1052,2018-08-27,116.75,8275800,SRE,-1.059322033898305
1053,2018-09-03,116.37000274658205,6419500,SRE,-0.3254794461824022
1054,2018-09-10,117.30999755859376,8986400,SRE,0.8077638479211325
1055,2018-09-17,118.94000244140624,12992800,SRE,1.389485053904566
1056,2018-09-24,114.80999755859376,11152700,SRE,-3.472343028450035
1057,2018-10-01,113.48999786376952,7375700,SRE,-1.1497253922948476
1058,2018-10-08,116.79000091552734,8145600,SRE,2.9077479195294957
1059,2018-10-15,114.87000274658205,8385900,SRE,-1.6439747871343946
1060,2018-10-22,116.87999725341795,6904600,SRE,1.7497993024951994
1061,2018-10-29,112.94000244140624,10939600,SRE,-3.3709744221409115
1062,2018-11-05,109.36000061035156,10655200,SRE,-3.169826238415386
1063,2018-11-12,116.36000061035156,13676400,SRE,6.400877798950385
1064,2018-11-19,114.79000091552734,6072600,SRE,-1.349260645057567
1065,2018-11-26,112.13999938964844,8606300,SRE,-2.308564774582598
1066,2018-12-03,114.70999908447266,6954800,SRE,2.2917778748101667
1067,2018-12-10,115.83999633789062,11390900,SRE,0.9850904563130862
1068,2018-12-17,119.0199966430664,11201900,SRE,2.745166096086642
1069,2018-12-24,112.4800033569336,9047300,SRE,-5.494869324980614
1070,2018-12-31,107.56999969482422,7031500,SRE,-4.36522360914982
1071,2019-01-07,110.22000122070312,8816800,SRE,2.4635135571227598
1072,2019-01-14,113.06999969482422,8717300,SRE,2.5857362026464625
1073,2019-01-21,112.5999984741211,6128300,SRE,-0.4156727885130076
1074,2019-01-28,113.11000061035156,8922500,SRE,0.4529326315645402
1075,2019-02-04,116.16999816894531,7302500,SRE,2.7053289205921076
1076,2019-02-11,117.91000366210938,10816900,SRE,1.4978096931994294
1077,2019-02-18,114.16999816894531,5248800,SRE,-3.1719153396701323
1078,2019-02-25,118.5999984741211,8661100,SRE,3.8801790104440586
1079,2019-03-04,121.98999786376952,5536500,SRE,2.858346908316472
1080,2019-03-11,122.43000030517578,7389500,SRE,0.3606873097068419
1081,2019-03-18,124.5500030517578,7910100,SRE,1.7316039706751458
1082,2019-03-25,126.0500030517578,8742400,SRE,1.204335578680526
1083,2019-04-01,125.97000122070312,9103100,SRE,-0.06346832932786481
1084,2019-04-08,128.02000427246094,8400700,SRE,1.6273740032487156
1085,2019-04-15,129.96000671386722,7807800,SRE,1.5153900770675126
1086,2019-04-22,127.25,8425800,SRE,-2.08526206053054
1087,2019-04-29,126.9000015258789,9533100,SRE,-0.2750479167945727
1088,2019-05-06,127.08999633789062,7017600,SRE,0.14972010222787335
1089,2019-05-13,128.58999633789062,8206500,SRE,1.1802659872709351
1090,2019-05-20,130.89999389648438,7745000,SRE,1.796405338191211
1091,2019-05-27,134.82000732421878,5893300,SRE,2.994662804059676
1092,2019-06-03,132.05000305175778,7238100,SRE,-2.0545943643213236
1093,2019-06-10,133.8800048828125,4876100,SRE,1.385840052072877
1094,2019-06-17,137.85000610351562,6779300,SRE,2.9653429010389836
1095,2019-06-24,141.08999633789062,7885700,SRE,2.3503736604422025
1096,2019-07-01,137.49000549316406,3744600,SRE,-2.5515564095026924
1097,2019-07-08,138.78999328613278,5355100,SRE,0.9455143945232851
1098,2019-07-15,139.66000366210938,6010300,SRE,0.6268538209256604
1099,2019-07-22,140.60000610351562,5428600,SRE,0.6730648838306443
1100,2019-07-29,140.25999450683594,10447300,SRE,-0.24182900563272858
1101,2019-08-05,136.02000427246094,8229400,SRE,-3.022950520769023
1102,2019-08-12,137.69000244140622,8781800,SRE,1.2277592387073595
1103,2019-08-19,138.58999633789062,5773200,SRE,0.6536377954291885
1104,2019-08-26,139.07000732421878,6617100,SRE,0.34635327152896245
1105,2019-09-02,141.42999267578125,4105900,SRE,1.6969765062718054
1106,2019-09-09,141.5800018310547,6333900,SRE,0.10606601360527775
1107,2019-09-16,142.02000427246094,10005500,SRE,0.3107800789064111
1108,2019-09-23,141.9199981689453,6900400,SRE,-0.07041691346788473
1109,2019-09-30,145.41000366210938,8443300,SRE,2.459135807632599
1110,2019-10-07,146.92999267578125,5012500,SRE,1.0453125475492648
1111,2019-10-14,146.0399932861328,6190800,SRE,-0.6057302348148403
1112,2019-10-21,146.17999267578125,7828400,SRE,0.09586373328170447
1113,2019-10-28,142.89999389648438,15520700,SRE,-2.243808279955057
1114,2019-11-04,147.3000030517578,7370600,SRE,3.079082815399397
1115,2019-11-11,142.2100067138672,7509700,SRE,-3.4555303682526866
1116,2019-11-18,146.6300048828125,6102000,SRE,3.1080781662844186
1117,2019-11-25,146.6999969482422,4520400,SRE,0.04773379465248299
1118,2019-12-02,146.3699951171875,6017300,SRE,-0.22495012809790088
1119,2019-12-09,145.92999267578125,9911200,SRE,-0.3006097260944588
1120,2019-12-16,149.0500030517578,10660300,SRE,2.138018592866252
1121,2019-12-23,151.97999572753906,3554700,SRE,1.965778340013724
1122,2019-12-30,150.85000610351562,4622300,SRE,-0.7435120777666144
1123,2020-01-06,147.74000549316406,4692200,SRE,-2.0616509675295815
