,date,open,volume,ticker,change
820,2008-10-13,21.906747817993164,56236600,DHR,-5.664377949465335
821,2008-10-20,21.6262321472168,56766100,DHR,-1.2804989271203522
822,2008-10-27,20.36012077331543,38403500,DHR,-5.8545167058345555
823,2008-11-03,22.524639129638672,33030100,DHR,10.631166585024014
824,2008-11-10,21.96739959716797,29882100,DHR,-2.4739110325522096
825,2008-11-17,20.2084903717041,42552000,DHR,-8.006906860703829
826,2008-11-24,20.398029327392575,33397700,DHR,0.9379174406509115
827,2008-12-01,20.481426239013672,49926800,DHR,0.40884788565875496
828,2008-12-08,19.294919967651367,49353800,DHR,-5.793084219409534
829,2008-12-15,19.310083389282227,41872500,DHR,0.07858763683021956
830,2008-12-22,20.924943923950195,14883100,DHR,8.362783847760454
831,2008-12-29,20.678544998168945,19456900,DHR,-1.1775368511225859
832,2009-01-05,21.762699127197266,27365700,DHR,5.242893680983457
833,2009-01-12,20.663381576538086,31417300,DHR,-5.051384225063064
834,2009-01-19,20.30705070495605,27368700,DHR,-1.7244557492304413
835,2009-01-26,20.24260711669922,42151700,DHR,-0.3173458775138852
836,2009-02-02,20.96285057067871,31827400,DHR,3.5580567751340912
837,2009-02-09,22.13419342041016,27384900,DHR,5.58770786340402
838,2009-02-16,20.61031150817871,32323500,DHR,-6.884741102995252
839,2009-02-23,20.049280166625977,38527700,DHR,-2.7220905483650863
840,2009-03-02,19.12812805175781,48836500,DHR,-4.594439836306528
841,2009-03-09,18.404094696044922,54800500,DHR,-3.785176227144458
842,2009-03-16,20.38286590576172,50197200,DHR,10.751798675226544
843,2009-03-23,20.750568389892575,37198700,DHR,1.8039783307749455
844,2009-03-30,20.625473022460934,42426500,DHR,-0.6028527271213135
845,2009-04-06,20.170583724975586,24291100,DHR,-2.205473285339823
846,2009-04-13,21.22441291809082,36892700,DHR,5.224584511207595
847,2009-04-20,20.62168312072754,40547600,DHR,-2.839794908294208
848,2009-04-27,22.513267517089844,32298600,DHR,9.172793439256226
849,2009-05-04,22.46019744873047,29496000,DHR,-0.2357279693811192
850,2009-05-11,23.157695770263672,22346000,DHR,3.1054861522271624
851,2009-05-18,22.15693664550781,28689500,DHR,-4.321496986072844
852,2009-05-25,22.342683792114254,22653800,DHR,0.8383250337275504
853,2009-06-01,23.26762771606445,24268000,DHR,4.139806715058332
854,2009-06-08,24.090219497680664,19387200,DHR,3.5353487328159385
855,2009-06-15,23.586050033569336,19473000,DHR,-2.0928388143572874
856,2009-06-22,23.06292724609375,23124300,DHR,-2.217933001630373
857,2009-06-29,23.722517013549805,22702200,DHR,2.8599568494401413
858,2009-07-06,22.388172149658203,25451100,DHR,-5.624803064234085
859,2009-07-13,22.160728454589844,21122200,DHR,-1.0159100687093465
860,2009-07-20,23.851402282714844,40559500,DHR,7.62914374222583
861,2009-07-27,23.707353591918945,28689500,DHR,-0.6039422298465478
862,2009-08-03,23.38513946533203,26806600,DHR,-1.3591315679230693
863,2009-08-10,23.33586120605469,27384900,DHR,-0.2107246756017605
864,2009-08-17,22.490522384643555,26113600,DHR,-3.6224882122276503
865,2009-08-24,23.498863220214844,28976600,DHR,4.483403356872584
866,2009-08-31,23.206974029541016,53893300,DHR,-1.2421417493197335
867,2009-09-07,25.15921211242676,30800000,DHR,8.412290548525068
868,2009-09-14,25.322214126586914,31321200,DHR,0.6478820299767732
869,2009-09-21,25.59135627746582,27522300,DHR,1.062869737746677
870,2009-09-28,25.200910568237305,28978700,DHR,-1.5256936951493978
871,2009-10-05,24.57922744750977,27192800,DHR,-2.4669073724307875
872,2009-10-12,25.8453369140625,24032800,DHR,5.151136134187189
873,2009-10-19,26.25094795227051,29816500,DHR,1.5693780257409509
874,2009-10-26,26.55420684814453,39594800,DHR,1.1552302660666023
875,2009-11-02,25.936315536499023,31678200,DHR,-2.326905545245773
876,2009-11-09,27.35784721374512,19510200,DHR,5.480854345890568
877,2009-11-16,27.76345634460449,21556700,DHR,1.4826061703260844
878,2009-11-23,27.346473693847656,13509800,DHR,-1.5019118858299798
879,2009-11-30,26.906747817993164,24387600,DHR,-1.607980176081791
880,2009-12-07,27.494314193725586,26414700,DHR,2.1837138390225768
881,2009-12-14,27.45261573791504,31396600,DHR,-0.15166210554203524
882,2009-12-21,28.53297996520996,14100700,DHR,3.9353780987901334
883,2009-12-28,28.87414741516113,8521500,DHR,1.1956951232123356
884,2010-01-04,28.612585067749023,24992900,DHR,-0.9058703748072078
885,2010-01-11,29.40485191345215,20244600,DHR,2.7689453568322873
886,2010-01-18,28.919635772705078,15903800,DHR,-1.6501227150376954
887,2010-01-25,28.15390396118164,24972600,DHR,-2.647792031482465
888,2010-02-01,27.15314674377441,30280000,DHR,-3.554594839802912
889,2010-02-08,26.637603759765625,23690500,DHR,-1.8986491284918483
890,2010-02-15,27.498104095458984,23274900,DHR,3.2303969360528186
891,2010-02-22,28.919635772705078,25826000,DHR,5.169562498968227
892,2010-03-01,28.03639030456543,18094100,DHR,-3.054137593853353
893,2010-03-08,29.09780120849609,23147500,DHR,3.785832956383907
894,2010-03-15,29.48824882507324,25769000,DHR,1.3418457765226055
895,2010-03-22,29.11675453186035,21581700,DHR,-1.259804525581096
896,2010-03-29,29.1584529876709,28307100,DHR,0.14321120770832915
897,2010-04-05,30.674753189086914,18796000,DHR,5.200207987910589
898,2010-04-12,30.50796127319336,29448500,DHR,-0.5437433020745343
899,2010-04-19,30.10993194580078,38660400,DHR,-1.3046736352793176
900,2010-04-26,32.410919189453125,28736800,DHR,7.641954315254592
901,2010-05-03,31.85746765136719,47341600,DHR,-1.7076082750100876
902,2010-05-10,31.175132751464844,35865300,DHR,-2.1418365934464485
903,2010-05-17,32.225170135498054,42345000,DHR,3.3681889742197537
904,2010-05-24,30.075815200805664,32066200,DHR,-6.669801666383571
905,2010-05-31,29.77634620666504,23217600,DHR,-0.9957136394846676
906,2010-06-07,29.54511070251465,30969800,DHR,-0.7765744747373727
907,2010-06-14,30.16679382324219,22913800,DHR,2.1041827427460946
908,2010-06-21,31.11448097229004,21865000,DHR,3.141491119675093
909,2010-06-28,29.62092399597168,25243300,DHR,-4.800198909467565
910,2010-07-05,27.93783187866211,22126000,DHR,-5.682105384485857
911,2010-07-12,28.514026641845703,24374300,DHR,2.062417605224657
912,2010-07-19,28.43821144104004,34474800,DHR,-0.26588738854021277
913,2010-07-26,28.88551902770996,34268200,DHR,1.5729104047113134
914,2010-08-02,29.461713790893555,25611200,DHR,1.994753020123504
915,2010-08-09,29.68157768249512,18372900,DHR,0.7462698645505297
916,2010-08-16,27.9605770111084,21705100,DHR,-5.798211570140667
917,2010-08-23,27.513267517089844,24246500,DHR,-1.5997863486180703
918,2010-08-30,27.83927154541016,27048300,DHR,1.1848975339545509
919,2010-09-06,29.64366912841797,17689300,DHR,6.481482750238479
920,2010-09-13,30.25018882751465,20077000,DHR,2.046034505611312
921,2010-09-20,31.11448097229004,17649200,DHR,2.8571462799903484
922,2010-09-27,31.190296173095703,27874200,DHR,0.24366532378664335
923,2010-10-04,30.48521614074707,21667300,DHR,-2.260574982794888
924,2010-10-11,31.42532157897949,20961900,DHR,3.0838076853122818
925,2010-10-18,31.8347225189209,25175500,DHR,1.302774066806239
926,2010-10-25,32.752086639404304,22387900,DHR,2.8816463530918863
927,2010-11-01,33.03260040283203,18021300,DHR,0.8564760056852038
928,2010-11-08,33.8741455078125,25910100,DHR,2.5476199109904756
929,2010-11-15,33.176647186279304,19647000,DHR,-2.0590875757215183
930,2010-11-22,32.91887664794922,9804500,DHR,-0.7769637989118143
931,2010-11-29,33.09325408935547,19160300,DHR,0.5297186877642538
932,2010-12-06,33.79075241088867,16685800,DHR,2.1076752369225464
933,2010-12-13,35.12509536743164,29689100,DHR,3.9488406186332576
934,2010-12-20,35.443519592285156,11019900,DHR,0.9065433745377441
935,2010-12-27,35.62547302246094,7656900,DHR,0.5133616307546001
936,2011-01-03,36.019710540771484,19384100,DHR,1.1066169368810637
937,2011-01-10,35.26156234741211,17528600,DHR,-2.104814786063344
938,2011-01-17,35.898406982421875,14740900,DHR,1.8060590416706384
939,2011-01-24,35.18574523925781,23668100,DHR,-1.9852182953773598
940,2011-01-31,34.943138122558594,23025000,DHR,-0.6895039881904634
941,2011-02-07,37.93783187866211,37844500,DHR,8.570191222093476
942,2011-02-14,39.05989456176758,19021900,DHR,2.957635235176858
943,2011-02-21,38.84761047363281,17183800,DHR,-0.5434835155508908
944,2011-02-28,38.19560241699219,24384600,DHR,-1.6783736469020787
945,2011-03-07,38.66565704345703,19154300,DHR,1.2306511658937187
946,2011-03-14,38.62016677856445,28016000,DHR,-0.11765030875190044
947,2011-03-21,38.53676986694336,17135600,DHR,-0.21594135545624304
948,2011-03-28,39.378318786621094,14259300,DHR,2.1837557288360347
949,2011-04-04,39.855953216552734,14101200,DHR,1.2129375876095512
950,2011-04-11,39.02956771850586,17603600,DHR,-2.0734305200450347
951,2011-04-18,39.52236557006836,19040800,DHR,1.2626269783891049
952,2011-04-25,40.38665771484375,28517600,DHR,2.1868431514887576
953,2011-05-02,42.160728454589844,21295800,DHR,4.39271492152729
954,2011-05-09,41.07657241821289,17100500,DHR,-2.571483169567783
955,2011-05-16,40.72024154663086,22642000,DHR,-0.8674795646387431
956,2011-05-23,40.94768905639648,17290600,DHR,0.5585612980835489
957,2011-05-30,41.59211349487305,18567300,DHR,1.5737748657537571
958,2011-06-06,39.188777923583984,18437000,DHR,-5.778344424803793
959,2011-06-13,39.07505798339844,44097300,DHR,-0.29018496164206675
960,2011-06-20,39.20394134521485,31161700,DHR,0.3298353693324555
961,2011-06-27,38.75663375854492,25469200,DHR,-1.1409760634297206
962,2011-07-04,41.18271255493164,15485700,DHR,6.259776872009236
963,2011-07-11,40.80363845825195,21431700,DHR,-0.9204689860437406
964,2011-07-18,39.68915939331055,28171000,DHR,-2.731322762017118
965,2011-07-25,38.77937698364258,33178600,DHR,-2.292269283539699
966,2011-08-01,37.59666442871094,46470000,DHR,-3.049849293428611
967,2011-08-08,32.52463912963867,59206800,DHR,-13.49062576731935
968,2011-08-15,33.760425567626946,29044900,DHR,3.7995392756322417
969,2011-08-22,31.660348892211914,31700000,DHR,-6.2205278520801786
970,2011-08-29,32.987110137939446,30688200,DHR,4.190608417628336
971,2011-09-05,31.819561004638672,26070600,DHR,-3.539410176940421
972,2011-09-12,31.64518547058105,43429100,DHR,-0.5480136386300244
973,2011-09-19,34.313873291015625,31293500,DHR,8.43315588374579
974,2011-09-26,32.75966644287109,28798200,DHR,-4.52938330500706
975,2011-10-03,31.637603759765625,38914800,DHR,-3.425134639457346
976,2011-10-10,32.623199462890625,20999700,DHR,3.1152666004952247
977,2011-10-17,34.435176849365234,27982900,DHR,5.554260208400959
978,2011-10-24,35.549659729003906,31929900,DHR,3.2364662580764882
979,2011-10-31,38.006065368652344,29401900,DHR,6.909786643173753
980,2011-11-07,36.8233528137207,21658900,DHR,-3.111904753779492
981,2011-11-14,37.5284309387207,19451900,DHR,1.9147580845416161
982,2011-11-21,35.24639892578125,12219200,DHR,-6.080808485347361
983,2011-11-28,34.89006805419922,25509200,DHR,-1.010970999710811
984,2011-12-05,36.73237228393555,23282200,DHR,5.28031136790688
985,2011-12-12,35.072025299072266,29338000,DHR,-4.520119125519736
986,2011-12-19,35.39802932739258,19405900,DHR,0.929527238704792
987,2011-12-26,36.22441101074219,8970700,DHR,2.3345414958174473
988,2012-01-02,36.421531677246094,14025300,DHR,0.5441652769604757
989,2012-01-09,36.6338119506836,18410700,DHR,0.582842795626101
990,2012-01-16,38.65807342529297,13595000,DHR,5.525664316163511
991,2012-01-23,38.96891403198242,22554100,DHR,0.8040768179773755
992,2012-01-30,39.347991943359375,24442700,DHR,0.9727700162900041
993,2012-02-06,39.81804275512695,21229700,DHR,1.194599237603298
994,2012-02-13,39.423805236816406,20196500,DHR,-0.9900976819353707
995,2012-02-20,40.04549026489258,13419300,DHR,1.576928011747592
996,2012-02-27,40.28051376342773,20223500,DHR,0.5868913003200052
997,2012-03-05,40.24260711669922,15444300,DHR,-0.09410666147690863
998,2012-03-12,40.561031341552734,16658500,DHR,0.7912614208371731
999,2012-03-19,41.57695388793945,13828900,DHR,2.5046763180944
1000,2012-03-26,41.4783935546875,17395500,DHR,-0.23705520495223986
1001,2012-04-02,42.45640563964844,12948300,DHR,2.3578832282196998
1002,2012-04-09,41.266109466552734,17840400,DHR,-2.8035726415430005
1003,2012-04-16,41.08415603637695,22552600,DHR,-0.440927028323955
1004,2012-04-23,39.825626373291016,19415200,DHR,-3.063296863081728
1005,2012-04-30,41.36466979980469,13614400,DHR,3.8644550423087085
1006,2012-05-07,41.114479064941406,19376800,DHR,-0.6048416101812146
1007,2012-05-14,40.333587646484375,25455600,DHR,-1.8993100149064097
1008,2012-05-21,39.24184799194336,22284100,DHR,-2.7067754649298488
1009,2012-05-28,40.295677185058594,18191400,DHR,2.685472899572908
1010,2012-06-04,37.748294830322266,22568600,DHR,-6.3217261321541525
1011,2012-06-11,39.26459503173828,19313100,DHR,4.016870717556252
1012,2012-06-18,38.90068054199219,21657300,DHR,-0.9268260361578543
1013,2012-06-25,38.62774658203125,17864000,DHR,-0.7016174425697077
1014,2012-07-02,39.484458923339844,10344600,DHR,2.217867768934564
1015,2012-07-09,38.718727111816406,18935200,DHR,-1.9393245656731088
1016,2012-07-16,38.35481262207031,26005500,DHR,-0.9398927002304066
1017,2012-07-23,38.119789123535156,24649800,DHR,-0.6127614306214024
1018,2012-07-30,40.09856033325195,22052700,DHR,5.190929056045338
1019,2012-08-06,40.66717147827149,11965700,DHR,1.4180338154136032
1020,2012-08-13,40.38665771484375,19537400,DHR,-0.6897793803476601
1021,2012-08-20,40.76573181152344,14594800,DHR,0.9386122004851177
1022,2012-08-27,40.5761947631836,11881000,DHR,-0.46494209699495537
1023,2012-09-03,40.68991470336914,13414400,DHR,0.28026270292038924
1024,2012-09-10,41.4783935546875,18754200,DHR,1.9377746477632039
1025,2012-09-17,41.45564651489258,24269500,DHR,-0.054840696192659605
1026,2012-09-24,41.387413024902344,25531400,DHR,-0.1645939593915854
1027,2012-10-01,41.81197738647461,17992700,DHR,1.0258296678674195
1028,2012-10-08,42.77482986450195,19389200,DHR,2.3028149784152725
1029,2012-10-15,42.49431228637695,41012600,DHR,-0.6558005701334102
1030,2012-10-22,40.424564361572266,43681100,DHR,-4.8706469488346515
1031,2012-10-29,39.83320617675781,22878400,DHR,-1.462868417146383
1032,2012-11-05,39.36315536499024,25583700,DHR,-1.1800476458805365
1033,2012-11-12,39.46929550170898,23706100,DHR,0.26964336505690106
1034,2012-11-19,39.74980926513672,12343300,DHR,0.7107138849630481
1035,2012-11-26,40.2122802734375,26274200,DHR,1.163454660162105
1036,2012-12-03,41.24336624145508,18936200,DHR,2.564107185681457
1037,2012-12-10,40.5761947631836,22363900,DHR,-1.6176455490213626
1038,2012-12-17,41.516300201416016,21981300,DHR,2.316889111261389
1039,2012-12-24,42.44882583618164,7501700,DHR,2.2461674817878374
1040,2012-12-31,41.56937026977539,19739600,DHR,-2.071801867500981
1041,2013-01-07,45.33737564086914,27035700,DHR,9.064379245199735
1042,2013-01-14,45.30705261230469,18305800,DHR,-0.06688306973180554
1043,2013-01-21,45.77710342407226,17501000,DHR,1.0374782394030917
1044,2013-01-28,46.11827087402344,24627000,DHR,0.7452796800851609
1045,2013-02-04,45.633056640625,14537000,DHR,-1.0521084685153257
1046,2013-02-11,46.08036422729492,17146100,DHR,0.9802270976336585
1047,2013-02-18,46.81576919555664,14241700,DHR,1.5959183061884614
1048,2013-02-25,46.6338119506836,16558600,DHR,-0.38866657111405456
1049,2013-03-04,46.641395568847656,14072300,DHR,0.01626205932312644
1050,2013-03-11,46.96739959716797,16572200,DHR,0.6989585631911376
1051,2013-03-18,46.98256301879883,17766600,DHR,0.03228499291192118
1052,2013-03-25,46.853675842285156,11949900,DHR,-0.2743298113857711
1053,2013-04-01,46.89916610717773,18833200,DHR,0.09709006620034778
1054,2013-04-08,45.89082717895508,14124000,DHR,-2.150014620554899
1055,2013-04-15,46.45943832397461,27883800,DHR,1.2390518540931612
1056,2013-04-22,44.82183456420898,20879800,DHR,-3.524803180671632
1057,2013-04-29,45.48900604248047,21554100,DHR,1.488496588232557
1058,2013-05-06,46.08794403076172,12389900,DHR,1.31666536684034
1059,2013-05-13,46.76269912719727,24577600,DHR,1.464059876450952
1060,2013-05-20,47.8999252319336,18280500,DHR,2.431908606564832
1061,2013-05-27,47.55117416381836,11712900,DHR,-0.7280826983060477
1062,2013-06-03,46.89916610717773,23204000,DHR,-1.3711713077670842
1063,2013-06-10,47.17210006713867,15557400,DHR,0.5819590892878864
1064,2013-06-17,47.76345825195313,24771300,DHR,1.253618524451524
1065,2013-06-24,46.73237228393555,21462200,DHR,-2.1587339061141417
1066,2013-07-01,48.32448959350586,13002800,DHR,3.406883134237141
1067,2013-07-08,49.24184799194336,25709600,DHR,1.8983302382582852
1068,2013-07-15,51.94086456298828,23311000,DHR,5.481143947900813
1069,2013-07-22,52.12282180786133,17670800,DHR,0.35031616513119207
1070,2013-07-29,50.39423751831055,15153500,DHR,-3.31636743674931
1071,2013-08-05,50.87187194824219,12585600,DHR,0.947795727156491
1072,2013-08-12,50.44730758666992,13458400,DHR,-0.8345758575666801
1073,2013-08-19,50.4169807434082,12843600,DHR,-0.060115880732814854
1074,2013-08-26,50.97043228149414,11105200,DHR,1.0977482783085912
1075,2013-09-02,50.13646697998047,9447600,DHR,-1.6361746686940695
1076,2013-09-09,50.81122207641602,14180800,DHR,1.345836946797596
1077,2013-09-16,53.38134765625,22706400,DHR,5.05818493396737
1078,2013-09-23,52.53222274780274,14794200,DHR,-1.590677166704766
1079,2013-09-30,52.56254577636719,15806200,DHR,0.057722721366695526
1080,2013-10-07,51.61486053466797,15511900,DHR,-1.8029667850017084
1081,2013-10-14,52.28961181640625,24801800,DHR,1.3072810325333992
1082,2013-10-21,54.76118087768555,14054500,DHR,4.726692311194064
1083,2013-10-28,54.69294738769531,12135000,DHR,-0.1246019331515888
1084,2013-11-04,55.07202529907226,15108600,DHR,0.6931019984895348
1085,2013-11-11,56.55799865722656,16881100,DHR,2.698236264391273
1086,2013-11-18,56.49734497070313,13906500,DHR,-0.10724157141950162
1087,2013-11-25,56.86125946044922,10253600,DHR,0.6441267106176327
1088,2013-12-02,56.55041885375977,13767800,DHR,-0.5466650046780204
1089,2013-12-09,57.3313102722168,17950900,DHR,1.380876453764951
1090,2013-12-16,56.28506469726562,19668400,DHR,-1.8249113267836785
1091,2013-12-23,58.34723281860352,8005600,DHR,3.6637927528900702
1092,2013-12-30,58.36997604370117,6893800,DHR,0.0389790980634092
1093,2014-01-06,58.33965301513672,15023900,DHR,-0.05194970191824389
1094,2014-01-13,58.62016677856445,20050200,DHR,0.48082864557825317
1095,2014-01-20,59.590599060058594,17603400,DHR,1.655458069848066
1096,2014-01-27,56.39878845214844,24172800,DHR,-5.356231785307744
1097,2014-02-03,56.50492858886719,21779900,DHR,0.1881957744691708
1098,2014-02-10,57.05837631225586,16377300,DHR,0.9794680520978735
1099,2014-02-17,57.733131408691406,13200900,DHR,1.1825697470655379
1100,2014-02-24,57.90750503540039,18937800,DHR,0.3020338970955824
1101,2014-03-03,57.42229080200195,17910800,DHR,-0.8379125177329142
1102,2014-03-10,58.68082046508789,15552000,DHR,2.1917092569947774
1103,2014-03-17,56.338134765625,15135400,DHR,-3.9922510982215553
1104,2014-03-24,57.29340362548828,15649900,DHR,1.6955990180316434
1105,2014-03-31,56.50492858886719,15186200,DHR,-1.37620561308444
1106,2014-04-07,56.97497940063477,16937900,DHR,0.831875773505882
1107,2014-04-14,55.67096328735352,26611700,DHR,-2.2887522329963694
1108,2014-04-21,55.61789321899414,24439500,DHR,-0.09532809426244963
1109,2014-04-28,55.5572395324707,24283900,DHR,-0.10905426835319894
1110,2014-05-05,55.3449592590332,18789000,DHR,-0.38209291034597154
1111,2014-05-12,56.26990127563477,19729400,DHR,1.6712308202677082
1112,2014-05-19,56.94465637207031,22155100,DHR,1.199140359479737
1113,2014-05-26,59.85595321655274,13965000,DHR,5.112502260897538
1114,2014-06-02,59.590599060058594,15983500,DHR,-0.4433212441444603
1115,2014-06-09,60.7808952331543,14286800,DHR,1.9974562965813767
1116,2014-06-16,60.72024154663086,18116300,DHR,-0.09979070938453798
1117,2014-06-23,61.13722610473633,15084700,DHR,0.6867307301227389
1118,2014-06-30,60.12888717651367,13767900,DHR,-1.6493043477229983
1119,2014-07-07,60.15163040161133,15693100,DHR,0.03782412441941841
1120,2014-07-14,59.704322814941406,31160000,DHR,-0.7436333540477723
1121,2014-07-21,56.79302597045898,24249500,DHR,-4.876191048186309
1122,2014-07-28,57.26307678222656,29552300,DHR,0.8276558674864116
1123,2014-08-04,55.62547302246094,20679100,DHR,-2.859790028386857
1124,2014-08-11,56.93707275390625,20109600,DHR,2.3579120503221667
1125,2014-08-18,57.29340362548828,13176500,DHR,0.625832791092311
1126,2014-08-25,58.62774658203125,10478200,DHR,2.3289643695550244
1127,2014-09-01,58.12736892700195,12030100,DHR,-0.8534826668276844
1128,2014-09-08,58.38513946533203,12172000,DHR,0.4434581215155186
1129,2014-09-15,58.40030288696289,25222800,DHR,0.025971371773228568
1130,2014-09-22,60.022743225097656,18768200,DHR,2.778136855343184
1131,2014-09-29,57.0356330871582,26841600,DHR,-4.976630486109531
1132,2014-10-06,57.05079650878906,25150000,DHR,0.026585874145882808
1133,2014-10-13,54.76876449584961,36901400,DHR,-4.000000267459702
1134,2014-10-20,56.58074188232422,19475600,DHR,3.3084138434634967
1135,2014-10-27,58.7263069152832,19680300,DHR,3.7920411814700112
1136,2014-11-03,60.91736221313477,12575600,DHR,3.7309604723013146
1137,2014-11-10,61.54662704467773,19755000,DHR,1.032981088940313
1138,2014-11-17,62.29719543457031,12572300,DHR,1.2195118171914359
1139,2014-11-24,63.3737678527832,9153400,DHR,1.7281234102161087
1140,2014-12-01,63.00985717773438,15248600,DHR,-0.574229191949235
1141,2014-12-08,64.26080322265625,18370200,DHR,1.9853180136455082
1142,2014-12-15,63.92721939086914,25987100,DHR,-0.5191093404657268
1143,2014-12-22,65.76194000244139,9709300,DHR,2.870014727770732
1144,2014-12-29,65.40560913085939,9806900,DHR,-0.5418496953842513
1145,2015-01-05,64.66262054443361,18807800,DHR,-1.1359707466973619
1146,2015-01-12,64.47308349609375,26543800,DHR,-0.29311686836077966
1147,2015-01-19,62.956787109375,18566000,DHR,-2.351828553090094
1148,2015-01-26,63.578468322753906,21513800,DHR,0.9874729031182259
1149,2015-02-02,62.50189590454102,19345300,DHR,-1.6932971910359664
1150,2015-02-09,63.91205596923828,13102000,DHR,2.256187663252635
1151,2015-02-16,65.76952362060547,13357000,DHR,2.9062868080182107
1152,2015-02-23,66.15618133544922,14631300,DHR,0.5878980013207985
1153,2015-03-02,66.11827087402344,18155800,DHR,-0.05730448865171613
1154,2015-03-09,64.73085784912111,15042200,DHR,-2.0983806844341064
1155,2015-03-16,64.81425476074219,20135000,DHR,0.12883640722863038
1156,2015-03-23,66.25473785400389,18201400,DHR,2.2224788336750283
1157,2015-03-30,64.44275665283203,11852100,DHR,-2.734870380386479
1158,2015-04-06,63.51781463623047,14716400,DHR,-1.43529244346954
1159,2015-04-13,64.70053100585939,17945700,DHR,1.862023081874578
1160,2015-04-20,64.29871368408203,30711800,DHR,-0.62104176817493
1161,2015-04-27,63.69977188110352,20879600,DHR,-0.931498888020188
1162,2015-05-04,62.62319946289063,18676400,DHR,-1.6900726429952173
1163,2015-05-11,63.56330490112305,63976000,DHR,1.5012095298476473
1164,2015-05-18,65.62547302246094,25263900,DHR,3.2442745457394486
1165,2015-05-25,65.62547302246094,16444700,DHR,0.0
1166,2015-06-01,65.57998657226561,16474200,DHR,-0.06931218641236848
1167,2015-06-08,64.89006805419922,18088000,DHR,-1.0520260130064818
1168,2015-06-15,64.13949584960939,19406800,DHR,-1.1566827206328656
1169,2015-06-22,65.39044952392578,27070400,DHR,1.950364058441551
1170,2015-06-29,64.54890441894531,27791700,DHR,-1.2869541517260177
1171,2015-07-06,65.14784240722656,35806900,DHR,0.9278825003658151
1172,2015-07-13,66.08794403076172,41472100,DHR,1.4430280248711276
1173,2015-07-20,67.26307678222656,28367600,DHR,1.778134830337374
1174,2015-07-27,66.27748107910156,27917500,DHR,-1.4652848936958403
1175,2015-08-03,69.38589477539061,13670300,DHR,4.689999749053808
1176,2015-08-10,69.5072021484375,13819100,DHR,0.1748300190399992
1177,2015-08-17,68.59741973876953,16694000,DHR,-1.3089037992423644
1178,2015-08-24,62.67626953125,29260300,DHR,-8.631738963459942
1179,2015-08-31,66.08794403076172,23802400,DHR,5.44332731515024
1180,2015-09-07,66.02729034423828,16180200,DHR,-0.09177723322003367
1181,2015-09-14,65.97422027587889,31222900,DHR,-0.08037595982313434
1182,2015-09-21,65.5648193359375,27680500,DHR,-0.6205468412198496
1183,2015-09-28,64.30628967285156,29686700,DHR,-1.91951976049465
1184,2015-10-05,66.11827087402344,22302000,DHR,2.81773557515144
1185,2015-10-12,67.043212890625,17839100,DHR,1.3989204562894189
1186,2015-10-19,67.19484710693361,28263800,DHR,0.2261738508206425
1187,2015-10-26,70.37149047851562,18554400,DHR,4.727510379667536
1188,2015-11-02,70.89461517333984,19497000,DHR,0.7433758916672774
1189,2015-11-09,72.395751953125,13873500,DHR,2.1174200270568133
1190,2015-11-16,70.97042846679688,15617500,DHR,-1.9687943669001426
1191,2015-11-23,73.79833221435547,7850700,DHR,3.984622621915849
1192,2015-11-30,73.4495849609375,21342000,DHR,-0.47256793338498965
1193,2015-12-07,73.19181060791016,18571400,DHR,-0.3509541315508252
1194,2015-12-14,70.7884750366211,28571300,DHR,-3.283612676510729
1195,2015-12-21,69.49204254150389,9571200,DHR,-1.8314174651262318
1196,2015-12-28,70.65200805664062,7846500,DHR,1.6692062468072473
1197,2016-01-04,69.03714752197266,24775100,DHR,-2.2856541223476055
1198,2016-01-11,67.36164093017578,22624200,DHR,-2.4269638186653157
1199,2016-01-18,65.46626281738281,20434000,DHR,-2.81373506734736
1200,2016-01-25,64.72327423095703,29837500,DHR,-1.1349182837858593
1201,2016-02-01,65.51933288574219,18429500,DHR,1.2299418783180205
1202,2016-02-08,64.08642578125,19356400,DHR,-2.186998922884341
1203,2016-02-15,65.33737945556639,12937800,DHR,1.9519791579364196
1204,2016-02-22,66.338134765625,15931500,DHR,1.531673474506558
1205,2016-02-29,67.36921691894531,23408800,DHR,1.5542827017418603
1206,2016-03-07,68.40788269042969,19370700,DHR,1.541751290851483
1207,2016-03-14,68.65807342529297,25675100,DHR,0.36573377953456687
1208,2016-03-21,72.02426147460938,12934300,DHR,4.902829166884743
1209,2016-03-28,71.8423080444336,14050200,DHR,-0.2526279707011297
1210,2016-04-04,71.97119140625,15268300,DHR,0.17939757967783196
1211,2016-04-11,70.68233489990234,11044800,DHR,-1.7907950127885912
1212,2016-04-18,71.40258026123047,16772600,DHR,1.0189892033817352
1213,2016-04-25,72.94161987304688,15715500,DHR,2.155439770083576
1214,2016-05-02,73.33586120605469,15265600,DHR,0.5404888645110706
1215,2016-05-09,73.54055786132812,12443300,DHR,0.27912218102722375
1216,2016-05-16,74.07884979248047,15107100,DHR,0.7319660698894546
1217,2016-05-23,74.54132080078125,14569700,DHR,0.6242956114954762
1218,2016-05-30,74.70053100585938,15735600,DHR,0.21358650929144302
1219,2016-06-06,74.52615356445312,13196500,DHR,-0.23343534384323467
1220,2016-06-13,75.10993194580078,18133600,DHR,0.783320154639112
1221,2016-06-20,75.04169464111328,21499300,DHR,-0.09084990881996796
1222,2016-06-27,73.93479919433594,26234900,DHR,-1.4750405785357972
1223,2016-07-04,77.41999816894531,34440500,DHR,4.71388170737924
