,date,open,volume,ticker,change
831,2019-11-04,40.79999923706055,23124800,NRG,-0.2932525348347505
832,2019-11-11,38.63999938964844,14239000,NRG,-5.294117372066224
833,2019-11-18,39.88000106811523,14760100,NRG,3.2091141253976914
834,2019-11-25,39.2599983215332,11410900,NRG,-1.5546708374532303
835,2019-12-02,39.66999816894531,18117300,NRG,1.044319574479538
836,2019-12-09,38.650001525878906,12674500,NRG,-2.5712041596837927
837,2019-12-16,39.349998474121094,14288700,NRG,1.8111175177405618
838,2019-12-23,40.68999862670898,5536300,NRG,3.405337241548173
839,2019-12-30,39.11999893188477,8407900,NRG,-3.858441257831978
840,2020-01-06,38.13999938964844,10975000,NRG,-2.505111372683567
