,date,open,volume,ticker,change
861,2018-08-13,15.350000381469727,9504900,GME,3.158603920793504
862,2018-08-20,15.399999618530273,23514800,GME,0.3257279206383939
863,2018-08-27,16.469999313354492,33273900,GME,6.948050138499523
864,2018-09-03,13.170000076293945,36980400,GME,-20.03642607552985
865,2018-09-10,16.15999984741211,15609400,GME,22.70311126649252
866,2018-09-17,16.709999084472653,10462000,GME,3.403460657511214
867,2018-09-24,16.420000076293945,12091500,GME,-1.7354818914872454
868,2018-10-01,15.279999732971193,12796900,GME,-6.942754799183012
869,2018-10-08,14.710000038146973,10652000,GME,-3.7303645601136686
870,2018-10-15,14.8100004196167,10122800,GME,0.6798122448021671
871,2018-10-22,14.81999969482422,11727100,GME,0.06751704877926061
872,2018-10-29,13.84000015258789,11421800,GME,-6.6126826073997
873,2018-11-05,15.550000190734865,9554700,GME,12.355491468887216
874,2018-11-12,14.65999984741211,16891100,GME,-5.723474806470056
875,2018-11-19,12.84000015258789,24658400,GME,-12.414732017514302
876,2018-11-26,13.989999771118164,29048200,GME,8.95638321545107
877,2018-12-03,13.81999969482422,14354900,GME,-1.215154246427526
878,2018-12-10,13.380000114440918,11050000,GME,-3.183788640372318
879,2018-12-17,12.65999984741211,14370700,GME,-5.381167868987674
880,2018-12-24,11.970000267028807,7593600,GME,-5.450233718007103
881,2018-12-31,12.329999923706055,18580600,GME,3.0075158617068847
882,2019-01-07,15.109999656677244,17040900,GME,22.546632199293633
883,2019-01-14,15.84000015258789,18121900,GME,4.8312409827756175
884,2019-01-21,15.8100004196167,8222800,GME,-0.18939225178157681
885,2019-01-28,15.739999771118164,51533200,GME,-0.4427618383341717
886,2019-02-04,11.239999771118164,15844500,GME,-28.589581101882832
887,2019-02-11,11.380000114440918,11409700,GME,1.2455546812598073
888,2019-02-18,11.460000038146973,12004800,GME,0.7029870202245156
889,2019-02-25,11.380000114440918,13871200,GME,-0.6980796111671768
890,2019-03-04,11.789999961853027,19062400,GME,3.6028105737172225
891,2019-03-11,10.979999542236328,13437100,GME,-6.8702325889523745
892,2019-03-18,11.09000015258789,16139300,GME,1.0018270941490257
893,2019-03-25,10.460000038146973,16668800,GME,-5.680794461431141
894,2019-04-01,10.289999961853027,53345200,GME,-1.6252397291966112
895,2019-04-08,9.789999961853027,17660400,GME,-4.859086509753103
896,2019-04-15,9.270000457763672,17982700,GME,-5.311537345409052
897,2019-04-22,8.75,19770900,GME,-5.6094976492495086
898,2019-04-29,8.890000343322754,14591200,GME,1.600003923688616
899,2019-05-06,8.850000381469727,11701200,GME,-0.44994331055421355
900,2019-05-13,8.329999923706055,11627900,GME,-5.875711133893929
901,2019-05-20,8.460000038146973,21718400,GME,1.5606256378341037
902,2019-05-27,7.849999904632567,13538800,GME,-7.210403436924995
903,2019-06-03,7.579999923706055,79162700,GME,-3.4394902446709086
904,2019-06-10,5.369999885559082,48403700,GME,-29.155673619933857
905,2019-06-17,5.630000114440918,23618300,GME,4.84171758701568
906,2019-06-24,5.4099998474121085,19112900,GME,-3.907642318949693
907,2019-07-01,5.53000020980835,25425900,GME,2.2181213637860586
908,2019-07-08,5.5,50338300,GME,-0.5424992526246091
909,2019-07-15,4.869999885559082,36229200,GME,-11.454547535289418
910,2019-07-22,4.329999923706056,28211800,GME,-11.08829516514524
911,2019-07-29,4.019999980926514,23998600,GME,-7.159352153387853
912,2019-08-05,3.7200000286102295,22081400,GME,-7.462685416409913
913,2019-08-12,3.5799999237060547,22283100,GME,-3.7634436512754013
914,2019-08-19,3.369999885559082,50896600,GME,-5.865922978277004
915,2019-08-26,3.7200000286102295,46457700,GME,10.385761274086294
916,2019-09-02,3.9700000286102295,26865000,GME,6.720430055840579
917,2019-09-09,4.349999904632568,81813900,GME,9.571785221255144
918,2019-09-16,4.300000190734863,42427600,GME,-1.149418735491407
919,2019-09-23,4.679999828338623,49365600,GME,8.837200482514826
920,2019-09-30,5.429999828338623,32226900,GME,16.02564161345806
921,2019-10-07,5.480000019073486,25924700,GME,0.920813854798251
922,2019-10-14,5.320000171661377,22297200,GME,-2.919705234584303
923,2019-10-21,5.980000019073486,18771100,GME,12.406011769093585
924,2019-10-28,6.380000114440918,20082000,GME,6.688964784140683
925,2019-11-04,5.9000000953674325,16270400,GME,-7.523511135791698
926,2019-11-11,6.050000190734862,10352100,GME,2.54237445665818
927,2019-11-18,5.849999904632568,15300200,GME,-3.305789748710767
928,2019-11-25,5.670000076293945,9792600,GME,-3.0769201927008885
929,2019-12-02,6.349999904632568,16286600,GME,11.992942137367432
930,2019-12-09,6.6500000953674325,47189600,GME,4.724412523471118
931,2019-12-16,5.389999866485597,23749000,GME,-18.947371591161115
932,2019-12-23,6.050000190734862,24983900,GME,12.244904278255595
933,2019-12-30,5.880000114440918,16802200,GME,-2.809918527842152
934,2020-01-06,5.800000190734862,16895200,GME,-1.360542893691119
