,date,open,volume,ticker,change
427,2014-12-08,18.420000076293945,30570000,WU,-0.5936352200506905
428,2014-12-15,17.129999160766598,30220500,WU,-7.003262270272978
429,2014-12-22,18.010000228881836,7168400,WU,5.137192710030794
430,2014-12-29,18.059999465942386,12387400,WU,0.27761930274919644
431,2015-01-05,17.84000015258789,40176200,WU,-1.218157917276638
432,2015-01-12,17.940000534057614,25856600,WU,0.5605402500807538
433,2015-01-19,17.260000228881836,16743200,WU,-3.790414074318745
434,2015-01-26,17.6200008392334,22604100,WU,2.085750901376927
435,2015-02-02,16.729999542236328,27364500,WU,-5.0510854404465055
436,2015-02-09,17.649999618530273,62720800,WU,5.499104013549586
437,2015-02-16,18.989999771118164,27562300,WU,7.592069017276687
438,2015-02-23,19.43000030517578,25472000,WU,2.317011792316147
439,2015-03-02,19.51000022888184,28146200,WU,0.41173403216441434
440,2015-03-09,19.440000534057614,27898000,WU,-0.3587887955049896
441,2015-03-16,19.559999465942386,44529400,WU,0.6172784392394559
442,2015-03-23,19.239999771118164,33476600,WU,-1.6359903045058952
443,2015-03-30,19.90999984741211,38091100,WU,3.4823289202929515
444,2015-04-06,20.21999931335449,30311600,WU,1.5570038589561959
445,2015-04-13,20.600000381469727,24291700,WU,1.8793327449040151
446,2015-04-20,20.690000534057614,21166200,WU,0.4368939365110144
447,2015-04-27,20.649999618530273,41451300,WU,-0.19333453114945587
448,2015-05-04,21.34000015258789,46534800,WU,3.341407006315125
449,2015-05-11,21.899999618530273,27765000,WU,2.624177422390843
450,2015-05-18,21.700000762939453,31339100,WU,-0.9132367994271334
451,2015-05-25,22.450000762939453,21505800,WU,3.4562210766411328
452,2015-06-01,22.01000022888184,17862400,WU,-1.959913225410523
453,2015-06-08,21.76000022888184,20812000,WU,-1.135847330305551
454,2015-06-15,21.290000915527344,25264800,WU,-2.159923292329153
455,2015-06-22,21.459999084472656,21553100,WU,0.7984883120475983
456,2015-06-29,20.440000534057614,35150500,WU,-4.753022338910819
457,2015-07-06,18.899999618530273,32773800,WU,-7.534250857583659
458,2015-07-13,19.18000030517578,23994100,WU,1.4814851444281751
459,2015-07-20,19.170000076293945,16058300,WU,-0.05213883588488445
460,2015-07-27,18.59000015258789,43092500,WU,-3.0255603620121816
461,2015-08-03,20.26000022888184,35594100,WU,8.983324704607226
462,2015-08-10,20.51000022888184,20442700,WU,1.2339585250527791
463,2015-08-17,20.309999465942386,25053700,WU,-0.9751377898953673
464,2015-08-24,17.670000076293945,49098800,WU,-12.998520231748046
465,2015-08-31,18.5,27815900,WU,4.697226486261207
466,2015-09-07,18.51000022888184,17770000,WU,0.054055291253186435
467,2015-09-14,18.309999465942386,28388600,WU,-1.0805011370415032
468,2015-09-21,18.71999931335449,17657400,WU,2.2392127764652567
469,2015-09-28,18.15999984741211,26922300,WU,-2.9914502483068275
470,2015-10-05,18.729999542236328,26248900,WU,3.1387648657136227
471,2015-10-12,19.13999938964844,19944900,WU,2.189000840536912
472,2015-10-19,18.989999771118164,19322700,WU,-0.783697091502531
473,2015-10-26,19.75,34670600,WU,4.0021076252866425
474,2015-11-02,19.239999771118164,21857600,WU,-2.5822796399080303
475,2015-11-09,19.75,17757900,WU,2.6507288718756383
476,2015-11-16,18.479999542236328,21248300,WU,-6.430382064626186
477,2015-11-23,19.11000061035156,10017400,WU,3.4090967733811546
478,2015-11-30,18.780000686645508,25662700,WU,-1.7268441295982786
479,2015-12-07,18.82999992370605,22577200,WU,0.2662366093314249
480,2015-12-14,18.3700008392334,23082200,WU,-2.44290539743198
481,2015-12-21,17.920000076293945,9503000,WU,-2.449650203490313
482,2015-12-28,18.440000534057614,8889100,WU,2.9017882564161805
483,2016-01-04,17.559999465942386,24795000,WU,-4.772239927487617
484,2016-01-11,17.010000228881836,22036200,WU,-3.132114201525312
485,2016-01-18,16.889999389648438,25365300,WU,-0.7054722964062345
486,2016-01-25,17.350000381469727,25362900,WU,2.7235110032225047
487,2016-02-01,17.65999984741211,26642200,WU,1.7867403984236838
488,2016-02-08,17.379999160766598,38472200,WU,-1.5855078655991186
489,2016-02-15,17.799999237060547,26736000,WU,2.416571326666413
490,2016-02-22,18.239999771118164,24923600,WU,2.4719132186338117
491,2016-02-29,18.38999938964844,25086100,WU,0.8223663399809438
492,2016-03-07,19.100000381469727,28292000,WU,3.8607994311350473
493,2016-03-14,19.06999969482422,23790000,WU,-0.1570716546928115
494,2016-03-21,19.06999969482422,16898400,WU,0.0
495,2016-03-28,18.88999938964844,19006400,WU,-0.9438925435569435
496,2016-04-04,19.5,22576500,WU,3.2292251459035732
497,2016-04-11,19.709999084472656,25706900,WU,1.0769183819110577
498,2016-04-18,19.989999771118164,20106500,WU,1.420602230601267
499,2016-04-25,19.950000762939453,17422800,WU,-0.20009509072882567
500,2016-05-02,20.11000061035156,31667500,WU,0.8020042170090188
501,2016-05-09,18.979999542236328,18401700,WU,-5.61910011844339
502,2016-05-16,19.18000030517578,15857400,WU,1.05374482488469
503,2016-05-23,19.239999771118164,13041300,WU,0.3128230708431833
504,2016-05-30,19.489999771118164,14911400,WU,1.2993763148338686
505,2016-06-06,19.479999542236328,11849700,WU,-0.051309538221006416
506,2016-06-13,19.26000022888184,18185800,WU,-1.1293599513567156
507,2016-06-20,19.309999465942386,17439100,WU,0.2596014354432313
508,2016-06-27,18.420000076293945,18557300,WU,-4.609007841860168
509,2016-07-04,19.280000686645508,10713800,WU,4.668841513515305
510,2016-07-11,19.65999984741211,13111900,WU,1.9709499337819625
511,2016-07-18,20.1299991607666,10819000,WU,2.3906374211714922
512,2016-07-25,20.239999771118164,15865700,WU,0.5464511422631046
513,2016-08-01,20.0,26489100,WU,-1.1857696335581787
514,2016-08-08,21.01000022888184,12406900,WU,5.0500011444091975
515,2016-08-15,20.979999542236328,12075600,WU,-0.14279241465342912
516,2016-08-22,21.149999618530273,21042400,WU,0.8102959008731438
517,2016-08-29,21.59000015258789,12508600,WU,2.0803808132087007
518,2016-09-05,21.649999618530273,13867700,WU,0.2779039625675545
519,2016-09-12,20.540000915527344,20295800,WU,-5.127014884808034
520,2016-09-19,20.270000457763672,18132900,WU,-1.3145104465869977
521,2016-09-26,20.190000534057614,22501000,WU,-0.3946715436575989
522,2016-10-03,20.739999771118164,15895200,WU,2.7241170010509963
523,2016-10-10,20.46999931335449,14280200,WU,-1.301834429813587
524,2016-10-17,20.1200008392334,12977300,WU,-1.7098118508130755
525,2016-10-24,20.1200008392334,23327900,WU,0.0
526,2016-10-31,20.0,26092400,WU,-0.596425617435365
527,2016-11-07,19.940000534057614,32332900,WU,-0.2999973297119318
528,2016-11-14,20.459999084472656,17807800,WU,2.6078161308315044
529,2016-11-21,20.56999969482422,11103700,WU,0.5376374158053766
530,2016-11-28,21.450000762939453,15745100,WU,4.278080122367034
531,2016-12-05,20.6200008392334,27413200,WU,-3.8694633761510118
532,2016-12-12,21.950000762939453,18616100,WU,6.450047864088742
533,2016-12-19,21.399999618530273,14486300,WU,-2.5056998874360215
534,2016-12-26,21.90999984741211,9976200,WU,2.3831786821165477
535,2017-01-02,21.8799991607666,16345300,WU,-0.13692691398649795
536,2017-01-09,22.60000038146973,22225400,WU,3.2906821221189766
537,2017-01-16,22.1200008392334,32959800,WU,-2.1238917439572016
538,2017-01-23,20.8700008392334,49289100,WU,-5.650994360646329
539,2017-01-30,19.540000915527344,29679700,WU,-6.372783278502775
540,2017-02-06,19.989999771118164,37489400,WU,2.302962305560751
541,2017-02-13,19.790000915527344,35423000,WU,-1.0004945366721891
542,2017-02-20,19.780000686645508,22129500,WU,-0.05053172521073358
543,2017-02-27,20.13999938964844,39125700,WU,1.8200136021531426
544,2017-03-06,19.88999938964844,19451500,WU,-1.241310861848859
545,2017-03-13,19.649999618530273,32691500,WU,-1.206635387043165
546,2017-03-20,20.40999984741211,18044400,WU,3.867685718248784
547,2017-03-27,20.01000022888184,20411400,WU,-1.959821761492997
548,2017-04-03,20.34000015258789,26543800,WU,1.64917501215087
549,2017-04-10,19.36000061035156,22463200,WU,-4.818090142008405
550,2017-04-17,19.399999618530273,18622800,WU,0.20660644069054163
551,2017-04-24,19.93000030517578,19905100,WU,2.7319623560160684
552,2017-05-01,19.90999984741211,24237800,WU,-0.10035352462326753
553,2017-05-08,19.3799991607666,17219200,WU,-2.6619823742208464
554,2017-05-15,19.26000022888184,17078400,WU,-0.619189561822537
555,2017-05-22,19.0,16143400,WU,-1.3499492512567541
556,2017-05-29,19.020000457763672,19594100,WU,0.10526556717722038
557,2017-06-05,19.290000915527344,14744200,WU,1.41956073220525
558,2017-06-12,18.90999984741211,26132100,WU,-1.969938051217796
559,2017-06-19,19.170000076293945,18370400,WU,1.3749351188779504
560,2017-06-26,19.18000030517578,17393700,WU,0.052166034648077265
561,2017-07-03,19.1200008392334,14054900,WU,-0.3128230708431833
562,2017-07-10,18.6299991607666,11530000,WU,-2.5627701723806156
563,2017-07-17,19.030000686645508,9890600,WU,2.147082898002915
564,2017-07-24,19.07999992370605,13013100,WU,0.2627390186886897
565,2017-07-31,19.68000030517578,22630000,WU,3.1446560999418884
566,2017-08-07,19.700000762939453,16588500,WU,0.10162834071914019
567,2017-08-14,19.049999237060547,17351400,WU,-3.29950000358233
568,2017-08-21,18.850000381469727,11305900,WU,-1.049862801053217
569,2017-08-28,19.07999992370605,17635000,WU,1.220156698046664
570,2017-09-04,18.71999931335449,17206300,WU,-1.886795659282356
571,2017-09-11,18.790000915527344,17908200,WU,0.37394019626334773
572,2017-09-18,18.979999542236328,11847700,WU,1.011168799635218
573,2017-09-25,18.940000534057614,16168500,WU,-0.21074293542370443
574,2017-10-02,19.229999542236328,18137200,WU,1.5311457233448478
575,2017-10-09,19.559999465942386,11708600,WU,1.7160682868517703
576,2017-10-16,19.81999969482422,16423600,WU,1.3292445602288556
577,2017-10-23,20.34000015258789,12388800,WU,2.623614862615081
578,2017-10-30,20.1200008392334,21347500,WU,-1.0816092020849928
579,2017-11-06,19.40999984741211,25537100,WU,-3.5288318201101085
580,2017-11-13,20.07999992370605,14206700,WU,3.4518293743483537
581,2017-11-20,19.729999542236328,7568200,WU,-1.7430297948184725
582,2017-11-27,19.670000076293945,19661500,WU,-0.3041027234386955
583,2017-12-04,19.84000015258789,22381800,WU,0.8642606793826474
584,2017-12-11,19.479999542236328,37048500,WU,-1.8145191914456955
585,2017-12-18,19.6200008392334,20255200,WU,0.7186925066066915
586,2017-12-25,19.049999237060547,10828900,WU,-2.9052068185085917
587,2018-01-01,19.059999465942386,38846700,WU,0.05249464190205681
588,2018-01-08,21.59000015258789,44419700,WU,13.273875957689665
589,2018-01-15,21.1200008392334,27260200,WU,-2.176930569859934
590,2018-01-22,20.239999771118164,20369100,WU,-4.166671558461814
591,2018-01-29,21.149999618530273,24266600,WU,4.496046727780353
592,2018-02-05,20.149999618530273,32241600,WU,-4.728132472985314
593,2018-02-12,19.459999084472656,43026300,WU,-3.4243203331035366
594,2018-02-19,20.239999771118164,16120400,WU,4.008225710903958
595,2018-02-26,20.309999465942386,22439400,WU,0.34584829849706644
596,2018-03-05,19.739999771118164,21122100,WU,-2.806497832656513
597,2018-03-12,20.209999084472656,42443000,WU,2.3809489301117117
598,2018-03-19,20.0,19328900,WU,-1.0390850766242665
599,2018-03-26,19.170000076293945,19006000,WU,-4.149999618530273
600,2018-04-02,19.190000534057614,25936400,WU,0.10433206929613599
601,2018-04-09,18.739999771118164,15069600,WU,-2.344975249692187
602,2018-04-16,18.93000030517578,19210500,WU,1.0138769283788545
603,2018-04-23,19.11000061035156,17782200,WU,0.950873229128066
604,2018-04-30,19.40999984741211,30178500,WU,1.569854670219351
605,2018-05-07,19.65999984741211,20978800,WU,1.287995888538515
606,2018-05-14,19.90999984741211,19781400,WU,1.2716175073262175
607,2018-05-21,20.200000762939453,17880900,WU,1.4565591047206254
608,2018-05-28,19.86000061035156,16798000,WU,-1.683169008645216
609,2018-06-04,20.11000061035156,24327800,WU,1.2588116430857177
610,2018-06-11,20.81999969482422,25476100,WU,3.5305771403467285
611,2018-06-18,20.59000015258789,23979500,WU,-1.1047048300077795
612,2018-06-25,21.0,20408000,WU,1.9912571363462461
613,2018-07-02,20.229999542236328,12608200,WU,-3.6666688464936765
614,2018-07-09,20.26000022888184,14550100,WU,0.14829800951243588
615,2018-07-16,20.3700008392334,17997300,WU,0.5429447636172606
616,2018-07-23,20.280000686645508,14982400,WU,-0.44182694590049754
617,2018-07-30,20.26000022888184,38369700,WU,-0.0986215832667044
618,2018-08-06,19.3799991607666,30455800,WU,-4.3435392802253965
619,2018-08-13,18.850000381469727,25118200,WU,-2.7347719414241203
620,2018-08-20,18.920000076293945,17229000,WU,0.37135115866114854
621,2018-08-27,18.8700008392334,18745600,WU,-0.2642665795926399
622,2018-09-03,18.93000030517578,16329300,WU,0.31796217951212513
623,2018-09-10,18.950000762939453,24455400,WU,0.10565482008050162
624,2018-09-17,18.770000457763672,28387700,WU,-0.9498696460625379
625,2018-09-24,18.940000534057614,25798200,WU,0.9057009704207338
626,2018-10-01,19.149999618530273,22640000,WU,1.1087596544416287
627,2018-10-08,18.09000015258789,29192800,WU,-5.535245363225421
628,2018-10-15,17.93000030517578,18002300,WU,-0.8844657051549024
629,2018-10-22,18.190000534057614,32020900,WU,1.4500849105216087
630,2018-10-29,17.760000228881836,31593700,WU,-2.36393783700378
631,2018-11-05,17.989999771118164,25513900,WU,1.295042450857045
632,2018-11-12,18.780000686645508,31960900,WU,4.391333660802162
633,2018-11-19,18.88999938964844,16073700,WU,0.5857225717843212
634,2018-11-26,18.6299991607666,25618300,WU,-1.3763908802681986
635,2018-12-03,18.90999984741211,25396800,WU,1.5029559809920363
636,2018-12-10,18.170000076293945,30455900,WU,-3.913272221519533
637,2018-12-17,18.15999984741211,27824600,WU,-0.05503703269040184
638,2018-12-24,16.670000076293945,13201100,WU,-8.204844623555966
639,2018-12-31,17.040000915527347,17049500,WU,2.219561113017464
640,2019-01-07,17.110000610351562,26140800,WU,0.4107963090567057
641,2019-01-14,17.420000076293945,21509800,WU,1.8118027754764245
642,2019-01-21,18.239999771118164,18590400,WU,4.7072312929557185
643,2019-01-28,18.100000381469727,32162500,WU,-0.7675405230548155
644,2019-02-04,18.46999931335449,38438100,WU,2.0441929507557166
645,2019-02-11,18.049999237060547,38653600,WU,-2.273958266962502
646,2019-02-18,17.760000228881836,19689700,WU,-1.6066427725009558
647,2019-02-25,17.889999389648438,35630100,WU,0.7319772471353525
648,2019-03-04,18.25,26609900,WU,2.012300853178716
649,2019-03-11,17.979999542236328,35664100,WU,-1.4794545630886131
650,2019-03-18,18.3799991607666,26918700,WU,2.224692039566771
651,2019-03-25,18.18000030517578,24318800,WU,-1.0881331051294707
652,2019-04-01,18.549999237060547,29980800,WU,2.0351976109671917
653,2019-04-08,19.270000457763672,33422800,WU,3.8814083574982248
654,2019-04-15,19.15999984741211,16151100,WU,-0.5708386493952804
655,2019-04-22,19.270000457763672,23741600,WU,0.574115924987442
656,2019-04-29,19.690000534057614,23074100,WU,2.1795540545756884
657,2019-05-06,19.049999237060547,49724500,WU,-3.250387402936137
658,2019-05-13,19.18000030517578,24497000,WU,0.6824203323973141
659,2019-05-20,19.170000076293945,22443600,WU,-0.05213883588488445
660,2019-05-27,19.3799991607666,22942300,WU,1.0954568786483514
661,2019-06-03,19.40999984741211,45548500,WU,0.15480231137595724
662,2019-06-10,20.290000915527344,20361000,WU,4.533751030567694
663,2019-06-17,20.049999237060547,44985400,WU,-1.182856912949327
664,2019-06-24,20.13999938964844,24203700,WU,0.44887858360382044
665,2019-07-01,20.059999465942386,15571400,WU,-0.39721909697362284
666,2019-07-08,20.32999992370605,22191100,WU,1.3459644314650563
667,2019-07-15,20.51000022888184,15489300,WU,0.8853925521460368
668,2019-07-22,20.459999084472656,18469700,WU,-0.24378909727544745
669,2019-07-29,21.030000686645508,37096200,WU,2.785931709085133
670,2019-08-05,21.530000686645508,28937200,WU,2.3775557949339987
671,2019-08-12,21.5,31555100,WU,-0.13934363998472352
672,2019-08-19,21.239999771118164,18711700,WU,-1.2093033901480743
673,2019-08-26,21.530000686645508,21023800,WU,1.3653527243521097
674,2019-09-02,22.01000022888184,19465800,WU,2.229445085591952
675,2019-09-09,22.88999938964844,33840700,WU,3.998178789711478
676,2019-09-16,23.06999969482422,31778600,WU,0.7863709479047841
677,2019-09-23,22.350000381469727,45919600,WU,-3.120933345811985
678,2019-09-30,23.03000068664551,29491600,WU,3.0425069063514183
679,2019-10-07,23.170000076293945,23617100,WU,0.6079000671919904
680,2019-10-14,23.71999931335449,19952600,WU,2.373755870735914
681,2019-10-21,24.13999938964844,21070600,WU,1.770658045750828
682,2019-10-28,24.940000534057607,43312600,WU,3.31400648150896
683,2019-11-04,26.56999969482422,43315100,WU,6.535682140586596
684,2019-11-11,27.78000068664551,39509500,WU,4.5540120651826665
685,2019-11-18,26.690000534057607,30005800,WU,-3.923686557401297
686,2019-11-25,27.170000076293945,45923300,WU,1.7984246258213117
687,2019-12-02,26.81999969482422,26646200,WU,-1.2881868991053294
688,2019-12-09,26.790000915527344,26848600,WU,-0.11185227307315827
689,2019-12-16,27.15999984741211,40244300,WU,1.3811083211658877
690,2019-12-23,27.3700008392334,10520000,WU,0.7731995324046316
691,2019-12-30,27.31999969482422,20785700,WU,-0.18268594401175825
692,2020-01-06,25.920000076293945,27082700,WU,-5.124449612623911
