,date,open,volume,ticker,change
858,2009-07-06,36.540000915527344,18805000,NSC,-5.945939895293675
859,2009-07-13,36.52999877929688,19655700,NSC,-0.027373114340047338
860,2009-07-20,41.5,20648800,NSC,13.605259750295506
861,2009-07-27,45.22999954223633,21152200,NSC,8.987950704183923
862,2009-08-03,43.72999954223633,17419500,NSC,-3.316382965246952
863,2009-08-10,46.25,20266300,NSC,5.762635454248625
864,2009-08-17,46.43999862670898,15951000,NSC,0.4108078415329238
865,2009-08-24,47.63000106811523,13667800,NSC,2.5624514999917447
866,2009-08-31,46.099998474121094,15847500,NSC,-3.2122665540277664
867,2009-09-07,48.34000015258789,15313300,NSC,4.859005970953024
868,2009-09-14,48.38000106811523,18482900,NSC,0.08274910095380955
869,2009-09-21,45.77999877929688,14163600,NSC,-5.374126150096084
870,2009-09-28,44.22000122070313,18931300,NSC,-3.4075963306910984
871,2009-10-05,43.54999923706055,15755400,NSC,-1.515155959174647
872,2009-10-12,46.34000015258789,21072200,NSC,6.40643160598057
873,2009-10-19,49.29999923706055,19898200,NSC,6.3875681370867525
874,2009-10-26,46.90999984741211,27966800,NSC,-4.847869019543088
875,2009-11-02,46.66999816894531,34221100,NSC,-0.5116215716211242
876,2009-11-09,52.56999969482422,23618700,NSC,12.641957911635032
877,2009-11-16,51.93000030517578,20739500,NSC,-1.2174232325731755
878,2009-11-23,51.84000015258789,8479200,NSC,-0.17331051811859985
879,2009-11-30,51.31000137329102,9568300,NSC,-1.0223741854491681
880,2009-12-07,52.70000076293945,9944400,NSC,2.7090223201045998
881,2009-12-14,52.33000183105469,9001800,NSC,-0.7020852495792794
882,2009-12-21,52.25,5143800,NSC,-0.15287947306589098
883,2009-12-28,54.25,3979900,NSC,3.827751196172249
884,2010-01-04,52.83000183105469,12008300,NSC,-2.617508145521313
885,2010-01-11,54.72999954223633,10899300,NSC,3.5964369587902953
886,2010-01-18,52.9000015258789,11334900,NSC,-3.343683595219437
887,2010-01-25,50.20000076293945,14643300,NSC,-5.103971049260924
888,2010-02-01,47.27999877929688,12824900,NSC,-5.816736930805558
889,2010-02-08,47.0099983215332,13347000,NSC,-0.5710669727891525
890,2010-02-15,48.77000045776367,10749900,NSC,3.743888957818341
891,2010-02-22,51.2400016784668,10520700,NSC,5.064591342053036
892,2010-03-01,52.56999969482422,11455700,NSC,2.595624458998296
893,2010-03-08,53.11000061035156,9339300,NSC,1.0272035736391865
894,2010-03-15,54.349998474121094,10587600,NSC,2.334772829070248
895,2010-03-22,55.02999877929688,13383500,NSC,1.251150550628943
896,2010-03-29,55.16999816894531,9655600,NSC,0.254405583779697
897,2010-04-05,57.15999984741211,15805900,NSC,3.6070359697545733
898,2010-04-12,57.88000106811523,14284200,NSC,1.2596242523183203
899,2010-04-19,59.31000137329102,10940500,NSC,2.470629369016287
900,2010-04-26,60.91999816894531,17208100,NSC,2.714545200431098
901,2010-05-03,59.77999877929688,19019800,NSC,-1.8713056860030541
902,2010-05-10,58.56999969482422,12749100,NSC,-2.02408683369146
903,2010-05-17,58.31000137329102,15609200,NSC,-0.44391040274526733
904,2010-05-24,54.58000183105469,13284100,NSC,-6.396843516359213
905,2010-05-31,55.959999084472656,16837100,NSC,2.528393563799377
906,2010-06-07,53.5099983215332,15106200,NSC,-4.378128668731984
907,2010-06-14,57.4000015258789,17013300,NSC,7.269675437048746
908,2010-06-21,59.93000030517578,16324800,NSC,4.407663261395955
909,2010-06-28,57.0099983215332,22846400,NSC,-4.872354361377161
910,2010-07-05,51.56999969482422,27732600,NSC,-9.542183453554404
911,2010-07-12,53.72999954223633,23606100,NSC,4.188481404293853
912,2010-07-19,53.68999862670898,20209000,NSC,-0.07444801017708319
913,2010-07-26,56.75,19495000,NSC,5.699388063997406
914,2010-08-02,57.33000183105469,11884300,NSC,1.0220296582461454
915,2010-08-09,57.45000076293945,11417700,NSC,0.20931262524356703
916,2010-08-16,54.2599983215332,11887900,NSC,-5.552658658037992
917,2010-08-23,54.81000137329102,14464900,NSC,1.0136436947502623
918,2010-08-30,54.459999084472656,13218300,NSC,-0.6385737640008946
919,2010-09-06,57.61999893188477,9593500,NSC,5.802423614643576
920,2010-09-13,59.540000915527344,11772200,NSC,3.3321798320619433
921,2010-09-20,58.6500015258789,13038500,NSC,-1.4947923680940742
922,2010-09-27,59.95000076293945,14849400,NSC,2.216537430927326
923,2010-10-04,58.90999984741211,15362100,NSC,-1.7347804875596649
924,2010-10-11,60.5,15003900,NSC,2.6990326883488165
925,2010-10-18,61.70000076293945,9629000,NSC,1.9834723354371124
926,2010-10-25,62.47999954223633,14967900,NSC,1.264179529419693
927,2010-11-01,61.91999816894531,14321900,NSC,-0.8962890163154628
928,2010-11-08,62.13999938964844,9457100,NSC,0.35529913954917075
929,2010-11-15,61.27000045776367,11865700,NSC,-1.4000626656422113
930,2010-11-22,61.09000015258789,7401900,NSC,-0.29378211821601674
931,2010-11-29,60.4000015258789,12136600,NSC,-1.1294788426674474
932,2010-12-06,62.75,8958600,NSC,3.8907258522406214
933,2010-12-13,63.04999923706055,10443700,NSC,0.4780864335626246
934,2010-12-20,62.90999984741211,5617900,NSC,-0.22204502988502237
935,2010-12-27,62.1500015258789,5433400,NSC,-1.2080723627031986
936,2011-01-03,63.25,15523600,NSC,1.7699090058156601
937,2011-01-10,64.80999755859375,11617400,NSC,2.466399302124506
938,2011-01-17,65.63999938964844,11831700,NSC,1.2806694373106484
939,2011-01-24,63.63999938964844,25532600,NSC,-3.046922636497471
940,2011-01-31,60.56000137329102,17042200,NSC,-4.839720373816348
941,2011-02-07,61.41999816894531,13101900,NSC,1.4200739368436954
942,2011-02-14,63.9000015258789,13546100,NSC,4.037778298384102
943,2011-02-21,64.27999877929689,16311000,NSC,0.5946748737777334
944,2011-02-28,65.08000183105469,14666200,NSC,1.244559842797416
945,2011-03-07,65.65000152587889,15826200,NSC,0.8758446201398441
946,2011-03-14,65.83999633789061,17879300,NSC,0.2894056475182621
947,2011-03-21,67.0,10544800,NSC,1.761852561710749
948,2011-03-28,68.73000335693361,10145200,NSC,2.582094562587474
949,2011-04-04,69.62999725341797,8055400,NSC,1.3094629019737531
950,2011-04-11,67.80999755859375,9714200,NSC,-2.6138155487789847
951,2011-04-18,67.12000274658203,10966200,NSC,-1.0175414199292707
952,2011-04-25,66.47000122070311,17158100,NSC,-0.9684170132308594
953,2011-05-02,74.5999984741211,14113200,NSC,12.231077334305466
954,2011-05-09,72.81999969482422,10202400,NSC,-2.3860573937067313
955,2011-05-16,71.38999938964844,9925300,NSC,-1.96374665087704
956,2011-05-23,71.33999633789062,9861600,NSC,-0.07004209579116896
957,2011-05-30,73.12000274658203,9596800,NSC,2.49510302784526
958,2011-06-06,70.5,11321300,NSC,-3.5831546063563335
959,2011-06-13,70.4800033569336,12099900,NSC,-0.028364032718306734
960,2011-06-20,70.23999786376953,11852200,NSC,-0.34052991165252483
961,2011-06-27,71.4000015258789,10963000,NSC,1.6514859017496015
962,2011-07-04,76.7300033569336,7783500,NSC,7.464988399366952
963,2011-07-11,74.75,8804200,NSC,-2.580481259362116
964,2011-07-18,73.80000305175781,8841000,NSC,-1.2708989274142977
965,2011-07-25,75.47000122070312,14643100,NSC,2.2628700540487787
966,2011-08-01,76.5999984741211,20086000,NSC,1.4972800253618985
967,2011-08-08,66.06999969482422,27344000,NSC,-13.746734972657185
968,2011-08-15,68.65000152587889,15839600,NSC,3.9049520856237954
969,2011-08-22,64.27999877929689,16943100,NSC,-6.36562658332156
970,2011-08-29,66.20999908447266,14053500,NSC,3.002489641921673
971,2011-09-05,63.13000106811523,17479800,NSC,-4.6518623454863315
972,2011-09-12,63.790000915527344,18684300,NSC,1.0454614862115998
973,2011-09-19,69.12999725341797,24682200,NSC,8.371212198228388
974,2011-09-26,62.11999893188477,14847300,NSC,-10.140313322790712
975,2011-10-03,60.5099983215332,16759500,NSC,-2.5917589150588243
976,2011-10-10,66.05999755859375,11702000,NSC,9.172036673293896
977,2011-10-17,68.05999755859375,11949000,NSC,3.0275508233648427
978,2011-10-24,71.0,18153000,NSC,4.319721638066712
979,2011-10-31,74.26000213623047,16761300,NSC,4.591552304549956
980,2011-11-07,73.55000305175781,12552200,NSC,-0.9560989281553723
981,2011-11-14,75.13999938964844,11501900,NSC,2.1617896287124965
982,2011-11-21,72.3499984741211,10370700,NSC,-3.7130701865719007
983,2011-11-28,72.75,14693700,NSC,0.5528701234485622
984,2011-12-05,75.81999969482422,11025800,NSC,4.2199308519920535
985,2011-12-12,73.30999755859375,16412400,NSC,-3.3104750017584235
986,2011-12-19,70.19000244140625,10464400,NSC,-4.255893085651534
987,2011-12-26,72.7699966430664,4219900,NSC,3.675728895741105
988,2012-01-02,73.98999786376953,8268300,NSC,1.676516802229876
989,2012-01-09,75.94000244140625,11705700,NSC,2.6354975455291534
990,2012-01-16,77.13999938964844,12117600,NSC,1.58019082125798
991,2012-01-23,77.48999786376953,18259200,NSC,0.45371853369247067
992,2012-01-30,72.5199966430664,24885500,NSC,-6.41373255609141
993,2012-02-06,73.05000305175781,14735600,NSC,0.7308417446570302
994,2012-02-13,72.02999877929688,21260600,NSC,-1.3963096917850066
995,2012-02-20,68.38999938964844,15319400,NSC,-5.053449189693252
996,2012-02-27,69.52999877929689,19807200,NSC,1.6669094894318757
997,2012-03-05,68.08000183105469,20360000,NSC,-2.085426396805792
998,2012-03-12,66.69000244140625,23585400,NSC,-2.041714677237845
999,2012-03-19,68.68000030517578,15431200,NSC,2.9839523030726243
1000,2012-03-26,65.20999908447266,15778300,NSC,-5.052418761334256
1001,2012-04-02,65.66000366210939,15673500,NSC,0.6900852383908174
1002,2012-04-09,67.08000183105469,14241400,NSC,2.1626531979082735
1003,2012-04-16,67.81999969482422,14956200,NSC,1.103157190772391
1004,2012-04-23,68.62999725341797,15454900,NSC,1.1943343589480526
1005,2012-04-30,73.31999969482422,11564000,NSC,6.833750005975229
1006,2012-05-07,71.36000061035156,17046600,NSC,-2.673212073964337
1007,2012-05-14,67.72000122070311,11734600,NSC,-5.100895962044636
1008,2012-05-21,65.05999755859375,10770700,NSC,-3.927943907502698
1009,2012-05-28,67.0,12884600,NSC,2.981866760230144
1010,2012-06-04,64.05999755859375,11305200,NSC,-4.388063345382463
1011,2012-06-11,67.15000152587889,11440700,NSC,4.823609249217983
1012,2012-06-18,68.69999694824219,13344000,NSC,2.308258208700031
1013,2012-06-25,69.25,9466600,NSC,0.8005867193446583
1014,2012-07-02,71.7699966430664,5294400,NSC,3.6389843221175533
1015,2012-07-09,71.77999877929688,10497200,NSC,0.013936375502722058
1016,2012-07-16,73.29000091552734,11213400,NSC,2.1036530536498015
1017,2012-07-23,72.02999877929688,9840200,NSC,-1.7192006010243104
1018,2012-07-30,74.5,8105000,NSC,3.4291285055707394
1019,2012-08-06,74.97000122070312,6672300,NSC,0.630874121749161
1020,2012-08-13,74.41999816894531,5257300,NSC,-0.7336308427402399
1021,2012-08-20,74.97000122070312,6506500,NSC,0.7390527617445212
1022,2012-08-27,73.66000366210938,6680400,NSC,-1.747362327949371
1023,2012-09-03,71.9000015258789,7312500,NSC,-2.3893592841834357
1024,2012-09-10,72.11000061035156,7272200,NSC,0.2920710431376993
1025,2012-09-17,74.5,24109700,NSC,3.3143799326294103
1026,2012-09-24,65.08999633789061,16714800,NSC,-12.630877398804548
1027,2012-10-01,64.01000213623047,15991200,NSC,-1.659232236016349
1028,2012-10-08,66.55999755859375,9900400,NSC,3.983745254274803
1029,2012-10-15,67.29000091552734,14965800,NSC,1.0967598913911631
1030,2012-10-22,65.63999938964844,24503900,NSC,-2.45207535061597
1031,2012-10-29,62.77999877929688,13219600,NSC,-4.357100300038368
1032,2012-11-05,61.0,22460300,NSC,-2.8352959762781595
1033,2012-11-12,58.09000015258789,17371600,NSC,-4.770491553134606
1034,2012-11-19,56.81000137329102,8972400,NSC,-2.203475255525274
1035,2012-11-26,57.52000045776367,17076800,NSC,1.24977832654384
1036,2012-12-03,60.66999816894531,12809300,NSC,5.476352027317264
1037,2012-12-10,61.5099983215332,10343900,NSC,1.384539604317732
1038,2012-12-17,61.77000045776367,20166000,NSC,0.4226989811824594
1039,2012-12-24,62.52999877929688,5988500,NSC,1.230368003725162
1040,2012-12-31,60.81999969482422,9702200,NSC,-2.734685939317224
1041,2013-01-07,65.12999725341797,12219800,NSC,7.0864807303846975
1042,2013-01-14,65.20999908447266,11208400,NSC,0.12283407712026133
1043,2013-01-21,66.62999725341797,13251400,NSC,2.1775773483846477
1044,2013-01-28,70.22000122070311,14800300,NSC,5.3879695561611065
1045,2013-02-04,69.59999847412111,12823700,NSC,-0.8829432295697626
1046,2013-02-11,69.19000244140625,10590500,NSC,-0.5890747725623932
1047,2013-02-18,71.88999938964844,9738100,NSC,3.9022934715585365
1048,2013-02-25,73.3499984741211,13170100,NSC,2.0308792556240918
1049,2013-03-04,73.51000213623047,11628300,NSC,0.21813723986078407
1050,2013-03-11,74.5999984741211,9194900,NSC,1.4827864320703164
1051,2013-03-18,74.83999633789062,9022800,NSC,0.3217129606950153
1052,2013-03-25,75.18000030517578,7322000,NSC,0.45430783527846896
1053,2013-04-01,76.94000244140625,12857000,NSC,2.3410509830887842
1054,2013-04-08,74.44999694824219,10292100,NSC,-3.2362950534870714
1055,2013-04-15,76.27999877929688,10860900,NSC,2.458028080682004
1056,2013-04-22,74.75,9244300,NSC,-2.0057666541443773
1057,2013-04-29,75.6500015258789,10724800,NSC,1.204015419235995
1058,2013-05-06,77.75,7641000,NSC,2.77593976439341
1059,2013-05-13,78.75,7682300,NSC,1.2861736334405145
1060,2013-05-20,80.2300033569336,10574900,NSC,1.879369342137897
1061,2013-05-27,78.79000091552734,9074200,NSC,-1.7948428033834836
1062,2013-06-03,77.01000213623047,10482600,NSC,-2.259168369861113
1063,2013-06-10,77.94999694824219,9572200,NSC,1.2206139279789536
1064,2013-06-17,76.55000305175781,12493800,NSC,-1.7960153320005299
1065,2013-06-24,72.11000061035156,13531000,NSC,-5.800133591639739
1066,2013-07-01,72.98999786376953,7492500,NSC,1.2203539675073072
1067,2013-07-08,72.4800033569336,9224400,NSC,-0.6987183473930288
1068,2013-07-15,75.12000274658203,8309800,NSC,3.6423830951656395
1069,2013-07-22,78.12999725341797,13617700,NSC,4.006914798699062
1070,2013-07-29,73.87000274658203,9704100,NSC,-5.452444204008435
1071,2013-08-05,75.48999786376953,6691400,NSC,2.1930351386949924
1072,2013-08-12,73.5999984741211,6898700,NSC,-2.503642128933638
1073,2013-08-19,73.81999969482422,6673700,NSC,0.29891470823940425
1074,2013-08-26,74.51000213623047,6771700,NSC,0.9347093528295266
1075,2013-09-02,72.88999938964844,5297200,NSC,-2.1742084285813026
1076,2013-09-09,74.80999755859375,6477400,NSC,2.634103697383188
1077,2013-09-16,76.58999633789062,8085500,NSC,2.3793594939001554
1078,2013-09-23,77.4000015258789,7383900,NSC,1.0575861427317435
1079,2013-09-30,77.02999877929688,9904800,NSC,-0.4780397148420208
1080,2013-10-07,76.91000366210938,8173900,NSC,-0.15577712461258758
1081,2013-10-14,78.37000274658203,10396900,NSC,1.898321434084058
1082,2013-10-21,79.88999938964844,14646600,NSC,1.939513321163815
1083,2013-10-28,87.76000213623047,9870300,NSC,9.851048700348054
1084,2013-11-04,87.45999908447266,8919400,NSC,-0.3418448546663839
1085,2013-11-11,85.43000030517578,7342900,NSC,-2.3210596850523797
1086,2013-11-18,87.0,5808100,NSC,1.837761546547835
1087,2013-11-25,87.1500015258789,3614900,NSC,0.17241554698724856
1088,2013-12-02,87.69999694824219,9680200,NSC,0.6310905481739573
1089,2013-12-09,90.12000274658205,7414000,NSC,2.759413777138522
1090,2013-12-16,88.83000183105469,8974800,NSC,-1.4314257392499732
1091,2013-12-23,91.97000122070312,3907400,NSC,3.534841072749706
1092,2013-12-30,92.30999755859376,4083600,NSC,0.3696817803391565
1093,2014-01-06,91.48999786376952,7142600,NSC,-0.8883108184503552
1094,2014-01-13,91.63999938964844,10754000,NSC,0.16395401615625327
1095,2014-01-20,89.26000213623047,14554600,NSC,-2.597116182092436
1096,2014-01-27,89.80000305175781,11440800,NSC,0.60497524378633
1097,2014-02-03,93.12999725341795,19683800,NSC,3.708233951552141
1098,2014-02-10,94.5199966430664,11163600,NSC,1.4925367020747309
1099,2014-02-17,92.87000274658205,11047700,NSC,-1.745655898312389
1100,2014-02-24,90.86000061035156,9992700,NSC,-2.164317946361274
1101,2014-03-03,90.95999908447266,11252900,NSC,0.1100577519803594
1102,2014-03-10,94.27999877929688,11139000,NSC,3.6499557258581374
1103,2014-03-17,94.97000122070312,10161200,NSC,0.7318651361265915
1104,2014-03-24,96.87000274658205,7906700,NSC,2.0006333594367973
1105,2014-03-31,96.81999969482422,7426200,NSC,-0.05161871615575133
1106,2014-04-07,95.95999908447266,8474300,NSC,-0.8882468633157167
1107,2014-04-14,93.9000015258789,8660300,NSC,-2.146725279541066
1108,2014-04-21,96.23999786376952,9272800,NSC,2.492008839047469
1109,2014-04-28,94.2300033569336,6880400,NSC,-2.0885230168865214
1110,2014-05-05,93.29000091552734,6740700,NSC,-0.9975617191114993
1111,2014-05-12,95.95999908447266,5678600,NSC,2.862041100592286
1112,2014-05-19,97.18000030517578,6573800,NSC,1.2713643521705016
1113,2014-05-26,99.83999633789062,4486200,NSC,2.737184630954537
1114,2014-06-02,101.05999755859376,7110300,NSC,1.2219563956856159
1115,2014-06-09,101.76000213623048,5460400,NSC,0.6926623733894924
1116,2014-06-16,101.0999984741211,6563800,NSC,-0.6485884908156879
1117,2014-06-23,104.2699966430664,7779800,NSC,3.135507632828252
1118,2014-06-30,102.66999816894531,6130100,NSC,-1.534476384034187
1119,2014-07-07,103.58000183105469,6268600,NSC,0.886338441938947
1120,2014-07-14,104.22000122070312,6798600,NSC,0.6178792994156493
1121,2014-07-21,105.72000122070312,7429400,NSC,1.4392630804364526
1122,2014-07-28,107.02999877929688,8116800,NSC,1.239119885989193
1123,2014-08-04,101.20999908447266,9032800,NSC,-5.437727516773548
1124,2014-08-11,101.51000213623048,5516800,NSC,0.29641641583993683
1125,2014-08-18,105.4499969482422,8724300,NSC,3.8813858034640636
1126,2014-08-25,105.9499969482422,4260600,NSC,0.4741583826175111
1127,2014-09-01,107.0,6124800,NSC,0.991036415291958
1128,2014-09-08,109.41000366210938,5846400,NSC,2.252339871130257
1129,2014-09-15,108.06999969482422,8258800,NSC,-1.2247545219205795
1130,2014-09-22,112.08999633789062,6090500,NSC,3.7198081377055234
1131,2014-09-29,110.3499984741211,9810200,NSC,-1.552322170235763
1132,2014-10-06,112.93000030517578,11420500,NSC,2.3380170971726297
1133,2014-10-13,106.33000183105469,14663300,NSC,-5.844326978026762
1134,2014-10-20,105.66000366210938,12836100,NSC,-0.630112063770917
1135,2014-10-27,109.06999969482422,9684600,NSC,3.2273290881379166
1136,2014-11-03,110.5,11018600,NSC,1.311084908019524
1137,2014-11-10,114.75,9252600,NSC,3.8461538461538463
1138,2014-11-17,115.27999877929688,6019800,NSC,0.46187257455065356
1139,2014-11-24,115.6999969482422,5235900,NSC,0.3643287416661165
1140,2014-12-01,111.08000183105469,18046800,NSC,-3.9930814512071637
1141,2014-12-08,106.48999786376952,13081200,NSC,-4.132160507402819
1142,2014-12-15,102.16000366210938,14888000,NSC,-4.066104130454971
1143,2014-12-22,109.41999816894531,4752800,NSC,7.106493976691812
1144,2014-12-29,110.83000183105469,4417700,NSC,1.2886160534679578
1145,2015-01-05,108.70999908447266,16755300,NSC,-1.9128419304852917
1146,2015-01-12,102.20999908447266,14591700,NSC,-5.979210794537126
1147,2015-01-19,104.0,6664400,NSC,1.7512972620692193
1148,2015-01-26,102.23999786376952,11339100,NSC,-1.6923097463754644
1149,2015-02-02,102.1999969482422,13181900,NSC,-0.039124526959218905
1150,2015-02-09,107.63999938964844,8172800,NSC,5.32289882959708
1151,2015-02-16,109.4000015258789,6643000,NSC,1.635081889827403
1152,2015-02-23,111.02999877929688,9454100,NSC,1.4899426240249072
1153,2015-03-02,109.61000061035156,11424300,NSC,-1.278931986451657
1154,2015-03-09,107.87999725341795,8873900,NSC,-1.5783261995258362
1155,2015-03-16,108.86000061035156,8594100,NSC,0.9084198942196009
1156,2015-03-23,109.4800033569336,13353900,NSC,0.5695413770951926
1157,2015-03-30,104.0,7227600,NSC,-5.005483365822836
1158,2015-04-06,103.51000213623048,9714500,NSC,-0.47115179208607405
1159,2015-04-13,105.77999877929688,19451800,NSC,2.193021540158823
1160,2015-04-20,101.0,12507000,NSC,-4.5188115281321135
1161,2015-04-27,105.5199966430664,11621400,NSC,4.475244201055848
1162,2015-05-04,103.6500015258789,11300100,NSC,-1.7721713198238385
1163,2015-05-11,100.3499984741211,12642000,NSC,-3.183794503788677
1164,2015-05-18,97.44000244140624,8986600,NSC,-2.8998466138146544
1165,2015-05-25,95.55999755859376,7959400,NSC,-1.9293974093883857
1166,2015-06-01,92.4800033569336,8703800,NSC,-3.2230999166483185
1167,2015-06-08,92.2699966430664,9896900,NSC,-0.22708337612905422
1168,2015-06-15,91.23999786376952,7787600,NSC,-1.116287869047287
1169,2015-06-22,92.66999816894531,10169700,NSC,1.5672954172038993
1170,2015-06-29,88.19999694824219,8667200,NSC,-4.823568910138458
1171,2015-07-06,87.2300033569336,9016100,NSC,-1.0997660145927313
1172,2015-07-13,86.94999694824219,11265800,NSC,-0.32099781946087647
1173,2015-07-20,86.16999816894531,8022300,NSC,-0.8970659076171983
1174,2015-07-27,82.30999755859375,10820800,NSC,-4.479518036873607
1175,2015-08-03,84.2699966430664,16874200,NSC,2.3812406057689386
1176,2015-08-10,81.73999786376953,8704000,NSC,-3.0022533286822424
1177,2015-08-17,81.4800033569336,10024400,NSC,-0.3180750105587873
1178,2015-08-24,72.83000183105469,15462100,NSC,-10.616103546273148
1179,2015-08-31,78.79000091552734,10136200,NSC,8.183439426924902
1180,2015-09-07,78.04000091552734,11455000,NSC,-0.9518974378539392
1181,2015-09-14,79.16999816894531,12612700,NSC,1.4479718607911203
1182,2015-09-21,79.33000183105469,9409000,NSC,0.20210138412272557
1183,2015-09-28,75.04000091552734,8782600,NSC,-5.407791272542202
1184,2015-10-05,78.48999786376953,10036900,NSC,4.597543851479767
1185,2015-10-12,82.26000213623047,8649200,NSC,4.80316521221508
1186,2015-10-19,77.77999877929688,6901100,NSC,-5.446150304633202
1187,2015-10-26,80.9800033569336,11802900,NSC,4.11417411655769
1188,2015-11-02,79.08000183105469,8551800,NSC,-2.3462601223962856
1189,2015-11-09,79.6500015258789,20159700,NSC,0.7207886717579464
1190,2015-11-16,88.80999755859375,23473500,NSC,11.500308671982499
1191,2015-11-23,97.4000015258789,7152700,NSC,9.672338929654591
1192,2015-11-30,95.37999725341795,15675300,NSC,-2.0739263252724305
1193,2015-12-07,93.79000091552734,15741400,NSC,-1.6670123544521627
1194,2015-12-14,89.5999984741211,11957700,NSC,-4.467429790495478
1195,2015-12-21,85.0999984741211,3649300,NSC,-5.022321514101055
1196,2015-12-28,86.56999969482422,3455400,NSC,1.7273810188729348
1197,2016-01-04,83.63999938964844,8265500,NSC,-3.3845446638611434
1198,2016-01-11,78.0199966430664,9078100,NSC,-6.719276407930702
1199,2016-01-18,72.26000213623047,9861400,NSC,-7.382715655817483
1200,2016-01-25,68.63999938964844,8539400,NSC,-5.009690893389825
1201,2016-02-01,70.16000366210939,8377800,NSC,2.2144584585911042
1202,2016-02-08,69.34999847412111,12058300,NSC,-1.1545113251265873
1203,2016-02-15,72.94999694824219,5910900,NSC,5.191057755342948
1204,2016-02-22,75.0,5887000,NSC,2.810148235115464
1205,2016-02-29,74.69000244140625,7852700,NSC,-0.413330078125
1206,2016-03-07,77.04000091552734,15750200,NSC,3.146336052090305
1207,2016-03-14,78.30999755859375,9003300,NSC,1.648489911700455
1208,2016-03-21,83.73999786376953,4569900,NSC,6.933980940444931
1209,2016-03-28,83.77999877929688,7196700,NSC,0.04776799205610001
1210,2016-04-04,83.12999725341797,6582900,NSC,-0.7758433222125207
1211,2016-04-11,79.12000274658203,13464700,NSC,-4.823763550252087
1212,2016-04-18,81.5999984741211,13892300,NSC,3.134473763205472
1213,2016-04-25,91.25,10430800,NSC,11.825982483246419
1214,2016-05-02,90.81999969482422,7336400,NSC,-0.4712332111515411
1215,2016-05-09,89.16999816894531,7426500,NSC,-1.8167821310540468
1216,2016-05-16,86.0,8888500,NSC,-3.5550053090046023
1217,2016-05-23,85.36000061035156,11529100,NSC,-0.7441853368005087
1218,2016-05-30,83.97000122070312,5779100,NSC,-1.6283966491442048
1219,2016-06-06,83.54000091552734,7482100,NSC,-0.5120880063412016
1220,2016-06-13,84.0,8211600,NSC,0.5506333246725612
1221,2016-06-20,86.20999908447266,7954900,NSC,2.630951291038876
1222,2016-06-27,81.6500015258789,7199300,NSC,-5.2894068054978725
1223,2016-07-04,84.81999969482422,6829100,NSC,3.882422669570415
1224,2016-07-11,86.6500015258789,9131000,NSC,2.157512187737435
1225,2016-07-18,91.27999877929688,5922900,NSC,5.343331992943097
1226,2016-07-25,92.0,8900100,NSC,0.7887831182425779
1227,2016-08-01,89.66999816894531,7217600,NSC,-2.5326106859290083
1228,2016-08-08,89.0,5886100,NSC,-0.7471820928143473
1229,2016-08-15,88.86000061035156,5676300,NSC,-0.15730268499824435
1230,2016-08-22,91.5,4726300,NSC,2.970964856532868
1231,2016-08-29,92.2300033569336,6581400,NSC,0.7978178764301571
1232,2016-09-05,94.16000366210938,6899100,NSC,2.0925948551759315
1233,2016-09-12,90.69000244140624,7780500,NSC,-3.6852178055930684
1234,2016-09-19,91.76000213623048,5903900,NSC,1.1798430543824956
1235,2016-09-26,93.06999969482422,7019000,NSC,1.427634620854588
1236,2016-10-03,96.58999633789062,7087200,NSC,3.7820959005140717
1237,2016-10-10,97.22000122070312,10351100,NSC,0.6522465127844298
1238,2016-10-17,94.81999969482422,6484000,NSC,-2.4686293928659433
1239,2016-10-24,93.83999633789062,10735900,NSC,-1.033540772081533
1240,2016-10-31,92.7300033569336,7136600,NSC,-1.182857016490355
1241,2016-11-07,92.48999786376952,15968900,NSC,-0.25882183163550054
1242,2016-11-14,101.0,11745500,NSC,9.20099722433235
1243,2016-11-21,103.76000213623048,5970900,NSC,2.732675382406419
1244,2016-11-28,103.72000122070312,11065300,NSC,-0.03855138271377368
1245,2016-12-05,106.1999969482422,7840100,NSC,2.391048687188074
1246,2016-12-12,110.77999877929688,9503600,NSC,4.31261955053237
1247,2016-12-19,106.55999755859376,7555800,NSC,-3.8093530124607353
1248,2016-12-26,109.33999633789062,4304400,NSC,2.6088577730758984
1249,2017-01-02,108.91000366210938,9620100,NSC,-0.3932620177272135
1250,2017-01-09,110.88999938964844,8018900,NSC,1.8180108906083143
1251,2017-01-16,111.18000030517578,12975200,NSC,0.2615212527040696
1252,2017-01-23,113.6999969482422,14021300,NSC,2.266591685689271
1253,2017-01-30,119.2699966430664,12888200,NSC,4.898856503364503
1254,2017-02-06,120.12999725341795,9398200,NSC,0.7210536048938032
1255,2017-02-13,121.33000183105469,7926100,NSC,0.9989216724156631
1256,2017-02-20,123.08999633789062,7970400,NSC,1.4505847525549638
1257,2017-02-27,120.1999969482422,7658000,NSC,-2.3478751122188464
1258,2017-03-06,121.33999633789062,8333500,NSC,0.9484188174641169
1259,2017-03-13,119.73999786376952,15110200,NSC,-1.3186076499175559
1260,2017-03-20,114.88999938964844,11960300,NSC,-4.050441423624389
1261,2017-03-27,109.51000213623048,8662400,NSC,-4.682737646443656
1262,2017-04-03,112.2300033569336,9756700,NSC,2.4837925008159787
1263,2017-04-10,115.98999786376952,7125600,NSC,3.3502578582999125
1264,2017-04-17,111.88999938964844,8793100,NSC,-3.5347862312546443
