,date,open,volume,ticker,change
884,2010-01-04,45.56999969482422,5414000,TAP,1.7414573863660558
885,2010-01-11,44.72000122070313,4195500,TAP,-1.8652588979886002
886,2010-01-18,44.97999954223633,5490100,TAP,0.5813915796872335
887,2010-01-25,43.31999969482422,5060200,TAP,-3.6905288223788566
888,2010-02-01,42.150001525878906,7167000,TAP,-2.7008268171458494
889,2010-02-08,41.22000122070313,12840700,TAP,-2.206406338098897
890,2010-02-15,39.08000183105469,7264200,TAP,-5.191652902168304
891,2010-02-22,40.93999862670898,6964600,TAP,4.759459335992801
892,2010-03-01,40.52999877929688,7910000,TAP,-1.001465220237243
893,2010-03-08,42.72000122070313,6717700,TAP,5.4034110717144275
894,2010-03-15,43.150001525878906,5798500,TAP,1.006554992717055
895,2010-03-22,43.20000076293945,7202700,TAP,0.1158730829489315
896,2010-03-29,42.099998474121094,6815900,TAP,-2.54630154951764
897,2010-04-05,43.27999877929688,4912300,TAP,2.802851182764616
898,2010-04-12,43.650001525878906,7449900,TAP,0.8549047066032175
899,2010-04-19,43.84000015258789,4067400,TAP,0.4352774801080804
900,2010-04-26,44.15999984741211,6972600,TAP,0.7299263086460757
901,2010-05-03,44.54999923706055,11130000,TAP,0.8831507948279409
902,2010-05-10,43.5,9763400,TAP,-2.3569006847189047
903,2010-05-17,42.65999984741211,9417200,TAP,-1.9310348335353809
904,2010-05-24,41.68999862670898,12032600,TAP,-2.2737956497249625
905,2010-05-31,40.54999923706055,8409200,TAP,-2.734467323580294
906,2010-06-07,41.86000061035156,9968800,TAP,3.2305829788863316
907,2010-06-14,43.86999893188477,5073700,TAP,4.80171593938333
908,2010-06-21,44.900001525878906,5179100,TAP,2.347851878440613
909,2010-06-28,43.38000106811523,5816100,TAP,-3.385301572623778
910,2010-07-05,42.68999862670898,3755000,TAP,-1.5906003329110316
911,2010-07-12,44.150001525878906,4436600,TAP,3.420011586171565
912,2010-07-19,44.099998474121094,4566000,TAP,-0.11325719146012435
913,2010-07-26,46.22999954223633,5482600,TAP,4.829934561936932
914,2010-08-02,45.43000030517578,6177700,TAP,-1.7304764113823041
915,2010-08-09,45.86000061035156,4257900,TAP,0.9465117813939171
916,2010-08-16,45.58000183105469,3814800,TAP,-0.6105511896431886
917,2010-08-23,46.18000030517578,6293500,TAP,1.3163634269806044
918,2010-08-30,43.70000076293945,4932700,TAP,-5.370289142155709
919,2010-09-06,44.58000183105469,3625300,TAP,2.013732386159441
920,2010-09-13,44.2599983215332,5307100,TAP,-0.717818520363021
921,2010-09-20,45.5,4342500,TAP,2.80163064955092
922,2010-09-27,46.86999893188477,4163200,TAP,3.010986663483017
923,2010-10-04,47.77000045776367,5631500,TAP,1.9202081211626512
924,2010-10-11,49.13999938964844,4464800,TAP,2.8679064658918394
925,2010-10-18,48.790000915527344,7311600,TAP,-0.7122476159306231
926,2010-10-25,48.79999923706055,4674400,TAP,0.020492562708727423
927,2010-11-01,47.290000915527344,7616900,TAP,-3.0942589039764856
928,2010-11-08,50.0,3850700,TAP,5.730596388258573
929,2010-11-15,49.209999084472656,4907200,TAP,-1.5800018310546875
930,2010-11-22,49.0,3933000,TAP,-0.42674067949519173
931,2010-11-29,48.349998474121094,5765500,TAP,-1.3265337262834822
932,2010-12-06,49.31000137329102,4880400,TAP,1.9855282925888031
933,2010-12-13,49.43999862670898,4513000,TAP,0.26363262988746966
934,2010-12-20,50.9900016784668,2489300,TAP,3.135119528341696
935,2010-12-27,50.72000122070313,2249700,TAP,-0.5295164716138588
936,2011-01-03,50.43999862670898,7880800,TAP,-0.5520555742413153
937,2011-01-10,47.4000015258789,5857800,TAP,-6.026957144325416
938,2011-01-17,47.65999984741211,4269500,TAP,0.5485196480241871
939,2011-01-24,48.66999816894531,4601300,TAP,2.1191739923768487
940,2011-01-31,46.52000045776367,4741800,TAP,-4.4175011137631035
941,2011-02-07,47.63999938964844,9697100,TAP,2.4075643182799027
942,2011-02-14,45.11999893188477,7132800,TAP,-5.289673572731465
943,2011-02-21,45.31999969482422,4839200,TAP,0.4432641127526984
944,2011-02-28,45.11000061035156,11491300,TAP,-0.4633695628569019
945,2011-03-07,44.060001373291016,7027100,TAP,-2.3276418152377487
946,2011-03-14,43.959999084472656,8738900,TAP,-0.2269684196582444
947,2011-03-21,43.68999862670898,5679000,TAP,-0.6141957765850984
948,2011-03-28,45.27000045776367,6886500,TAP,3.616392494205283
949,2011-04-04,47.45000076293945,4617400,TAP,4.815551763048232
950,2011-04-11,46.86000061035156,4035100,TAP,-1.2434144217099925
951,2011-04-18,47.5099983215332,4957700,TAP,1.3871056395975663
952,2011-04-25,48.0,4214800,TAP,1.0313653878718636
953,2011-05-02,48.849998474121094,13497000,TAP,1.7708301544189453
954,2011-05-09,45.099998474121094,6777500,TAP,-7.67656114050159
955,2011-05-16,45.95000076293945,4591700,TAP,1.8847058039394404
956,2011-05-23,46.0,5269600,TAP,0.10881226600734528
957,2011-05-30,47.040000915527344,7737100,TAP,2.2608715554942256
958,2011-06-06,44.18999862670898,4923800,TAP,-6.058678217154573
959,2011-06-13,43.959999084472656,6631300,TAP,-0.5204787268250932
960,2011-06-20,44.310001373291016,5478400,TAP,0.7961835671238345
961,2011-06-27,44.349998474121094,4197600,TAP,0.09026653033278259
962,2011-07-04,45.34000015258789,3956000,TAP,2.23224737886852
963,2011-07-11,44.150001525878906,7239200,TAP,-2.624610989643021
964,2011-07-18,44.650001525878906,5352500,TAP,1.1325027921163733
965,2011-07-25,46.16999816894531,3837700,TAP,3.404247684483111
966,2011-08-01,45.31999969482422,11974900,TAP,-1.8410190769572448
967,2011-08-08,42.0,13100900,TAP,-7.32568340066291
968,2011-08-15,43.560001373291016,5945200,TAP,3.7142889840262283
969,2011-08-22,43.59000015258789,8277400,TAP,0.06886771889605327
970,2011-08-29,42.849998474121094,6271300,TAP,-1.697640917358115
971,2011-09-05,41.58000183105469,4750500,TAP,-2.9638195759409665
972,2011-09-12,41.36999893188477,6194900,TAP,-0.5050574553199533
973,2011-09-19,42.2400016784668,6686300,TAP,2.1029798623260145
974,2011-09-26,39.47000122070313,5951500,TAP,-6.557765974653742
975,2011-10-03,39.43999862670898,6407300,TAP,-0.07601366370978886
976,2011-10-10,41.63000106811523,4220400,TAP,5.552744720237309
977,2011-10-17,41.77999877929688,5560800,TAP,0.36031157178263773
978,2011-10-24,41.61000061035156,6822800,TAP,-0.4068888796367277
979,2011-10-31,42.61999893188477,9912800,TAP,2.427297060125366
980,2011-11-07,38.95000076293945,6332300,TAP,-8.610976679775863
981,2011-11-14,40.790000915527344,5979200,TAP,4.724005434009215
982,2011-11-21,39.13999938964844,3119400,TAP,-4.0451127453905205
983,2011-11-28,38.560001373291016,6431500,TAP,-1.4818549448184637
984,2011-12-05,40.83000183105469,5227200,TAP,5.886930438067908
985,2011-12-12,41.06999969482422,8996300,TAP,0.5877978275940035
986,2011-12-19,42.68999862670898,4684100,TAP,3.944482454157204
987,2011-12-26,43.88000106811523,1944800,TAP,2.7875438737112668
988,2012-01-02,44.09000015258789,3625100,TAP,0.47857584175232887
989,2012-01-09,43.65999984741211,4682800,TAP,-0.9752785295704792
990,2012-01-16,44.31999969482422,4815700,TAP,1.5116808284900398
991,2012-01-23,43.88000106811523,5406800,TAP,-0.9927766916487039
992,2012-01-30,42.709999084472656,4153000,TAP,-2.666367263360748
993,2012-02-06,43.810001373291016,3780800,TAP,2.5755146626033723
994,2012-02-13,43.43000030517578,7718200,TAP,-0.8673842871570963
995,2012-02-20,45.56999969482422,3931500,TAP,4.927468051142063
996,2012-02-27,43.93999862670898,5236600,TAP,-3.576917004676598
997,2012-03-05,43.5,6720800,TAP,-1.0013624043254377
998,2012-03-12,42.79999923706055,4892500,TAP,-1.6091971561826508
999,2012-03-19,42.97999954223633,4593700,TAP,0.4205614681878753
1000,2012-03-26,44.0099983215332,8414000,TAP,2.3964606567403473
1001,2012-04-02,45.20000076293945,14573500,TAP,2.703936575303176
1002,2012-04-09,40.86000061035156,10719500,TAP,-9.601770087018137
1003,2012-04-16,41.04999923706055,7698800,TAP,0.4649990794685639
1004,2012-04-23,41.0,5443100,TAP,-0.12180082336129944
1005,2012-04-30,41.5,7210400,TAP,1.2195121951219512
1006,2012-05-07,42.11000061035156,8238900,TAP,1.469880988798946
1007,2012-05-14,40.959999084472656,6327700,TAP,-2.730946352910312
1008,2012-05-21,39.91999816894531,5154700,TAP,-2.5390647919267
1009,2012-05-28,39.86999893188477,5619900,TAP,-0.12524859557592694
1010,2012-06-04,38.560001373291016,6124100,TAP,-3.2856724195849627
1011,2012-06-11,39.18000030517578,4409500,TAP,1.6078809901552915
1012,2012-06-18,39.27000045776367,4376700,TAP,0.22970942288635296
1013,2012-06-25,38.77999877929688,5066300,TAP,-1.2477760956326052
1014,2012-07-02,41.84000015258789,3162600,TAP,7.890669081002198
1015,2012-07-09,41.0,4865700,TAP,-2.007648540928446
1016,2012-07-16,40.75,3670000,TAP,-0.6097560975609756
1017,2012-07-23,40.88999938964844,5253300,TAP,0.34355678441334353
1018,2012-07-30,42.25,5493300,TAP,3.325998118493138
1019,2012-08-06,42.27999877929688,7531100,TAP,0.07100302792161445
1020,2012-08-13,44.08000183105469,5914900,TAP,4.257339412789216
1021,2012-08-20,44.34000015258789,6258300,TAP,0.5898328283417458
1022,2012-08-27,44.290000915527344,5498000,TAP,-0.11276327669933188
1023,2012-09-03,44.63000106811523,4386700,TAP,0.7676679737179348
1024,2012-09-10,45.27999877929688,5288100,TAP,1.456414285515286
1025,2012-09-17,45.81999969482422,4838300,TAP,1.1925815593754794
1026,2012-09-24,45.349998474121094,4463500,TAP,-1.0257556172708049
1027,2012-10-01,44.68999862670898,11112100,TAP,-1.4553470112876505
1028,2012-10-08,44.68000030517578,5675800,TAP,-0.022372615440673843
1029,2012-10-15,44.20000076293945,6463000,TAP,-1.0743051453845323
1030,2012-10-22,43.93000030517578,4046800,TAP,-0.6108607536270909
1031,2012-10-29,43.72000122070313,4396300,TAP,-0.4780311473112084
1032,2012-11-05,43.04999923706055,7678000,TAP,-1.5324839088186324
1033,2012-11-12,41.18999862670898,7462800,TAP,-4.320558985632564
1034,2012-11-19,40.150001525878906,4605800,TAP,-2.524877726399588
1035,2012-11-26,40.47000122070313,11623400,TAP,0.7970104175910634
1036,2012-12-03,41.65999984741211,7528600,TAP,2.940446233790112
1037,2012-12-10,43.47999954223633,5457900,TAP,4.368698275300824
1038,2012-12-17,43.099998474121094,4945800,TAP,-0.8739675071663757
1039,2012-12-24,43.18999862670898,2124200,TAP,0.20881706676143644
1040,2012-12-31,42.63000106811523,6017300,TAP,-1.2965908228750065
1041,2013-01-07,42.709999084472656,6392900,TAP,0.1876566135422006
1042,2013-01-14,42.650001525878906,4708200,TAP,-0.14047660941196854
1043,2013-01-21,44.86000061035156,5020200,TAP,5.181709274105621
1044,2013-01-28,45.16999816894531,5493300,TAP,0.6910333356576399
1045,2013-02-04,45.040000915527344,5320500,TAP,-0.2877955693771596
1046,2013-02-11,44.31999969482422,6925500,TAP,-1.5985817186227183
1047,2013-02-18,43.72000122070313,7861900,TAP,-1.353787180172647
1048,2013-02-25,46.47999954223633,10950300,TAP,6.312896259083882
1049,2013-03-04,45.209999084472656,6371800,TAP,-2.732359015213896
1050,2013-03-11,47.36999893188477,6826300,TAP,4.777703807019025
1051,2013-03-18,47.9000015258789,4960200,TAP,1.118857095091428
1052,2013-03-25,48.9900016784668,3429100,TAP,2.275574358800394
1053,2013-04-01,49.849998474121094,11316600,TAP,1.755453697059786
1054,2013-04-08,50.02999877929688,5023100,TAP,0.36108387298995187
1055,2013-04-15,51.66999816894531,7147100,TAP,3.2780320401028775
1056,2013-04-22,52.52000045776367,6417400,TAP,1.6450596457137625
1057,2013-04-29,51.22999954223633,4782900,TAP,-2.4562088809667015
1058,2013-05-06,51.20000076293945,7501900,TAP,-0.05855705556300591
1059,2013-05-13,50.08000183105469,7656700,TAP,-2.1874978812411747
1060,2013-05-20,53.099998474121094,5980300,TAP,6.030344514072485
1061,2013-05-27,52.0099983215332,5297600,TAP,-2.0527310431451613
1062,2013-06-03,49.68000030517578,6590800,TAP,-4.479904040667417
1063,2013-06-10,50.709999084472656,5908900,TAP,2.0732664512273913
1064,2013-06-17,49.81999969482422,9032900,TAP,-1.755076721981157
1065,2013-06-24,47.1500015258789,6061900,TAP,-5.359289813931301
1066,2013-07-01,48.18000030517578,3614000,TAP,2.1845148376751453
1067,2013-07-08,47.86999893188477,8425400,TAP,-0.6434233526928939
1068,2013-07-15,51.34000015258789,7413600,TAP,7.248801541944164
1069,2013-07-22,51.290000915527344,10147700,TAP,-0.09738846301508351
1070,2013-07-29,49.70000076293945,6545700,TAP,-3.1000197391428395
1071,2013-08-05,50.70000076293945,15290900,TAP,2.012072403720535
1072,2013-08-12,52.93000030517578,7655700,TAP,4.3984211216549065
1073,2013-08-19,50.61000061035156,5550400,TAP,-4.3831469515358314
1074,2013-08-26,50.47000122070313,4574300,TAP,-0.27662396356461516
1075,2013-09-02,49.5,4560100,TAP,-1.9219361942579685
1076,2013-09-09,49.27999877929688,4450600,TAP,-0.44444691051134927
1077,2013-09-16,49.97999954223633,5093200,TAP,1.4204561288129025
1078,2013-09-23,50.43000030517578,3376500,TAP,0.9003616787934811
1079,2013-09-30,50.22999954223633,4650400,TAP,-0.39659084221525653
1080,2013-10-07,50.06999969482422,4438100,TAP,-0.3185344393196184
1081,2013-10-14,51.27999877929688,4161700,TAP,2.416614922803249
1082,2013-10-21,52.7400016784668,5040200,TAP,2.847119605937583
1083,2013-10-28,53.93999862670898,4527300,TAP,2.2753069966854533
1084,2013-11-04,54.31000137329102,6901900,TAP,0.6859524582910065
1085,2013-11-11,53.86000061035156,3602700,TAP,-0.828578073210591
1086,2013-11-18,54.13999938964844,3213400,TAP,0.5198640477606326
1087,2013-11-25,53.77000045776367,1875600,TAP,-0.6834114075655298
1088,2013-12-02,52.72000122070313,6953200,TAP,-1.9527603275460523
1089,2013-12-09,55.06999969482422,3567300,TAP,4.457508383361423
1090,2013-12-16,53.4900016784668,4279200,TAP,-2.8690721356693936
1091,2013-12-23,55.2599983215332,1599800,TAP,3.3090233455329
1092,2013-12-30,55.70000076293945,3149100,TAP,0.7962404176092671
1093,2014-01-06,55.1500015258789,5090000,TAP,-0.9874312917900381
1094,2014-01-13,56.02999877929688,6801400,TAP,1.5956432077432456
1095,2014-01-20,55.61000061035156,4627000,TAP,-0.7495951777541519
1096,2014-01-27,53.6500015258789,4891500,TAP,-3.524544259954239
1097,2014-02-03,52.599998474121094,4780700,TAP,-1.957135175944628
1098,2014-02-10,52.56999969482422,5420400,TAP,-0.05703190145838928
1099,2014-02-17,54.63000106811523,5251400,TAP,3.9185873792078905
1100,2014-02-24,57.0,4513200,TAP,4.338273632705494
1101,2014-03-03,56.5,4627900,TAP,-0.8771929824561403
1102,2014-03-10,58.18000030517578,3747300,TAP,2.9734518675677544
1103,2014-03-17,57.79999923706055,3444500,TAP,-0.653147243248517
1104,2014-03-24,58.63000106811523,4057500,TAP,1.4359893460387712
1105,2014-03-31,58.61000061035156,5794900,TAP,-0.03411300937966659
1106,2014-04-07,59.66999816894531,7103000,TAP,1.808560906935967
1107,2014-04-14,57.52999877929688,3778000,TAP,-3.5863909088607495
1108,2014-04-21,58.2400016784668,3794300,TAP,1.2341437758302563
1109,2014-04-28,58.959999084472656,4805500,TAP,1.2362592466615014
1110,2014-05-05,60.290000915527344,6893500,TAP,2.2557697620537254
1111,2014-05-12,63.97000122070313,7125100,TAP,6.103831894665016
1112,2014-05-19,64.63999938964844,6192100,TAP,1.047363070439443
1113,2014-05-26,64.66999816894531,8521400,TAP,0.046409003063324676
1114,2014-06-02,65.59999847412111,6245700,TAP,1.438070715181161
1115,2014-06-09,66.38999938964844,18271600,TAP,1.2042697163155898
1116,2014-06-16,71.19999694824219,8571500,TAP,7.245063417403386
1117,2014-06-23,74.95999908447266,7705100,TAP,5.280902103076982
1118,2014-06-30,74.22000122070312,5883300,TAP,-0.9871903319203958
1119,2014-07-07,73.51000213623047,5277000,TAP,-0.9566142182635899
1120,2014-07-14,73.95999908447266,7329300,TAP,0.6121574413890541
1121,2014-07-21,72.0999984741211,3751700,TAP,-2.5148737606488902
1122,2014-07-28,71.29000091552734,6684900,TAP,-1.1234363047656415
1123,2014-08-04,67.59999847412111,9424100,TAP,-5.17604487869004
1124,2014-08-11,71.2699966430664,6552600,TAP,5.428991496723571
1125,2014-08-18,75.33999633789062,4533900,TAP,5.710677545289562
1126,2014-08-25,74.63999938964844,3562300,TAP,-0.9291173112124762
1127,2014-09-01,74.16999816894531,4628500,TAP,-0.6296908153087523
1128,2014-09-08,71.91999816894531,9130400,TAP,-3.0335715997658825
1129,2014-09-15,76.70999908447266,18550700,TAP,6.660179418074071
1130,2014-09-22,76.27999877929688,5252800,TAP,-0.5605531355857105
1131,2014-09-29,74.18000030517578,9107500,TAP,-2.7530132508222502
1132,2014-10-06,74.27999877929688,8354900,TAP,0.13480516811768806
1133,2014-10-13,73.06999969482422,12865300,TAP,-1.6289702535777422
1134,2014-10-20,69.51999664306639,7328600,TAP,-4.8583591988290165
1135,2014-10-27,72.87000274658203,6045600,TAP,4.818766204370572
1136,2014-11-03,74.47000122070312,9013000,TAP,2.1956887797649243
1137,2014-11-10,77.18000030517578,4708000,TAP,3.6390479925482535
1138,2014-11-17,75.55000305175781,6890600,TAP,-2.111942533004446
1139,2014-11-24,75.8499984741211,3491400,TAP,0.39708194605599206
1140,2014-12-01,76.9000015258789,11982600,TAP,1.3843151916688015
1141,2014-12-08,74.55000305175781,6173300,TAP,-3.055914730158044
1142,2014-12-15,72.73999786376953,7370200,TAP,-2.427907597443892
1143,2014-12-22,76.0,2403100,TAP,4.481718768174747
1144,2014-12-29,75.7300033569336,2373200,TAP,-0.35525874087685033
1145,2015-01-05,73.38999938964844,7158400,TAP,-3.0899298343566137
1146,2015-01-12,77.4000015258789,6738200,TAP,5.463962623763252
1147,2015-01-19,75.62999725341797,4030500,TAP,-2.2868271803187645
1148,2015-01-26,77.62999725341797,5904300,TAP,2.644453355324713
1149,2015-02-02,76.38999938964844,6100000,TAP,-1.5973179281736165
1150,2015-02-09,76.95999908447266,15091000,TAP,0.7461705712507952
1151,2015-02-16,72.97000122070312,6409500,TAP,-5.1845087204198625
1152,2015-02-23,76.7699966430664,5808500,TAP,5.207613209255563
1153,2015-03-02,75.88999938964844,6216100,TAP,-1.1462775718350209
1154,2015-03-09,74.30999755859375,6853800,TAP,-2.081963162158364
1155,2015-03-16,75.26000213623047,7399500,TAP,1.2784344083548598
1156,2015-03-23,74.8499984741211,8585900,TAP,-0.5447829530581393
1157,2015-03-30,73.52999877929688,5670700,TAP,-1.7635266823426858
1158,2015-04-06,74.94000244140625,12207400,TAP,1.917589671586362
1159,2015-04-13,77.98999786376953,8070000,TAP,4.069916363757791
1160,2015-04-20,77.2699966430664,5993600,TAP,-0.9231968719383741
1161,2015-04-27,75.41000366210938,5745000,TAP,-2.407134802333309
1162,2015-05-04,74.0999984741211,10730100,TAP,-1.73717693193338
1163,2015-05-11,74.3499984741211,8879900,TAP,0.33738192327670663
1164,2015-05-18,74.83000183105469,7065400,TAP,0.6455996863277245
1165,2015-05-25,74.08000183105469,5942200,TAP,-1.0022717915914143
1166,2015-06-01,73.31999969482422,11988500,TAP,-1.0259207848883614
1167,2015-06-08,72.63999938964844,6177000,TAP,-0.9274417730579773
1168,2015-06-15,72.41000366210938,7224000,TAP,-0.3166240769157248
1169,2015-06-22,73.7699966430664,8054900,TAP,1.878183831205476
1170,2015-06-29,71.55999755859375,5065500,TAP,-2.9957966450312594
1171,2015-07-06,69.40000152587889,7807300,TAP,-3.0184406182326105
1172,2015-07-13,71.4000015258789,6563700,TAP,2.8818443170411525
1173,2015-07-20,71.5999984741211,4135600,TAP,0.2801077646611796
1174,2015-07-27,69.51999664306639,7708400,TAP,-2.9050305522094284
1175,2015-08-03,71.11000061035156,12342000,TAP,2.287117439675179
1176,2015-08-10,73.43000030517578,5429900,TAP,3.2625505201957403
1177,2015-08-17,71.2699966430664,8859400,TAP,-2.941581987106604
1178,2015-08-24,66.51999664306639,12701000,TAP,-6.664796160702674
1179,2015-08-31,67.05000305175781,8186700,TAP,0.7967625307249093
1180,2015-09-07,68.25,6568800,TAP,1.7897045393359277
1181,2015-09-14,69.34999847412111,39782900,TAP,1.6117193760016233
1182,2015-09-21,85.76000213623047,15744300,TAP,23.66258691156709
1183,2015-09-28,82.5,17481300,TAP,-3.8013083664013085
1184,2015-10-05,84.4000015258789,18559500,TAP,2.303032152580492
1185,2015-10-12,82.5,29825100,TAP,-2.2511866013371145
1186,2015-10-19,88.27999877929688,8675900,TAP,7.006059126420454
1187,2015-10-26,88.27999877929688,7043400,TAP,0.0
1188,2015-11-02,88.06999969482422,8420100,TAP,-0.23787844061672608
1189,2015-11-09,87.41000366210938,26924600,TAP,-0.7493993811761431
1190,2015-11-16,94.31999969482422,11751800,TAP,7.905269126204373
1191,2015-11-23,93.1500015258789,6865600,TAP,-1.2404560779589524
1192,2015-11-30,93.37999725341795,8872600,TAP,0.2469089895561096
1193,2015-12-07,95.22000122070312,7825700,TAP,1.9704476562488027
1194,2015-12-14,92.5500030517578,8736400,TAP,-2.804030807305645
1195,2015-12-21,93.38999938964844,3845900,TAP,0.9076135172257949
1196,2015-12-28,93.54000091552734,3166200,TAP,0.16061840331860283
1197,2016-01-04,92.97000122070312,10472800,TAP,-0.609364645333888
1198,2016-01-11,89.41999816894531,14128300,TAP,-3.818439287023776
1199,2016-01-18,87.02999877929688,9463100,TAP,-2.6727795108348156
1200,2016-01-25,88.5199966430664,30983400,TAP,1.7120508843715843
1201,2016-02-01,90.5,15863300,TAP,2.2367865251028385
1202,2016-02-08,86.0,15691300,TAP,-4.972375690607735
1203,2016-02-15,85.27999877929688,7883100,TAP,-0.8372107217478197
1204,2016-02-22,85.55000305175781,6707400,TAP,0.3166091420330619
1205,2016-02-29,85.1500015258789,9522600,TAP,-0.4675645956866945
1206,2016-03-07,89.94999694824219,7541800,TAP,5.637105503638142
1207,2016-03-14,92.16999816894531,7281400,TAP,2.4680392396016737
1208,2016-03-21,93.70999908447266,5461700,TAP,1.6708266747543603
1209,2016-03-28,95.3000030517578,5993300,TAP,1.6967281856996612
1210,2016-04-04,96.70999908447266,7774500,TAP,1.4795340897828553
1211,2016-04-11,93.4000015258789,8006300,TAP,-3.422601168367904
1212,2016-04-18,96.4800033569336,5505900,TAP,3.2976464461847925
1213,2016-04-25,95.62999725341795,5687700,TAP,-0.8810179041671364
1214,2016-05-02,95.55999755859376,8145200,TAP,-0.07319846997244209
1215,2016-05-09,98.37999725341795,4548500,TAP,2.951025289734937
1216,2016-05-16,98.97000122070312,6076100,TAP,0.5997194386633025
1217,2016-05-23,96.63999938964844,4299700,TAP,-2.35425058332452
1218,2016-05-30,100.30999755859376,5672800,TAP,3.7975974670157515
1219,2016-06-06,102.7699966430664,7405500,TAP,2.452396714530564
1220,2016-06-13,103.22000122070312,7933400,TAP,0.4378754425765365
1221,2016-06-20,101.70999908447266,7164200,TAP,-1.462896840120947
1222,2016-06-27,97.47000122070312,11338800,TAP,-4.168712911154496
1223,2016-07-04,100.97000122070312,5133100,TAP,3.590848421223352
1224,2016-07-11,102.45999908447266,9991800,TAP,1.4756837137326078
1225,2016-07-18,98.61000061035156,11733600,TAP,-3.757562471718335
1226,2016-07-25,101.87000274658205,41275000,TAP,3.3059548890097714
1227,2016-08-01,102.16000366210938,9438000,TAP,0.28467743958813196
1228,2016-08-08,99.33000183105469,5203500,TAP,-2.770166140963365
1229,2016-08-15,99.86000061035156,7549900,TAP,0.5335737134066731
1230,2016-08-22,99.29000091552734,6741500,TAP,-0.5707988096738829
1231,2016-08-29,101.43000030517578,6942100,TAP,2.155302014216999
1232,2016-09-05,104.13999938964844,7775000,TAP,2.6717924443645797
1233,2016-09-12,101.5199966430664,9378400,TAP,-2.515846708217343
1234,2016-09-19,102.93000030517578,7816300,TAP,1.3888925420937506
1235,2016-09-26,105.37000274658205,16401700,TAP,2.370545452416141
1236,2016-10-03,109.23999786376952,7432500,TAP,3.672767406578629
1237,2016-10-10,108.62000274658205,8349000,TAP,-0.5675532124786857
1238,2016-10-17,111.5,7650900,TAP,2.651442810342388
1239,2016-10-24,108.77999877929688,8553100,TAP,-2.439462978209081
1240,2016-10-31,104.48999786376952,14943000,TAP,-3.9437405439131483
1241,2016-11-07,103.93000030517578,12175300,TAP,-0.5359341277084161
1242,2016-11-14,98.8000030517578,8458900,TAP,-4.936011968011614
1243,2016-11-21,96.83000183105469,5230000,TAP,-1.993928299446608
1244,2016-11-28,99.33999633789062,9589000,TAP,2.5921661255519552
1245,2016-12-05,95.62999725341795,8086400,TAP,-3.734647897362151
1246,2016-12-12,98.7300033569336,8998700,TAP,3.2416670422991576
1247,2016-12-19,98.19000244140624,5091800,TAP,-0.5469471256626214
1248,2016-12-26,97.68000030517578,2794000,TAP,-0.5194033237088393
1249,2017-01-02,97.88999938964844,5270500,TAP,0.21498677704398922
1250,2017-01-09,99.68000030517578,9206300,TAP,1.8285840501462203
1251,2017-01-16,97.52999877929688,4379700,TAP,-2.156903610851283
1252,2017-01-23,97.05999755859376,8468700,TAP,-0.4819042618535129
1253,2017-01-30,95.51000213623048,6393100,TAP,-1.5969456638689599
1254,2017-02-06,97.12999725341795,11066300,TAP,1.6961523201274722
1255,2017-02-13,96.38999938964844,13149600,TAP,-0.7618633632191077
1256,2017-02-20,101.13999938964844,6184000,TAP,4.927897115963789
1257,2017-02-27,100.6999969482422,7959200,TAP,-0.4350429543815773
1258,2017-03-06,99.5,6638700,TAP,-1.1916553968308223
1259,2017-03-13,96.81999969482422,5804200,TAP,-2.693467643392745
1260,2017-03-20,98.5999984741211,5471100,TAP,1.838461872451369
1261,2017-03-27,96.58999633789062,6301600,TAP,-2.038541751862218
1262,2017-04-03,95.9800033569336,6758200,TAP,-0.6315281127283171
1263,2017-04-10,95.26000213623048,3610100,TAP,-0.7501575281525534
1264,2017-04-17,94.77999877929688,6740600,TAP,-0.5038876193254325
1265,2017-04-24,95.62000274658205,5650700,TAP,0.8862671218652257
1266,2017-05-01,95.94000244140624,16665100,TAP,0.3346576925669758
1267,2017-05-08,93.43000030517578,7018300,TAP,-2.6162206299331676
1268,2017-05-15,93.5,6994800,TAP,0.07492207491766532
1269,2017-05-22,94.61000061035156,9158700,TAP,1.1871664281834893
1270,2017-05-29,95.41000366210938,7359900,TAP,0.8455797976924248
1271,2017-06-05,96.37999725341795,24795100,TAP,1.0166581637956669
1272,2017-06-12,87.19999694824219,13659100,TAP,-9.524798263936674
1273,2017-06-19,87.05999755859375,9500100,TAP,-0.16054976438993976
1274,2017-06-26,86.94000244140625,6243900,TAP,-0.13783037049448574
1275,2017-07-03,86.68000030517578,4577700,TAP,-0.2990592695298103
1276,2017-07-10,86.55000305175781,7387100,TAP,-0.14997375745302854
1277,2017-07-17,88.04000091552734,6074000,TAP,1.7215457091070197
1278,2017-07-24,87.94000244140625,6749900,TAP,-0.11358299986507306
1279,2017-07-31,89.26000213623047,7848100,TAP,1.5010230363635984
1280,2017-08-07,90.43000030517578,6037600,TAP,1.3107754211787237
1281,2017-08-14,90.5999984741211,4351900,TAP,0.18798868558179427
1282,2017-08-21,89.79000091552734,9837400,TAP,-0.8940370554477625
1283,2017-08-28,91.04000091552734,7668400,TAP,1.3921371948486505
1284,2017-09-04,89.70999908447266,6611800,TAP,-1.4608983058872629
1285,2017-09-11,88.55000305175781,6454800,TAP,-1.293050991587425
1286,2017-09-18,87.25,7293400,TAP,-1.4681005160417169
1287,2017-09-25,82.83000183105469,8190800,TAP,-5.0659004801665475
