date,Unnamed: 0,open,volume,ticker,change
2008-03-24,791,9.704999923706056,195587200,CMCSA,2.0504699277714753
2008-03-31,792,9.539999961853027,219980600,CMCSA,-1.7001541798057063
2008-04-07,793,10.244999885559082,147240600,CMCSA,7.389936336741003
2008-04-14,794,9.755000114440918,148454200,CMCSA,-4.782818707580924
2008-04-21,795,10.06999969482422,131222200,CMCSA,3.229108935806055
2008-04-28,796,9.725000381469727,247035800,CMCSA,-3.4260111599786516
2008-05-05,797,10.890000343322754,180914000,CMCSA,11.979433585142568
2008-05-12,798,10.84000015258789,183506200,CMCSA,-0.459138559766172
2008-05-19,799,11.039999961853027,153174000,CMCSA,1.8450166646666484
2008-05-26,800,10.875,132583200,CMCSA,-1.4945648770213642
2008-06-02,801,11.225000381469727,198342000,CMCSA,3.2183943123653016
2008-06-09,802,10.989999771118164,204200400,CMCSA,-2.0935465689560457
2008-06-16,803,10.770000457763672,247404800,CMCSA,-2.0018136299934484
2008-06-23,804,9.864999771118164,285873600,CMCSA,-8.402977234723592
2008-06-30,805,9.289999961853027,163979000,CMCSA,-5.82868548003993
2008-07-07,806,9.164999961853027,220586000,CMCSA,-1.3455328365261576
2008-07-14,807,9.229999542236328,229709000,CMCSA,0.7092152826387883
2008-07-21,808,10.09000015258789,202904200,CMCSA,9.317450195053787
2008-07-28,809,9.8149995803833,288344400,CMCSA,-2.72547639292213
2008-08-04,810,10.18000030517578,186613000,CMCSA,3.718805302060181
2008-08-11,811,10.774999618530273,188775800,CMCSA,5.844786792903933
2008-08-18,812,11.1899995803833,150431000,CMCSA,3.851507902973216
2008-08-25,813,10.80500030517578,139363800,CMCSA,-3.440565591105532
2008-09-01,814,10.75,154751800,CMCSA,-0.5090264102022597
2008-09-08,815,10.494999885559082,253642600,CMCSA,-2.3720940878224925
2008-09-15,816,10.664999961853027,288742200,CMCSA,1.6198197060284123
2008-09-22,817,10.239999771118164,215594800,CMCSA,-3.9849994585562114
2008-09-29,818,10.010000228881836,344556400,CMCSA,-2.2460893298556504
2008-10-06,819,8.930000305175781,498935000,CMCSA,-10.789209780334797
2008-10-13,820,7.815000057220459,360245200,CMCSA,-12.48600458959754
2008-10-20,821,7.639999866485598,288324800,CMCSA,-2.239285853532066
2008-10-27,822,6.434999942779541,327152400,CMCSA,-15.77225058591994
2008-11-03,823,7.885000228881836,271773800,CMCSA,22.533027179421858
2008-11-10,824,8.930000305175781,269636200,CMCSA,13.253012631074276
2008-11-17,825,7.75,346878400,CMCSA,-13.213888744123103
2008-11-24,826,7.074999809265138,226671000,CMCSA,-8.709679880449837
2008-12-01,827,8.375,293511400,CMCSA,18.37456149514568
2008-12-08,828,8.114999771118164,264029400,CMCSA,-3.1044803448577425
2008-12-15,829,7.804999828338622,265980800,CMCSA,-3.8200856626373887
2008-12-22,830,7.885000228881836,95360200,CMCSA,1.024989139048357
2008-12-29,831,7.800000190734862,133030600,CMCSA,-1.077996647807673
2009-01-05,832,8.899999618530273,218368000,CMCSA,14.102556421755377
2009-01-12,833,8.140000343322754,219179200,CMCSA,-8.539318064971155
2009-01-19,834,7.644999980926514,184601800,CMCSA,-6.081085276639936
2009-01-26,835,7.485000133514402,194519200,CMCSA,-2.092869166923416
2009-02-02,836,7.2750000953674325,254459600,CMCSA,-2.8056116820450696
2009-02-09,837,7.170000076293945,226490600,CMCSA,-1.4432992123305817
2009-02-16,838,6.4749999046325675,290593600,CMCSA,-9.693168260335806
2009-02-23,839,6.434999942779541,320063800,CMCSA,-0.6177600377168856
2009-03-02,840,6.40500020980835,297556000,CMCSA,-0.4661963207140805
2009-03-09,841,5.735000133514402,206626800,CMCSA,-10.460578522197983
2009-03-16,842,6.565000057220459,225890800,CMCSA,14.472535385930922
2009-03-23,843,6.574999809265138,238380800,CMCSA,0.15231914634456828
2009-03-30,844,7.135000228881836,263393800,CMCSA,8.517116895236647
2009-04-06,845,7.164999961853027,175681600,CMCSA,0.4204587527517546
2009-04-13,846,7.164999961853027,224699000,CMCSA,0.0
2009-04-20,847,7.059999942779541,212982600,CMCSA,-1.4654573570483453
2009-04-27,848,6.7750000953674325,271865800,CMCSA,-4.0368250668838295
2009-05-04,849,8.180000305175781,269160800,CMCSA,20.73801018496001
2009-05-11,850,7.730000019073486,209295600,CMCSA,-5.501225786233327
2009-05-18,851,7.244999885559082,174522200,CMCSA,-6.274257856632401
2009-05-25,852,7.010000228881836,210128600,CMCSA,-3.243611599575776
2009-06-01,853,6.965000152587893,213836400,CMCSA,-0.6419411529908124
2009-06-08,854,7.010000228881836,179807800,CMCSA,0.6460886619969787
2009-06-15,855,7.09499979019165,232203400,CMCSA,1.2125471973539823
2009-06-22,856,6.824999809265138,247060600,CMCSA,-3.8054966724561314
2009-06-29,857,7.114999771118164,131137000,CMCSA,4.249083808901254
2009-07-06,858,6.889999866485598,194820400,CMCSA,-3.162331860443695
2009-07-13,859,6.605000019073486,138384400,CMCSA,-4.13642747365513
2009-07-20,860,7.045000076293945,148632000,CMCSA,6.66162083194331
2009-07-27,861,7.244999885559082,188239000,CMCSA,2.838890093672611
2009-08-03,862,7.449999809265138,258880200,CMCSA,2.8295366037847236
2009-08-10,863,7.460000038146973,202550800,CMCSA,0.13423126359544785
2009-08-17,864,7.295000076293945,231001000,CMCSA,-2.2117957239851775
2009-08-24,865,7.5250000953674325,231545000,CMCSA,3.152844642468234
2009-08-31,866,7.78000020980835,258484000,CMCSA,3.3887057967999388
2009-09-07,867,8.175000190734862,183260000,CMCSA,5.077120440543564
2009-09-14,868,8.520000457763674,254010000,CMCSA,4.220186654182813
2009-09-21,869,8.614999771118164,218633400,CMCSA,1.1150153550511168
2009-09-28,870,8.409999847412111,374842800,CMCSA,-2.379569694166636
2009-10-05,871,7.679999828338622,229411800,CMCSA,-8.680143071561664
2009-10-12,872,7.730000019073486,246888600,CMCSA,0.651044164745515
2009-10-19,873,7.664999961853027,227558400,CMCSA,-0.840880427685301
2009-10-26,874,7.480000019073486,210797800,CMCSA,-2.413567432488505
2009-11-02,875,7.204999923706055,311979400,CMCSA,-3.676471853826207
2009-11-09,876,7.364999771118164,266049000,CMCSA,2.2206779889847637
2009-11-16,877,7.755000114440918,279026400,CMCSA,5.295320508388062
2009-11-23,878,7.579999923706055,164468800,CMCSA,-2.2566110657946723
2009-11-30,879,7.4000000953674325,400481200,CMCSA,-2.374667943936016
2009-12-07,880,8.100000381469728,445383800,CMCSA,9.459463203797954
2009-12-14,881,8.890000343322754,213923600,CMCSA,9.753085489480949
2009-12-21,882,8.649999618530272,79047600,CMCSA,-2.6996705908200096
2009-12-28,883,8.600000381469728,67489600,CMCSA,-0.5780258874628568
2010-01-04,884,8.375,146050000,CMCSA,-2.6162833894116186
2010-01-11,885,8.435000419616701,183984600,CMCSA,0.7164229207964298
2010-01-18,886,8.364999771118164,191133000,CMCSA,-0.829883165574494
2010-01-25,887,7.934999942779541,206848000,CMCSA,-5.140464316846529
2010-02-01,888,8.039999961853027,228455800,CMCSA,1.323251667683138
2010-02-08,889,7.7249999046325675,215092200,CMCSA,-3.9179111780475666
2010-02-15,890,7.795000076293945,144660400,CMCSA,0.9061511006543803
2010-02-22,891,8.050000190734862,217517000,CMCSA,3.271329210328288
2010-03-01,892,8.25,200620800,CMCSA,2.4844696214458235
2010-03-08,893,8.659999847412111,155341600,CMCSA,4.969695120146802
2010-03-15,894,8.765000343322754,171791400,CMCSA,1.212476879454222
2010-03-22,895,8.704999923706055,185243400,CMCSA,-0.6845455478208624
2010-03-29,896,9.135000228881836,179327400,CMCSA,4.939693382475223
2010-04-05,897,9.404999732971193,171644800,CMCSA,2.9556595218871315
2010-04-12,898,9.255000114440918,211170000,CMCSA,-1.5948923209898687
2010-04-19,899,9.145000457763672,161979600,CMCSA,-1.1885430072076344
2010-04-26,900,9.4399995803833,349847600,CMCSA,3.2257966960426847
2010-05-03,901,9.885000228881836,368216800,CMCSA,4.713990130076535
2010-05-10,902,9.364999771118164,449500400,CMCSA,-5.260500209644333
2010-05-17,903,8.8149995803833,263355400,CMCSA,-5.872933306747901
2010-05-24,904,8.444999694824219,309227200,CMCSA,-4.197389712671925
2010-05-31,905,8.869999885559082,177832600,CMCSA,5.032566087543353
2010-06-07,906,8.899999618530273,217679400,CMCSA,0.33821570866120143
2010-06-14,907,9.164999961853027,158946000,CMCSA,2.977532075068959
2010-06-21,908,9.329999923706056,221874000,CMCSA,1.8003269235111765
2010-06-28,909,8.854999542236328,305743800,CMCSA,-5.091108095969298
2010-07-05,910,8.800000190734863,247880800,CMCSA,-0.6211107210015143
2010-07-12,911,8.960000038146973,252806600,CMCSA,1.8181800448205245
2010-07-19,912,9.265000343322754,238287000,CMCSA,3.4040212486300243
2010-07-26,913,9.65999984741211,235908200,CMCSA,4.2633512083356795
2010-08-02,914,9.864999771118164,244143600,CMCSA,2.1221524528385336
2010-08-09,915,9.375,204559200,CMCSA,-4.967053040920895
2010-08-16,916,8.914999961853027,191881400,CMCSA,-4.906667073567708
2010-08-23,917,8.989999771118164,214809000,CMCSA,0.8412766078077205
2010-08-30,918,8.574999809265138,223002200,CMCSA,-4.616239960164186
2010-09-06,919,9.029999732971193,103949800,CMCSA,5.30612167727905
2010-09-13,920,9.25,311621000,CMCSA,2.4363263957308985
2010-09-20,921,8.880000114440918,199991000,CMCSA,-3.9999987628008866
2010-09-27,922,9.244999885559082,230872800,CMCSA,4.110357729890011
2010-10-04,923,8.869999885559082,222533000,CMCSA,-4.056246670005472
2010-10-11,924,8.960000038146973,218768400,CMCSA,1.0146578776671298
2010-10-18,925,9.40999984741211,348004800,CMCSA,5.022319278451718
2010-10-25,926,9.8100004196167,333660000,CMCSA,4.2508031741849175
2010-11-01,927,10.28499984741211,168259200,CMCSA,4.8419919212803615
2010-11-08,928,10.449999809265137,138059600,CMCSA,1.604277727768215
2010-11-15,929,10.25,163628000,CMCSA,-1.9138738078044142
2010-11-22,930,10.1850004196167,96303200,CMCSA,-0.6341422476419588
2010-11-29,931,9.994999885559082,189730400,CMCSA,-1.8654936301393656
2010-12-06,932,10.3100004196167,144529800,CMCSA,3.15158116722677
2010-12-13,933,10.675000190734863,244134800,CMCSA,3.540249818260763
2010-12-20,934,10.78499984741211,106250800,CMCSA,1.0304417303216344
2010-12-27,935,11.079999923706056,73348000,CMCSA,2.7352812282582755
2011-01-03,936,11.085000038146973,158916000,CMCSA,0.045127386961603386
2011-01-10,937,11.279999732971193,113924800,CMCSA,1.75913120571191
2011-01-17,938,11.380000114440918,174093600,CMCSA,0.8865282255054125
2011-01-24,939,11.75,141737800,CMCSA,3.2513170636049646
2011-01-31,940,11.399999618530273,134548600,CMCSA,-2.9787266508061836
2011-02-07,941,11.619999885559082,117720200,CMCSA,1.9298269683378444
2011-02-14,942,11.96500015258789,218152600,CMCSA,2.9690212601255057
2011-02-21,943,12.670000076293945,130096800,CMCSA,5.892184828376884
2011-02-28,944,12.675000190734865,154688000,CMCSA,0.03946420213741869
2011-03-07,945,12.854999542236328,156823800,CMCSA,1.4201132054659729
2011-03-14,946,12.369999885559082,209077600,CMCSA,-3.772848494344425
2011-03-21,947,12.074999809265135,136719200,CMCSA,-2.384802579006767
2011-03-28,948,12.520000457763672,131381800,CMCSA,3.685305635840163
2011-04-04,949,12.604999542236328,120380600,CMCSA,0.6789064006778704
2011-04-11,950,12.385000228881836,161214600,CMCSA,-1.7453337671082596
2011-04-18,951,12.03499984741211,129722600,CMCSA,-2.8260022204402167
2011-04-25,952,12.630000114440918,139679600,CMCSA,4.943915866826967
2011-05-02,953,13.154999732971193,202252400,CMCSA,4.1567665381887045
2011-05-09,954,12.725000381469727,155036600,CMCSA,-3.2687142548831267
2011-05-16,955,12.484999656677244,163176000,CMCSA,-1.8860567198251226
2011-05-23,956,12.390000343322756,156646000,CMCSA,-0.7609076168751112
2011-05-30,957,12.529999732971193,154468600,CMCSA,1.1299385453519075
2011-06-06,958,12.125,193650200,CMCSA,-3.23224055548449
2011-06-13,959,11.949999809265135,176008600,CMCSA,-1.443300542143217
2011-06-20,960,11.779999732971193,203401000,CMCSA,-1.422594803408586
2011-06-27,961,11.824999809265135,174411200,CMCSA,0.3820040519015503
2011-07-04,962,12.875,140478400,CMCSA,8.879494356627117
2011-07-11,963,12.640000343322756,217770800,CMCSA,-1.825240051862092
2011-07-18,964,12.03499984741211,159269600,CMCSA,-4.786396198400783
2011-07-25,965,12.3149995803833,182232800,CMCSA,2.3265453803175564
2011-08-01,966,12.074999809265135,291940600,CMCSA,-1.9488410823859394
2011-08-08,967,10.739999771118164,390594200,CMCSA,-11.05590111167229
2011-08-15,968,10.34000015258789,192033600,CMCSA,-3.7243913133587396
2011-08-22,969,10.225000381469727,218777800,CMCSA,-1.112183456683818
2011-08-29,970,10.40999984741211,160612200,CMCSA,1.8092856629878313
2011-09-05,971,10.19499969482422,161217400,CMCSA,-2.065323302010779
2011-09-12,972,10.300000190734863,217987800,CMCSA,1.0299215208799783
2011-09-19,973,11.300000190734865,201465800,CMCSA,9.708737684291789
2011-09-26,974,10.75,192156800,CMCSA,-4.867258242931917
2011-10-03,975,10.3149995803833,227078000,CMCSA,-4.046515531318132
2011-10-10,976,11.229999542236328,146475600,CMCSA,8.870576820896257
2011-10-17,977,11.895000457763672,161863400,CMCSA,5.921646862283988
2011-10-24,978,12.154999732971193,262709400,CMCSA,2.185786172356337
2011-10-31,979,11.895000457763672,223977400,CMCSA,-2.139031517230371
2011-11-07,980,11.345000267028807,197106200,CMCSA,-4.623792934584454
2011-11-14,981,11.204999923706056,164679000,CMCSA,-1.2340267961881297
2011-11-21,982,10.545000076293944,123283000,CMCSA,-5.890226255296732
2011-11-28,983,10.75,208474400,CMCSA,1.944048574896777
2011-12-05,984,11.94499969482422,169477600,CMCSA,11.116276230922981
2011-12-12,985,11.265000343322756,198773400,CMCSA,-5.692753192753192
2011-12-19,986,11.68000030517578,134142600,CMCSA,3.683976468753611
2011-12-26,987,11.920000076293945,53384600,CMCSA,2.054792507255452
2012-01-02,988,12.140000343322756,140248000,CMCSA,1.8456398122541857
2012-01-09,989,12.43000030517578,144088200,CMCSA,2.3887969823042847
2012-01-16,990,12.80500030517578,104086400,CMCSA,3.0168945357455232
2012-01-23,991,12.96500015258789,149158600,CMCSA,1.2495106880039608
2012-01-30,992,13.100000381469727,162800600,CMCSA,1.0412666972077829
2012-02-06,993,13.545000076293945,124998000,CMCSA,3.3969441363809563
2012-02-13,994,13.69499969482422,207016200,CMCSA,1.1074168895192555
2012-02-20,995,14.55500030517578,143325800,CMCSA,6.279668707671317
2012-02-27,996,14.454999923706055,134253200,CMCSA,-0.6870517304913042
2012-03-05,997,14.59000015258789,119978200,CMCSA,0.9339344835307604
2012-03-12,998,14.845000267028807,127471400,CMCSA,1.7477732129816719
2012-03-19,999,14.68000030517578,103658000,CMCSA,-1.111485071640566
2012-03-26,1000,15.045000076293945,122049200,CMCSA,2.4863744109697095
2012-04-02,1001,14.875,94272600,CMCSA,-1.1299440041998434
2012-04-09,1002,14.5649995803833,116145400,CMCSA,-2.084036434397978
2012-04-16,1003,14.789999961853027,105409000,CMCSA,1.5448018396977208
2012-04-23,1004,14.640000343322756,141119600,CMCSA,-1.0141962063364218
2012-04-30,1005,15.104999542236328,176487800,CMCSA,3.176223961809241
2012-05-07,1006,14.625,131829000,CMCSA,-3.177752775788983
2012-05-14,1007,14.595000267028807,126831800,CMCSA,-0.2051263792902098
2012-05-21,1008,14.140000343322756,109452400,CMCSA,-3.1175054154259243
2012-05-28,1009,14.484999656677244,108151400,CMCSA,2.4398819305362007
2012-06-04,1010,14.350000381469727,160665600,CMCSA,-0.931993637606241
2012-06-11,1011,15.21500015258789,174628000,CMCSA,6.02787280922407
2012-06-18,1012,15.550000190734865,146905200,CMCSA,2.201774793212834
2012-06-25,1013,15.34000015258789,128882600,CMCSA,-1.3504825438658095
2012-07-02,1014,16.049999237060547,79913000,CMCSA,4.628416410757844
2012-07-09,1015,15.720000267028807,131485000,CMCSA,-2.0560684468429744
2012-07-16,1016,15.845000267028807,116727800,CMCSA,0.7951653808949068
2012-07-23,1017,15.824999809265135,138086000,CMCSA,-0.12622567009538008
2012-07-30,1018,16.155000686645508,193484400,CMCSA,2.085313626273573
2012-08-06,1019,17.319999694824222,128228600,CMCSA,7.21138321672594
2012-08-13,1020,17.319999694824222,110876600,CMCSA,0.0
2012-08-20,1021,16.930000305175778,105962800,CMCSA,-2.2517286173220263
2012-08-27,1022,16.969999313354492,95486800,CMCSA,0.23626111906498984
2012-09-03,1023,16.735000610351562,97057200,CMCSA,-1.3847891132087327
2012-09-10,1024,17.274999618530273,108688600,CMCSA,3.2267641976940853
2012-09-17,1025,17.665000915527344,150489400,CMCSA,2.2576052423105692
2012-09-24,1026,18.07999992370605,128924000,CMCSA,2.3492724974269756
2012-10-01,1027,17.975000381469727,104561000,CMCSA,-0.5807496829612911
2012-10-08,1028,18.174999237060547,130458000,CMCSA,1.1126500770314165
2012-10-15,1029,17.915000915527344,120888800,CMCSA,-1.4305272761885013
2012-10-22,1030,18.43000030517578,143780600,CMCSA,2.874682463465998
2012-10-29,1031,18.799999237060547,84854400,CMCSA,2.00759048159569
2012-11-05,1032,18.690000534057614,135900600,CMCSA,-0.585099507802597
2012-11-12,1033,18.05500030517578,123841800,CMCSA,-3.3975399183360717
2012-11-19,1034,17.899999618530273,62794200,CMCSA,-0.8584917420415339
2012-11-26,1035,18.34499931335449,104320000,CMCSA,2.4860318676406377
2012-12-03,1036,18.684999465942386,100372000,CMCSA,1.8533669409319085
2012-12-10,1037,18.475000381469727,107662200,CMCSA,-1.1238913057259132
2012-12-17,1038,18.36000061035156,160381600,CMCSA,-0.6224615358249813
2012-12-24,1039,18.55500030517578,66191400,CMCSA,1.062089805782901
2012-12-31,1040,18.200000762939453,103904200,CMCSA,-1.91322843652718
2013-01-07,1041,18.924999237060547,107123600,CMCSA,3.983507932578792
2013-01-14,1042,19.25,105596800,CMCSA,1.7173092525309537
2013-01-21,1043,20.09000015258789,92194000,CMCSA,4.36363715630073
2013-01-28,1044,19.950000762939453,160145600,CMCSA,-0.6968610681190239
2013-02-04,1045,19.225000381469727,144906800,CMCSA,-3.634086986184678
2013-02-11,1046,19.364999771118164,247212000,CMCSA,0.7282152763095796
2013-02-18,1047,20.63500022888184,120058000,CMCSA,6.558226040662348
2013-02-25,1048,20.030000686645508,129557800,CMCSA,-2.9319095494340837
2013-03-04,1049,19.934999465942386,96053800,CMCSA,-0.4742946452640967
2013-03-11,1050,20.415000915527344,126739600,CMCSA,2.4078327687191954
2013-03-18,1051,20.125,127055800,CMCSA,-1.420528545295207
2013-03-25,1052,20.709999084472656,119130400,CMCSA,2.9068277489324537
2013-04-01,1053,20.729999542236328,118407600,CMCSA,0.09657391911073158
2013-04-08,1054,20.799999237060547,129057000,CMCSA,0.33767340265299045
2013-04-15,1055,20.934999465942386,157653800,CMCSA,0.6490395857385508
2013-04-22,1056,20.2450008392334,125857200,CMCSA,-3.2959094545547805
2013-04-29,1057,20.809999465942386,92423600,CMCSA,2.7908056472591496
2013-05-06,1058,21.229999542236328,75588600,CMCSA,2.018260870123102
2013-05-13,1059,21.540000915527344,102515600,CMCSA,1.4602043333740018
2013-05-20,1060,21.23500061035156,124064800,CMCSA,-1.415971644439077
2013-05-27,1061,21.125,94390200,CMCSA,-0.5180155742399002
2013-06-03,1062,20.125,124145400,CMCSA,-4.733727810650888
2013-06-10,1063,20.59000015258789,112736800,CMCSA,2.3105597644118787
2013-06-17,1064,20.084999084472656,138547600,CMCSA,-2.4526520853462084
2013-06-24,1065,19.684999465942386,206320000,CMCSA,-1.9915341636211585
2013-07-01,1066,20.94499969482422,82432400,CMCSA,6.400814138002883
2013-07-08,1067,20.975000381469727,131041400,CMCSA,0.1432355554195657
2013-07-15,1068,22.280000686645508,90085800,CMCSA,6.221693832857701
2013-07-22,1069,22.63500022888184,112530000,CMCSA,1.5933551673951076
2013-07-29,1070,21.7450008392334,148230400,CMCSA,-3.931961036663999
2013-08-05,1071,22.770000457763672,84164800,CMCSA,4.71372535742063
2013-08-12,1072,22.190000534057614,92332800,CMCSA,-2.5472108565913585
2013-08-19,1073,21.290000915527344,82517000,CMCSA,-4.055879210768536
2013-08-26,1074,20.975000381469727,108855600,CMCSA,-1.4795703171054315
2013-09-02,1075,21.30500030517578,80317800,CMCSA,1.5733011571126916
2013-09-09,1076,21.280000686645508,93752600,CMCSA,-0.11734155443405506
2013-09-16,1077,22.295000076293945,99280800,CMCSA,4.769733820005989
2013-09-23,1078,22.040000915527344,96721800,CMCSA,-1.143750436842293
2013-09-30,1079,22.114999771118164,123214200,CMCSA,0.3402851745708552
2013-10-07,1080,22.565000534057607,92998000,CMCSA,2.0348214677674847
2013-10-14,1081,22.97500038146973,105769600,CMCSA,1.8169724693483003
2013-10-21,1082,23.45499992370605,86887400,CMCSA,2.089225393978492
2013-10-28,1083,24.17499923706055,128670400,CMCSA,3.0697050338797633
2013-11-04,1084,24.334999084472656,84456400,CMCSA,0.6618401342773331
2013-11-11,1085,23.97500038146973,82301800,CMCSA,-1.4793454552978766
2013-11-18,1086,23.81999969482422,114521000,CMCSA,-0.6465096316132338
2013-11-25,1087,24.739999771118164,88479800,CMCSA,3.8623009575178524
2013-12-02,1088,24.90999984741211,107230600,CMCSA,0.6871466364862536
2013-12-09,1089,24.71999931335449,92031400,CMCSA,-0.762748033807635
2013-12-16,1090,24.71999931335449,113987800,CMCSA,0.0
2013-12-23,1091,25.5,41455400,CMCSA,3.155342671163148
2013-12-30,1092,25.78000068664551,62714600,CMCSA,1.09804190841377
2014-01-06,1093,25.565000534057607,127107600,CMCSA,-0.8339803989969583
2014-01-13,1094,26.7549991607666,114349400,CMCSA,4.654796017405449
2014-01-20,1095,27.024999618530273,80696000,CMCSA,1.0091589094855933
2014-01-27,1096,26.2549991607666,162461000,CMCSA,-2.8492154250973774
2014-02-03,1097,27.3700008392334,119919800,CMCSA,4.246816660093318
2014-02-10,1098,27.38500022888184,283970400,CMCSA,0.054802298825436094
2014-02-17,1099,26.979999542236328,220529000,CMCSA,-1.4789143080538436
2014-02-24,1100,25.86000061035156,177966800,CMCSA,-4.151219239761093
2014-03-03,1101,25.540000915527344,144212000,CMCSA,-1.2374311186060907
2014-03-10,1102,25.834999084472656,127916800,CMCSA,1.1550436897829746
2014-03-17,1103,25.489999771118164,180073000,CMCSA,-1.33539510578827
2014-03-24,1104,25.125,169715600,CMCSA,-1.4319332067304789
2014-03-31,1105,24.920000076293945,159964000,CMCSA,-0.8159200943524564
2014-04-07,1106,25.05500030517578,204191200,CMCSA,0.5417344641594115
2014-04-14,1107,24.10000038146973,140567800,CMCSA,-3.8116140972816925
2014-04-21,1108,24.69499969482422,204788400,CMCSA,2.4688767798193823
2014-04-28,1109,25.76499938964844,161641200,CMCSA,4.332859720781781
2014-05-05,1110,25.915000915527344,156412600,CMCSA,0.5821910709579468
2014-05-12,1111,25.55500030517578,169947000,CMCSA,-1.3891591650913777
2014-05-19,1112,25.1200008392334,118752000,CMCSA,-1.7022088074648944
2014-05-26,1113,26.03499984741211,76736800,CMCSA,3.6425118535411425
2014-06-02,1114,26.05500030517578,96724800,CMCSA,0.07682142454730964
2014-06-09,1115,26.3799991607666,103216200,CMCSA,1.2473569440959087
2014-06-16,1116,26.190000534057607,103340000,CMCSA,-0.7202374251458228
2014-06-23,1117,26.38500022888184,117457200,CMCSA,0.7445578115611506
2014-06-30,1118,26.95000076293945,87522800,CMCSA,2.1413702071495266
2014-07-07,1119,27.274999618530273,117836800,CMCSA,1.205932639667117
2014-07-14,1120,27.395000457763672,138176600,CMCSA,0.4399664194747466
2014-07-21,1121,27.059999465942386,140003000,CMCSA,-1.2228544852108119
2014-07-28,1122,27.26000022888184,130416600,CMCSA,0.7391011340971139
2014-08-04,1123,26.70000076293945,116425000,CMCSA,-2.05429002656087
2014-08-11,1124,26.790000915527344,84976000,CMCSA,0.33707921354375986
2014-08-18,1125,27.48500061035156,75796400,CMCSA,2.5942503586156915
2014-08-25,1126,27.17499923706055,78241400,CMCSA,-1.1278929103398092
2014-09-01,1127,27.354999542236328,91744600,CMCSA,0.6623746466579399
2014-09-08,1128,27.7549991607666,132771400,CMCSA,1.4622541591078113
2014-09-15,1129,28.57999992370605,135335200,CMCSA,2.9724402373812313
2014-09-22,1130,28.274999618530273,137478800,CMCSA,-1.0671809166898956
2014-09-29,1131,26.834999084472656,151200800,CMCSA,-5.092840153794025
2014-10-06,1132,26.8700008392334,179709000,CMCSA,0.1304332250974251
2014-10-13,1133,26.165000915527344,328587600,CMCSA,-2.6237435864783114
2014-10-20,1134,25.34000015258789,217962400,CMCSA,-3.153069879886246
2014-10-27,1135,27.104999542236328,150732200,CMCSA,6.965269846173161
2014-11-03,1136,27.6299991607666,124743000,CMCSA,1.9369106341883293
2014-11-10,1137,27.6200008392334,329573800,CMCSA,-0.03618647063659816
2014-11-17,1138,27.0049991607666,143392800,CMCSA,-2.226653366328668
2014-11-24,1139,27.15999984741211,90393400,CMCSA,0.5739703442416538
2014-12-01,1140,28.48500061035156,109875200,CMCSA,4.8785006273322935
2014-12-08,1141,28.13999938964844,107599200,CMCSA,-1.211168029877953
2014-12-15,1142,27.84000015258789,160555000,CMCSA,-1.0660953929192618
2014-12-22,1143,28.61000061035156,81979000,CMCSA,2.7658062268081283
2014-12-29,1144,29.065000534057607,76573400,CMCSA,1.590352722821758
2015-01-05,1145,28.42499923706055,142856600,CMCSA,-2.2019655435654277
2015-01-12,1146,28.1200008392334,169643000,CMCSA,-1.0729935128001504
2015-01-19,1147,28.375,103994600,CMCSA,0.9068248689766158
2015-01-26,1148,28.15500068664551,174197200,CMCSA,-0.7753279765796957
2015-02-02,1149,26.57500076293945,200278000,CMCSA,-5.611791458614625
2015-02-09,1150,28.40999984741211,110038200,CMCSA,6.904982245688903
2015-02-16,1151,29.59000015258789,103296000,CMCSA,4.15346818554548
2015-02-23,1152,29.1299991607666,152383400,CMCSA,-1.5545825936099502
2015-03-02,1153,29.7549991607666,129302400,CMCSA,2.1455544730731537
2015-03-09,1154,30.18000030517578,122192200,CMCSA,1.4283352592715384
2015-03-16,1155,29.684999465942386,150853600,CMCSA,-1.640161809900657
2015-03-23,1156,29.57999992370605,159743200,CMCSA,-0.3537124612611203
2015-03-30,1157,28.0049991607666,134690600,CMCSA,-5.324546203521826
2015-04-06,1158,28.81999969482422,130433000,CMCSA,2.9101966023244383
2015-04-13,1159,29.85000038146973,179194400,CMCSA,3.573909429397007
2015-04-20,1160,29.29999923706055,314220800,CMCSA,-1.8425498739712216
2015-04-27,1161,29.93000030517578,192886200,CMCSA,2.150174349896789
2015-05-04,1162,30.024999618530273,165209800,CMCSA,0.3174049862540897
2015-05-11,1163,29.315000534057607,163658200,CMCSA,-2.3646930674213325
2015-05-18,1164,28.34499931335449,144691400,CMCSA,-3.308890339524944
2015-05-25,1165,28.959999084472656,130955200,CMCSA,2.169694076614128
2015-06-01,1166,29.354999542236328,125002000,CMCSA,1.363951900038068
2015-06-08,1167,29.34000015258789,121166200,CMCSA,-0.0510965419258692
2015-06-15,1168,28.934999465942386,139567200,CMCSA,-1.380370431285706
2015-06-22,1169,30.34000015258789,152864400,CMCSA,4.85571353923557
2015-06-29,1170,30.315000534057607,130758400,CMCSA,-0.08239821491283586
2015-07-06,1171,30.899999618530273,131868000,CMCSA,1.9297346995440274
2015-07-13,1172,31.864999771118164,103392800,CMCSA,3.122977878644355
2015-07-20,1173,32.134998321533196,117869600,CMCSA,0.8473201078123138
2015-07-27,1174,31.1299991607666,104551400,CMCSA,-3.1274287016008935
2015-08-03,1175,31.3799991607666,200014200,CMCSA,0.8030838636034308
