,date,open,volume,ticker,change
820,2008-10-13,35.85644149780273,17172100,VAR,-21.350258004395084
821,2008-10-20,38.32052993774414,14903200,VAR,6.872094209606416
822,2008-10-27,36.584266662597656,13865400,VAR,-4.530895783454019
823,2008-11-03,39.679725646972656,8457900,VAR,8.46117543621471
824,2008-11-10,38.17145538330078,7872900,VAR,-3.801110615256857
825,2008-11-17,35.60213851928711,12882600,VAR,-6.730990050585533
826,2008-11-24,30.64765548706055,8501800,VAR,-13.916251209298892
827,2008-12-01,34.52355194091797,9306300,VAR,12.64663280848293
828,2008-12-08,35.128612518310554,8300400,VAR,1.7526023348584132
829,2008-12-15,32.63821792602539,13788700,VAR,-7.0893622427787655
830,2008-12-22,30.340740203857425,5497600,VAR,-7.039225387167905
831,2008-12-29,29.70937156677246,4850200,VAR,-2.080926941277109
832,2009-01-05,30.94580078125,16260400,VAR,4.1617481261716955
833,2009-01-12,28.31510162353516,19161100,VAR,-8.500989120658902
834,2009-01-19,31.20010185241699,13362100,VAR,10.188910028434623
835,2009-01-26,29.367380142211914,16922700,VAR,-5.874088869562772
836,2009-02-02,32.20853805541992,14225900,VAR,9.67453650768187
837,2009-02-09,33.962337493896484,9980200,VAR,5.445138290532999
838,2009-02-16,32.19099807739258,7939600,VAR,-5.215599240842128
839,2009-02-23,30.375816345214844,11317900,VAR,-5.638786743467015
840,2009-03-02,26.201772689819336,13016200,VAR,-13.741338201279493
841,2009-03-09,24.018291473388672,10074700,VAR,-8.333333939955342
842,2009-03-16,27.5872745513916,8702200,VAR,14.85943778289652
843,2009-03-23,25.85101127624512,8735400,VAR,-6.293710790140004
844,2009-03-30,26.89452362060547,8701300,VAR,4.03664032021543
845,2009-04-06,25.92116355895996,9318500,VAR,-3.6191756930758925
846,2009-04-13,29.121849060058594,8871900,VAR,12.347769396301956
847,2009-04-20,30.217973709106445,8489600,VAR,3.7639253152754524
848,2009-04-27,29.402456283569336,14416800,VAR,-2.698782629794089
849,2009-05-04,29.332305908203125,8599900,VAR,-0.2385867857081462
850,2009-05-11,31.024721145629893,8588400,VAR,5.769799492488784
851,2009-05-18,30.74411392211914,10117600,VAR,-0.9044633219862859
852,2009-05-25,30.93703269958496,7047900,VAR,0.6274982520378416
853,2009-06-01,32.50668334960937,10342000,VAR,5.07369489914094
854,2009-06-08,31.79639434814453,7579600,VAR,-2.185055281788298
855,2009-06-15,33.07666778564453,9880200,VAR,4.026473641891759
856,2009-06-22,32.40145492553711,11730000,VAR,-2.0413569603902735
857,2009-06-29,31.463172912597656,15134100,VAR,-2.895802102392473
858,2009-07-06,29.48137855529785,12271400,VAR,-6.298774642993195
859,2009-07-13,27.75388526916504,8647600,VAR,-5.859608236747054
860,2009-07-20,28.92016220092773,9028000,VAR,4.202211403743323
861,2009-07-27,31.16502571105957,16755900,VAR,7.762278422006312
862,2009-08-03,31.208871841430664,8767800,VAR,0.1406901787202249
863,2009-08-10,31.691165924072266,5072900,VAR,1.5453749340639171
864,2009-08-17,32.12961578369141,10479100,VAR,1.3835081381026313
865,2009-08-24,35.453067779541016,7764100,VAR,10.34388963199661
866,2009-08-31,36.724571228027344,7992900,VAR,3.5864412535269445
867,2009-09-07,37.89961624145508,5401900,VAR,3.199615336913633
868,2009-09-14,38.32052993774414,6683700,VAR,1.1106014731322313
869,2009-09-21,37.76808166503906,8163800,VAR,-1.4416509208056105
870,2009-09-28,36.68949508666992,5468400,VAR,-2.855815097878165
871,2009-10-05,34.953235626220696,7948100,VAR,-4.732306771591539
872,2009-10-12,35.23384094238281,5676300,VAR,0.8028021187017552
873,2009-10-19,36.21596908569336,5124600,VAR,2.7874569364055457
874,2009-10-26,36.61934280395508,11147100,VAR,1.1138007029641135
875,2009-11-02,38.1539192199707,7195200,VAR,4.1906170305434385
876,2009-11-09,38.32929992675781,4259300,VAR,0.4596662947677228
877,2009-11-16,39.81126022338867,4050700,VAR,3.86639020139342
878,2009-11-23,40.47770309448242,3092300,VAR,1.6740059655338975
879,2009-11-30,41.18799209594727,7929400,VAR,1.7547660740702242
880,2009-12-07,40.22340393066406,4108100,VAR,-2.341915971616693
881,2009-12-14,40.433860778808594,4124300,VAR,0.5232198858836279
882,2009-12-21,39.57449722290039,2564400,VAR,-2.125356172662582
883,2009-12-28,41.1792221069336,1777500,VAR,4.054946990216243
884,2010-01-04,41.38091278076172,4661600,VAR,0.4897874789969818
885,2010-01-11,41.68782424926758,5525400,VAR,0.7416739938335646
886,2010-01-18,42.45949935913086,5486900,VAR,1.8510803184381561
887,2010-01-25,42.766414642333984,9661100,VAR,0.7228424447664225
888,2010-02-01,44.5991325378418,7029200,VAR,4.285413941840301
889,2010-02-08,41.88951110839844,4724100,VAR,-6.075502538405383
890,2010-02-15,41.740440368652344,3806600,VAR,-0.35586650643963624
891,2010-02-22,42.56472778320313,6191600,VAR,1.974793287446596
892,2010-03-01,43.020713806152344,6166000,VAR,1.0712767276974
893,2010-03-08,46.06355667114258,5644100,VAR,7.072971589223348
894,2010-03-15,46.33539581298828,3686600,VAR,0.59013928035653
895,2010-03-22,46.54585266113281,6869100,VAR,0.45420319488354965
896,2010-03-29,48.79948425292969,3985300,VAR,4.841745210263868
897,2010-04-05,49.58869552612305,4841800,VAR,1.6172533076432645
898,2010-04-12,48.63287353515625,6320000,VAR,-1.9274997674888932
899,2010-04-19,49.40454483032226,4983800,VAR,1.5867277400505124
900,2010-04-26,48.755638122558594,6851500,VAR,-1.3134554927938442
901,2010-05-03,49.71146011352539,11668600,VAR,1.96043376268426
902,2010-05-10,46.57215881347656,6648300,VAR,-6.3150454500424
903,2010-05-17,46.32662582397461,11653500,VAR,-0.5272098089447023
904,2010-05-24,42.354270935058594,8543100,VAR,-8.574669141693182
905,2010-05-31,43.45916366577149,6806400,VAR,2.6086925977477438
906,2010-06-07,43.51177978515625,8618800,VAR,0.12107025296071
907,2010-06-14,44.4500617980957,8328700,VAR,2.156386196042346
908,2010-06-21,47.03691482543945,8260600,VAR,5.819683759032645
909,2010-06-28,46.73876953125,7596200,VAR,-0.6338538471239278
910,2010-07-05,45.5111083984375,5122700,VAR,-2.6266441010854455
911,2010-07-12,46.642311096191406,4808200,VAR,2.4855529508324237
912,2010-07-19,47.13337326049805,4859300,VAR,1.0528255413714662
913,2010-07-26,49.01871109008789,7907900,VAR,4.000006150991795
914,2010-08-02,49.00994110107422,7278700,VAR,-0.017891104883508986
915,2010-08-09,49.21162796020508,7126200,VAR,0.41152234546643596
916,2010-08-16,48.14181137084961,5773300,VAR,-2.1739101787499786
917,2010-08-23,47.72089767456055,6216800,VAR,-0.8743204385199562
918,2010-08-30,47.44905853271485,4915300,VAR,-0.56964381453916
919,2010-09-06,49.00117111206055,4493600,VAR,3.2711135422751445
920,2010-09-13,51.44772338867188,6112200,VAR,4.992844499606604
921,2010-09-20,52.11416625976562,5598600,VAR,1.2953787401999557
922,2010-09-27,52.45615768432617,6613800,VAR,0.6562350491340128
923,2010-10-04,53.06998825073242,4950200,VAR,1.170178285074169
924,2010-10-11,54.12226867675781,4772000,VAR,1.982816391542857
925,2010-10-18,54.47302627563477,6477900,VAR,0.648083695404271
926,2010-10-25,53.75397109985352,7963700,VAR,-1.3200206137672876
927,2010-11-01,55.56915283203125,6133400,VAR,3.3768328088837216
928,2010-11-08,56.62143325805664,3364200,VAR,1.8936412962891773
929,2010-11-15,55.89360427856445,3733800,VAR,-1.2854301588853279
930,2010-11-22,56.95465469360352,2435000,VAR,1.8983395841695418
931,2010-11-29,57.06865310668945,5646500,VAR,0.2001564467367991
932,2010-12-06,60.593788146972656,7459200,VAR,6.177007601165893
933,2010-12-13,59.56781768798828,6085100,VAR,-1.6931941216413844
934,2010-12-20,61.821449279785156,3337500,VAR,3.7833039370373216
935,2010-12-27,61.96175384521485,3996500,VAR,0.22695127187122166
936,2011-01-03,61.1988525390625,5187600,VAR,-1.231245500342253
937,2011-01-10,59.62042999267578,3785800,VAR,-2.5791701656158184
938,2011-01-17,61.68991470336914,3634300,VAR,3.4710999416602504
939,2011-01-24,62.56681442260742,7394200,VAR,1.4214636597485686
940,2011-01-31,60.22549057006836,8102900,VAR,-3.7421177251003948
941,2011-02-07,59.22582626342773,4358300,VAR,-1.659869097251419
942,2011-02-14,60.76916885375977,5062000,VAR,2.605860800434401
943,2011-02-21,59.97119140625,4513200,VAR,-1.3131287831665022
944,2011-02-28,60.52363967895508,5843600,VAR,0.9211894240398628
945,2011-03-07,62.07575225830078,6371900,VAR,2.564473299323726
946,2011-03-14,58.3752326965332,6243500,VAR,-5.961296363142734
947,2011-03-21,57.7789421081543,4108600,VAR,-1.0214787347893841
948,2011-03-28,58.38400268554688,4105600,VAR,1.047199127079887
949,2011-04-04,60.2430305480957,4305500,VAR,3.1841391083811885
950,2011-04-11,60.36579513549805,4010900,VAR,0.20378222391108503
951,2011-04-18,60.611328125,2992300,VAR,0.4067419122879535
952,2011-04-25,61.55838012695313,6601700,VAR,1.5625000000000118
953,2011-05-02,61.68991470336914,5242800,VAR,0.21367452513328328
954,2011-05-09,61.51453399658203,5821100,VAR,-0.2842939686825845
955,2011-05-16,60.514869689941406,5699100,VAR,-1.6250863685258017
956,2011-05-23,59.82211685180664,5616200,VAR,-1.1447646531905413
957,2011-05-30,58.94521713256836,5285400,VAR,-1.465845351829603
958,2011-06-06,57.515869140625,5505600,VAR,-2.424875268045484
959,2011-06-13,57.507102966308594,6368600,VAR,-0.015241314175350724
960,2011-06-20,58.02447128295898,5560600,VAR,0.8996598506335671
961,2011-06-27,59.3836669921875,4259400,VAR,2.342452553510299
962,2011-07-04,61.96175384521485,2951200,VAR,4.341407298687909
963,2011-07-11,62.00559997558594,4518800,VAR,0.07076321706551043
964,2011-07-18,61.45315170288086,3229400,VAR,-0.8909651272185076
965,2011-07-25,61.60222625732422,10607700,VAR,0.24258243932568052
966,2011-08-01,54.9027099609375,12322400,VAR,-10.875445099015682
967,2011-08-08,49.72023010253906,13808900,VAR,-9.439388077720933
968,2011-08-15,48.59779739379883,9750100,VAR,-2.257497011629709
969,2011-08-22,46.94922637939453,7602600,VAR,-3.3922751705093894
970,2011-08-29,49.07132339477539,8657200,VAR,4.5199829241749185
971,2011-09-05,45.48480224609375,6909700,VAR,-7.3087923874160206
972,2011-09-12,44.61667251586914,10348800,VAR,-1.9086149380789377
973,2011-09-19,46.37924194335938,8827300,VAR,3.950472610576989
974,2011-09-26,44.09930038452149,9560400,VAR,-4.915866373198311
975,2011-10-03,45.388343811035156,11212700,VAR,2.92304733924103
976,2011-10-10,49.11516952514648,6835900,VAR,8.210975332405116
977,2011-10-17,49.60623168945313,6211500,VAR,0.9998177122349863
978,2011-10-24,50.483131408691406,10461500,VAR,1.7677208878269088
979,2011-10-31,52.24570083618164,9232200,VAR,3.4914027286088336
980,2011-11-07,50.95665740966797,4500300,VAR,-2.4672717675957987
981,2011-11-14,50.32529067993164,8006500,VAR,-1.2390269727867578
982,2011-11-21,50.13237380981445,4234400,VAR,-0.3833398029315656
983,2011-11-28,51.42141723632813,6975000,VAR,2.5712794518844873
984,2011-12-05,56.27067184448242,5278300,VAR,9.430418041314496
985,2011-12-12,56.03390884399414,6158200,VAR,-0.4207573727618411
986,2011-12-19,55.82345581054688,3479300,VAR,-0.3755815679987412
987,2011-12-26,57.90170669555664,2426200,VAR,3.722899012312865
988,2012-01-02,59.58535385131836,5081400,VAR,2.9077677530547152
989,2012-01-09,60.45348739624024,5789700,VAR,1.4569579415238705
990,2012-01-16,62.11959457397461,4624700,VAR,2.75601499515475
991,2012-01-23,60.593788146972656,10498100,VAR,-2.4562401565337955
992,2012-01-30,57.29664611816406,6043100,VAR,-5.441386204162123
993,2012-02-06,59.02413940429688,5165100,VAR,3.014998962714457
994,2012-02-13,57.70001983642578,4436300,VAR,-2.2433526032481326
995,2012-02-20,58.46292114257813,2316100,VAR,1.3221855179861384
996,2012-02-27,57.7789421081543,3984800,VAR,-1.169936467518894
997,2012-03-05,57.77017211914063,5589900,VAR,-0.01517852126341903
998,2012-03-12,59.40120697021485,5362400,VAR,2.8233165857815026
999,2012-03-19,61.46192169189453,4164400,VAR,3.4691462123201817
1000,2012-03-26,60.89193725585938,3351500,VAR,-0.9273781560108907
1001,2012-04-02,60.22549057006836,3167800,VAR,-1.0944744342600026
1002,2012-04-09,59.15567398071289,3977300,VAR,-1.7763518059031966
1003,2012-04-16,58.65584182739258,5090400,VAR,-0.8449437216847155
1004,2012-04-23,58.02447128295898,13146900,VAR,-1.076398402552203
1005,2012-04-30,55.48146438598633,9283700,VAR,-4.382645529972277
1006,2012-05-07,55.34992980957031,5507200,VAR,-0.23707841505574787
1007,2012-05-14,55.99006652832031,5690900,VAR,1.1565267037417577
1008,2012-05-21,54.09596252441406,8648100,VAR,-3.382928653867904
1009,2012-05-28,54.30641555786133,7752400,VAR,0.3890364892801122
1010,2012-06-04,50.57959365844727,6488900,VAR,-6.862581264350387
1011,2012-06-11,52.47369766235352,5364300,VAR,3.7447987753652434
1012,2012-06-18,52.59646224975586,5661900,VAR,0.2339545198287261
1013,2012-06-25,51.56172180175781,6105700,VAR,-1.9673194806991985
1014,2012-07-02,53.23659896850586,4052600,VAR,3.2482956507688767
1015,2012-07-09,51.24603652954102,8196500,VAR,-3.7390864133571524
1016,2012-07-16,50.70235824584961,5421000,VAR,-1.06091772263794
1017,2012-07-23,49.35193252563477,13743900,VAR,-2.663437691925069
1018,2012-07-30,48.676719665527344,6200000,VAR,-1.3681589059490316
1019,2012-08-06,48.80825424194336,4311100,VAR,0.2702207078041208
1020,2012-08-13,49.47469711303711,4761000,VAR,1.365430666276612
1021,2012-08-20,51.60556411743164,4688100,VAR,4.306983425337687
1022,2012-08-27,52.40354537963867,4092000,VAR,1.5463085732212438
1023,2012-09-03,53.745201110839844,5148100,VAR,2.5602384752434526
1024,2012-09-10,52.464927673339844,5846600,VAR,-2.3821167491022415
1025,2012-09-17,53.90304183959961,4976000,VAR,2.7410962523646942
1026,2012-09-24,53.41197967529297,3773100,VAR,-0.9110101165865638
1027,2012-10-01,53.02614212036133,3654400,VAR,-0.7223801800218974
1028,2012-10-08,53.42074966430664,4628400,VAR,0.744175473014071
1029,2012-10-15,51.07942581176758,5953600,VAR,-4.382798570315517
1030,2012-10-22,51.06188583374024,10918100,VAR,-0.034338635856975164
1031,2012-10-29,57.99816513061523,7587200,VAR,13.584064089328423
1032,2012-11-05,61.19008255004883,7469600,VAR,5.50348000190216
1033,2012-11-12,60.07641983032226,4796500,VAR,-1.8200052579038086
1034,2012-11-19,60.12903213500977,2302300,VAR,0.0875756325628434
1035,2012-11-26,60.734092712402344,3611200,VAR,1.00627027561995
1036,2012-12-03,60.74286270141602,4216000,VAR,0.014439976991519434
1037,2012-12-10,61.99682998657226,4187900,VAR,2.0643862165669766
1038,2012-12-17,62.31251525878906,4398600,VAR,0.509195828698302
1039,2012-12-24,61.86529541015625,1726400,VAR,-0.7177046966816719
1040,2012-12-31,61.05854797363281,4840400,VAR,-1.3040387687068187
1041,2013-01-07,63.31217956542969,5342700,VAR,3.6909354489891752
1042,2013-01-14,65.06597900390625,3660400,VAR,2.77008223459454
1043,2013-01-21,65.77626800537111,7223000,VAR,1.0916442238150534
1044,2013-01-28,64.46092224121094,4168100,VAR,-1.9997269593537341
1045,2013-02-04,61.97052383422852,4263200,VAR,-3.863423482623185
1046,2013-02-11,62.29497528076172,4086000,VAR,0.5235576955926746
1047,2013-02-18,61.49699783325195,2836600,VAR,-1.2809659910984852
1048,2013-02-25,61.72499084472656,5201400,VAR,0.3707384417249253
1049,2013-03-04,61.96175384521485,3994500,VAR,0.38357721442824005
1050,2013-03-11,64.53107452392578,3033300,VAR,4.146623552860185
1051,2013-03-18,63.54894256591797,2826100,VAR,-1.5219519669452795
1052,2013-03-25,63.58401870727539,3447500,VAR,0.05519547602391361
1053,2013-04-01,63.13679885864258,3349500,VAR,-0.7033525997966543
1054,2013-04-08,61.909141540527344,3127400,VAR,-1.9444402318588325
1055,2013-04-15,61.45315170288086,7325900,VAR,-0.7365468593163765
1056,2013-04-22,58.95398712158203,8435100,VAR,-4.066780160246313
1057,2013-04-29,56.54251098632813,4651700,VAR,-4.090437734568591
1058,2013-05-06,57.5597152709961,4699400,VAR,1.799007979878939
1059,2013-05-13,60.07641983032226,5638800,VAR,4.372336707152382
1060,2013-05-20,60.79547882080078,3523000,VAR,1.1969071933870357
1061,2013-05-27,59.76950454711914,2533200,VAR,-1.6875831781928659
1062,2013-06-03,58.98029327392578,3670300,VAR,-1.320424653296543
1063,2013-06-10,61.04100799560547,3361300,VAR,3.4939038232804034
1064,2013-06-17,60.78670883178711,3564000,VAR,-0.41660380810989744
1065,2013-06-24,58.79614639282226,6371700,VAR,-3.274667237657599
1066,2013-07-01,59.51520156860352,2452200,VAR,1.222963101998544
1067,2013-07-08,59.34859085083008,6184700,VAR,-0.27994648994239135
1068,2013-07-15,60.83055114746094,4125400,VAR,2.4970437804592494
1069,2013-07-22,63.1631088256836,7160500,VAR,3.8345167588047144
1070,2013-07-29,64.48722839355469,4247800,VAR,2.0963495820406304
1071,2013-08-05,63.68047714233398,3358300,VAR,-1.2510248483579467
1072,2013-08-12,64.41707611083984,2056400,VAR,1.156710818701113
1073,2013-08-19,62.86495971679688,1859900,VAR,-2.409479733871028
1074,2013-08-26,63.69801712036133,3468400,VAR,1.3251538016047777
1075,2013-09-02,61.95298385620117,3134600,VAR,-2.7395409512713846
1076,2013-09-09,63.1631088256836,5871900,VAR,1.9532956996732318
1077,2013-09-16,65.72365570068361,3219800,VAR,4.053864546259998
1078,2013-09-23,66.68824768066406,5125100,VAR,1.4676480936686875
1079,2013-09-30,64.94321441650389,3689900,VAR,-2.616702829734323
1080,2013-10-07,65.1448974609375,3885700,VAR,0.3105529134116199
1081,2013-10-14,67.88082885742189,4351700,VAR,4.199763148180442
1082,2013-10-21,68.92433929443361,8093500,VAR,1.537268260532774
1083,2013-10-28,64.23292541503906,5906500,VAR,-6.806614219910887
1084,2013-11-04,63.61032485961914,2966100,VAR,-0.9692856917180831
1085,2013-11-11,64.25923156738281,2803600,VAR,1.0201279575222046
1086,2013-11-18,65.76750183105469,2999500,VAR,2.3471651105729285
1087,2013-11-25,65.76750183105469,3350600,VAR,0.0
1088,2013-12-02,68.44204711914061,7500200,VAR,4.066666991482155
1089,2013-12-09,69.53816986083984,3297300,VAR,1.6015341268082695
1090,2013-12-16,67.38976287841797,3883600,VAR,-3.0895362744249364
1091,2013-12-23,67.05654144287111,2065800,VAR,-0.49446892423118644
1092,2013-12-30,67.62652587890625,3018300,VAR,0.850005717221102
1093,2014-01-06,68.22281646728516,4782300,VAR,0.8817406788671047
1094,2014-01-13,70.6956787109375,4417200,VAR,3.6246850712153673
1095,2014-01-20,72.23902130126953,6771600,VAR,2.18307910536158
1096,2014-01-27,71.51996612548828,4726600,VAR,-0.9953833299906755
1097,2014-02-03,71.3796615600586,3729700,VAR,-0.19617538014980374
1098,2014-02-10,70.50276184082031,3250400,VAR,-1.2285008083156306
1099,2014-02-17,71.94964599609375,2959300,VAR,2.0522375542396243
1100,2014-02-24,73.3000717163086,3622700,VAR,1.876903911783194
1101,2014-03-03,72.75639343261719,2346200,VAR,-0.7417158959892844
1102,2014-03-10,74.01036071777344,3000400,VAR,1.7235149050063934
1103,2014-03-17,74.10681915283203,3172000,VAR,0.1303309889630486
1104,2014-03-24,73.55437469482422,3000200,VAR,-0.7454704767026835
1105,2014-03-31,73.00192260742188,3877300,VAR,-0.7510798503752598
1106,2014-04-07,74.32604217529297,4789000,VAR,1.813814651145194
1107,2014-04-14,70.63429260253906,3624000,VAR,-4.966966442323356
1108,2014-04-21,70.43260955810547,5497700,VAR,-0.2855313432081345
1109,2014-04-28,69.21371459960939,6407000,VAR,-1.730583271219727
1110,2014-05-05,69.88893127441406,4546600,VAR,0.9755532970751493
1111,2014-05-12,71.90579986572266,3289200,VAR,2.8858197636325253
1112,2014-05-19,71.08151245117188,2312600,VAR,-1.1463434327829753
1113,2014-05-26,70.91490173339844,2497100,VAR,-0.23439388390601232
1114,2014-06-02,72.32671356201172,2758700,VAR,1.990853535863207
1115,2014-06-09,71.74795532226562,2451200,VAR,-0.8001998310760742
1116,2014-06-16,71.9847183227539,3067800,VAR,0.3299926798259661
1117,2014-06-23,74.06297302246094,2768900,VAR,2.8870776299892924
1118,2014-06-30,73.32637786865234,1801800,VAR,-0.9945525054539843
1119,2014-07-07,73.6946792602539,2924700,VAR,0.5022768099377436
1120,2014-07-14,74.82587432861328,2187300,VAR,1.5349752244182269
1121,2014-07-21,73.75605773925781,6627600,VAR,-1.4297415151571073
1122,2014-07-28,72.53717041015625,3307000,VAR,-1.6525928397780818
1123,2014-08-04,71.80934143066406,4115100,VAR,-1.0033876085553524
1124,2014-08-11,74.91356658935547,3424900,VAR,4.322870948048882
1125,2014-08-18,74.62419128417969,2967500,VAR,-0.3862789056113353
1126,2014-08-25,74.26466369628906,2656900,VAR,-0.4817842333747941
1127,2014-09-01,74.73818969726562,1693600,VAR,0.6376195318315622
1128,2014-09-08,74.5803451538086,2163100,VAR,-0.21119663735019015
1129,2014-09-15,74.51019287109375,5332000,VAR,-0.09406269516474783
1130,2014-09-22,72.34425354003906,4229700,VAR,-2.9069034015277184
1131,2014-09-29,70.56414031982422,4533000,VAR,-2.4606145382779245
1132,2014-10-06,71.17797088623047,3453600,VAR,0.8698902354994056
1133,2014-10-13,69.66970825195311,4253300,VAR,-2.119002010731855
1134,2014-10-20,69.58201599121094,8553600,VAR,-0.12586856317101766
1135,2014-10-27,70.86228942871094,5296900,VAR,1.8399487558131609
1136,2014-11-03,74.16820526123047,4420600,VAR,4.665268168967864
1137,2014-11-10,74.19451141357422,5155800,VAR,0.035468233660361836
1138,2014-11-17,76.59721374511719,3190300,VAR,3.2383828476878187
1139,2014-11-24,77.00936126708984,3431200,VAR,0.5380711671107348
1140,2014-12-01,77.6407241821289,3575600,VAR,0.81985216427042
1141,2014-12-08,76.71997833251953,3387500,VAR,-1.1859057979025256
1142,2014-12-15,75.64139556884766,4333800,VAR,-1.405869484213205
1143,2014-12-22,77.20227813720703,1579800,VAR,2.063529574806276
1144,2014-12-29,77.47411346435547,1734700,VAR,0.3521079088693739
1145,2015-01-05,76.03599548339844,3759800,VAR,-1.856256130789654
1146,2015-01-12,76.81643676757812,3248800,VAR,1.0264102932013135
1147,2015-01-19,77.07951354980469,3004000,VAR,0.3424745969701099
1148,2015-01-26,76.58844757080078,9007700,VAR,-0.6370901376882789
1149,2015-02-02,80.76248931884766,6253200,VAR,5.4499625993701715
1150,2015-02-09,81.18340301513672,3731700,VAR,0.5211747431747789
1151,2015-02-16,81.35001373291016,2747800,VAR,0.20522756078896168
1152,2015-02-23,81.19216918945312,2628300,VAR,-0.1940313667005261
1153,2015-03-02,81.525390625,3408600,VAR,0.4104108054673831
1154,2015-03-09,81.58677673339844,4031100,VAR,0.07529692029419517
1155,2015-03-16,82.32337188720703,2857400,VAR,0.9028364439688183
1156,2015-03-23,82.96350860595703,2832800,VAR,0.7775880701619763
1157,2015-03-30,82.72674560546875,2615600,VAR,-0.2853820968599693
1158,2015-04-06,82.29706573486328,3652000,VAR,-0.5193965596744861
1159,2015-04-13,82.77935791015625,2874200,VAR,0.586038118110761
1160,2015-04-20,82.45491027832031,3073600,VAR,-0.39194267753088097
1161,2015-04-27,83.82286834716797,7462100,VAR,1.6590377264740417
1162,2015-05-04,78.00902557373047,4350000,VAR,-6.935867130385459
1163,2015-05-11,76.91289520263672,4701800,VAR,-1.4051327561549132
1164,2015-05-18,76.63229370117188,4733600,VAR,-0.36483024169817524
1165,2015-05-25,76.47444915771484,4408300,VAR,-0.20597653526142268
1166,2015-06-01,75.87815856933594,4632900,VAR,-0.7797252480356723
1167,2015-06-08,75.9132308959961,4511100,VAR,0.046221900111226163
1168,2015-06-15,74.99248504638672,5317800,VAR,-1.2128924546378885
1169,2015-06-22,77.6845703125,3712400,VAR,3.5898067178972504
1170,2015-06-29,74.20327758789062,4092700,VAR,-4.481318118392438
1171,2015-07-06,74.6855697631836,4507300,VAR,0.6499607442834504
1172,2015-07-13,76.4481430053711,2594900,VAR,2.3599916928750053
1173,2015-07-20,77.00936126708984,2640500,VAR,0.7341162775913601
1174,2015-07-27,76.23768615722656,7752800,VAR,-1.0020536427862292
1175,2015-08-03,75.48355102539062,4363500,VAR,-0.989189428284417
1176,2015-08-10,76.17630004882812,3186300,VAR,0.9177483226835444
1177,2015-08-17,75.90446472167969,3858100,VAR,-0.356850263105709
1178,2015-08-24,69.11725616455078,6764700,VAR,-8.941777775544152
1179,2015-08-31,72.11625671386719,3960400,VAR,4.339004057360929
1180,2015-09-07,70.19584655761719,3362300,VAR,-2.6629365468448194
1181,2015-09-14,69.71354675292969,7351500,VAR,-0.6870774103302897
1182,2015-09-21,68.27543640136719,5467000,VAR,-2.0628850754922516
1183,2015-09-28,64.85552215576172,6050200,VAR,-5.008996537936426
1184,2015-10-05,66.30240631103516,3772800,VAR,2.230934401851697
1185,2015-10-12,68.52973175048828,6190300,VAR,3.3593432929181883
1186,2015-10-19,67.51252746582031,7054100,VAR,-1.4843255017713113
1187,2015-10-26,67.62652587890625,5195900,VAR,0.168855199716307
1188,2015-11-02,69.09095001220703,5764600,VAR,2.1654581752772804
1189,2015-11-09,70.7044448852539,5253600,VAR,2.335320143610417
1190,2015-11-16,68.69634246826172,3436900,VAR,-2.8401360342353765
1191,2015-11-23,70.67813873291016,2056600,VAR,2.8848643078254765
1192,2015-11-30,71.02890014648438,4496300,VAR,0.49627992454602116
1193,2015-12-07,70.15200042724611,3992100,VAR,-1.234567503410328
1194,2015-12-14,68.19651031494139,4961300,VAR,-2.787504419539303
1195,2015-12-21,69.5206298828125,2499500,VAR,1.9416236428464326
1196,2015-12-28,70.77459716796875,1767000,VAR,1.8037340675278704
1197,2016-01-04,69.91523742675781,5566400,VAR,-1.2142206039992376
1198,2016-01-11,67.27576446533203,4500800,VAR,-3.7752470828563727
1199,2016-01-18,67.47745513916016,4320500,VAR,0.2997969260268436
1200,2016-01-25,66.60055541992189,8346100,VAR,-1.2995447404319243
1201,2016-02-01,67.09162139892578,5531200,VAR,0.7373301557437191
1202,2016-02-08,65.08351898193361,5382100,VAR,-2.993074805946373
1203,2016-02-15,67.25823211669922,4333800,VAR,3.341419100846844
1204,2016-02-22,68.65250396728516,3666400,VAR,2.073012933445452
1205,2016-02-29,69.09971618652344,3537300,VAR,0.6514142870176889
1206,2016-03-07,69.13479614257811,4798100,VAR,0.05076714926003554
1207,2016-03-14,69.20494842529297,3731700,VAR,0.10147174307158073
1208,2016-03-21,69.01203155517578,1994600,VAR,-0.27876167023726933
1209,2016-03-28,68.42450714111328,2661100,VAR,-0.8513362102559879
1210,2016-04-04,71.46734619140625,2759200,VAR,4.4470017796659596
1211,2016-04-11,70.48522186279297,3304200,VAR,-1.3742280649164205
1212,2016-04-18,73.64205932617188,3434500,VAR,4.47872246117637
1213,2016-04-25,74.50142669677734,4879100,VAR,1.1669518458184338
1214,2016-05-02,71.37088775634766,3882300,VAR,-4.201985222606621
1215,2016-05-09,71.4322738647461,3092900,VAR,0.0860100109837542
1216,2016-05-16,71.94087219238281,4874900,VAR,0.7120007527685981
1217,2016-05-23,73.42283630371094,3709900,VAR,2.0599751798464254
1218,2016-05-30,71.94964599609375,3413500,VAR,-2.006447015371877
1219,2016-06-06,73.00192260742188,3668700,VAR,1.4625181218893761
1220,2016-06-13,74.39619445800781,4415600,VAR,1.9099111376611693
1221,2016-06-20,71.55503845214844,5805400,VAR,-3.8189534109342613
1222,2016-06-27,69.64339447021484,4327600,VAR,-2.6715714550443326
1223,2016-07-04,72.25656127929688,3016900,VAR,3.7522105706660134
