,date,open,volume,ticker,change
831,2008-12-29,8.466076850891112,16315000,LEN,-14.413519797114349
832,2009-01-05,8.938053131103516,91309600,LEN,5.574911361249047
833,2009-01-12,9.311700820922852,53451900,LEN,4.180414731694534
834,2009-01-19,7.404129981994629,26232700,LEN,-20.485740205935546
835,2009-01-26,7.423795700073242,38170200,LEN,0.2656047115114996
836,2009-02-02,7.384464263916016,42929100,LEN,-0.5298022433030806
837,2009-02-09,9.095378875732422,47715900,LEN,23.16910950705988
838,2009-02-16,7.089478969573975,39763800,LEN,-22.054055510655328
839,2009-02-23,5.988200664520264,46957900,LEN,-15.533980843727498
840,2009-03-02,6.302851676940918,38120800,LEN,5.254516841510388
841,2009-03-09,6.017699241638184,38473700,LEN,-4.524181274104372
842,2009-03-16,8.485742568969728,35741900,LEN,41.01307207669082
843,2009-03-23,8.357915878295897,46728900,LEN,-1.5063701218236625
844,2009-03-30,9.587020874023438,62408500,LEN,14.705878996931759
845,2009-04-06,7.482792377471924,27908000,LEN,-21.948721341089772
846,2009-04-13,7.866273403167725,36961100,LEN,5.12483851416656
847,2009-04-20,8.83972454071045,58561600,LEN,12.374997507087903
848,2009-04-27,9.675516128540039,37693400,LEN,9.454950592413113
849,2009-05-04,9.567355155944824,34860300,LEN,-1.1178832339100808
850,2009-05-11,9.911504745483398,26030300,LEN,3.5971235929788974
851,2009-05-18,9.321534156799316,40106400,LEN,-5.952381639658977
852,2009-05-25,9.16420841217041,30419000,LEN,-1.6877666485205083
853,2009-06-01,9.508358001708984,32723200,LEN,3.7553662472530718
854,2009-06-08,8.26941967010498,31080200,LEN,-13.029992469586475
855,2009-06-15,7.7089476585388175,28765100,LEN,-6.77764624272658
856,2009-06-22,7.571288108825684,50596800,LEN,-1.7857113034183758
857,2009-06-29,9.154376029968262,33260500,LEN,20.90909629098921
858,2009-07-06,8.849557876586914,32346600,LEN,-3.3297534685431147
859,2009-07-13,8.210422515869139,27044900,LEN,-7.222229286829368
860,2009-07-20,9.675516128540039,37376700,LEN,17.844314465414673
861,2009-07-27,11.1701078414917,44809900,LEN,15.447152307906725
862,2009-08-03,11.828908920288086,39444000,LEN,5.897893629542684
863,2009-08-10,13.156342506408693,36070500,LEN,11.221944433470863
864,2009-08-17,12.645034790039062,33883800,LEN,-3.886397120784621
865,2009-08-24,14.44444465637207,42389300,LEN,14.230169360628933
866,2009-08-31,15.201573371887207,31614900,LEN,5.241660261276535
867,2009-09-07,15.122910499572756,22891300,LEN,-0.5174653332919164
868,2009-09-14,15.231071472167967,32250700,LEN,0.7152126741626025
869,2009-09-21,15.840707778930664,34839700,LEN,4.002583192368951
870,2009-09-28,14.464110374450685,33075600,LEN,-8.690251873157822
871,2009-10-05,13.058013916015625,35356200,LEN,-9.72127854415976
872,2009-10-12,14.257620811462402,28355100,LEN,9.186748483821587
873,2009-10-19,14.552605628967285,26525700,LEN,2.068962426520209
874,2009-10-26,13.893805503845215,35454900,LEN,-4.5270252071609365
875,2009-11-02,12.556538581848145,36602900,LEN,-9.624914654426188
876,2009-11-09,14.169124603271484,24486900,LEN,12.842599980176942
877,2009-11-16,14.493608474731445,21805800,LEN,2.2900770551840686
878,2009-11-23,13.765978813171387,17610300,LEN,-5.020348540728337
879,2009-11-30,12.664700508117676,25350200,LEN,-8.0
880,2009-12-07,12.251720428466795,21667000,LEN,-3.260875212849869
881,2009-12-14,11.8485746383667,22890900,LEN,-3.290523910122771
882,2009-12-21,12.310717582702635,18344500,LEN,3.9004096141613287
883,2009-12-28,13.235005378723145,8873000,LEN,7.507992851035708
884,2010-01-04,12.595870018005373,55337500,LEN,-4.829128076859403
885,2010-01-11,15.801376342773438,30099200,LEN,25.448867924056863
886,2010-01-18,15.49655818939209,21612900,LEN,-1.929060777802134
887,2010-01-25,14.798426628112793,31235100,LEN,-4.505074951141029
888,2010-02-01,15.211405754089355,34399800,LEN,2.7906961757138413
889,2010-02-08,14.50344181060791,42250200,LEN,-4.654165137177542
890,2010-02-15,16.892822265625,23015500,LEN,16.47457538850869
891,2010-02-22,17.138643264770508,40901700,LEN,1.4551801663463069
892,2010-03-01,16.204523086547848,19708200,LEN,-5.450374127004552
893,2010-03-08,16.814159393310547,24511700,LEN,3.7621366794113626
894,2010-03-15,16.224187850952152,26342400,LEN,-3.508778099207939
895,2010-03-22,15.624385833740234,49902000,LEN,-3.6969617383758098
896,2010-03-29,18.161258697509766,26806900,LEN,16.236624535290574
897,2010-04-05,17.069812774658207,26194700,LEN,-6.0097482285256785
898,2010-04-12,17.286136627197266,37612400,LEN,1.2672889585538551
899,2010-04-19,16.715831756591793,44527900,LEN,-3.299203766029357
900,2010-04-26,19.832841873168945,49205700,LEN,18.647053655274895
901,2010-05-03,19.77384376525879,35977200,LEN,-0.2974768229759973
902,2010-05-10,18.42674446105957,36716700,LEN,-6.812531342874137
903,2010-05-17,18.180923461914066,48571400,LEN,-1.33404465267854
904,2010-05-24,17.187807083129886,29595400,LEN,-5.46240888624051
905,2010-05-31,16.735496520996097,27129200,LEN,-2.631578071281352
906,2010-06-07,15.211405754089355,34392900,LEN,-9.106934861446392
907,2010-06-14,15.48672580718994,25064800,LEN,1.8099579851557677
908,2010-06-21,14.798426628112793,49184300,LEN,-4.444446086580765
909,2010-06-28,14.473942756652832,31085000,LEN,-2.192691693612441
910,2010-07-05,13.746313095092773,22146100,LEN,-5.027169678597834
911,2010-07-12,14.32645034790039,27514400,LEN,4.2203116486173835
912,2010-07-19,13.834808349609375,25855500,LEN,-3.4317083879962498
913,2010-07-26,14.798426628112793,21705300,LEN,6.965172586077968
914,2010-08-02,14.788594245910645,17776500,LEN,-0.06644207826438599
915,2010-08-09,14.287118911743164,24581600,LEN,-3.3909601266269704
916,2010-08-16,12.979351043701172,19725900,LEN,-9.153475071640123
917,2010-08-23,12.595870018005373,30473300,LEN,-2.954546990867474
918,2010-08-30,13.235005378723145,17691400,LEN,5.074166054461892
919,2010-09-06,14.129793167114258,13014000,LEN,6.760766337349525
920,2010-09-13,14.493608474731445,24985600,LEN,2.574809859665411
921,2010-09-20,14.532939910888672,33691600,LEN,0.2713709027382523
922,2010-09-27,14.995083808898926,18154300,LEN,3.1799752895420483
923,2010-10-04,15.427728652954102,19136500,LEN,2.8852445879523523
924,2010-10-11,15.830875396728516,32375100,LEN,2.6131308946584273
925,2010-10-18,15.093412399291992,27998800,LEN,-4.658384195159048
926,2010-10-25,14.768928527832033,16959900,LEN,-2.149837709828827
927,2010-11-01,14.365781784057615,48370200,LEN,-2.7296952721701366
928,2010-11-08,15.565388679504395,25740300,LEN,8.350446313879273
929,2010-11-15,15.889872550964355,20041100,LEN,2.0846499765677073
930,2010-11-22,15.191740036010742,10980600,LEN,-4.3935690026113114
931,2010-11-29,14.739429473876953,33359200,LEN,-2.977345327537365
932,2010-12-06,16.892822265625,23172600,LEN,14.60974317604733
933,2010-12-13,17.541790008544922,21121500,LEN,3.8416774456953737
934,2010-12-20,17.236970901489258,22290400,LEN,-1.7376739027612413
935,2010-12-27,17.866273880004886,13111500,LEN,3.650890763302602
936,2011-01-03,18.574237823486328,24277000,LEN,3.962571872771762
937,2011-01-10,18.98721694946289,36050200,LEN,2.2233974276692425
938,2011-01-17,20.294984817504886,17730100,LEN,6.887622717551505
939,2011-01-24,19.2133731842041,22333800,LEN,-5.329452783664417
940,2011-01-31,19.390363693237305,14449800,LEN,0.9211839448302207
941,2011-02-07,19.292036056518555,19830400,LEN,-0.5070953710530107
942,2011-02-14,20.35398292541504,19571800,LEN,5.504586793148071
943,2011-02-21,20.41297912597656,22788500,LEN,0.2898508895173248
944,2011-02-28,20.157325744628906,24371500,LEN,-1.2524060293694257
945,2011-03-07,19.54768943786621,15490800,LEN,-3.024390807025273
946,2011-03-14,19.20353889465332,24130100,LEN,-1.7605689117724057
947,2011-03-21,19.49852561950684,15097500,LEN,1.536106060824288
948,2011-03-28,19.76401138305664,36186400,LEN,1.3615684012754388
949,2011-04-04,18.00393295288086,23973600,LEN,-8.905471647747923
950,2011-04-11,18.072763442993164,17315500,LEN,0.3823080784206705
951,2011-04-18,17.88593864440918,16517500,LEN,-1.033736756270202
952,2011-04-25,18.4464111328125,19984300,LEN,3.133592815820789
953,2011-05-02,18.810226440429688,21187200,LEN,1.9722823317649703
954,2011-05-09,18.171091079711914,19748700,LEN,-3.3978079038115685
955,2011-05-16,17.168142318725586,14687700,LEN,-5.519474623657157
956,2011-05-23,17.482791900634766,16176600,LEN,1.8327526418859308
957,2011-05-30,18.70206451416016,13804100,LEN,6.974129878427053
958,2011-06-06,17.600786209106445,19819100,LEN,-5.888538691650261
959,2011-06-13,16.489675521850586,18715900,LEN,-6.312846903855826
960,2011-06-20,17.059980392456055,24389900,LEN,3.458557264209073
961,2011-06-27,17.699115753173828,20193300,LEN,3.74640149645424
962,2011-07-04,18.387413024902344,11286200,LEN,3.888879429499687
963,2011-07-11,18.25958633422852,15040200,LEN,-0.6951858344657131
964,2011-07-18,17.404129028320312,20442700,LEN,-4.6849763748733375
965,2011-07-25,18.11209487915039,18047800,LEN,4.0678039658179
966,2011-08-01,17.610618591308594,28211700,LEN,-2.768737085289166
967,2011-08-08,14.709931373596193,37599600,LEN,-16.47123979588078
968,2011-08-15,13.93313694000244,22923900,LEN,-5.280748182062032
969,2011-08-22,12.851524353027346,30815000,LEN,-7.762879182431296
970,2011-08-29,13.598819732666016,25142600,LEN,5.814838451149453
971,2011-09-05,13.126843452453613,19945200,LEN,-3.4707150288834114
972,2011-09-12,13.038348197937012,19985500,LEN,-0.6741548707969119
973,2011-09-19,13.736479759216307,31051300,LEN,5.354447900001296
974,2011-09-26,13.28416919708252,26301900,LEN,-3.2927691086962483
975,2011-10-03,13.185840606689453,25632400,LEN,-0.7401937519334022
976,2011-10-10,14.228121757507324,24087800,LEN,7.904548385706256
977,2011-10-17,14.936086654663086,42607700,LEN,4.975814160306937
978,2011-10-24,16.529006958007812,30085500,LEN,10.664910696989113
979,2011-10-31,16.489675521850586,25656800,LEN,-0.2379540177891428
980,2011-11-07,16.951818466186527,33049500,LEN,2.8026200013672318
981,2011-11-14,17.689281463623047,28093400,LEN,4.350347420883036
982,2011-11-21,17.069812774658207,33765300,LEN,-3.501943763169469
983,2011-11-28,16.637168884277347,34361700,LEN,-2.5345555694855726
984,2011-12-05,18.475910186767575,37400500,LEN,11.052008399264952
985,2011-12-12,18.977384567260746,28610100,LEN,2.7142066367714137
986,2011-12-19,18.623401641845703,27854900,LEN,-1.8652882548721919
987,2011-12-26,19.00688362121582,10309000,LEN,2.0591403587003967
988,2012-01-02,19.73451232910156,20506400,LEN,3.8282378236564067
989,2012-01-09,20.23598861694336,43553200,LEN,2.5411131497903647
990,2012-01-16,21.97640037536621,32099300,LEN,8.60057687997326
991,2012-01-23,21.838741302490234,35404300,LEN,-0.6263949988383056
992,2012-01-30,21.612586975097656,27557800,LEN,-1.0355648444207273
993,2012-02-06,22.68436622619629,29620200,LEN,4.95905118778031
994,2012-02-13,23.18584060668945,30278400,LEN,2.2106607497548216
995,2012-02-20,22.98918342590332,22073300,LEN,-0.8481779208358348
996,2012-02-27,21.76991081237793,28711400,LEN,-5.3036795215247245
997,2012-03-05,22.458209991455078,34702800,LEN,3.161699581634462
998,2012-03-12,25.181907653808594,34093900,LEN,12.127848405504405
999,2012-03-19,26.21435546875,31592500,LEN,4.099958705015962
1000,2012-03-26,25.840707778930664,47478700,LEN,-1.425355241958016
1001,2012-04-02,26.509340286254893,29353200,LEN,2.5875162284424533
1002,2012-04-09,25.388397216796875,36511900,LEN,-4.22848346037197
1003,2012-04-16,26.0373649597168,27981200,LEN,2.556158773546251
1004,2012-04-23,24.788593292236328,32192600,LEN,-4.796075445470327
1005,2012-04-30,27.728612899780273,32352100,LEN,11.86037292590034
1006,2012-05-07,27.57128715515137,34313700,LEN,-0.5673769012446684
1007,2012-05-14,27.78761100769043,48058200,LEN,0.7845983080940107
1008,2012-05-21,25.78171157836914,34297700,LEN,-7.218682558807021
1009,2012-05-28,28.02359962463379,38607700,LEN,8.695652495568188
1010,2012-06-04,24.690265655517567,50619200,LEN,-11.894738769341
1011,2012-06-11,26.36184883117676,31366600,LEN,6.770211382013362
1012,2012-06-18,25.31956672668457,32703600,LEN,-3.9537519206905523
1013,2012-06-25,25.76204490661621,51523900,LEN,1.7475740588613942
1014,2012-07-02,30.619468688964844,19758800,LEN,18.85496201856689
1015,2012-07-09,31.071779251098643,35428100,LEN,1.477199251000733
1016,2012-07-16,30.56047248840332,30224700,LEN,-1.6455664111260613
1017,2012-07-23,29.75417900085449,26443200,LEN,-2.638354128375447
1018,2012-07-30,29.77384376525879,25395900,LEN,0.06609076460733697
1019,2012-08-06,29.69518280029297,19978800,LEN,-0.2641948603814627
1020,2012-08-13,30.707963943481445,20340300,LEN,3.410590700854297
1021,2012-08-20,32.173057556152344,26094600,LEN,4.7710542299952845
1022,2012-08-27,32.20255661010742,15532000,LEN,0.09168868673296834
1023,2012-09-03,31.858407974243164,15348700,LEN,-1.0686997309904265
1024,2012-09-10,33.382495880126946,27554000,LEN,4.7839424591334705
1025,2012-09-17,35.89970397949219,26617100,LEN,7.540502988165633
1026,2012-09-24,37.63028335571289,42608300,LEN,4.820595114682009
1027,2012-10-01,34.680431365966804,30843600,LEN,-7.8390374100073075
1028,2012-10-08,37.13864135742188,27653400,LEN,7.0881759385133
1029,2012-10-15,35.26057052612305,28343700,LEN,-5.056918515742948
1030,2012-10-22,37.87610626220703,20135000,LEN,7.417735155891042
1031,2012-10-29,36.80432510375977,11539900,LEN,-2.8297025861834357
1032,2012-11-05,36.67649841308594,27459400,LEN,-0.34731431785112943
1033,2012-11-12,37.708946228027344,37196300,LEN,2.815011954830005
1034,2012-11-19,36.16519165039063,17934100,LEN,-4.093868251585639
1035,2012-11-26,37.68928146362305,31768800,LEN,4.2142450894932635
1036,2012-12-03,37.66961669921875,24497100,LEN,-0.05217601302183731
1037,2012-12-10,36.08652877807617,18724800,LEN,-4.202559144105681
1038,2012-12-17,36.72566223144531,27431200,LEN,1.7711136953616793
1039,2012-12-24,37.728614807128906,10135300,LEN,2.730931220145144
1040,2012-12-31,36.96165084838867,13669000,LEN,-2.0328442023673627
1041,2013-01-07,39.380531311035156,18094700,LEN,6.544297689971644
1042,2013-01-14,40.46214294433594,32070500,LEN,2.746564348657464
1043,2013-01-21,41.31760025024414,15365900,LEN,2.114216508713001
1044,2013-01-28,42.35004806518555,18673400,LEN,2.498808761129116
1045,2013-02-04,40.33431625366211,16888000,LEN,-4.75969190972536
1046,2013-02-11,39.19370651245117,18081300,LEN,-2.8278891206129644
1047,2013-02-18,39.577186584472656,21878900,LEN,0.9784225737865829
1048,2013-02-25,37.52212524414063,22019000,LEN,-5.192540242712168
1049,2013-03-04,38.11209487915039,19351700,LEN,1.572324678229378
1050,2013-03-11,40.82595825195313,17558300,LEN,7.120740493032797
1051,2013-03-18,40.56047058105469,27979500,LEN,-0.6502913397892958
1052,2013-03-25,41.42576217651367,13229800,LEN,2.133337170558253
1053,2013-04-01,40.68829727172852,23066500,LEN,-1.7802084163058673
1054,2013-04-08,38.6234016418457,21808000,LEN,-5.074912857849111
1055,2013-04-15,39.39036560058594,26020300,LEN,1.985749380265056
1056,2013-04-22,37.53195571899414,25782600,LEN,-4.717930014755062
1057,2013-04-29,41.56342315673828,20966500,LEN,10.741426500468505
1058,2013-05-06,41.33726501464844,12993500,LEN,-0.5441278049620389
1059,2013-05-13,41.76991271972656,17445700,LEN,1.046628762025766
1060,2013-05-20,43.058013916015625,23933800,LEN,3.0838015030870163
1061,2013-05-27,42.77286148071289,19974200,LEN,-0.6622517143009018
1062,2013-06-03,38.91838836669922,32989100,LEN,-9.011492288753532
1063,2013-06-10,37.44346237182617,30141000,LEN,-3.7897920668654335
1064,2013-06-17,38.75122833251953,50151000,LEN,3.492641646509085
1065,2013-06-24,34.100296020507805,61508900,LEN,-12.002025515430494
1066,2013-07-01,35.693214416503906,24026500,LEN,4.671274393155194
1067,2013-07-08,33.54965591430664,43427400,LEN,-6.005507033309172
1068,2013-07-15,36.470008850097656,28865200,LEN,8.70456896264526
1069,2013-07-22,34.926254272460945,36419400,LEN,-4.232942700897036
1070,2013-07-29,32.920352935791016,28833600,LEN,-5.743247818737795
1071,2013-08-05,33.95280075073242,25479600,LEN,3.1361991074492064
1072,2013-08-12,32.173057556152344,38346700,LEN,-5.241815565220157
1073,2013-08-19,33.16617584228516,22772100,LEN,3.0868010738472975
1074,2013-08-26,32.055065155029304,19727600,LEN,-3.3501320518214537
1075,2013-09-02,31.602752685546875,18730500,LEN,-1.4110483547448447
1076,2013-09-09,31.720746994018555,30603100,LEN,0.3733671862250244
1077,2013-09-16,35.00491714477539,36374500,LEN,10.3533821299231
1078,2013-09-23,34.414947509765625,33936500,LEN,-1.6853907483046868
1079,2013-09-30,34.65093231201172,22649500,LEN,0.6857043794099364
1080,2013-10-07,33.74631118774414,26867900,LEN,-2.6106689312771882
1081,2013-10-14,33.75614547729492,25794400,LEN,0.029141820852860593
1082,2013-10-21,34.56243896484375,26077300,LEN,2.3885828081027727
1083,2013-10-28,36.38151550292969,27049000,LEN,5.263160218340689
1084,2013-11-04,34.365779876708984,31198400,LEN,-5.540548815396056
1085,2013-11-11,32.114059448242195,32614000,LEN,-6.552216875464733
1086,2013-11-18,33.864307403564446,25861900,LEN,5.450098758592333
1087,2013-11-25,33.9822998046875,17079200,LEN,0.3484270317916925
1088,2013-12-02,35.22123718261719,21724700,LEN,3.6458314624097015
1089,2013-12-09,34.060962677001946,17773700,LEN,-3.2942468761088106
1090,2013-12-16,34.59193801879883,31604100,LEN,1.55889704830744
1091,2013-12-23,37.11897659301758,15550000,LEN,7.305281863205937
1092,2013-12-30,38.89872360229492,11593600,LEN,4.794709263649609
1093,2014-01-06,38.41691207885742,20686600,LEN,-1.2386306768407034
1094,2014-01-13,38.30875015258789,17022800,LEN,-0.2815476841228416
1095,2014-01-20,36.97148513793945,16995700,LEN,-3.49075605265629
1096,2014-01-27,36.705997467041016,32322600,LEN,-0.7180876556835932
1097,2014-02-03,39.33136749267578,31020800,LEN,7.152427959469384
1098,2014-02-10,41.199607849121094,22660400,LEN,4.7500010183811
1099,2014-02-17,40.77679443359375,12403400,LEN,-1.02625592232758
1100,2014-02-24,41.06194686889648,25110500,LEN,0.699300764720745
1101,2014-03-03,42.654869079589844,22067700,LEN,3.8793148697485895
1102,2014-03-10,41.258602142333984,26189100,LEN,-3.273405750350706
1103,2014-03-17,39.52802276611328,38098700,LEN,-4.1944692412276785
1104,2014-03-24,38.93805313110352,18828200,LEN,-1.4925351528473862
1105,2014-03-31,39.08554458618164,14705800,LEN,0.3787848729404051
1106,2014-04-07,39.71484756469727,15210800,LEN,1.6100657805292982
1107,2014-04-14,38.30875015258789,15172800,LEN,-3.5404829637550184
1108,2014-04-21,37.5909538269043,19642100,LEN,-1.873713767284324
1109,2014-04-28,38.00393295288086,14774400,LEN,1.0986130542954948
1110,2014-05-05,38.97738265991211,14036400,LEN,2.561444649000357
1111,2014-05-12,37.89577102661133,21199800,LEN,-2.7749724570737
1112,2014-05-19,37.728614807128906,16270000,LEN,-0.44109465239548956
1113,2014-05-26,40.00983428955078,14572400,LEN,6.046390767547696
1114,2014-06-02,40.186824798583984,9822300,LEN,0.44236751332765967
1115,2014-06-09,40.8751220703125,10858100,LEN,1.7127436048462539
1116,2014-06-16,39.53785705566406,15582000,LEN,-3.2715865957491284
1117,2014-06-23,40.11799240112305,21202200,LEN,1.4672908160961546
1118,2014-06-30,40.76696014404297,10307300,LEN,1.6176476041751158
1119,2014-07-07,40.84562301635742,11571700,LEN,0.19295741462329186
1120,2014-07-14,39.77384567260742,12594200,LEN,-2.623971100454964
1121,2014-07-21,38.692230224609375,14884000,LEN,-2.719413799965952
1122,2014-07-28,37.80727767944336,18971500,LEN,-2.287158274487781
1123,2014-08-04,35.722713470458984,16531200,LEN,-5.513658578273669
1124,2014-08-11,36.08652877807617,10337300,LEN,1.0184425321386792
1125,2014-08-18,36.62733459472656,14706900,LEN,1.4986362916095965
1126,2014-08-25,38.61357116699219,11784700,LEN,5.422825860093009
1127,2014-09-01,38.692230224609375,10181900,LEN,0.2037083212972209
1128,2014-09-08,38.22025680541992,12738500,LEN,-1.2198144600340572
1129,2014-09-15,38.4660758972168,25778100,LEN,0.6431644168388109
1130,2014-09-22,40.31465148925781,14632000,LEN,4.80572959139502
1131,2014-09-29,38.6234016418457,12731300,LEN,-4.195124563740201
1132,2014-10-06,39.46902465820313,18253900,LEN,2.189405853474223
1133,2014-10-13,37.9449348449707,24990300,LEN,-3.8614833440422167
1134,2014-10-20,40.8554573059082,20738600,LEN,7.670384658265572
1135,2014-10-27,42.89085388183594,15464100,LEN,4.981945400066275
1136,2014-11-03,42.63520050048828,15117000,LEN,-0.5960557046776918
1137,2014-11-10,44.21828842163086,22996600,LEN,3.713100683376516
1138,2014-11-17,44.8377571105957,14695700,LEN,1.40093321355652
1139,2014-11-24,46.59783554077149,8952500,LEN,3.9254381655050734
1140,2014-12-01,46.46017837524414,13917400,LEN,-0.2954153641039949
1141,2014-12-08,44.77876281738281,17733400,LEN,-3.619046711962807
1142,2014-12-15,41.54375457763672,19213000,LEN,-7.22442523242354
1143,2014-12-22,42.94002151489258,7171400,LEN,3.3609550977067424
1144,2014-12-29,42.9301872253418,9778400,LEN,-0.02290238617456326
1145,2015-01-05,43.44149398803711,24117000,LEN,1.1910191772783298
1146,2015-01-12,46.18485641479492,45218500,LEN,6.315073849700653
1147,2015-01-19,42.37954711914063,17774600,LEN,-8.239300911705968
1148,2015-01-26,43.55949020385742,21634200,LEN,2.7842276874730243
1149,2015-02-02,44.25762176513672,23965300,LEN,1.602708291607769
1150,2015-02-09,47.17797470092773,16004300,LEN,6.5985310988659425
1151,2015-02-16,48.967552185058594,11000100,LEN,3.7932477930123514
1152,2015-02-23,49.41003036499024,12244800,LEN,0.903615067911564
1153,2015-03-02,49.37069702148438,12730000,LEN,-0.07960598934124363
1154,2015-03-09,47.47296142578125,12043300,LEN,-3.843850117970392
1155,2015-03-16,48.68239974975586,27141600,LEN,2.547636144135295
1156,2015-03-23,49.35103225708008,12789200,LEN,1.3734583972055978
1157,2015-03-30,49.842674255371094,13462200,LEN,0.9962142143855216
1158,2015-04-06,52.04523086547852,13775400,LEN,4.419017725298075
1159,2015-04-13,49.67551803588867,14523200,LEN,-4.553179590489002
1160,2015-04-20,47.96460342407226,22023600,LEN,-3.4441807140900726
1161,2015-04-27,46.65683364868164,16049400,LEN,-2.726530987503756
1162,2015-05-04,46.155357360839844,15199600,LEN,-1.0748185177284677
1163,2015-05-11,46.61750411987305,10791500,LEN,1.0012851930062359
1164,2015-05-18,46.86332321166992,13786100,LEN,0.527310709652691
1165,2015-05-25,47.64011764526367,14218100,LEN,1.6575743680941355
1166,2015-06-01,46.08652877807617,13528600,LEN,-3.261093683176402
1167,2015-06-08,45.78171157836914,8966400,LEN,-0.6614019493089613
1168,2015-06-15,46.637168884277344,13932300,LEN,1.868556845988231
1169,2015-06-22,48.15142440795898,24465000,LEN,3.2468856062832967
1170,2015-06-29,50.82595825195313,10932300,LEN,5.554423107682936
1171,2015-07-06,49.83283996582031,16987200,LEN,-1.9539588042979124
1172,2015-07-13,52.753196716308594,13661000,LEN,5.860305678928423
1173,2015-07-20,51.65191650390625,13294100,LEN,-2.087608488116293
1174,2015-07-27,49.36086654663086,11834600,LEN,-4.43555653370989
1175,2015-08-03,52.11405944824219,12159100,LEN,5.577683485378861
1176,2015-08-10,49.577186584472656,7716400,LEN,-4.867924108443447
1177,2015-08-17,51.46509170532226,18743100,LEN,3.808011811305334
1178,2015-08-24,49.1642074584961,20486500,LEN,-4.470766825794292
1179,2015-08-31,49.63618469238281,10908000,LEN,0.960001713208028
1180,2015-09-07,50.30481719970703,10468700,LEN,1.347066684250668
1181,2015-09-14,51.42576217651367,16785200,LEN,2.2283054371444346
1182,2015-09-21,52.15339279174805,18611200,LEN,1.4149145961840242
1183,2015-09-28,49.48869323730469,17339200,LEN,-5.109350344825468
1184,2015-10-05,48.74139785766602,10449200,LEN,-1.5100325564372588
1185,2015-10-12,50.47197723388672,11825100,LEN,3.550532919212352
1186,2015-10-19,49.1052131652832,12575000,LEN,-2.7079661695636417
1187,2015-10-26,51.31760025024414,13502400,LEN,4.505401651580791
1188,2015-11-02,49.19370651245117,15297800,LEN,-4.138723805158572
1189,2015-11-09,47.66961669921875,12359300,LEN,-3.0981398257654504
1190,2015-11-16,47.53195571899414,9417300,LEN,-0.28878138688047283
1191,2015-11-23,50.14749145507813,5926900,LEN,5.502689078368393
1192,2015-11-30,51.21927261352539,9279600,LEN,2.1372577717219503
1193,2015-12-07,50.33431625366211,9620800,LEN,-1.7277800224550481
1194,2015-12-14,48.023597717285156,24122300,LEN,-4.590741880215439
1195,2015-12-21,47.16814041137695,17215500,LEN,-1.7813269862542966
1196,2015-12-28,47.85644149780274,8225300,LEN,1.459249994642083
1197,2016-01-04,47.345130920410156,23408400,LEN,-1.068425819784493
1198,2016-01-11,41.82890701293945,22189900,LEN,-11.651090197097115
1199,2016-01-18,41.02261734008789,13542900,LEN,-1.9275896274366981
1200,2016-01-25,41.199607849121094,16610000,LEN,0.43144616435832694
1201,2016-02-01,41.130775451660156,12669200,LEN,-0.16707051609086102
1202,2016-02-08,38.298919677734375,15791000,LEN,-6.8850045807037645
1203,2016-02-15,39.54768753051758,11737300,LEN,3.2605824479931536
1204,2016-02-22,39.69518280029297,12585400,LEN,0.37295548484743546
1205,2016-02-29,41.494590759277344,11756300,LEN,4.533063792745891
1206,2016-03-07,44.29695129394531,11645700,LEN,6.7535562669488876
1207,2016-03-14,45.02458190917969,12400100,LEN,1.6426200765058758
1208,2016-03-21,46.9321517944336,8264000,LEN,4.236729813730919
1209,2016-03-28,45.74237823486328,15381000,LEN,-2.5350927116694293
1210,2016-04-04,46.65683364868164,10130200,LEN,1.9991426967856967
1211,2016-04-11,47.25663757324219,8834400,LEN,1.285565002282351
1212,2016-04-18,47.02064895629883,10799000,LEN,-0.4993766570412569
1213,2016-04-25,46.42084503173828,9855100,LEN,-1.275618133467292
1214,2016-05-02,44.818092346191406,10295800,LEN,-3.4526572802607554
1215,2016-05-09,43.166175842285156,11962700,LEN,-3.6858251153267303
1216,2016-05-16,42.86135864257813,10665000,LEN,-0.7061482602042969
1217,2016-05-23,43.47099304199219,10571100,LEN,1.4223403520588576
1218,2016-05-30,45.05408096313477,5767500,LEN,3.641710967157689
1219,2016-06-06,45.1622428894043,17328200,LEN,0.24007131864042897
1220,2016-06-13,45.8603744506836,13092000,LEN,1.5458301373315884
1221,2016-06-20,46.04719924926758,17273900,LEN,0.4073773945846891
1222,2016-06-27,43.95280075073242,12126900,LEN,-4.548373261960052
1223,2016-07-04,45.65388488769531,13127600,LEN,3.870251970085306
1224,2016-07-11,48.36774826049805,8631200,LEN,5.944430314043609
1225,2016-07-18,47.93510437011719,7469100,LEN,-0.8944883852163937
1226,2016-07-25,47.88594055175781,12245900,LEN,-0.10256328635433992
1227,2016-08-01,45.92920303344727,12577600,LEN,-4.086246392499252
1228,2016-08-08,46.18485641479492,8416100,LEN,0.556624901941959
1229,2016-08-15,46.10619354248047,6788000,LEN,-0.17032178601567366
1230,2016-08-22,45.72271347045898,9524400,LEN,-0.8317322306560999
1231,2016-08-29,45.63422012329102,7753100,LEN,-0.19354351579577464
1232,2016-09-05,45.8407096862793,5136000,LEN,0.45248842300886605
1233,2016-09-12,44.02163314819336,12357900,LEN,-3.968255619372337
1234,2016-09-19,43.90363693237305,27137800,LEN,-0.26804143186394946
1235,2016-09-26,42.15339279174805,10117000,LEN,-3.9865584332363806
