,date,open,volume,ticker,change
412,2001-09-03,20.275684356689453,15261200,MAR,-8.169727993055995
413,2001-09-10,18.99388885498047,2673700,MAR,-6.321835944768435
414,2001-09-17,16.31376838684082,37820200,MAR,-14.11043567013862
415,2001-09-24,14.039163589477539,22233800,MAR,-13.942853321357967
416,2001-10-01,15.381553649902346,22282800,MAR,9.561752392649217
417,2001-10-08,15.43748664855957,18079300,MAR,0.3636368596457088
418,2001-10-15,15.498080253601074,14683600,MAR,0.3925095219250456
419,2001-10-22,14.86883544921875,11777700,MAR,-4.060146767120497
420,2001-10-29,15.255704879760742,10245300,MAR,2.6018811753163855
421,2001-11-05,15.195110321044922,10370000,MAR,-0.39719278259118124
422,2001-11-12,15.334942817687988,14402200,MAR,0.9202466694131285
423,2001-11-19,17.24598503112793,5412400,MAR,12.462010691266892
424,2001-11-26,16.74258804321289,7774700,MAR,-2.9189227927917067
425,2001-12-03,17.47903823852539,11607200,MAR,4.398664014259386
426,2001-12-10,18.64430809020996,9574200,MAR,6.6666703040686155
427,2001-12-17,17.959129333496094,10091200,MAR,-3.6750023299263725
428,2001-12-24,18.504474639892575,6269200,MAR,3.0365910076684037
429,2001-12-31,19.13372039794922,7425200,MAR,3.4005059333059626
430,2002-01-07,19.483301162719727,6986500,MAR,1.8270402070262117
431,2002-01-14,18.60701942443848,8645900,MAR,-4.497604030049926
432,2002-01-21,18.527780532836914,5409700,MAR,-0.4258548335661627
433,2002-01-28,18.178199768066406,11313700,MAR,-1.8867924528301887
434,2002-02-04,18.877361297607425,16566100,MAR,3.8461538461538667
435,2002-02-11,17.945146560668945,29351700,MAR,-4.938268236973522
436,2002-02-18,17.80065155029297,6983500,MAR,-0.805203846552425
437,2002-02-25,17.875228881835938,17096900,MAR,0.4189584371800219
438,2002-03-04,19.5532169342041,14893500,MAR,9.387225548050273
439,2002-03-11,20.182462692260746,9758200,MAR,3.2181188403628638
440,2002-03-18,20.462127685546875,10294300,MAR,1.3856831921377506
441,2002-03-25,20.858318328857425,5365300,MAR,1.9362143047831428
442,2002-04-01,21.11467742919922,6268900,MAR,1.2290497071718445
443,2002-04-08,20.569332122802734,8466000,MAR,-2.5827782982956364
444,2002-04-15,21.021455764770508,9807700,MAR,2.1980472640944844
445,2002-04-22,20.97484588623047,8478900,MAR,-0.22172526518430638
446,2002-04-29,21.021455764770508,10863200,MAR,0.2222179785866147
447,2002-05-06,20.02398681640625,15751200,MAR,-4.74500414969309
448,2002-05-13,18.48583030700684,11875600,MAR,-7.6815697268595535
449,2002-05-20,19.68838882446289,10406700,MAR,6.505298909945285
450,2002-05-27,18.877361297607425,7210900,MAR,-4.11931892490746
451,2002-06-03,18.90066719055176,7938000,MAR,0.12345948449527105
452,2002-06-10,18.27142143249512,10470800,MAR,-3.3292251099537573
453,2002-06-17,17.96845054626465,8450600,MAR,-1.6581681252868952
454,2002-06-24,18.411252975463867,10459700,MAR,2.464332848617658
455,2002-07-01,17.782007217407227,10875400,MAR,-3.417723708947011
456,2002-07-08,17.64683723449707,25003000,MAR,-0.7601503095659254
457,2002-07-15,17.129457473754886,16473600,MAR,-2.9318554586698387
458,2002-07-22,15.847661018371582,20442700,MAR,-7.4829950530962535
459,2002-07-29,15.381553649902346,19876600,MAR,-2.9411745236656452
460,2002-08-05,14.677730560302734,13363700,MAR,-4.575760717150179
461,2002-08-12,15.055277824401855,15492400,MAR,2.572245501768729
462,2002-08-19,15.101888656616213,15872000,MAR,0.3095979546708172
463,2002-08-26,15.847661018371582,21874900,MAR,4.9382721506733045
464,2002-09-02,15.255704879760742,12342900,MAR,-3.735290260970423
465,2002-09-09,15.09256649017334,18831800,MAR,-1.0693598943686493
466,2002-09-16,14.467982292175293,25580000,MAR,-4.13835644457627
467,2002-09-23,13.125592231750488,31397900,MAR,-9.278350175689726
468,2002-09-30,13.726871490478516,34293400,MAR,4.580968600209501
469,2002-10-07,13.05101490020752,30786700,MAR,-4.923602517440308
470,2002-10-14,13.22813606262207,18386700,MAR,1.357144741377427
471,2002-10-21,13.983230590820312,17912200,MAR,5.708245852806628
472,2002-10-28,15.381553649902346,11375200,MAR,10.000000000000012
473,2002-11-04,15.302315711975098,12545500,MAR,-0.515149117772969
474,2002-11-11,15.143838882446287,9539800,MAR,-1.035639523531667
475,2002-11-18,15.358247756958008,10939800,MAR,1.4158158718939409
476,2002-11-25,16.31376838684082,13178100,MAR,6.221547177801693
477,2002-12-02,16.775215148925778,13383500,MAR,2.828572474138926
478,2002-12-09,15.894271850585938,8041900,MAR,-5.251457525397238
479,2002-12-16,15.227738380432127,9984800,MAR,-4.193545174132899
480,2002-12-23,15.432825088500975,5201200,MAR,1.3467968975116302
481,2002-12-30,14.990022659301758,7878300,MAR,-2.869224699041978
482,2003-01-06,15.71249008178711,10108400,MAR,4.819655306104817
483,2003-01-13,15.843000411987305,8758100,MAR,0.8306151954327999
484,2003-01-20,15.26968765258789,10178200,MAR,-3.618713277098875
485,2003-01-27,14.635781288146973,11946000,MAR,-4.151403609971578
486,2003-02-03,14.612475395202635,12957300,MAR,-0.15923914470635314
487,2003-02-10,13.684921264648438,20218600,MAR,-6.347686517636288
488,2003-02-17,14.076452255249025,8796800,MAR,2.8610394099380745
489,2003-02-24,14.21628475189209,10206100,MAR,0.993378829462672
490,2003-03-03,14.202301025390625,10810000,MAR,-0.09836414186627561
491,2003-03-10,14.067130088806152,12449000,MAR,-0.9517537780872016
492,2003-03-17,14.0811128616333,14919800,MAR,0.09940032358323864
493,2003-03-24,15.665879249572756,14678200,MAR,11.254553553486923
494,2003-03-31,14.98536205291748,9685600,MAR,-4.3439451167340914
495,2003-04-07,15.777745246887207,9304400,MAR,5.287714712341291
496,2003-04-14,15.61460781097412,9097400,MAR,-1.0339717960985149
497,2003-04-21,16.271820068359375,14657000,MAR,4.208957825526427
498,2003-04-28,16.243852615356445,15468000,MAR,-0.17187661174617164
499,2003-05-05,17.05021858215332,11555600,MAR,4.964130036704232
500,2003-05-12,17.315900802612305,10735800,MAR,1.5582335157689844
501,2003-05-19,17.47903823852539,10511000,MAR,0.9421250316268543
502,2003-05-26,16.966320037841793,8981000,MAR,-2.9333318783725737
503,2003-06-02,18.178199768066406,11346600,MAR,7.142855536861431
504,2003-06-09,18.42523765563965,9584800,MAR,1.358978835776758
505,2003-06-16,18.178199768066406,10984100,MAR,-1.340758215390661
506,2003-06-23,17.684125900268555,10827300,MAR,-2.717947179047893
507,2003-06-30,17.92184066772461,6685800,MAR,1.344226843874962
508,2003-07-07,18.07565689086914,8115700,MAR,0.8582613024874082
509,2003-07-14,18.59769630432129,9333000,MAR,2.8880798999667605
510,2003-07-21,18.098960876464844,11186600,MAR,-2.681705409613346
511,2003-07-28,19.01253318786621,8894800,MAR,5.047650622800892
512,2003-08-04,19.09177017211914,8917200,MAR,0.4167618458307211
513,2003-08-11,19.13838195800781,7823800,MAR,0.24414596168111385
514,2003-08-18,18.812105178833008,10138200,MAR,-1.7048294881495019
515,2003-08-25,19.22694206237793,8596000,MAR,2.2051592822885544
516,2003-09-01,18.98456573486328,11808800,MAR,-1.2606077801051636
517,2003-09-08,18.914649963378906,9765100,MAR,-0.36827690694015497
518,2003-09-15,18.77947807312012,10038500,MAR,-0.7146412464438674
519,2003-09-22,19.683727264404297,17675900,MAR,4.815092239323025
520,2003-09-29,20.2896671295166,9494200,MAR,3.0783797040719807
521,2003-10-06,20.92357444763184,15491700,MAR,3.124286436385419
522,2003-10-13,20.48543357849121,8982000,MAR,-2.094005831734061
523,2003-10-20,20.30364990234375,6757800,MAR,-0.8873801740682983
524,2003-10-27,20.219751358032227,6695900,MAR,-0.41321902571733476
525,2003-11-03,20.12652969360352,11100400,MAR,-0.4610425854305839
526,2003-11-10,20.97484588623047,11005300,MAR,4.214915365645752
527,2003-11-17,21.50154685974121,7486800,MAR,2.511107716202625
528,2003-11-24,20.741792678833008,4386800,MAR,-3.5334861527137003
529,2003-12-01,21.37569808959961,7864400,MAR,3.0561746546309942
530,2003-12-08,21.2545108795166,5050000,MAR,-0.5669391922314421
531,2003-12-15,21.487564086914066,10529500,MAR,1.0964882171062451
532,2003-12-22,21.189254760742188,3149600,MAR,-1.3882882441455942
533,2003-12-29,21.54349708557129,5176100,MAR,1.6718017166201349
534,2004-01-05,21.5108699798584,8257700,MAR,-0.15144758338581232
535,2004-01-12,21.5108699798584,9564800,MAR,0.0
536,2004-01-19,21.62739562988281,6271700,MAR,0.5417058916423128
537,2004-01-26,21.34307098388672,11641200,MAR,-1.3146504131234173
538,2004-02-02,20.63924789428711,7568900,MAR,-3.297665505263846
539,2004-02-09,21.184595108032227,12852400,MAR,2.642282395842864
540,2004-02-16,20.75577545166016,10235300,MAR,-2.024205108406712
541,2004-02-23,20.788402557373047,9276000,MAR,0.15719531071664863
542,2004-03-01,20.96552276611328,6908300,MAR,0.8520145222866822
543,2004-03-08,21.39434242248535,8431900,MAR,2.045356374634142
544,2004-03-15,20.23373413085937,15995200,MAR,-5.424837411250305
545,2004-03-22,19.16634750366211,12427000,MAR,-5.275282457968759
546,2004-03-29,19.5532169342041,13496700,MAR,2.018482814568989
547,2004-04-05,20.695180892944336,6929700,MAR,5.840286857057351
548,2004-04-12,20.76509666442871,8148400,MAR,0.3378360007870797
549,2004-04-19,20.876962661743164,14472200,MAR,0.5387212933426081
550,2004-04-26,22.000282287597656,11879100,MAR,5.380665971650008
551,2004-05-03,22.046894073486328,9661300,MAR,0.21186903549391553
552,2004-05-10,21.646039962768555,9535900,MAR,-1.8181885819456172
553,2004-05-17,21.860450744628906,11750600,MAR,0.9905312113861965
554,2004-05-24,22.783344268798828,9967500,MAR,4.221749747757037
555,2004-05-31,22.993091583251953,9999600,MAR,0.9206168856446956
556,2004-06-07,23.58504867553711,12546800,MAR,2.574499780257191
557,2004-06-14,23.58504867553711,25444000,MAR,0.0
558,2004-06-21,23.240129470825195,15231100,MAR,-1.462448559920384
559,2004-06-28,23.300724029541016,19048400,MAR,0.260732448981786
560,2004-07-05,23.146907806396484,11891100,MAR,-0.6601349509548315
561,2004-07-12,22.979108810424805,12203900,MAR,-0.724930506377658
562,2004-07-19,23.14224624633789,13838300,MAR,0.7099380452869273
563,2004-07-26,22.494356155395508,14060100,MAR,-2.7995989846703284
564,2004-08-02,22.46639060974121,14773000,MAR,-0.12432249876860356
565,2004-08-09,21.42696952819824,10713100,MAR,-4.6265601787066295
566,2004-08-16,21.063405990600586,9652800,MAR,-1.6967566837634094
567,2004-08-23,21.860450744628906,10968700,MAR,3.7840259755900663
568,2004-08-30,22.093503952026367,6051200,MAR,1.066095160250627
569,2004-09-06,22.41977882385254,4895200,MAR,1.4767909722905075
570,2004-09-13,22.50367927551269,5857200,MAR,0.3742251532423259
571,2004-09-20,23.07233047485352,8496500,MAR,2.526925452406369
572,2004-09-27,23.14224624633789,17846300,MAR,0.3030286496657652
573,2004-10-04,25.02532196044922,12925500,MAR,8.136961702277766
574,2004-10-11,24.7083683013916,12471200,MAR,-1.26653179351115
575,2004-10-18,24.619808197021484,10554200,MAR,-0.3584215003186973
576,2004-10-25,25.05328750610352,11629800,MAR,1.7606932824703214
577,2004-11-01,25.2164249420166,12927800,MAR,0.6511617921334221
578,2004-11-08,26.9177188873291,9158400,MAR,6.74676901751341
579,2004-11-15,26.754581451416016,10911900,MAR,-0.606059661280879
580,2004-11-22,26.12533569335937,6152000,MAR,-2.351917779761569
581,2004-11-29,26.40500068664551,8653200,MAR,1.0704742575125115
582,2004-12-06,26.98763465881348,11638000,MAR,2.206528903680883
583,2004-12-13,28.10629272460937,19265300,MAR,4.145076365299639
584,2004-12-20,29.364784240722656,9252100,MAR,4.477614776321503
585,2004-12-27,29.42537879943848,7172700,MAR,0.20635111165500142
586,2005-01-03,29.243595123291016,9281200,MAR,-0.6177785420758405
587,2005-01-10,28.852066040039066,12120600,MAR,-1.3388541374658713
588,2005-01-17,29.33215713500977,10506000,MAR,1.6639747541977175
589,2005-01-24,29.178340911865234,11108200,MAR,-0.5243945149910079
590,2005-01-31,29.7376708984375,13138900,MAR,1.9169355388017169
591,2005-02-07,30.55335807800293,17708000,MAR,2.7429423856065607
592,2005-02-14,30.34827041625977,10292800,MAR,-0.671244258060179
593,2005-02-21,29.71902656555176,12606000,MAR,-2.073409265428438
594,2005-02-28,29.84021377563477,11969000,MAR,0.40777651251700026
595,2005-03-07,31.08938217163086,11795300,MAR,4.186191176070143
596,2005-03-14,30.87497329711914,15412300,MAR,-0.689653056879874
597,2005-03-21,30.46479797363281,8117900,MAR,-1.3285042210047968
598,2005-03-28,30.408864974975586,10287700,MAR,-0.1835987840970843
599,2005-04-04,30.76310729980469,8700700,MAR,1.164931098614244
600,2005-04-11,31.462268829345703,13911500,MAR,2.272727272727261
601,2005-04-18,29.872840881347656,22712500,MAR,-5.051854195955331
602,2005-04-25,29.84021377563477,19703400,MAR,-0.1092199628501324
603,2005-05-02,29.271562576293945,23778000,MAR,-1.9056539058883715
604,2005-05-09,28.86604881286621,12044300,MAR,-1.385350585131203
605,2005-05-16,28.3906192779541,11335300,MAR,-1.6470197843641157
606,2005-05-23,30.43683242797852,11943700,MAR,7.207356521501961
607,2005-05-30,31.41099739074707,11445500,MAR,3.200612169724558
608,2005-06-06,32.371177673339844,9369300,MAR,3.0568283797177975
609,2005-06-13,31.81184959411621,9853900,MAR,-1.7278582968709308
610,2005-06-20,32.16143035888672,8876500,MAR,1.098901098901099
611,2005-06-27,31.527523040771484,8430900,MAR,-1.9710171812681074
612,2005-07-04,31.91905403137207,7421100,MAR,1.2418704447357216
613,2005-07-11,32.41778945922852,15289300,MAR,1.5625006535790933
614,2005-07-18,31.56947326660156,12510200,MAR,-2.616823067760006
615,2005-07-25,31.947021484375,8605200,MAR,1.1959281505430195
616,2005-08-01,31.019466400146484,9889000,MAR,-2.903416472431317
617,2005-08-08,31.88642692565918,9795500,MAR,2.794891808675991
618,2005-08-15,31.620744705200195,9063000,MAR,-0.8332141480712235
619,2005-08-22,31.27582550048828,11378100,MAR,-1.09080038413893
620,2005-08-29,30.61395263671875,28177800,MAR,-2.116244265908179
621,2005-09-05,28.71223258972168,14940300,MAR,-6.2119389468059865
622,2005-09-12,29.271562576293945,22850100,MAR,1.9480546656357642
623,2005-09-19,28.735538482666016,16808400,MAR,-1.8312110678438382
624,2005-09-26,28.99189758300781,12863700,MAR,0.892132578258227
625,2005-10-03,29.532583236694336,14615200,MAR,1.8649543450492305
626,2005-10-10,29.593175888061523,12998000,MAR,0.20517220211166942
627,2005-10-17,28.591045379638672,16162700,MAR,-3.3863567472902796
628,2005-10-24,28.46053504943848,15781500,MAR,-0.4564727468591816
629,2005-10-31,27.873239517211914,15046900,MAR,-2.0635435391723362
630,2005-11-07,28.852066040039066,13131000,MAR,3.5117070702266955
631,2005-11-14,29.3834285736084,8552300,MAR,1.8416793197129842
632,2005-11-21,29.593175888061523,6432900,MAR,0.7138285919483057
633,2005-11-28,30.19445610046387,15439500,MAR,2.031820493605473
634,2005-12-05,31.18260383605957,18186300,MAR,3.2726131323839907
635,2005-12-12,31.56481170654297,16624400,MAR,1.225708643488627
636,2005-12-19,31.56015205383301,9157900,MAR,-0.014762174896774375
637,2005-12-26,31.448286056518555,5947700,MAR,-0.354453290097094
638,2006-01-02,31.28514862060547,11118100,MAR,-0.5187482574404753
639,2006-01-09,31.70930480957031,9648900,MAR,1.355774888937163
640,2006-01-16,32.245330810546875,11516300,MAR,1.6904375677601926
641,2006-01-23,31.04743194580078,9063900,MAR,-3.7149529393393053
642,2006-01-30,32.27795791625977,13505500,MAR,3.963374402775435
643,2006-02-06,30.94488906860352,15675400,MAR,-4.129966496377178
644,2006-02-13,32.16143035888672,11461100,MAR,3.9313157257929685
645,2006-02-20,32.29193878173828,7460100,MAR,0.40579172442030687
646,2006-02-27,31.928377151489247,9650800,MAR,-1.125858786944772
647,2006-03-06,31.85845947265625,8763300,MAR,-0.21898287689746565
648,2006-03-13,31.7186279296875,10593200,MAR,-0.4389149547195332
649,2006-03-20,32.222023010253906,9448700,MAR,1.5870644899341515
650,2006-03-27,32.02159881591797,8094700,MAR,-0.6220099658924494
651,2006-04-03,31.998292922973643,16343500,MAR,-0.0727817904356075
652,2006-04-10,33.65763473510742,8634100,MAR,5.185719801141132
653,2006-04-17,32.86525344848633,12983800,MAR,-2.3542393660674583
654,2006-04-24,34.058486938476555,10501200,MAR,3.630683974065576
655,2006-05-01,34.02585983276367,10053700,MAR,-0.09579728474673967
656,2006-05-08,35.102569580078125,11005700,MAR,3.164386594803062
657,2006-05-15,34.916126251220696,13469000,MAR,-0.5311386918046073
658,2006-05-22,33.834754943847656,12078500,MAR,-3.0970540649114366
659,2006-05-29,34.091114044189446,9567800,MAR,0.7576797904026339
660,2006-06-05,34.31484603881836,15266300,MAR,0.6562765720677486
661,2006-06-12,34.072471618652344,14494400,MAR,-0.7063252444490986
662,2006-06-19,33.65297317504883,7866500,MAR,-1.2311946380017496
663,2006-06-26,33.74619674682617,8525600,MAR,0.27701437044635946
664,2006-07-03,35.536048889160156,9246900,MAR,5.303863293875687
665,2006-07-10,34.96739959716797,21171400,MAR,-1.600204045660369
666,2006-07-17,32.674148559570305,14487700,MAR,-6.558254442756432
667,2006-07-24,33.37331008911133,21564400,MAR,2.139800301961464
668,2006-07-31,32.813980102539055,12381600,MAR,-1.6759799524793462
669,2006-08-07,33.550430297851555,12214400,MAR,2.244318406396289
670,2006-08-14,33.308055877685554,7110600,MAR,-0.7224182164409444
671,2006-08-21,34.43603515625,6281300,MAR,3.3865059032764684
672,2006-08-28,33.43856430053711,7643500,MAR,-2.8965903048564337
673,2006-09-04,34.96739959716797,7198200,MAR,4.572072182555704
674,2006-09-11,34.97671890258789,12146900,MAR,0.026651411106580123
675,2006-09-18,36.10470199584961,8474300,MAR,3.2249539941216745
676,2006-09-25,35.87164688110352,10597100,MAR,-0.6454979597196989
677,2006-10-02,36.21656799316406,25744700,MAR,0.9615424493996048
678,2006-10-09,37.614891052246094,10182600,MAR,3.8610037796678216
679,2006-10-16,38.13693237304688,10791100,MAR,1.387858122666597
680,2006-10-23,38.68693923950195,9166100,MAR,1.4421895842985684
681,2006-10-30,38.68693923950195,10704900,MAR,0.0
682,2006-11-06,39.6191520690918,10911100,MAR,2.409631901398889
683,2006-11-13,40.82171249389648,9526100,MAR,3.0353007623876866
684,2006-11-20,41.44629669189453,9385500,MAR,1.5300293883835463
685,2006-11-27,42.18274688720703,14727400,MAR,1.7768781630531645
686,2006-12-04,42.43444442749024,8209300,MAR,0.5966836179640634
687,2006-12-11,43.00309371948242,10005800,MAR,1.3400653635606294
688,2006-12-18,42.82597351074219,7830300,MAR,-0.41187782882697715
689,2006-12-25,43.46920394897461,5945100,MAR,1.5019633776009276
690,2007-01-01,44.4666748046875,9871000,MAR,2.2946609670693543
691,2007-01-08,42.10816955566406,12647900,MAR,-5.30398384719069
692,2007-01-15,43.84208679199219,8963500,MAR,4.117769199242933
693,2007-01-22,43.84208679199219,12089000,MAR,0.0
694,2007-01-29,43.87937545776367,12923900,MAR,0.08505221466395893
695,2007-02-05,45.5387191772461,14473900,MAR,3.7816028650627427
696,2007-02-12,45.93957138061523,15352700,MAR,0.8802447908315709
697,2007-02-19,45.91160583496094,7983500,MAR,-0.060874633379993125
698,2007-02-26,46.17262649536133,16440800,MAR,0.568528710014381
699,2007-03-05,43.81412124633789,12213200,MAR,-5.108016216622162
700,2007-03-12,45.259056091308594,11455200,MAR,3.2978747578817984
701,2007-03-19,44.69972610473633,10896300,MAR,-1.2358410335466046
702,2007-03-26,46.20991516113281,9769200,MAR,3.3785197091766217
703,2007-04-02,45.50143051147461,6793100,MAR,-1.5331875143845968
704,2007-04-09,46.67602157592773,8203700,MAR,2.581437663057446
705,2007-04-16,47.05823135375977,25154900,MAR,0.8188568025454057
706,2007-04-23,45.119224548339844,22255100,MAR,-4.120441312049033
707,2007-04-30,43.44123458862305,15053200,MAR,-3.719013295361563
708,2007-05-07,42.33190155029297,14794800,MAR,-2.553640679955732
709,2007-05-14,41.120018005371094,13483500,MAR,-2.8628138603272544
710,2007-05-21,42.06155776977539,12301500,MAR,2.2897357785235237
711,2007-05-28,41.76324844360352,11098900,MAR,-0.7092208229772866
712,2007-06-04,43.07767105102539,18067700,MAR,3.1473188901884512
713,2007-06-11,42.32257843017578,14351400,MAR,-1.7528631479524603
714,2007-06-18,43.46920394897461,9075500,MAR,2.709252510903944
715,2007-06-25,42.22935485839844,15915400,MAR,-2.8522470575526118
716,2007-07-02,40.45814514160156,13129800,MAR,-4.194261841640762
717,2007-07-09,43.81412124633789,23172500,MAR,8.294933178450401
718,2007-07-16,41.01747512817383,22820000,MAR,-6.382978908649946
719,2007-07-23,41.567481994628906,24637600,MAR,1.340908636468686
720,2007-07-30,37.53099060058594,25713400,MAR,-9.710694996065767
721,2007-08-06,39.60983276367188,18920800,MAR,5.539001581944628
722,2007-08-13,39.75898361206055,14586800,MAR,0.37655005836191846
723,2007-08-20,39.47932052612305,9865800,MAR,-0.7033959637053362
724,2007-08-27,41.07341003417969,11184500,MAR,4.037783545443363
725,2007-09-03,41.26917266845703,9401500,MAR,0.4766164633382953
726,2007-09-10,39.66576385498047,11420700,MAR,-3.8852458379958863
727,2007-09-17,40.29034805297852,9085200,MAR,1.574617849996681
728,2007-09-24,41.567481994628906,13433400,MAR,3.1698260336968467
729,2007-10-01,40.551368713378906,16748300,MAR,-2.44449081948552
730,2007-10-08,39.94542694091797,16604000,MAR,-1.4942572635310882
731,2007-10-15,38.8827018737793,23178300,MAR,-2.6604423798261445
732,2007-10-22,37.11149215698242,18881400,MAR,-4.55526399000399
733,2007-10-29,37.1301383972168,16561200,MAR,0.05024384402411253
734,2007-11-05,37.44709014892578,16298300,MAR,0.8536239437576201
735,2007-11-12,33.55975341796875,17762300,MAR,-10.380877968080373
736,2007-11-19,33.08432388305664,12202400,MAR,-1.416665757316179
737,2007-11-26,32.795337677001946,18204400,MAR,-0.873483789713146
738,2007-12-03,35.24706268310547,13442700,MAR,7.475834004974491
739,2007-12-10,34.529258728027344,24707800,MAR,-2.0364929739866833
740,2007-12-17,29.29020690917969,22112900,MAR,-15.172789720490359
741,2007-12-24,31.462268829345703,8513700,MAR,7.415659189096672
742,2007-12-31,31.648712158203125,14469100,MAR,0.5925934009041369
743,2008-01-07,29.79360389709473,20634200,MAR,-5.861560027577817
744,2008-01-14,30.819040298461914,19448700,MAR,3.4418004780790468
745,2008-01-21,29.05715370178223,14642700,MAR,-5.716876903423933
746,2008-01-28,31.760578155517567,16879500,MAR,9.30381716489158
747,2008-02-04,34.71570205688477,14888200,MAR,9.30437691309414
748,2008-02-11,32.198719024658196,19911600,MAR,-7.2502725945230075
749,2008-02-18,33.37331008911133,11443700,MAR,3.6479434587246016
750,2008-02-25,32.75804901123047,14096100,MAR,-1.8435722325356032
751,2008-03-03,31.816511154174805,16930800,MAR,-2.874218353885715
752,2008-03-10,31.13599395751953,15409500,MAR,-2.1388806376590397
753,2008-03-17,30.09191131591797,14394100,MAR,-3.3532979323738923
754,2008-03-24,32.06820678710937,11396600,MAR,6.567530558107093
755,2008-03-31,32.18007278442383,19227000,MAR,0.34883770725660784
756,2008-04-07,33.783485412597656,10706900,MAR,4.982625859534819
757,2008-04-14,31.04277229309082,22861100,MAR,-8.112582482341626
758,2008-04-21,30.76310729980469,14077600,MAR,-0.9009021186821456
759,2008-04-28,32.36651611328125,13926100,MAR,5.212115921354728
760,2008-05-05,34.23094940185547,10249700,MAR,5.760376810555674
761,2008-05-12,33.391956329345696,11260600,MAR,-2.450978097803784
762,2008-05-19,33.336021423339844,11214300,MAR,-0.16751011966524185
763,2008-05-26,31.20124816894531,14436800,MAR,-6.403803343190489
764,2008-06-02,29.58851623535156,34233000,MAR,-5.16880582745054
765,2008-06-09,28.31138038635254,22520200,MAR,-4.316322720749115
766,2008-06-16,27.341876983642567,18940900,MAR,-3.424429997688535
767,2008-06-23,25.598634719848643,27129800,MAR,-6.375722723194323
768,2008-06-30,24.23760032653809,21863200,MAR,-5.316824151778805
769,2008-07-07,23.94861221313477,38239500,MAR,-1.1923132220597894
770,2008-07-14,22.43842315673828,51134400,MAR,-6.305956449402171
771,2008-07-21,24.69438552856445,28054100,MAR,10.05401474099886
772,2008-07-28,24.04183387756348,19929800,MAR,-2.6425101780570768
773,2008-08-04,24.98337173461914,23007300,MAR,3.9162480776241035
774,2008-08-11,26.14864158630371,18792200,MAR,4.664181696779825
775,2008-08-18,27.30458831787109,15375900,MAR,4.420676033025163
776,2008-08-25,25.868976593017567,13253300,MAR,-5.257767332510541
777,2008-09-01,26.735937118530273,17599200,MAR,3.3513522361248125
778,2008-09-08,27.733407974243164,23861900,MAR,3.7308243630688325
779,2008-09-15,26.46559333801269,33842500,MAR,-4.571434702175547
780,2008-09-22,25.93423080444336,25202800,MAR,-2.0077484255988063
781,2008-09-29,23.61301612854004,46326400,MAR,-8.950389519575118
782,2008-10-06,20.788402557373047,51557100,MAR,-11.96210410305443
783,2008-10-13,18.64430809020996,36313800,MAR,-10.313897189770541
784,2008-10-20,17.98243522644043,37037300,MAR,-3.5499996061375843
785,2008-10-27,16.88241958618164,33384700,MAR,-6.117167260201688
786,2008-11-03,19.418046951293945,22077000,MAR,15.019336251941814
787,2008-11-10,17.973112106323242,29601700,MAR,-7.441195546570754
788,2008-11-17,14.421371459960938,28580800,MAR,-19.76141152044972
789,2008-11-24,12.053544998168945,16179900,MAR,-16.418871591831294
790,2008-12-01,15.232398986816404,27155500,MAR,26.372772401234318
791,2008-12-08,15.297654151916506,22521600,MAR,0.4283971628932472
792,2008-12-15,15.567996978759766,25304900,MAR,1.7672175364834692
793,2008-12-22,17.17140769958496,10249500,MAR,10.299402826277603
794,2008-12-29,17.040897369384766,14473300,MAR,-0.7600444441334288
795,2009-01-05,18.59769630432129,24071200,MAR,9.135662877316708
796,2009-01-12,18.224809646606445,27146300,MAR,-2.0050153073432067
797,2009-01-19,16.658689498901367,21680300,MAR,-8.59334159353866
798,2009-01-26,15.903594017028807,20178400,MAR,-4.5327423980281205
799,2009-02-02,14.850191116333008,25947400,MAR,-6.623678267741652
800,2009-02-09,15.251043319702148,41718400,MAR,2.699306697327704
801,2009-02-16,13.656954765319824,37108000,MAR,-10.4523246112808
802,2009-02-23,13.489156723022461,33089200,MAR,-1.228663674887948
803,2009-03-02,12.957793235778807,38084200,MAR,-3.9391898111522097
804,2009-03-09,11.606081008911133,32853000,MAR,-10.431654543887554
805,2009-03-16,14.570526123046875,38364400,MAR,25.542171486306582
806,2009-03-23,14.95273494720459,30945400,MAR,2.6231641941409203
807,2009-03-30,15.52138614654541,32277500,MAR,3.802991234370335
808,2009-04-06,17.81463623046875,28743800,MAR,14.774776313607452
809,2009-04-13,17.730735778808594,35308400,MAR,-0.47096359743040683
810,2009-04-20,18.038368225097656,55783700,MAR,1.7350235778525243
811,2009-04-27,19.679065704345703,53429400,MAR,9.095598109396974
812,2009-05-04,21.347732543945312,48058800,MAR,8.479400722927206
813,2009-05-11,21.888416290283203,32267400,MAR,2.5327455514297252
814,2009-05-18,20.294328689575195,22300300,MAR,-7.282790950095654
815,2009-05-25,20.294328689575195,21365200,MAR,0.0
816,2009-06-01,22.08418273925781,22044700,MAR,8.819478964101075
817,2009-06-08,22.08418273925781,19347400,MAR,0.0
818,2009-06-15,22.149436950683594,26286300,MAR,0.2954794034998907
819,2009-06-22,20.443483352661133,24753900,MAR,-7.7020178969823
820,2009-06-29,20.49717903137207,22001800,MAR,0.2626542540948528
821,2009-07-06,18.72824478149414,36659300,MAR,-8.630135137964485
822,2009-07-13,18.840557098388672,44553500,MAR,0.599694836354926
823,2009-07-20,18.849916458129886,31978300,MAR,0.049676661323432646
