,date,open,volume,ticker,change
792,2017-09-04,75.37000274658203,3790300,NDAQ,-0.8289437544973274
793,2017-09-11,74.63999938964844,5246600,NDAQ,-0.9685595466781362
794,2017-09-18,74.80999755859375,4252800,NDAQ,0.22775746293600452
795,2017-09-25,76.43000030517578,3256300,NDAQ,2.1654896396877836
796,2017-10-02,77.66999816894531,5537600,NDAQ,1.6223967798225425
797,2017-10-09,73.5,7097000,NDAQ,-5.368866058004617
798,2017-10-16,74.33999633789062,7515200,NDAQ,1.1428521603954083
799,2017-10-23,72.87999725341797,7362400,NDAQ,-1.963948286783146
800,2017-10-30,72.29000091552734,5398000,NDAQ,-0.8095449507758524
801,2017-11-06,72.22000122070312,4669500,NDAQ,-0.09683178024304512
802,2017-11-13,73.63999938964844,5660100,NDAQ,1.9662117764382498
803,2017-11-20,75.94999694824219,2800200,NDAQ,3.136878839950759
804,2017-11-27,77.4800033569336,4580400,NDAQ,2.01449173162451
805,2017-12-04,80.0,4446000,NDAQ,3.2524477721784906
806,2017-12-11,79.19999694824219,4211200,NDAQ,-1.0000038146972656
807,2017-12-18,77.8499984741211,4277700,NDAQ,-1.7045435936106517
808,2017-12-25,76.25,2576600,NDAQ,-2.0552325054353924
809,2018-01-01,77.1500015258789,4057100,NDAQ,1.1803298700051228
810,2018-01-08,79.26000213623047,4031600,NDAQ,2.7349326877768005
811,2018-01-15,81.87999725341797,3798300,NDAQ,3.30557033380381
812,2018-01-22,80.4000015258789,3322900,NDAQ,-1.8075180473669132
813,2018-01-29,81.36000061035156,7628700,NDAQ,1.194028689369682
814,2018-02-05,79.58999633789062,9854800,NDAQ,-2.1755214591723306
815,2018-02-12,77.05000305175781,5190600,NDAQ,-3.191347409226593
816,2018-02-19,78.8499984741211,3983700,NDAQ,2.336139326502228
817,2018-02-26,81.08000183105469,4005100,NDAQ,2.828159036256025
818,2018-03-05,80.19000244140625,3638500,NDAQ,-1.0976805248511432
819,2018-03-12,86.72000122070312,3725100,NDAQ,8.14315822482766
820,2018-03-19,83.91999816894531,3349200,NDAQ,-3.2287857614667015
821,2018-03-26,81.94000244140625,5155200,NDAQ,-2.3593848555060646
822,2018-04-02,86.22000122070312,6535000,NDAQ,5.223332501554929
823,2018-04-09,85.45999908447266,3552100,NDAQ,-0.8814684823362969
824,2018-04-16,86.5,4656500,NDAQ,1.2169446836751756
825,2018-04-23,87.41999816894531,6010000,NDAQ,1.0635816982026733
826,2018-04-30,88.9000015258789,5658900,NDAQ,1.6929803110649608
827,2018-05-07,87.72000122070312,3904000,NDAQ,-1.3273344037370816
828,2018-05-14,90.8000030517578,3874100,NDAQ,3.511173949149183
829,2018-05-21,90.31999969482422,4592100,NDAQ,-0.528638040529545
830,2018-05-28,92.2300033569336,5183400,NDAQ,2.1147073389758084
831,2018-06-04,92.5,5883700,NDAQ,0.2927427444857711
832,2018-06-11,95.27999877929688,3199200,NDAQ,3.0054040857263518
833,2018-06-18,94.4000015258789,5165500,NDAQ,-0.9235907479977644
834,2018-06-25,93.13999938964844,4689800,NDAQ,-1.3347480040930408
835,2018-07-02,91.29000091552734,2487200,NDAQ,-1.98625562190706
836,2018-07-09,90.4000015258789,4078800,NDAQ,-0.9749144273445387
837,2018-07-16,93.16000366210938,2870600,NDAQ,3.053099656685692
838,2018-07-23,94.8000030517578,5345400,NDAQ,1.760411469708276
839,2018-07-30,95.76000213623048,4782700,NDAQ,1.0126572295029943
840,2018-08-06,91.4000015258789,3062500,NDAQ,-4.553049825697513
841,2018-08-13,92.23999786376952,3072800,NDAQ,0.9190331770976776
842,2018-08-20,92.9000015258789,2747400,NDAQ,0.7155287048945485
843,2018-08-27,94.83000183105469,2963700,NDAQ,2.077502985441982
844,2018-09-03,95.51000213623048,3315600,NDAQ,0.7170729643001131
845,2018-09-10,93.36000061035156,2938400,NDAQ,-2.251074733316696
846,2018-09-17,90.75,4919400,NDAQ,-2.7956304555359774
847,2018-09-24,90.3000030517578,5494600,NDAQ,-0.4958644057765308
848,2018-10-01,86.41000366210938,4657600,NDAQ,-4.3078618584528385
849,2018-10-08,85.43000030517578,5503600,NDAQ,-1.1341318312700448
850,2018-10-15,79.91000366210938,5608000,NDAQ,-6.461426458325762
851,2018-10-22,81.06999969482422,8362700,NDAQ,1.4516280560063028
852,2018-10-29,84.37000274658203,5560300,NDAQ,4.070560089034385
853,2018-11-05,87.13999938964844,4068000,NDAQ,3.283153434742093
854,2018-11-12,90.37999725341795,5261800,NDAQ,3.718152268147025
855,2018-11-19,88.66999816894531,4076800,NDAQ,-1.8920105514917729
856,2018-11-26,88.5999984741211,5124800,NDAQ,-0.07894405804638278
857,2018-12-03,92.37000274658205,4790200,NDAQ,4.2550839022442215
858,2018-12-10,87.36000061035156,3572800,NDAQ,-5.423841060149657
859,2018-12-17,86.30000305175781,5530500,NDAQ,-1.2133671602426106
860,2018-12-24,78.43000030517578,3181100,NDAQ,-9.11935396092866
861,2018-12-31,80.91999816894531,3720800,NDAQ,3.1748028230024246
862,2019-01-07,79.97000122070312,4876100,NDAQ,-1.1739952666073687
863,2019-01-14,80.05000305175781,3449300,NDAQ,0.10003980221770477
864,2019-01-21,83.01000213623047,3483600,NDAQ,3.6976876597478885
865,2019-01-28,85.11000061035156,4760600,NDAQ,2.5298137815666073
866,2019-02-04,87.41000366210938,3118300,NDAQ,2.702388714914512
867,2019-02-11,87.27999877929688,3791300,NDAQ,-0.14872998211399768
868,2019-02-18,87.47000122070312,3103900,NDAQ,0.2176929927401869
869,2019-02-25,89.41999816894531,4848200,NDAQ,2.229332252233519
870,2019-03-04,92.16999816894531,6608700,NDAQ,3.075374699521128
871,2019-03-11,83.76000213623047,4825500,NDAQ,-9.12443983919749
872,2019-03-18,83.80000305175781,3082400,NDAQ,0.04775658370003946
873,2019-03-25,83.94999694824219,4210000,NDAQ,0.17899032341530288
874,2019-04-01,88.2300033569336,3269000,NDAQ,5.098280600689199
875,2019-04-08,88.61000061035156,3107600,NDAQ,0.43068937885074504
876,2019-04-15,87.80000305175781,1918500,NDAQ,-0.9141152838442989
877,2019-04-22,89.91999816894531,4193900,NDAQ,2.4145729424835785
878,2019-04-29,90.0,3162100,NDAQ,0.08897000965722533
879,2019-05-06,91.72000122070312,2207600,NDAQ,1.9111124674479167
880,2019-05-13,91.31999969482422,3022400,NDAQ,-0.43611155751774844
881,2019-05-20,90.0,2430900,NDAQ,-1.4454661621062541
882,2019-05-27,90.11000061035156,2193700,NDAQ,0.12222290039062499
883,2019-06-03,90.5999984741211,3473600,NDAQ,0.5437774502836279
884,2019-06-10,96.5999984741211,2273500,NDAQ,6.622516667827356
885,2019-06-17,95.93000030517578,2807100,NDAQ,-0.6935798959922379
886,2019-06-24,98.19000244140624,4293800,NDAQ,2.3558867184831223
887,2019-07-01,97.04000091552734,4381400,NDAQ,-1.1712002212904948
888,2019-07-08,100.91000366210938,3511900,NDAQ,3.9880489592645842
889,2019-07-15,104.36000061035156,3359700,NDAQ,3.4188849698135773
890,2019-07-22,100.5,5996600,NDAQ,-3.6987357107860017
891,2019-07-29,98.08999633789062,3540700,NDAQ,-2.398013594138681
892,2019-08-05,97.30999755859376,4113100,NDAQ,-0.7951868777831319
893,2019-08-12,97.91000366210938,2684000,NDAQ,0.6165924556254625
894,2019-08-19,98.4000015258789,2687600,NDAQ,0.5004574052111466
895,2019-08-26,98.23999786376952,2130000,NDAQ,-0.16260534515063876
896,2019-09-02,99.83999633789062,2129400,NDAQ,1.6286629773138261
897,2019-09-09,104.79000091552734,3216000,NDAQ,4.957937459136429
898,2019-09-16,99.3499984741211,3232600,NDAQ,-5.1913373355073364
899,2019-09-23,100.62000274658205,4041000,NDAQ,1.2783133286023807
900,2019-09-30,100.22000122070312,3047200,NDAQ,-0.3975367868815806
901,2019-10-07,98.9000015258789,3244900,NDAQ,-1.3171020542270133
902,2019-10-14,99.37999725341795,3719200,NDAQ,0.4853343985171214
903,2019-10-21,99.25,4813600,NDAQ,-0.13080826827400982
904,2019-10-28,98.66999816894531,2631700,NDAQ,-0.5843847164278967
905,2019-11-04,99.7300033569336,3628700,NDAQ,1.0742933086644157
906,2019-11-11,100.37000274658205,5842200,NDAQ,0.6417320446264245
907,2019-11-18,103.77999877929688,4044500,NDAQ,3.397425465180584
908,2019-11-25,104.79000091552734,3223700,NDAQ,0.9732146349108982
909,2019-12-02,104.66999816894531,2911200,NDAQ,-0.11451736380722727
910,2019-12-09,105.01000213623048,2707800,NDAQ,0.32483421537504786
911,2019-12-16,105.16999816894531,3592100,NDAQ,0.1523626601847557
912,2019-12-23,107.62999725341795,1527200,NDAQ,2.339069247220956
913,2019-12-30,108.12000274658205,2051000,NDAQ,0.45526851776309046
914,2020-01-06,107.79000091552734,2973100,NDAQ,-0.30521811197894544
