,date,open,volume,ticker,change
880,2009-12-07,98.98999786376952,2125600,GWW,1.69509100878876
881,2009-12-14,97.91000366210938,2270900,GWW,-1.0910134609220166
882,2009-12-21,97.0,1014700,GWW,-0.9294286876444487
883,2009-12-28,98.83000183105469,1472300,GWW,1.8865998258295749
884,2010-01-04,97.23999786376952,2972200,GWW,-1.6088272162568695
885,2010-01-11,99.45999908447266,2636200,GWW,2.2830124120460162
886,2010-01-18,100.08000183105469,3274400,GWW,0.62336894458993
887,2010-01-25,99.4499969482422,7171800,GWW,-0.6295012702697574
888,2010-02-01,99.66999816894531,4047700,GWW,0.22121792604740684
889,2010-02-08,98.9800033569336,3557700,GWW,-0.6922793465312854
890,2010-02-15,101.0,2611100,GWW,2.0408128657887183
891,2010-02-22,104.68000030517578,3822800,GWW,3.6435646585898827
892,2010-03-01,101.8000030517578,3291500,GWW,-2.751239248205834
893,2010-03-08,107.0,3082700,GWW,5.10805185889669
894,2010-03-15,107.5199966430664,2745500,GWW,0.48597817109009933
895,2010-03-22,107.0999984741211,2242100,GWW,-0.39062330920598737
896,2010-03-29,109.16999816894531,1808600,GWW,1.9327728518356604
897,2010-04-05,109.97000122070312,3157800,GWW,0.7328048595547039
898,2010-04-12,114.5500030517578,8156600,GWW,4.1647738294217955
899,2010-04-19,104.8000030517578,4632600,GWW,-8.5115667745505
900,2010-04-26,110.91000366210938,3348500,GWW,5.830153084379223
901,2010-05-03,110.79000091552734,5341100,GWW,-0.10819830729392381
902,2010-05-10,108.6999969482422,4075500,GWW,-1.8864554111509404
903,2010-05-17,108.08999633789062,5124900,GWW,-0.561178130153978
904,2010-05-24,102.5,3300000,GWW,-5.171613032917708
905,2010-05-31,101.2699966430664,2680200,GWW,-1.2000032750571645
906,2010-06-07,99.22000122070312,3533400,GWW,-2.0242870448476875
907,2010-06-14,104.31999969482422,2375800,GWW,5.140091122128442
908,2010-06-21,109.56999969482422,2754200,GWW,5.032592039262128
909,2010-06-28,103.5999984741211,3384100,GWW,-5.448572818591631
910,2010-07-05,98.69000244140624,2663100,GWW,-4.739378479760651
911,2010-07-12,102.5500030517578,6050400,GWW,3.9112377291137514
912,2010-07-19,104.9800033569336,3607200,GWW,2.369576043746537
913,2010-07-26,109.88999938964844,3981600,GWW,4.677077420183331
914,2010-08-02,113.56999969482422,3713300,GWW,3.3488036451135286
915,2010-08-09,114.44000244140624,4219400,GWW,0.7660497921280405
916,2010-08-16,109.04000091552734,2537000,GWW,-4.718631082381981
917,2010-08-23,108.5,4040700,GWW,-0.49523194331746145
918,2010-08-30,107.25,2634900,GWW,-1.1520737327188941
919,2010-09-06,110.61000061035156,2089900,GWW,3.1328677019594986
920,2010-09-13,115.51000213623048,4691300,GWW,4.4299805612878265
921,2010-09-20,119.2300033569336,3019700,GWW,3.22050138681134
922,2010-09-27,120.45999908447266,2000300,GWW,1.0316159464131514
923,2010-10-04,119.06999969482422,2227100,GWW,-1.1539095137081143
924,2010-10-11,122.95999908447266,4033500,GWW,3.2669853024426687
925,2010-10-18,121.93000030517578,3466500,GWW,-0.837669800720536
926,2010-10-25,123.54000091552734,2890900,GWW,1.3204302520478381
927,2010-11-01,124.4499969482422,2266500,GWW,0.7366003124260002
928,2010-11-08,127.93000030517578,2224200,GWW,2.796306502426743
929,2010-11-15,126.12000274658205,3949800,GWW,-1.4148343268005972
930,2010-11-22,125.5,1822500,GWW,-0.491597473104914
931,2010-11-29,124.87999725341795,2928600,GWW,-0.49402609289406024
932,2010-12-06,131.39999389648438,1906100,GWW,5.221009598387038
933,2010-12-13,134.14999389648438,2292000,GWW,2.0928463681409477
934,2010-12-20,136.52000427246094,917700,GWW,1.7666869055583851
935,2010-12-27,138.0,899400,GWW,1.0840870797112994
936,2011-01-03,139.17999267578122,4048900,GWW,0.8550671563632042
937,2011-01-10,132.22999572753906,2545400,GWW,-4.993531623781678
938,2011-01-17,136.14999389648438,2374100,GWW,2.964530209183776
939,2011-01-24,135.55000305175778,4985700,GWW,-0.4406837103369739
940,2011-01-31,130.82000732421878,2542400,GWW,-3.4894840435620833
941,2011-02-07,133.6300048828125,2203000,GWW,2.1479876175435018
942,2011-02-14,135.83999633789062,1910100,GWW,1.653813795050137
943,2011-02-21,134.25,2051000,GWW,-1.1704920353027999
944,2011-02-28,132.08000183105472,2616300,GWW,-1.6163859731436008
945,2011-03-07,136.72999572753906,2408900,GWW,3.520588909767139
946,2011-03-14,135.53999328613278,2548600,GWW,-0.8703301971701867
947,2011-03-21,137.44000244140622,1955800,GWW,1.4018070306838573
948,2011-03-28,136.52000427246094,2291100,GWW,-0.6693816593444111
949,2011-04-04,140.8000030517578,2379400,GWW,3.1350707920833574
950,2011-04-11,143.1300048828125,2013100,GWW,1.6548308100520301
951,2011-04-18,146.2100067138672,3660600,GWW,2.1518910961935864
952,2011-04-25,149.24000549316406,2213000,GWW,2.072360741509696
953,2011-05-02,151.42999267578125,1896300,GWW,1.467426361571328
954,2011-05-09,147.55999755859375,2243200,GWW,-2.5556331667223557
955,2011-05-16,150.5800018310547,1931500,GWW,2.0466280309212808
956,2011-05-23,149.27000427246094,1947500,GWW,-0.8699678195405522
957,2011-05-30,151.16000366210938,2025700,GWW,1.2661615432117506
958,2011-06-06,143.22000122070312,1857400,GWW,-5.252713845624585
959,2011-06-13,142.63999938964844,2650800,GWW,-0.40497264775253006
960,2011-06-20,144.1199951171875,2816400,GWW,1.03757412638244
961,2011-06-27,147.75,2680300,GWW,2.5187378613639657
962,2011-07-04,158.2100067138672,1602800,GWW,7.079530770806895
963,2011-07-11,159.0399932861328,1883900,GWW,0.5246106674950771
964,2011-07-18,157.44000244140625,3017600,GWW,-1.0060305031879493
965,2011-07-25,154.14999389648438,3379300,GWW,-2.0896903543597842
966,2011-08-01,149.58999633789062,4710100,GWW,-2.9581561720047187
967,2011-08-08,135.0,5913200,GWW,-9.753323547742495
968,2011-08-15,138.00999450683594,3632400,GWW,2.2296255606192132
969,2011-08-22,133.24000549316406,2880000,GWW,-3.4562634617274814
970,2011-08-29,145.64999389648438,3313200,GWW,9.314010726273207
971,2011-09-05,144.27000427246094,2805900,GWW,-0.9474697438052876
972,2011-09-12,147.25999450683594,4851900,GWW,2.0724961154976174
973,2011-09-19,156.10000610351562,3302800,GWW,6.002996011431554
974,2011-09-26,154.94000244140625,3887800,GWW,-0.7431157057996102
975,2011-10-03,147.2100067138672,4334400,GWW,-4.989025174736471
976,2011-10-10,154.07000732421875,3075700,GWW,4.660009712305346
977,2011-10-17,157.63999938964844,3836400,GWW,2.3171233177896458
978,2011-10-24,167.52000427246094,2778800,GWW,6.267447932673158
979,2011-10-31,172.02000427246094,2694400,GWW,2.686246349827587
980,2011-11-07,178.36000061035156,2183200,GWW,3.6856157309755453
981,2011-11-14,179.1300048828125,2581600,GWW,0.4317135399338232
982,2011-11-21,173.1699981689453,1470600,GWW,-3.327196199076892
983,2011-11-28,175.0,2609400,GWW,1.0567660971326747
984,2011-12-05,189.0,1742300,GWW,8.0
985,2011-12-12,183.5,2060500,GWW,-2.91005291005291
986,2011-12-19,180.1699981689453,1841400,GWW,-1.814714894307732
987,2011-12-26,189.1999969482422,1347600,GWW,5.011932547631737
988,2012-01-02,191.2899932861328,2144900,GWW,1.1046492450326877
989,2012-01-09,190.3600006103516,1474500,GWW,-0.4861690148057732
990,2012-01-16,198.3600006103516,1961000,GWW,4.2025635502992165
991,2012-01-23,201.69000244140625,2856200,GWW,1.6787667981489611
992,2012-01-30,192.0,2051600,GWW,-4.804403948689192
993,2012-02-06,201.72000122070312,1650300,GWW,5.062500635782877
994,2012-02-13,202.0,1683300,GWW,0.13880566012416715
995,2012-02-20,209.8999938964844,730300,GWW,3.9108880675665363
996,2012-02-27,205.7899932861328,1398300,GWW,-1.9580756216593818
997,2012-03-05,208.1100006103516,1539600,GWW,1.1273664414736693
998,2012-03-12,212.25999450683602,1555300,GWW,1.9941347769512001
999,2012-03-19,214.0,1879600,GWW,0.8197519731434821
1000,2012-03-26,216.57000732421875,1573900,GWW,1.2009380019713785
1001,2012-04-02,214.6499938964844,1011200,GWW,-0.8865555537706417
1002,2012-04-09,214.25,1832600,GWW,-0.1863470337098177
1003,2012-04-16,213.1499938964844,3272800,GWW,-0.5134217519326005
1004,2012-04-23,218.9900054931641,5789400,GWW,2.7398600815892444
1005,2012-04-30,209.25,2484500,GWW,-4.447694072261271
1006,2012-05-07,200.6999969482422,3274000,GWW,-4.086022963803017
1007,2012-05-14,195.3500061035156,3479500,GWW,-2.6656656333215003
1008,2012-05-21,186.7100067138672,3141100,GWW,-4.422830365856293
1009,2012-05-28,194.66000366210938,2355200,GWW,4.257938333442164
1010,2012-06-04,188.58999633789062,6356500,GWW,-3.1182611784776615
1011,2012-06-11,189.2400054931641,4280100,GWW,0.34466788689515926
1012,2012-06-18,178.0,4237500,GWW,-5.939550394681273
1013,2012-06-25,185.8600006103516,3206600,GWW,4.415730679972803
1014,2012-07-02,190.69000244140625,1726700,GWW,2.5987312036980854
1015,2012-07-09,187.72999572753903,3994900,GWW,-1.5522610918088084
1016,2012-07-16,189.7100067138672,5751100,GWW,1.0547121032282087
1017,2012-07-23,200.9900054931641,2583400,GWW,5.945916599070138
1018,2012-07-30,208.16000366210938,2208800,GWW,3.5673406502738487
1019,2012-08-06,206.3500061035156,1860200,GWW,-0.8695222553568996
1020,2012-08-13,199.6699981689453,1382100,GWW,-3.2372220678390753
1021,2012-08-20,207.7400054931641,1246300,GWW,4.04167245866881
1022,2012-08-27,205.47999572753903,1816600,GWW,-1.0879030065778184
1023,2012-09-03,206.1300048828125,2513100,GWW,0.31633695191202976
1024,2012-09-10,204.6699981689453,2809100,GWW,-0.7082941247186306
1025,2012-09-17,205.1199951171875,1487700,GWW,0.2198646368632576
1026,2012-09-24,202.22999572753903,2615000,GWW,-1.408931093235145
1027,2012-10-01,208.8999938964844,2517600,GWW,3.298223957800871
1028,2012-10-08,214.2700042724609,2070400,GWW,2.5706129884510633
1029,2012-10-15,215.55999755859366,5083200,GWW,0.6020410045320603
1030,2012-10-22,200.47000122070312,3417900,GWW,-7.000369506772157
1031,2012-10-29,200.94000244140625,2158500,GWW,0.23444965223783648
1032,2012-11-05,200.0,3748700,GWW,-0.4678025430403551
1033,2012-11-12,192.9600067138672,6246400,GWW,-3.519996643066406
1034,2012-11-19,189.3999938964844,2406800,GWW,-1.844948535196616
1035,2012-11-26,191.2700042724609,3928100,GWW,0.9873339156486723
1036,2012-12-03,194.69000244140625,2049900,GWW,1.7880473114193118
1037,2012-12-10,191.2700042724609,3054600,GWW,-1.7566377965271334
1038,2012-12-17,191.33999633789062,2925200,GWW,0.03659333082358978
1039,2012-12-24,198.16000366210938,1323300,GWW,3.5643396335051563
1040,2012-12-31,197.7899932861328,1424200,GWW,-0.18672303650512753
1041,2013-01-07,207.16000366210938,2163600,GWW,4.73735309875937
1042,2013-01-14,206.5399932861328,2339100,GWW,-0.29929057975295137
1043,2013-01-21,210.1199951171875,2109000,GWW,1.7333213650758117
1044,2013-01-28,216.8500061035156,2399400,GWW,3.2029369611276906
1045,2013-02-04,217.30999755859366,2425100,GWW,0.2121242527696971
1046,2013-02-11,216.3999938964844,2562200,GWW,-0.4187583048791633
1047,2013-02-18,229.19000244140625,1199200,GWW,5.910355316849032
1048,2013-02-25,225.5399932861328,1491200,GWW,-1.5925690982993832
1049,2013-03-04,227.1100006103516,1401600,GWW,0.6961103888244682
1050,2013-03-11,230.7400054931641,2463600,GWW,1.5983465602822273
1051,2013-03-18,224.2700042724609,1455600,GWW,-2.8040223050505486
1052,2013-03-25,225.0,1103500,GWW,0.32549860152151
1053,2013-04-01,224.3999938964844,1715600,GWW,-0.2666693793402652
1054,2013-04-08,233.3600006103516,2188400,GWW,3.99287297574546
1055,2013-04-15,225.8000030517578,3927800,GWW,-3.239628701928631
1056,2013-04-22,242.66000366210938,1377800,GWW,7.466784934669341
1057,2013-04-29,242.6000061035156,1436700,GWW,-0.024724947534955823
1058,2013-05-06,246.6000061035156,1481900,GWW,1.6488045751710452
1059,2013-05-13,257.17001342773443,1368100,GWW,4.286296456854851
1060,2013-05-20,263.01998901367193,1641200,GWW,2.2747502743282944
1061,2013-05-27,260.45001220703125,1484200,GWW,-0.97710322940782
1062,2013-06-03,257.23001098632807,1435200,GWW,-1.2363221615607407
1063,2013-06-10,261.0,1492200,GWW,1.4656100970552417
1064,2013-06-17,256.04000854492193,1194300,GWW,-1.900379867846003
1065,2013-06-24,249.44000244140625,1672000,GWW,-2.5777245286873662
1066,2013-07-01,253.47000122070312,961900,GWW,1.6156184813394263
1067,2013-07-08,256.1199951171875,1657900,GWW,1.0454862049639377
1068,2013-07-15,266.57998657226557,1704600,GWW,4.084019855728995
1069,2013-07-22,261.10000610351557,1356600,GWW,-2.055660869074455
1070,2013-07-29,255.25,1248800,GWW,-2.240523158469892
1071,2013-08-05,266.1199951171875,758800,GWW,4.258568116429971
1072,2013-08-12,257.45001220703125,919900,GWW,-3.25792239186626
1073,2013-08-19,253.0,959500,GWW,-1.7284956286786748
1074,2013-08-26,253.8600006103516,1310600,GWW,0.33992118986228886
1075,2013-09-02,249.38999938964844,1383600,GWW,-1.7608135231844326
1076,2013-09-09,258.92999267578125,1796100,GWW,3.8253311317537917
1077,2013-09-16,272.42999267578125,1874900,GWW,5.213764485330984
1078,2013-09-23,270.69000244140625,1576400,GWW,-0.6386926113696156
1079,2013-09-30,261.72000122070307,1813900,GWW,-3.3137541615135326
1080,2013-10-07,262.3099975585937,2503900,GWW,0.2254303588334058
1081,2013-10-14,256.32998657226557,2791000,GWW,-2.2797495490015915
1082,2013-10-21,263.1199951171875,1345100,GWW,2.6489325871390648
1083,2013-10-28,267.3099975585937,1587000,GWW,1.5924302672398818
1084,2013-11-04,270.76998901367193,1725000,GWW,1.2943741299162659
1085,2013-11-11,267.79998779296875,2002100,GWW,-1.096872379218222
1086,2013-11-18,259.79000854492193,2077000,GWW,-2.99103047541555
1087,2013-11-25,256.8900146484375,937800,GWW,-1.1162838450667263
1088,2013-12-02,257.91000366210943,1815000,GWW,0.3970528068472496
1089,2013-12-09,258.91000366210943,2110700,GWW,0.38773214912210635
1090,2013-12-16,252.1499938964844,2648100,GWW,-2.610949623424818
1091,2013-12-23,253.0,851200,GWW,0.3371033607339888
1092,2013-12-30,255.72999572753903,899200,GWW,1.0790496946794599
1093,2014-01-06,253.69000244140625,2422800,GWW,-0.797713729407888
1094,2014-01-13,262.760009765625,2545200,GWW,3.575232463610233
1095,2014-01-20,263.69000244140625,3172800,GWW,0.3539323493749216
1096,2014-01-27,241.67999267578125,2903100,GWW,-8.346926148827267
1097,2014-02-03,234.5,3241900,GWW,-2.970867632147506
1098,2014-02-10,233.22999572753903,3225400,GWW,-0.5415796471048896
1099,2014-02-17,246.16000366210938,2373500,GWW,5.543887223526458
1100,2014-02-24,250.2400054931641,2907600,GWW,1.6574592827253591
1101,2014-03-03,253.16000366210938,2056600,GWW,1.1668790380621419
1102,2014-03-10,253.91000366210938,2549500,GWW,0.2962553283104779
1103,2014-03-17,247.4900054931641,2466000,GWW,-2.5284542067466917
1104,2014-03-24,253.1000061035156,2161900,GWW,2.2667584491634996
1105,2014-03-31,251.8000030517578,2346500,GWW,-0.5136321692643874
1106,2014-04-07,253.8500061035156,2531600,GWW,0.8141394070342419
1107,2014-04-14,251.5500030517578,2506300,GWW,-0.9060480584821744
1108,2014-04-21,251.8300018310547,1737300,GWW,0.11130939212879423
1109,2014-04-28,250.47000122070312,1999800,GWW,-0.5400470954465333
1110,2014-05-05,250.6199951171875,1404400,GWW,0.05988497454919042
1111,2014-05-12,251.5200042724609,1764300,GWW,0.35911306871288284
1112,2014-05-19,254.02999877929688,1468700,GWW,0.9979303690361723
1113,2014-05-26,254.25,1183400,GWW,0.08660442536720384
1114,2014-06-02,258.739990234375,1964000,GWW,1.7659745267944937
1115,2014-06-09,267.76998901367193,2387400,GWW,3.4899896112376245
1116,2014-06-16,259.45999145507807,1750500,GWW,-3.10340885817849
1117,2014-06-23,262.1199951171875,1375900,GWW,1.0252076426858185
1118,2014-06-30,254.50999450683602,1736400,GWW,-2.9032507065892807
1119,2014-07-07,253.47999572753903,2227300,GWW,-0.4046987550696234
1120,2014-07-14,246.6199951171875,3798300,GWW,-2.706328201821978
1121,2014-07-21,242.6999969482422,1904900,GWW,-1.5894891925055104
1122,2014-07-28,241.19000244140625,2249000,GWW,-0.6221650291812556
1123,2014-08-04,235.4499969482422,2173100,GWW,-2.379868748729963
1124,2014-08-11,237.83999633789062,1629700,GWW,1.015077265077994
1125,2014-08-18,239.1300048828125,1958800,GWW,0.542385033965947
1126,2014-08-25,248.41000366210938,1732500,GWW,3.880733738890111
1127,2014-09-01,246.97000122070312,1635200,GWW,-0.5796877823668328
1128,2014-09-08,248.58999633789062,1628900,GWW,0.6559481350691666
1129,2014-09-15,248.8800048828125,1912500,GWW,0.11666138991678775
1130,2014-09-22,252.7899932861328,1720400,GWW,1.571033560997143
1131,2014-09-29,249.8000030517578,2390300,GWW,-1.1827961208063458
1132,2014-10-06,255.72000122070312,2601700,GWW,2.369895154772559
1133,2014-10-13,240.0200042724609,5396300,GWW,-6.13952638561584
1134,2014-10-20,230.50999450683602,3640300,GWW,-3.962173817324646
1135,2014-10-27,237.63999938964844,1875500,GWW,3.093143487364504
1136,2014-11-03,246.8000030517578,1841400,GWW,3.8545714886533458
1137,2014-11-10,251.38999938964844,2521000,GWW,1.8598040037009365
1138,2014-11-17,245.83999633789062,1765500,GWW,-2.207726268042764
1139,2014-11-24,249.0,1281000,GWW,1.2853903795890729
1140,2014-12-01,244.91000366210938,2952200,GWW,-1.6425688103978413
1141,2014-12-08,251.6999969482422,2463000,GWW,2.772444238537778
1142,2014-12-15,246.41000366210938,2917600,GWW,-2.1017057410694404
1143,2014-12-22,257.92001342773443,1278800,GWW,4.671080554589902
1144,2014-12-29,256.79000854492193,1373400,GWW,-0.43812221773519394
1145,2015-01-05,253.6999969482422,1949800,GWW,-1.2033223621857503
1146,2015-01-12,249.0399932861328,2665000,GWW,-1.8368166015627
1147,2015-01-19,242.0,2032400,GWW,-2.826852503984876
1148,2015-01-26,236.4199981689453,3869200,GWW,-2.30578588060111
1149,2015-02-02,233.75,3930100,GWW,-1.1293453132663238
1150,2015-02-09,239.1699981689453,3785700,GWW,2.318715794201203
1151,2015-02-16,234.92999267578125,2649400,GWW,-1.7727999020048493
1152,2015-02-23,236.8600006103516,2944500,GWW,0.8215247072492264
1153,2015-03-02,236.91000366210938,3423600,GWW,0.0211108045380959
1154,2015-03-09,235.5500030517578,3708700,GWW,-0.5740579077830965
1155,2015-03-16,231.91000366210938,3441900,GWW,-1.5453191859431286
1156,2015-03-23,234.25999450683602,2674100,GWW,1.0133201705910473
1157,2015-03-30,235.6499938964844,2287000,GWW,0.5933575609333824
1158,2015-04-06,228.8000030517578,2443600,GWW,-2.9068495744309812
1159,2015-04-13,235.4600067138672,5036200,GWW,2.910840722586349
1160,2015-04-20,240.77999877929688,3648800,GWW,2.2594036837409006
1161,2015-04-27,248.57000732421875,3057600,GWW,3.235322113304906
1162,2015-05-04,249.00999450683602,2278800,GWW,0.17700734990256684
1163,2015-05-11,248.50999450683602,2792700,GWW,-0.2007951532187491
1164,2015-05-18,246.22000122070312,1719800,GWW,-0.9214894115938056
1165,2015-05-25,246.0,1693600,GWW,-0.08935148225668453
1166,2015-06-01,240.83999633789062,1949100,GWW,-2.0975624642721042
1167,2015-06-08,240.44000244140625,2347400,GWW,-0.16608283614287914
1168,2015-06-15,236.1999969482422,2949800,GWW,-1.7634359715984969
1169,2015-06-22,243.77999877929688,2446100,GWW,3.2091456092252493
1170,2015-06-29,239.27999877929688,2296400,GWW,-1.845926664424188
1171,2015-07-06,233.7899932861328,3242800,GWW,-2.294385456858784
1172,2015-07-13,237.66000366210938,4092400,GWW,1.6553361936411461
1173,2015-07-20,233.25,4202500,GWW,-1.8555935345264285
1174,2015-07-27,224.17999267578125,3133900,GWW,-3.8885347585075025
1175,2015-08-03,227.2899932861328,2245000,GWW,1.3872783976977727
1176,2015-08-10,227.32000732421875,3064000,GWW,0.013205173554716579
1177,2015-08-17,223.8800048828125,2686600,GWW,-1.5132862619082588
1178,2015-08-24,212.8999938964844,4167700,GWW,-4.904417878709384
1179,2015-08-31,222.32000732421875,3732900,GWW,4.424618928037413
1180,2015-09-07,221.97000122070312,2359700,GWW,-0.15743347066609087
1181,2015-09-14,221.92999267578125,3622500,GWW,-0.01802430269939712
1182,2015-09-21,214.2899932861328,3120500,GWW,-3.4425267614953485
1183,2015-09-28,212.1100006103516,4751100,GWW,-1.017309601046263
1184,2015-10-05,216.3500061035156,3382600,GWW,1.9989653863388284
1185,2015-10-12,229.0200042724609,6711700,GWW,5.856250432867185
1186,2015-10-19,206.67999267578125,6051400,GWW,-9.754611466211552
1187,2015-10-26,208.02999877929688,3763100,GWW,0.653186641840741
1188,2015-11-02,210.02999877929688,3438300,GWW,0.9613998037474585
1189,2015-11-09,211.00999450683602,4934200,GWW,0.4665979780197434
1190,2015-11-16,197.0,3462300,GWW,-6.639493328067022
1191,2015-11-23,198.83999633789062,1538200,GWW,0.934008293345495
1192,2015-11-30,199.6999969482422,3313900,GWW,0.4325088645094097
1193,2015-12-07,200.07000732421875,4583100,GWW,0.1852831154887103
1194,2015-12-14,191.1999969482422,4889600,GWW,-4.433453316969431
1195,2015-12-21,195.6999969482422,2414300,GWW,2.353556522920944
1196,2015-12-28,204.1499938964844,1540800,GWW,4.3178319264241125
1197,2016-01-04,199.5500030517578,3429800,GWW,-2.253240745654416
1198,2016-01-11,194.16000366210938,5258200,GWW,-2.701077077032376
1199,2016-01-18,190.41000366210938,3866100,GWW,-1.931396749727101
1200,2016-01-25,187.17999267578125,5698500,GWW,-1.6963452151704785
1201,2016-02-01,195.3600006103516,4765500,GWW,4.370129423361567
1202,2016-02-08,206.83999633789062,5495800,GWW,5.876328671003669
1203,2016-02-15,212.1999969482422,3173900,GWW,2.5913753167910274
1204,2016-02-22,218.57000732421875,3866100,GWW,3.0018899470249636
1205,2016-02-29,218.07000732421875,3722100,GWW,-0.228759657430179
1206,2016-03-07,221.6199951171875,3692900,GWW,1.6279119886902897
1207,2016-03-14,217.5,3921800,GWW,-1.8590358306834827
1208,2016-03-21,225.58999633789062,1920800,GWW,3.7195385461566097
1209,2016-03-28,229.77999877929688,2054500,GWW,1.8573529453542033
1210,2016-04-04,233.8500061035156,2812500,GWW,1.7712626624774046
1211,2016-04-11,232.1300048828125,2762900,GWW,-0.7355147213217195
1212,2016-04-18,235.0,4397100,GWW,1.2363740390374678
1213,2016-04-25,228.67999267578125,3443500,GWW,-2.6893648188164887
1214,2016-05-02,234.7700042724609,2694400,GWW,2.663115179172661
1215,2016-05-09,232.4199981689453,2843900,GWW,-1.0009822638109727
1216,2016-05-16,226.72000122070312,2015500,GWW,-2.4524554656002016
1217,2016-05-23,222.41000366210938,1702300,GWW,-1.9010222015648874
1218,2016-05-30,225.6100006103516,1918100,GWW,1.438782831505964
1219,2016-06-06,226.6100006103516,2864600,GWW,0.44324276286275466
1220,2016-06-13,220.25,2883200,GWW,-2.8065842607217504
1221,2016-06-20,222.9900054931641,2751300,GWW,1.2440433567146836
1222,2016-06-27,214.6100006103516,3048800,GWW,-3.758018151656306
1223,2016-07-04,229.6199951171875,2437500,GWW,6.994079709308715
1224,2016-07-11,226.6300048828125,2379600,GWW,-1.3021471552810748
1225,2016-07-18,231.5399932861328,5073700,GWW,2.166521774492837
1226,2016-07-25,217.75999450683602,2347400,GWW,-5.951455117418001
1227,2016-08-01,218.47000122070312,2188600,GWW,0.3260501156216141
1228,2016-08-08,221.88999938964844,2175100,GWW,1.5654314779310852
1229,2016-08-15,228.72999572753903,1619400,GWW,3.082606857769767
1230,2016-08-22,230.72999572753903,1765600,GWW,0.87439340591882
1231,2016-08-29,232.6100006103516,2090300,GWW,0.8148073148809782
1232,2016-09-05,230.33999633789062,2343700,GWW,-0.9758842124176264
1233,2016-09-12,221.44000244140625,3819800,GWW,-3.863850845698888
1234,2016-09-19,219.07000732421875,2475600,GWW,-1.070265124213322
1235,2016-09-26,215.1000061035156,2105000,GWW,-1.8122066407874997
1236,2016-10-03,223.69000244140625,2103300,GWW,3.9934895835180817
1237,2016-10-10,224.8600006103516,2920300,GWW,0.5230444616101304
1238,2016-10-17,213.8699951171875,4972500,GWW,-4.8874879762221966
1239,2016-10-24,205.47999572753903,2444800,GWW,-3.922943648570837
1240,2016-10-31,209.25,2436500,GWW,1.8347305581317463
1241,2016-11-07,209.05999755859366,5577200,GWW,-0.09080164463860377
1242,2016-11-14,226.77999877929688,3193000,GWW,8.476036270753676
1243,2016-11-21,219.5200042724609,1826000,GWW,-3.2013381012059265
1244,2016-11-28,225.16000366210938,3928700,GWW,2.569241654463657
1245,2016-12-05,237.5,4209200,GWW,5.480545450873627
1246,2016-12-12,239.58999633789062,3806000,GWW,0.8799984580592106
1247,2016-12-19,234.1300048828125,2785400,GWW,-2.2788895774170683
1248,2016-12-26,237.2700042724609,1251800,GWW,1.341134978073422
1249,2017-01-02,233.4199981689453,2445000,GWW,-1.6226265580096557
1250,2017-01-09,231.3800048828125,3332700,GWW,-0.8739582307152197
1251,2017-01-16,236.6300048828125,3529900,GWW,2.268994679405845
1252,2017-01-23,246.0399932861328,4911300,GWW,3.976667459386847
1253,2017-01-30,255.0,3161900,GWW,3.6416871071229173
1254,2017-02-06,251.30999755859366,2282800,GWW,-1.4470597809436387
1255,2017-02-13,255.2400054931641,2351700,GWW,1.563808830826189
1256,2017-02-20,254.0800018310547,2132400,GWW,-0.4544756453315744
1257,2017-02-27,250.8999938964844,2705100,GWW,-1.251577421148149
1258,2017-03-06,249.07000732421875,2879400,GWW,-0.7293689186061375
1259,2017-03-13,245.16000366210938,2625700,GWW,-1.5698412282212908
1260,2017-03-20,244.0800018310547,2733800,GWW,-0.44052937466226955
1261,2017-03-27,236.77999877929688,3816500,GWW,-2.9908239089618935
1262,2017-04-03,232.7400054931641,4690400,GWW,-1.7062223612470198
1263,2017-04-10,229.1300048828125,3909200,GWW,-1.551087275564072
1264,2017-04-17,222.5800018310547,13005200,GWW,-2.8586404714248492
1265,2017-04-24,197.69000244140625,5712900,GWW,-11.18249581493882
1266,2017-05-01,193.1000061035156,4298400,GWW,-2.321815105066374
1267,2017-05-08,188.9499969482422,3836300,GWW,-2.149150193733657
1268,2017-05-15,184.6000061035156,5786400,GWW,-2.302191540081451
1269,2017-05-22,175.4499969482422,4970500,GWW,-4.956667850889715
1270,2017-05-29,173.58999633789062,3652100,GWW,-1.0601314577966414
1271,2017-06-05,171.86000061035156,5509800,GWW,-0.9965987464920785
1272,2017-06-12,177.00999450683594,5560400,GWW,2.996621597925316
1273,2017-06-19,180.3500061035156,4621400,GWW,1.88690565523444
1274,2017-06-26,176.6300048828125,3343200,GWW,-2.062656553816763
1275,2017-07-03,181.72999572753903,3628100,GWW,2.8873864596845764
1276,2017-07-10,179.50999450683594,6519200,GWW,-1.2215931727811522
1277,2017-07-17,171.9499969482422,9930400,GWW,-4.211463311200679
1278,2017-07-24,164.9199981689453,4543000,GWW,-4.088397152698374
1279,2017-07-31,165.7899932861328,4832800,GWW,0.5275255438071679
1280,2017-08-07,170.4499969482422,3106200,GWW,2.8107870503781203
1281,2017-08-14,165.0800018310547,4012400,GWW,-3.1504812046538904
1282,2017-08-21,161.0,3938000,GWW,-2.471530037436165
1283,2017-08-28,159.60000610351562,4009900,GWW,-0.8695614263878106
1284,2017-09-04,163.80999755859375,3418200,GWW,2.6378391566899753
1285,2017-09-11,165.6999969482422,3904400,GWW,1.1537753603667549
