,date,open,volume,ticker,change
834,2009-01-19,6.730000019073486,32799100,DHI,-16.397517271870726
835,2009-01-26,6.480000019073486,38203300,DHI,-3.7147102420724414
836,2009-02-02,5.9000000953674325,81239300,DHI,-8.95061608022931
837,2009-02-09,9.59000015258789,71762900,DHI,62.54237284026106
838,2009-02-16,8.430000305175781,62967500,DHI,-12.095931480241738
839,2009-02-23,7.829999923706055,61275500,DHI,-7.117441989905307
840,2009-03-02,8.210000038146973,58097000,DHI,4.853130499917787
841,2009-03-09,6.670000076293945,43232900,DHI,-18.757612115682896
842,2009-03-16,8.619999885559082,61685500,DHI,29.235379114847266
843,2009-03-23,8.9399995803833,64395700,DHI,3.7122934927215954
844,2009-03-30,10.449999809265137,54801600,DHI,16.890383666182398
845,2009-04-06,11.300000190734865,45401300,DHI,8.133975090756504
846,2009-04-13,10.5,44085700,DHI,-7.079647586119547
847,2009-04-20,11.93000030517578,49784700,DHI,13.619050525483614
848,2009-04-27,12.6899995803833,52038500,DHI,6.370488313213192
849,2009-05-04,12.380000114440918,91100200,DHI,-2.4428642726008607
850,2009-05-11,9.829999923706056,55757100,DHI,-20.597739637824063
851,2009-05-18,9.289999961853027,54658300,DHI,-5.4933872435824105
852,2009-05-25,8.880000114440918,47639300,DHI,-4.4133460613096585
853,2009-06-01,9.3100004196167,45186500,DHI,4.84234571660086
854,2009-06-08,9.34000015258789,40774400,DHI,0.3222312741037075
855,2009-06-15,9.350000381469727,41632700,DHI,0.1070688299621185
856,2009-06-22,9.25,47692400,DHI,-1.0695227528323106
857,2009-06-29,9.8100004196167,30780600,DHI,6.054058590450802
858,2009-07-06,9.010000228881836,43248900,DHI,-8.15494553022783
859,2009-07-13,8.539999961853027,42683800,DHI,-5.216429024299113
860,2009-07-20,9.970000267028807,40441100,DHI,16.74473432744015
861,2009-07-27,11.1899995803833,35254800,DHI,12.236702915536332
862,2009-08-03,11.75,52770200,DHI,5.00447221283557
863,2009-08-10,13.510000228881836,51099900,DHI,14.978725352185835
864,2009-08-17,12.1899995803833,42192000,DHI,-9.770544975096463
865,2009-08-24,12.850000381469727,45357900,DHI,5.414280753122658
866,2009-08-31,13.510000228881836,34235700,DHI,5.136185430498964
867,2009-09-07,12.630000114440918,24314700,DHI,-6.51369429705592
868,2009-09-14,12.600000381469727,41237200,DHI,-0.23752757481680659
869,2009-09-21,13.130000114440918,35670700,DHI,4.2063469597242165
870,2009-09-28,11.68000030517578,38856500,DHI,-11.043410484592215
871,2009-10-05,10.670000076293944,44232900,DHI,-8.647262007641153
872,2009-10-12,11.720000267028807,32591200,DHI,9.840676506345106
873,2009-10-19,12.210000038146973,47989100,DHI,4.18088532383957
874,2009-10-26,12.460000038146973,48205900,DHI,2.047502041105159
875,2009-11-02,11.109999656677246,42683100,DHI,-10.834673975414336
876,2009-11-09,12.170000076293945,39284200,DHI,9.540958167173534
877,2009-11-16,11.979999542236328,67798400,DHI,-1.5612204837017296
878,2009-11-23,10.630000114440918,35239000,DHI,-11.268776956425521
879,2009-11-30,10.449999809265137,46949900,DHI,-1.6933236428779506
880,2009-12-07,9.989999771118164,30371800,DHI,-4.401914320985243
881,2009-12-14,9.979999542236328,33793400,DHI,-0.10010239350302436
882,2009-12-21,10.789999961853027,25220800,DHI,8.116237041782403
883,2009-12-28,11.140000343322754,17292600,DHI,3.2437477544681936
884,2010-01-04,10.960000038146973,43993400,DHI,-1.6158016124628964
885,2010-01-11,12.289999961853027,25037400,DHI,12.135035758000964
886,2010-01-18,12.100000381469727,28674100,DHI,-1.5459689257367057
887,2010-01-25,11.300000190734865,38613100,DHI,-6.611571615815846
888,2010-02-01,11.829999923706055,75433100,DHI,4.690263044470997
889,2010-02-08,12.720000267028807,39349400,DHI,7.52324893543986
890,2010-02-15,13.300000190734865,26433400,DHI,4.559747732155803
891,2010-02-22,13.0,36449100,DHI,-2.255640499493024
892,2010-03-01,12.369999885559082,24053300,DHI,-4.8461547264686
893,2010-03-08,12.869999885559082,21822400,DHI,4.042037224136981
894,2010-03-15,12.979999542236328,21979200,DHI,0.8546981946804242
895,2010-03-22,12.399999618530273,24352700,DHI,-4.468412512795253
896,2010-03-29,13.210000038146973,18595900,DHI,6.532261649478224
897,2010-04-05,12.619999885559082,33254100,DHI,-4.466314541136464
898,2010-04-12,12.1899995803833,38829400,DHI,-3.407292464937544
899,2010-04-19,12.31999969482422,40625300,DHI,1.0664488836416515
900,2010-04-26,14.229999542236328,49574600,DHI,15.503245898735871
901,2010-05-03,14.710000038146973,44304900,DHI,3.373158899168943
902,2010-05-10,13.720000267028807,36311600,DHI,-6.730113994227267
903,2010-05-17,13.079999923706055,51403100,DHI,-4.664725443634048
904,2010-05-24,12.1899995803833,37190700,DHI,-6.8042840100459525
905,2010-05-31,12.100000381469727,29134900,DHI,-0.7383035439837504
906,2010-06-07,11.390000343322756,50779500,DHI,-5.8677687253157815
907,2010-06-14,11.350000381469727,35925300,DHI,-0.3511849047175718
908,2010-06-21,10.899999618530273,41633000,DHI,-3.964764297930199
909,2010-06-28,10.5,48848500,DHI,-3.669721399349996
910,2010-07-05,9.850000381469727,42249200,DHI,-6.1904725574311765
911,2010-07-12,10.229999542236328,34786600,DHI,3.8578593507617867
912,2010-07-19,10.170000076293944,29632100,DHI,-0.5865050696695184
913,2010-07-26,10.81999969482422,37188300,DHI,6.391343300433324
914,2010-08-02,11.220000267028807,34021500,DHI,3.6968630636461817
915,2010-08-09,10.899999618530273,25764500,DHI,-2.8520556228406715
916,2010-08-16,10.149999618530273,20956100,DHI,-6.880734185760715
917,2010-08-23,10.3100004196167,33306600,DHI,1.5763626315248473
918,2010-08-30,10.479999542236328,26765000,DHI,1.6488760009764292
919,2010-09-06,11.239999771118164,14450400,DHI,7.251910897695129
920,2010-09-13,11.199999809265137,24997300,DHI,-0.35587155398178544
921,2010-09-20,10.739999771118164,26076700,DHI,-4.1071432676850606
922,2010-09-27,10.90999984741211,19034200,DHI,1.5828685280897938
923,2010-10-04,11.029999732971193,24607900,DHI,1.099907307400634
924,2010-10-11,10.710000038146973,27385000,DHI,-2.901175907263789
925,2010-10-18,10.479999542236328,34166200,DHI,-2.147530299639839
926,2010-10-25,10.770000457763672,21741700,DHI,2.767184429336916
927,2010-11-01,10.470000267028807,37659400,DHI,-2.785516972922751
928,2010-11-08,11.859999656677244,30531200,DHI,13.276020574953565
929,2010-11-15,11.539999961853027,35672800,DHI,-2.698142530249193
930,2010-11-22,10.359999656677246,24300300,DHI,-10.225305971199534
931,2010-11-29,9.90999984741211,51782300,DHI,-4.343627646503849
932,2010-12-06,11.050000190734863,31244000,DHI,11.503535427606016
933,2010-12-13,11.239999771118164,27007200,DHI,1.7194531864588605
934,2010-12-20,11.40999984741211,21613700,DHI,1.5124562255843677
935,2010-12-27,11.84000015258789,13256200,DHI,3.768626739055647
936,2011-01-03,12.0600004196167,30864500,DHI,1.8581103394726117
937,2011-01-10,12.90999984741211,29465100,DHI,7.048087879108262
938,2011-01-17,13.449999809265135,27139600,DHI,4.182803781839486
939,2011-01-24,12.710000038146973,36512300,DHI,-5.5018571123577855
940,2011-01-31,12.520000457763672,30429500,DHI,-1.4948826106455413
941,2011-02-07,11.789999961853027,24332300,DHI,-5.830674674280623
942,2011-02-14,12.520000457763672,19345700,DHI,6.191692097307784
943,2011-02-21,12.600000381469727,23738400,DHI,0.6389770030435311
944,2011-02-28,11.960000038146973,26508000,DHI,-5.079367650369079
945,2011-03-07,11.539999961853027,24876800,DHI,-3.5117063123272216
946,2011-03-14,11.720000267028807,27034400,DHI,1.5597946773898954
947,2011-03-21,12.06999969482422,21006800,DHI,2.986343172534276
948,2011-03-28,12.09000015258789,27724300,DHI,0.16570387961357252
949,2011-04-04,11.739999771118164,28872100,DHI,-2.8949576265704864
950,2011-04-11,11.609999656677244,16328000,DHI,-1.1073263796881492
951,2011-04-18,11.369999885559082,16263000,DHI,-2.067181552241748
952,2011-04-25,12.0,32397300,DHI,5.540898159911809
953,2011-05-02,12.550000190734865,28885700,DHI,4.5833349227905416
954,2011-05-09,11.93000030517578,17916200,DHI,-4.940238056863181
955,2011-05-16,11.40999984741211,22898300,DHI,-4.358763155589108
956,2011-05-23,11.630000114440918,20106200,DHI,1.928135582567134
957,2011-05-30,12.09000015258789,22948100,DHI,3.9552883372356353
958,2011-06-06,11.56999969482422,27206400,DHI,-4.301079000833287
959,2011-06-13,10.770000457763672,26763300,DHI,-6.914427468986227
960,2011-06-20,11.039999961853027,24640800,DHI,2.5069590771904138
961,2011-06-27,11.380000114440918,29393800,DHI,3.0797115377056827
962,2011-07-04,11.8100004196167,17239900,DHI,3.7785615189065083
963,2011-07-11,11.770000457763672,22491900,DHI,-0.3386956852819957
964,2011-07-18,11.43000030517578,26420800,DHI,-2.888701269026911
965,2011-07-25,11.949999809265135,33868700,DHI,4.549426860941439
966,2011-08-01,12.039999961853027,43090500,DHI,0.7531393642208516
967,2011-08-08,10.039999961853027,54981300,DHI,-16.611295733693577
968,2011-08-15,9.600000381469727,29548600,DHI,-4.382465956723893
969,2011-08-22,9.140000343322754,46580100,DHI,-4.79166687362723
970,2011-08-29,9.880000114440918,35602200,DHI,8.096277279231966
971,2011-09-05,9.56999969482422,26485000,DHI,-3.137656032651165
972,2011-09-12,9.140000343322754,35624700,DHI,-4.493201308397374
973,2011-09-19,9.5,34453900,DHI,3.9387269491761514
974,2011-09-26,9.270000457763672,30504600,DHI,-2.42104781301398
975,2011-10-03,9.020000457763672,33928000,DHI,-2.6968714957357283
976,2011-10-10,9.399999618530273,26205800,DHI,4.212850792480057
977,2011-10-17,10.029999732971193,45676500,DHI,6.7021291490161
978,2011-10-24,10.920000076293944,50300000,DHI,8.873383519613565
979,2011-10-31,11.460000038146973,31725100,DHI,4.9450545611744685
980,2011-11-07,11.199999809265137,46753300,DHI,-2.268762897176017
981,2011-11-14,11.300000190734865,31791300,DHI,0.8928605640421851
982,2011-11-21,11.06999969482422,23391600,DHI,-2.0354025843223202
983,2011-11-28,11.239999771118164,32599800,DHI,1.5356827550178445
984,2011-12-05,12.149999618530273,42832800,DHI,8.096084216570958
985,2011-12-12,12.43000030517578,38338700,DHI,2.304532472729216
986,2011-12-19,12.130000114440918,29165500,DHI,-2.413517163068316
987,2011-12-26,12.43000030517578,14830700,DHI,2.473208474068417
988,2012-01-02,12.890000343322756,31669300,DHI,3.700724270742253
989,2012-01-09,13.079999923706055,44056600,DHI,1.4740075665065604
990,2012-01-16,14.029999732971193,33614100,DHI,7.262995526042541
991,2012-01-23,13.829999923706055,50212100,DHI,-1.4255154174745208
992,2012-01-30,14.229999542236328,36437600,DHI,2.892260453629017
993,2012-02-06,14.670000076293945,29580800,DHI,3.092062882726337
994,2012-02-13,14.489999771118164,40380000,DHI,-1.2269959389206384
995,2012-02-20,14.40999984741211,25024000,DHI,-0.5521043821236806
996,2012-02-27,13.899999618530273,29711400,DHI,-3.539210508551302
997,2012-03-05,13.899999618530273,55256300,DHI,0.0
998,2012-03-12,15.539999961853027,41602400,DHI,11.798563944825204
999,2012-03-19,16.020000457763672,33429100,DHI,3.088806287573556
1000,2012-03-26,15.609999656677244,41193100,DHI,-2.5593058013162007
1001,2012-04-02,15.100000381469727,50105200,DHI,-3.2671318797202122
1002,2012-04-09,13.8100004196167,50263300,DHI,-8.543045889164858
1003,2012-04-16,15.0,36062700,DHI,8.61694094297739
1004,2012-04-23,15.59000015258789,59772600,DHI,3.9333343505859375
1005,2012-04-30,16.450000762939453,48834000,DHI,5.516360499899066
1006,2012-05-07,16.559999465942386,39186600,DHI,0.6686850936247468
1007,2012-05-14,17.149999618530273,50694300,DHI,3.562802968691471
1008,2012-05-21,16.020000457763672,33978500,DHI,-6.588916535867775
1009,2012-05-28,17.200000762939453,33773500,DHI,7.365794453544633
1010,2012-06-04,15.15999984741211,45733800,DHI,-11.860469913018253
1011,2012-06-11,16.149999618530273,34397600,DHI,6.530341563869885
1012,2012-06-18,15.649999618530273,32341800,DHI,-3.0959753053263683
1013,2012-06-25,16.110000610351562,42911900,DHI,2.93930353376257
1014,2012-07-02,18.450000762939453,25536900,DHI,14.52514006166028
1015,2012-07-09,18.6200008392334,42794800,DHI,0.9214095895075775
1016,2012-07-16,18.709999084472656,39079400,DHI,0.48334178938180505
1017,2012-07-23,18.549999237060547,44093800,DHI,-0.855156895998421
1018,2012-07-30,18.649999618530273,36923100,DHI,0.5390856365640085
1019,2012-08-06,17.479999542236328,28458900,DHI,-6.273458982441245
1020,2012-08-13,18.030000686645508,28318600,DHI,3.146459718607147
1021,2012-08-20,18.96999931335449,31611200,DHI,5.2135251853052935
1022,2012-08-27,19.040000915527344,17204400,DHI,0.36901214921803094
1023,2012-09-03,19.0,28679500,DHI,-0.21008883195337735
1024,2012-09-10,19.96999931335449,43432100,DHI,5.105259543970994
1025,2012-09-17,21.989999771118164,33584800,DHI,10.115175399194158
1026,2012-09-24,22.459999084472656,40895900,DHI,2.13733205205301
1027,2012-10-01,20.799999237060547,43322000,DHI,-7.390916808005225
1028,2012-10-08,21.65999984741211,28984700,DHI,4.134618470654798
1029,2012-10-15,19.989999771118164,26455300,DHI,-7.710065041821658
1030,2012-10-22,21.489999771118164,18485600,DHI,7.503751961854553
1031,2012-10-29,20.899999618530273,12230300,DHI,-2.7454637453315893
1032,2012-11-05,21.01000022888184,24192900,DHI,0.5263187194225485
1033,2012-11-12,21.25,58875000,DHI,1.142312082358951
1034,2012-11-19,19.31999969482422,21931300,DHI,-9.082354377297793
1035,2012-11-26,19.479999542236328,24202000,DHI,0.8281565731855212
1036,2012-12-03,19.559999465942386,26491600,DHI,0.41067723606770756
1037,2012-12-10,18.63999938964844,30002200,DHI,-4.703477001090094
1038,2012-12-17,18.82999992370605,33136800,DHI,1.0193162032136394
1039,2012-12-24,19.76000022888184,11255100,DHI,4.938928884460394
1040,2012-12-31,19.190000534057614,23646300,DHI,-2.884613806790834
1041,2013-01-07,20.59000015258789,19324200,DHI,7.295464197854586
1042,2013-01-14,21.0,19335400,DHI,1.9912571363462461
1043,2013-01-21,21.649999618530273,22003100,DHI,3.0952362787155883
1044,2013-01-28,21.850000381469727,59005100,DHI,0.9237910691151796
1045,2013-02-04,23.149999618530273,26719600,DHI,5.949653154985909
1046,2013-02-11,23.1200008392334,28243800,DHI,-0.12958436194902856
1047,2013-02-18,23.76000022888184,31837100,DHI,2.7681633495548863
1048,2013-02-25,22.440000534057614,27926000,DHI,-5.555554217628666
1049,2013-03-04,22.399999618530273,29639000,DHI,-0.1782571950772909
1050,2013-03-11,24.06999969482422,24570200,DHI,7.455357610419096
1051,2013-03-18,24.059999465942386,28902100,DHI,-0.04154644374167872
1052,2013-03-25,24.790000915527344,16411100,DHI,3.034087555231642
1053,2013-04-01,24.31999969482422,27752700,DHI,-1.8959306306791515
1054,2013-04-08,23.10000038146973,22754800,DHI,-5.016444607991211
1055,2013-04-15,23.209999084472656,27591800,DHI,0.47618485362088775
1056,2013-04-22,22.01000022888184,40713600,DHI,-5.170180538238834
1057,2013-04-29,26.61000061035156,35659300,DHI,20.899592610787586
1058,2013-05-06,26.459999084472656,20959500,DHI,-0.5637035792496397
1059,2013-05-13,27.06999969482422,26246200,DHI,2.3053689775428796
1060,2013-05-20,27.20000076293945,28029600,DHI,0.4802403752523389
1061,2013-05-27,26.1299991607666,23836300,DHI,-3.9338293094121775
1062,2013-06-03,24.399999618530273,45573600,DHI,-6.620740902410245
1063,2013-06-10,23.70000076293945,33861000,DHI,-2.8688478136664335
1064,2013-06-17,24.10000038146973,49372200,DHI,1.6877620491716372
1065,2013-06-24,20.5,48713500,DHI,-14.937760682517403
1066,2013-07-01,21.3799991607666,22146800,DHI,4.2926788330078125
1067,2013-07-08,20.36000061035156,42666500,DHI,-4.770807251886111
1068,2013-07-15,22.739999771118164,33820800,DHI,11.689582953924624
1069,2013-07-22,22.270000457763672,50908700,DHI,-2.0668395694156225
1070,2013-07-29,19.479999542236328,39628700,DHI,-12.52806851449662
1071,2013-08-05,20.299999237060547,29734000,DHI,4.209444117523228
1072,2013-08-12,18.809999465942386,52528900,DHI,-7.3399006261928985
1073,2013-08-19,18.96999931335449,33277000,DHI,0.8506105898716263
1074,2013-08-26,18.690000534057614,41641900,DHI,-1.4760083786600962
1075,2013-09-02,17.90999984741211,26495800,DHI,-4.173358289766541
1076,2013-09-09,18.190000534057614,37231700,DHI,1.5633762648298557
1077,2013-09-16,19.739999771118164,47337100,DHI,8.521161031075543
1078,2013-09-23,20.18000030517578,29491000,DHI,2.2289794283654825
1079,2013-09-30,19.280000686645508,39350700,DHI,-4.459859290980489
1080,2013-10-07,18.26000022888184,34301500,DHI,-5.29045861741168
1081,2013-10-14,18.299999237060547,47273300,DHI,0.2190526159766469
1082,2013-10-21,19.15999984741211,31870600,DHI,4.6994570830905715
1083,2013-10-28,19.790000915527344,29954700,DHI,3.2881058096685045
1084,2013-11-04,18.6299991607666,53905000,DHI,-5.8615548312107375
1085,2013-11-11,18.15999984741211,57747200,DHI,-2.5228090956883986
1086,2013-11-18,19.600000381469727,38311100,DHI,7.929518425975232
1087,2013-11-25,19.049999237060547,29515100,DHI,-2.8061282331869895
1088,2013-12-02,19.81999969482422,29938000,DHI,4.041997315494299
1089,2013-12-09,19.100000381469727,30369500,DHI,-3.6326908397607713
1090,2013-12-16,19.049999237060547,41651800,DHI,-0.2617860911546859
1091,2013-12-23,20.729999542236328,22180000,DHI,8.818899592958768
1092,2013-12-30,21.670000076293945,21647400,DHI,4.53449375212196
1093,2014-01-06,21.920000076293945,30047800,DHI,1.1536686622972805
1094,2014-01-13,21.96999931335449,26949000,DHI,0.2280987084238952
1095,2014-01-20,21.65999984741211,23967200,DHI,-1.411012633732518
1096,2014-01-27,21.01000022888184,61266700,DHI,-3.000921621003292
1097,2014-02-03,23.489999771118164,42457700,DHI,11.803900595998762
1098,2014-02-10,23.88999938964844,32895700,DHI,1.702850670190689
1099,2014-02-17,23.63999938964844,21529400,DHI,-1.0464629819468527
1100,2014-02-24,23.71999931335449,39548200,DHI,0.33840916147010647
1101,2014-03-03,23.790000915527344,29463500,DHI,0.2951163752076664
1102,2014-03-10,23.07999992370605,35144300,DHI,-2.98445130095765
1103,2014-03-17,22.07999992370605,36472000,DHI,-4.332755646904811
1104,2014-03-24,21.489999771118164,34534300,DHI,-2.6721021495767183
1105,2014-03-31,21.770000457763672,29343000,DHI,1.3029348051544387
1106,2014-04-07,22.100000381469727,28832800,DHI,1.5158471142262622
1107,2014-04-14,21.729999542236328,18048300,DHI,-1.674211913333877
1108,2014-04-21,21.530000686645508,51337800,DHI,-0.9203813152507669
1109,2014-04-28,22.60000038146973,28077700,DHI,4.969807992100598
1110,2014-05-05,23.1299991607666,34773800,DHI,2.3451273024377017
1111,2014-05-12,22.18000030517578,37016900,DHI,-4.107215261824222
1112,2014-05-19,22.07999992370605,27430300,DHI,-0.45085834127060254
1113,2014-05-26,23.75,22321300,DHI,7.5634061687697915
1114,2014-06-02,23.690000534057607,15488400,DHI,-0.2526293302837321
1115,2014-06-09,24.43000030517578,22070400,DHI,3.123679841434857
1116,2014-06-16,23.45000076293945,22482900,DHI,-4.0114593941642624
1117,2014-06-23,23.45000076293945,24063600,DHI,0.0
1118,2014-06-30,23.8799991607666,19912900,DHI,1.8336818074084011
1119,2014-07-07,24.709999084472656,19528200,DHI,3.475711695458074
1120,2014-07-14,24.20000076293945,23539400,DHI,-2.0639350078069447
1121,2014-07-21,23.71999931335449,56681100,DHI,-1.9834770018687289
1122,2014-07-28,21.540000915527344,51653800,DHI,-9.190550003936105
1123,2014-08-04,20.940000534057614,31831800,DHI,-2.785516972922751
1124,2014-08-11,20.670000076293945,28085000,DHI,-1.2894004339901006
1125,2014-08-18,20.979999542236328,27012400,DHI,1.4997555142629904
1126,2014-08-25,21.8799991607666,15743600,DHI,4.289798084687372
1127,2014-09-01,21.670000076293945,23246900,DHI,-0.9597764740741359
1128,2014-09-08,21.440000534057614,25683000,DHI,-1.0613730568831024
1129,2014-09-15,21.459999084472656,27419500,DHI,0.09327681864221393
1130,2014-09-22,21.920000076293945,27903700,DHI,2.143527546346085
1131,2014-09-29,20.700000762939453,21081200,DHI,-5.565690278778319
1132,2014-10-06,20.8799991607666,28718200,DHI,0.869557445376578
1133,2014-10-13,19.979999542236328,50204800,DHI,-4.310343173870272
1134,2014-10-20,21.520000457763672,32200700,DHI,7.707712466518775
1135,2014-10-27,22.959999084472656,23785300,DHI,6.691443290325222
1136,2014-11-03,22.790000915527344,22612800,DHI,-0.7404101730138071
1137,2014-11-10,23.459999084472656,36727100,DHI,2.9398777623077126
1138,2014-11-17,24.239999771118164,30914000,DHI,3.324811240771798
1139,2014-11-24,25.60000038146973,15906400,DHI,5.610563627034352
1140,2014-12-01,25.489999771118164,26710800,DHI,-0.4296898777829268
1141,2014-12-08,24.84000015258789,31137100,DHI,-2.5500181418862367
1142,2014-12-15,23.86000061035156,26011100,DHI,-3.945247730339619
1143,2014-12-22,24.79999923706055,10513900,DHI,3.939642089955258
1144,2014-12-29,24.95000076293945,12203800,DHI,0.6048448810221748
1145,2015-01-05,24.8700008392334,38366000,DHI,-0.32064096697296474
1146,2015-01-12,26.21999931335449,67029400,DHI,5.428220460658027
1147,2015-01-19,23.71999931335449,29274300,DHI,-9.5347065807385
1148,2015-01-26,24.51000022888184,43406600,DHI,3.33052672173804
1149,2015-02-02,24.65999984741211,47886400,DHI,0.6119935419401379
1150,2015-02-09,26.420000076293945,24055300,DHI,7.1370650436826155
1151,2015-02-16,27.06999969482422,15967800,DHI,2.4602559298003297
1152,2015-02-23,27.29999923706055,20139500,DHI,0.849647376539526
1153,2015-03-02,27.35000038146973,19571200,DHI,0.1831543802437242
1154,2015-03-09,26.440000534057607,14532200,DHI,-3.3272388838014892
1155,2015-03-16,26.56999969482422,22505200,DHI,0.49167608979111777
1156,2015-03-23,27.28000068664551,18413500,DHI,2.67219044025657
1157,2015-03-30,27.57999992370605,21452200,DHI,1.0997039204892674
1158,2015-04-06,28.86000061035156,18743800,DHI,4.641046737441427
1159,2015-04-13,28.54999923706055,20837900,DHI,-1.074155809892175
1160,2015-04-20,28.54999923706055,53318500,DHI,0.0
1161,2015-04-27,26.63999938964844,25635700,DHI,-6.690017157453203
1162,2015-05-04,25.81999969482422,19522100,DHI,-3.078077003045471
1163,2015-05-11,25.88999938964844,20938600,DHI,0.2711064897427329
1164,2015-05-18,26.29999923706055,25921900,DHI,1.5836224684348157
1165,2015-05-25,26.6299991607666,16646700,DHI,1.2547525980192158
1166,2015-06-01,26.28000068664551,18248000,DHI,-1.3143014838571057
1167,2015-06-08,26.1299991607666,15171800,DHI,-0.5707820470306716
1168,2015-06-15,26.63999938964844,20342300,DHI,1.9517805023414974
1169,2015-06-22,27.43000030517578,22514200,DHI,2.9654689700717958
1170,2015-06-29,27.65999984741211,15586300,DHI,0.8384963167241722
1171,2015-07-06,27.34000015258789,21765400,DHI,-1.156904181451607
1172,2015-07-13,28.35000038146973,22475200,DHI,3.6942217382769
1173,2015-07-20,27.209999084472656,21581300,DHI,-4.02116854200188
1174,2015-07-27,26.559999465942386,42567300,DHI,-2.388826315327556
1175,2015-08-03,29.690000534057607,21858000,DHI,11.784642812695816
1176,2015-08-10,28.78000068664551,25030700,DHI,-3.065004483136452
1177,2015-08-17,30.520000457763672,40216400,DHI,6.045864244629969
1178,2015-08-24,29.440000534057607,38161100,DHI,-3.5386628686348134
1179,2015-08-31,30.1200008392334,25470100,DHI,2.309783603397451
1180,2015-09-07,30.95000076293945,22543500,DHI,2.7556437602249946
1181,2015-09-14,31.309999465942386,34853800,DHI,1.1631621781218535
1182,2015-09-21,31.51000022888184,30769200,DHI,0.6387760023982275
1183,2015-09-28,30.51000022888184,29334700,DHI,-3.173595660857556
1184,2015-10-05,29.899999618530273,30006000,DHI,-1.9993464627185351
1185,2015-10-12,30.75,31409000,DHI,2.8428106766360823
1186,2015-10-19,29.989999771118164,25410700,DHI,-2.471545459778328
1187,2015-10-26,31.06999969482422,31689400,DHI,3.601200173219566
1188,2015-11-02,29.43000030517578,25371600,DHI,-5.278401692168784
1189,2015-11-09,29.43000030517578,47499100,DHI,0.0
1190,2015-11-16,30.65999984741211,19948300,DHI,4.179407167794053
1191,2015-11-23,32.22999954223633,11985400,DHI,5.120677438479297
1192,2015-11-30,32.720001220703125,20346000,DHI,1.5203279101033373
1193,2015-12-07,32.84000015258789,21393000,DHI,0.36674488816595135
1194,2015-12-14,31.88999938964844,21543800,DHI,-2.8928159516606664
1195,2015-12-21,31.0,10322500,DHI,-2.7908416641028118
1196,2015-12-28,31.920000076293945,7329700,DHI,2.9677421815933718
1197,2016-01-04,31.60000038146973,41805000,DHI,-1.0025053072035224
1198,2016-01-11,27.520000457763672,45874800,DHI,-12.911392007762675
1199,2016-01-18,27.28000068664551,31616800,DHI,-0.8720921770568291
1200,2016-01-25,27.70000076293945,39723200,DHI,1.5395896837331917
1201,2016-02-01,27.32999992370605,32292500,DHI,-1.3357430651353344
1202,2016-02-08,24.1200008392334,35746700,DHI,-11.745331479815695
1203,2016-02-15,24.45000076293945,22649600,DHI,1.3681588400663567
1204,2016-02-22,25.209999084472656,27511700,DHI,3.108377496188828
1205,2016-02-29,27.10000038146973,23170000,DHI,7.497030407117958
1206,2016-03-07,28.25,23964700,DHI,4.2435409680533045
1207,2016-03-14,29.29999923706055,21448700,DHI,3.7168114586214176
1208,2016-03-21,30.270000457763672,14291200,DHI,3.310584457204356
1209,2016-03-28,29.459999084472656,20363200,DHI,-2.6759212455950454
1210,2016-04-04,30.36000061035156,16111000,DHI,3.054995091134481
1211,2016-04-11,30.82999992370605,13898300,DHI,1.5480872987671843
1212,2016-04-18,31.10000038146973,22675700,DHI,0.8757718405184556
1213,2016-04-25,30.979999542236328,18710900,DHI,-0.38585478379898
1214,2016-05-02,30.28000068664551,16547800,DHI,-2.259518611794939
1215,2016-05-09,29.57999992370605,14359600,DHI,-2.311759402463237
1216,2016-05-16,29.07999992370605,15438600,DHI,-1.690331309295539
1217,2016-05-23,29.63999938964844,17180200,DHI,1.925720314345248
1218,2016-05-30,30.6299991607666,14211300,DHI,3.3400802682334434
1219,2016-06-06,31.06999969482422,15715300,DHI,1.4365019461744084
1220,2016-06-13,30.90999984741211,14698400,DHI,-0.5149657192908272
1221,2016-06-20,31.38999938964844,15898300,DHI,1.5528940297827885
1222,2016-06-27,29.979999542236328,16007500,DHI,-4.491875994993145
1223,2016-07-04,31.649999618530273,19260800,DHI,5.570380593039107
1224,2016-07-11,33.950000762939446,18490000,DHI,7.266986325846841
1225,2016-07-18,33.919998168945305,24644200,DHI,-0.08837288164921664
1226,2016-07-25,33.950000762939446,21775800,DHI,0.08845104838952743
1227,2016-08-01,32.81999969482422,16764100,DHI,-3.3284272245105835
1228,2016-08-08,32.36999893188477,13102400,DHI,-1.3711175110413305
1229,2016-08-15,32.189998626708984,13852100,DHI,-0.5560713967107558
1230,2016-08-22,31.8799991607666,17621600,DHI,-0.9630303795203249
1231,2016-08-29,31.899999618530273,17303700,DHI,0.06273669476216805
1232,2016-09-05,31.63999938964844,13481700,DHI,-0.8150477491880652
1233,2016-09-12,29.979999542236328,25160800,DHI,-5.246523007061782
1234,2016-09-19,30.18000030517578,19234900,DHI,0.6671139626192746
1235,2016-09-26,30.059999465942386,21122100,DHI,-0.39761709085475094
1236,2016-10-03,30.059999465942386,14634800,DHI,0.0
1237,2016-10-10,29.95000076293945,18121300,DHI,-0.3659304888796288
1238,2016-10-17,28.920000076293945,21288000,DHI,-3.4390673135475884
1239,2016-10-24,29.28000068664551,20760400,DHI,1.2448153852069408
1240,2016-10-31,28.729999542236328,18106600,DHI,-1.8784191649969344
