,date,open,volume,ticker,change
813,2008-08-25,24.96999931335449,3923882,MOLX,-3.7022791381520768
814,2008-09-01,24.63999938964844,5247524,MOLX,-1.321585633883284
815,2008-09-08,23.20000076293945,7872945,MOLX,-5.844150415498597
816,2008-09-15,23.940000534057607,11536722,MOLX,3.1896540809613563
817,2008-09-22,25.85000038146973,6518006,MOLX,7.978278215553527
818,2008-09-29,23.6299991607666,7755121,MOLX,-8.588012332466
819,2008-10-06,20.1299991607666,10652827,MOLX,-14.811680593756115
820,2008-10-13,17.059999465942386,7957193,MOLX,-15.250868469024326
821,2008-10-20,15.720000267028807,7147826,MOLX,-7.85462626530955
822,2008-10-27,13.170000076293945,9031398,MOLX,-16.22137498358217
823,2008-11-03,14.579999923706055,6708190,MOLX,10.706149121062762
824,2008-11-10,13.649999618530273,7114685,MOLX,-6.378602949535453
825,2008-11-17,12.869999885559082,8369196,MOLX,-5.714283917724942
826,2008-11-24,11.460000038146973,4553061,MOLX,-10.95570986752078
827,2008-12-01,13.289999961853027,8209216,MOLX,15.968585668538593
828,2008-12-08,13.220000267028807,8290532,MOLX,-0.5267095186241103
829,2008-12-15,13.5,7343205,MOLX,2.118000963052349
830,2008-12-22,14.170000076293945,3767170,MOLX,4.962963528103299
831,2008-12-29,13.550000190734865,3253064,MOLX,-4.375440241502359
832,2009-01-05,15.140000343322756,7008723,MOLX,11.734318304106676
833,2009-01-12,15.170000076293945,9585342,MOLX,0.19814882622787067
834,2009-01-19,13.699999809265135,6831458,MOLX,-9.690179694369084
835,2009-01-26,13.399999618530273,7784724,MOLX,-2.1897824446097816
836,2009-02-02,13.199999809265135,7510160,MOLX,-1.4925359325276955
837,2009-02-09,13.890000343322756,7967232,MOLX,5.22727684869591
838,2009-02-16,13.25,7470727,MOLX,-4.607633747326858
839,2009-02-23,12.31999969482422,8507389,MOLX,-7.018870227741733
840,2009-03-02,11.399999618530273,9838277,MOLX,-7.467533271778002
841,2009-03-09,9.960000038146973,7167622,MOLX,-12.63157568920121
842,2009-03-16,11.859999656677244,8060147,MOLX,19.076301317803615
843,2009-03-23,13.010000228881836,7295778,MOLX,9.696463790006392
844,2009-03-30,13.890000343322756,8686083,MOLX,6.764028431662469
845,2009-04-06,15.539999961853027,5184713,MOLX,11.879046636046088
846,2009-04-13,15.119999885559082,5640347,MOLX,-2.70270320028922
847,2009-04-20,16.569999694824222,11403919,MOLX,9.589945901057954
848,2009-04-27,15.770000457763672,7801205,MOLX,-4.827997898578338
849,2009-05-04,16.559999465942386,6836981,MOLX,5.009505296430052
850,2009-05-11,16.489999771118164,6916312,MOLX,-0.42270348479288905
851,2009-05-18,15.220000267028807,7075900,MOLX,-7.7016344555306215
852,2009-05-25,14.859999656677244,6548203,MOLX,-2.3653127729007624
853,2009-06-01,15.869999885559082,7588912,MOLX,6.796771549237556
854,2009-06-08,16.520000457763672,4993475,MOLX,4.095781832966857
855,2009-06-15,16.299999237060547,5660934,MOLX,-1.3317264806717009
856,2009-06-22,15.420000076293945,6969377,MOLX,-5.398768110159101
857,2009-06-29,15.75,4470800,MOLX,2.140077315650488
858,2009-07-06,15.149999618530273,6862138,MOLX,-3.8095262315538196
859,2009-07-13,14.800000190734865,5777206,MOLX,-2.310227304344727
860,2009-07-20,16.489999771118164,5727216,MOLX,11.418915936509764
861,2009-07-27,17.799999237060547,5494704,MOLX,7.944205482869776
862,2009-08-03,17.5,9959580,MOLX,-1.6853890444890158
863,2009-08-10,17.040000915527347,6365286,MOLX,-2.6285661969865872
864,2009-08-17,17.540000915527347,5907859,MOLX,2.934272142816526
865,2009-08-24,18.309999465942386,5583881,MOLX,4.3899572988812965
866,2009-08-31,18.350000381469727,5898182,MOLX,0.2184648645224929
867,2009-09-07,18.51000022888184,5190085,MOLX,0.8719337552367825
868,2009-09-14,19.149999618530273,7477877,MOLX,3.457587151456752
869,2009-09-21,22.40999984741211,8366569,MOLX,17.023500228832038
870,2009-09-28,20.32999992370605,8197988,MOLX,-9.28157045010536
871,2009-10-05,19.68000030517578,7252911,MOLX,-3.1972435856840784
872,2009-10-12,21.26000022888184,9022617,MOLX,8.028454772383936
873,2009-10-19,22.020000457763672,4869442,MOLX,3.574789372999946
874,2009-10-26,21.5,10288761,MOLX,-2.361491584712176
875,2009-11-02,18.76000022888184,6706526,MOLX,-12.744184981944933
876,2009-11-09,19.309999465942386,5092286,MOLX,2.9317656202039863
877,2009-11-16,19.63999938964844,5460615,MOLX,1.7089587407192075
878,2009-11-23,19.31999969482422,2985155,MOLX,-1.6293263990266875
879,2009-11-30,18.8700008392334,6620107,MOLX,-2.32918665993237
880,2009-12-07,20.07999992370605,5066478,MOLX,6.41228951064429
881,2009-12-14,20.3799991607666,7014595,MOLX,1.4940201105597481
882,2009-12-21,20.940000534057614,3400305,MOLX,2.747798804472313
883,2009-12-28,21.649999618530273,2915847,MOLX,3.390635464969977
884,2010-01-04,21.700000762939453,5729325,MOLX,0.23095217224107303
885,2010-01-11,22.649999618530273,4292592,MOLX,4.377874756637266
886,2010-01-18,22.0,5005023,MOLX,-2.869755538532106
887,2010-01-25,20.850000381469727,10736204,MOLX,-5.227270993319425
888,2010-02-01,20.239999771118164,6461826,MOLX,-2.925662346240031
889,2010-02-08,19.559999465942386,6004177,MOLX,-3.3596853402445017
890,2010-02-15,20.01000022888184,3980339,MOLX,2.300617460256012
891,2010-02-22,21.020000457763672,5319607,MOLX,5.047477347971381
892,2010-03-01,20.5,4801701,MOLX,-2.4738365672661597
893,2010-03-08,21.38999938964844,5866324,MOLX,4.341460437309468
894,2010-03-15,21.43000030517578,5103971,MOLX,0.18700755805864305
895,2010-03-22,21.0,5398383,MOLX,-2.006534293291295
896,2010-03-29,20.93000030517578,2833507,MOLX,-0.3333318801153274
897,2010-04-05,21.1299991607666,7373010,MOLX,0.9555606912311538
898,2010-04-12,21.229999542236328,6271829,MOLX,0.47326259082586036
899,2010-04-19,21.8700008392334,6122597,MOLX,3.014608152599394
900,2010-04-26,22.739999771118164,11809857,MOLX,3.9780470896189564
901,2010-05-03,22.57999992370605,12497975,MOLX,-0.7036053167218017
902,2010-05-10,21.420000076293945,9537296,MOLX,-5.13728897843909
903,2010-05-17,22.0,12651970,MOLX,2.707749400747926
904,2010-05-24,20.90999984741211,8573026,MOLX,-4.954546148126776
905,2010-05-31,20.81999969482422,7732387,MOLX,-0.43041680174392427
906,2010-06-07,20.149999618530273,11476501,MOLX,-3.218059971732397
907,2010-06-14,20.190000534057614,5449468,MOLX,0.198515713571303
908,2010-06-21,21.11000061035156,6926985,MOLX,4.556711500537298
909,2010-06-28,19.399999618530273,7194214,MOLX,-8.100430802369397
910,2010-07-05,18.32999992370605,6368355,MOLX,-5.515462452907432
911,2010-07-12,18.270000457763672,7953603,MOLX,-0.3273293300169761
912,2010-07-19,18.71999931335449,5616680,MOLX,2.46304786160853
913,2010-07-26,19.940000534057614,4992601,MOLX,6.517100776989877
914,2010-08-02,20.040000915527344,6692039,MOLX,0.5015064131965743
915,2010-08-09,20.38999938964844,5040092,MOLX,1.7464992920729474
916,2010-08-16,18.51000022888184,4768369,MOLX,-9.22020214341466
917,2010-08-23,18.540000915527344,4972970,MOLX,0.16207826188296356
918,2010-08-30,18.1200008392334,4629325,MOLX,-2.2653724679279446
919,2010-09-06,19.209999084472656,3307463,MOLX,6.015442575914209
920,2010-09-13,19.059999465942386,4897431,MOLX,-0.7808413622024262
921,2010-09-20,19.76000022888184,5830598,MOLX,3.6726169074152324
922,2010-09-27,21.020000457763672,6414308,MOLX,6.376519303072559
923,2010-10-04,21.0,5568908,MOLX,-0.0951496542726514
924,2010-10-11,21.6200008392334,5097521,MOLX,2.9523849487304688
925,2010-10-18,21.729999542236328,4583216,MOLX,0.5087821403009253
926,2010-10-25,22.030000686645508,12631940,MOLX,1.380585139111813
927,2010-11-01,20.440000534057614,5317796,MOLX,-7.217431243893449
928,2010-11-08,21.600000381469727,4197338,MOLX,5.6751458762405305
929,2010-11-15,21.200000762939453,5209616,MOLX,-1.8518500530834543
930,2010-11-22,20.59000015258789,2469774,MOLX,-2.8773612660331986
931,2010-11-29,20.690000534057614,4159352,MOLX,0.48567450572434434
932,2010-12-06,22.100000381469727,3734962,MOLX,6.814885505155621
933,2010-12-13,23.04999923706055,4261717,MOLX,4.298637281415493
934,2010-12-20,22.729999542236328,1679929,MOLX,-1.3882850560346929
935,2010-12-27,22.790000915527344,1701373,MOLX,0.2639743708728306
936,2011-01-03,22.96999931335449,4263320,MOLX,0.7898130346476111
937,2011-01-10,23.21999931335449,5887496,MOLX,1.0883761753299355
938,2011-01-17,25.71999931335449,5154095,MOLX,10.766580852404152
939,2011-01-24,24.790000915527344,8327782,MOLX,-3.6158570087685256
940,2011-01-31,25.78000068664551,5211361,MOLX,3.9935447138207896
941,2011-02-07,27.25,4672982,MOLX,5.702091831657608
942,2011-02-14,27.520000457763672,3516457,MOLX,0.9908273679400805
943,2011-02-21,27.90999984741211,3527172,MOLX,1.4171489213708013
944,2011-02-28,27.82999992370605,4284044,MOLX,-0.2866353426851632
945,2011-03-07,27.399999618530273,5284441,MOLX,-1.5450963217915656
946,2011-03-14,25.76000022888184,7423965,MOLX,-5.9853993156237975
947,2011-03-21,24.729999542236328,3703704,MOLX,-3.998449834991405
948,2011-03-28,25.01000022888184,5701333,MOLX,1.1322308606083822
949,2011-04-04,24.920000076293945,5754531,MOLX,-0.359856664391234
950,2011-04-11,25.09000015258789,4354088,MOLX,0.6821832896207094
951,2011-04-18,24.56999969482422,3233205,MOLX,-2.072540671985754
952,2011-04-25,25.57999992370605,3525196,MOLX,4.110705093311798
953,2011-05-02,27.06999969482422,6637863,MOLX,5.824862296959285
954,2011-05-09,27.209999084472656,4079823,MOLX,0.5171754385915467
955,2011-05-16,26.8799991607666,3678733,MOLX,-1.2127891760730294
956,2011-05-23,26.82999992370605,4166918,MOLX,-0.18600907225297875
957,2011-05-30,27.420000076293945,3718404,MOLX,2.1990315104943052
958,2011-06-06,25.920000076293945,4562820,MOLX,-5.470459503378448
959,2011-06-13,25.13999938964844,4071733,MOLX,-3.0092618994969893
960,2011-06-20,24.899999618530273,4901345,MOLX,-0.9546530506957337
961,2011-06-27,25.29999923706055,5496212,MOLX,1.6064241954148553
962,2011-07-04,26.68000030517578,3923130,MOLX,5.454549840830606
963,2011-07-11,26.1200008392334,4930605,MOLX,-2.098948499013869
964,2011-07-18,24.1299991607666,4135519,MOLX,-7.618689182726696
965,2011-07-25,24.88999938964844,4832364,MOLX,3.1496073572913237
966,2011-08-01,23.79999923706055,12090801,MOLX,-4.379269503080877
967,2011-08-08,19.399999618530273,12176739,MOLX,-18.487393947806293
968,2011-08-15,21.01000022888184,6337508,MOLX,8.298972381492955
969,2011-08-22,19.71999931335449,6806505,MOLX,-6.13993765575511
970,2011-08-29,20.559999465942386,6740879,MOLX,4.259635810529898
971,2011-09-05,19.61000061035156,6568112,MOLX,-4.6206171219240515
972,2011-09-12,19.649999618530273,6088919,MOLX,0.20397249838737969
973,2011-09-19,21.440000534057614,7373983,MOLX,9.10941959428508
974,2011-09-26,20.920000076293945,6972522,MOLX,-2.425375209005445
975,2011-10-03,20.149999618530273,7694640,MOLX,-3.6806905112596935
976,2011-10-10,21.520000457763672,4658434,MOLX,6.799011737814242
977,2011-10-17,22.57999992370605,7994208,MOLX,4.9256479711642775
978,2011-10-24,23.26000022888184,11496290,MOLX,3.011515976410066
979,2011-10-31,25.20000076293945,5283780,MOLX,8.340500924194833
980,2011-11-07,25.170000076293945,4040859,MOLX,-0.11905034022707242
981,2011-11-14,24.309999465942386,5459989,MOLX,-3.4167684058195134
982,2011-11-21,23.309999465942386,2142753,MOLX,-4.113533615666967
983,2011-11-28,22.959999084472656,4041887,MOLX,-1.5015031724093613
984,2011-12-05,24.63999938964844,3390544,MOLX,7.317074791662044
985,2011-12-12,24.40999984741211,4646960,MOLX,-0.9334397237564755
986,2011-12-19,22.899999618530273,3607821,MOLX,-6.185990324952512
987,2011-12-26,24.239999771118164,1517284,MOLX,5.851529148077305
988,2012-01-02,23.86000061035156,2024509,MOLX,-1.5676533182948795
989,2012-01-09,24.81999969482422,2169108,MOLX,4.0234663030820235
990,2012-01-16,25.940000534057607,4124738,MOLX,4.512493364240257
991,2012-01-23,26.899999618530273,4997507,MOLX,3.7008445054279795
992,2012-01-30,26.43000030517578,3016234,MOLX,-1.7472093681024796
993,2012-02-06,27.28000068664551,2085527,MOLX,3.216043782274473
994,2012-02-13,27.56999969482422,2875818,MOLX,1.0630461909067024
995,2012-02-20,27.57999992370605,1807269,MOLX,0.0362721399801457
996,2012-02-27,27.20000076293945,2541329,MOLX,-1.3778069681573057
997,2012-03-05,26.70000076293945,2606261,MOLX,-1.838235242556537
998,2012-03-12,27.29999923706055,2809634,MOLX,2.247185232121492
999,2012-03-19,27.71999931335449,2056336,MOLX,1.5384618609211382
1000,2012-03-26,27.96999931335449,2505302,MOLX,0.9018759242160551
1001,2012-04-02,28.020000457763672,2011847,MOLX,0.17876705626270722
1002,2012-04-09,27.020000457763672,2770490,MOLX,-3.5688793135723302
1003,2012-04-16,27.15999984741211,3269731,MOLX,0.5181324473597905
1004,2012-04-23,26.59000015258789,3690457,MOLX,-2.098673409523344
1005,2012-04-30,27.670000076293945,3810421,MOLX,4.061677012066292
1006,2012-05-07,25.84000015258789,3363299,MOLX,-6.613660710734487
1007,2012-05-14,25.059999465942386,4442068,MOLX,-3.0185784908650115
1008,2012-05-21,23.15999984741211,3994535,MOLX,-7.5818023105405805
1009,2012-05-28,23.309999465942386,4457988,MOLX,0.6476667509436012
1010,2012-06-04,22.440000534057614,5576354,MOLX,-3.7322992355958866
1011,2012-06-11,24.520000457763672,5182247,MOLX,9.269161649747748
1012,2012-06-18,24.5,5079825,MOLX,-0.08156793389185768
1013,2012-06-25,23.86000061035156,3077823,MOLX,-2.6122424067283307
1014,2012-07-02,23.979999542236328,2161854,MOLX,0.5029292909267913
1015,2012-07-09,23.53000068664551,3279592,MOLX,-1.876559066643129
1016,2012-07-16,22.940000534057607,3735916,MOLX,-2.5074378893781897
1017,2012-07-23,23.75,2935045,MOLX,3.530947894878336
1018,2012-07-30,25.290000915527344,2909737,MOLX,6.484214381167762
1019,2012-08-06,26.15999984741211,4349849,MOLX,3.4400905511656616
1020,2012-08-13,26.20000076293945,2553218,MOLX,0.15290869939090349
1021,2012-08-20,27.3799991607666,2058587,MOLX,4.503810547579407
1022,2012-08-27,27.170000076293945,2014192,MOLX,-0.7669798791431979
1023,2012-09-03,26.54999923706055,2714752,MOLX,-2.281931680134042
1024,2012-09-10,27.31999969482422,2376992,MOLX,2.900190131413797
1025,2012-09-17,28.01000022888184,2664192,MOLX,2.5256242377936102
1026,2012-09-24,27.149999618530273,2617656,MOLX,-3.070334178236804
1027,2012-10-01,26.34000015258789,2897627,MOLX,-2.9834234892200375
1028,2012-10-08,25.979999542236328,2667198,MOLX,-1.3667449060974763
1029,2012-10-15,25.739999771118164,3422219,MOLX,-0.9237866641529014
1030,2012-10-22,26.479999542236328,3549821,MOLX,2.8749020112598775
1031,2012-10-29,25.709999084472656,1556105,MOLX,-2.9078567638775823
1032,2012-11-05,25.8799991607666,2930511,MOLX,0.6612216349576436
1033,2012-11-12,25.809999465942386,2798452,MOLX,-0.2704779640423362
1034,2012-11-19,25.899999618530273,1078193,MOLX,0.34870265187973704
1035,2012-11-26,26.540000915527344,2326529,MOLX,2.471047515148141
1036,2012-12-03,26.6299991607666,3516276,MOLX,0.33910415273046945
1037,2012-12-10,27.04999923706055,2606572,MOLX,1.5771689430344626
1038,2012-12-17,26.709999084472656,3976345,MOLX,-1.2569322076803173
1039,2012-12-24,27.11000061035156,1405669,MOLX,1.4975722186057128
1040,2012-12-31,26.68000030517578,3399700,MOLX,-1.586131669106596
1041,2013-01-07,28.43000030517578,3292325,MOLX,6.559220314778291
1042,2013-01-14,28.54999923706055,2255923,MOLX,0.42208558071286045
1043,2013-01-21,28.489999771118164,3428682,MOLX,-0.21015575322503505
1044,2013-01-28,27.34000015258789,2772075,MOLX,-4.036502729972254
1045,2013-02-04,27.21999931335449,2363990,MOLX,-0.43892040440256996
1046,2013-02-11,27.5,2298630,MOLX,1.028657948966734
1047,2013-02-18,28.04999923706055,2060082,MOLX,1.9999972256747287
1048,2013-02-25,28.20000076293945,2288883,MOLX,0.5347648126874539
1049,2013-03-04,27.75,2090916,MOLX,-1.5957473431378142
1050,2013-03-11,28.649999618530273,2323416,MOLX,3.243241868577562
1051,2013-03-18,28.34000015258789,2343991,MOLX,-1.0820225831412615
1052,2013-03-25,29.13999938964844,2302249,MOLX,2.822862500893452
1053,2013-04-01,29.5,2765003,MOLX,1.235417357213274
1054,2013-04-08,28.149999618530273,2581700,MOLX,-4.576272479558395
1055,2013-04-15,28.84000015258789,4050459,MOLX,2.451156459708835
1056,2013-04-22,27.20000076293945,6721827,MOLX,-5.686544316821994
1057,2013-04-29,26.989999771118164,3607974,MOLX,-0.7720624482754282
1058,2013-05-06,28.6299991607666,2682489,MOLX,6.076322354783385
1059,2013-05-13,29.56999969482422,3278059,MOLX,3.283271259559644
1060,2013-05-20,30.40999984741211,2721513,MOLX,2.8407174881875967
1061,2013-05-27,29.559999465942386,2345694,MOLX,-2.79513444832213
1062,2013-06-03,29.45000076293945,3052897,MOLX,-0.3721201116044404
1063,2013-06-10,29.78000068664551,1655475,MOLX,1.1205430056264758
1064,2013-06-17,29.690000534057607,2350788,MOLX,-0.30221675793398234
1065,2013-06-24,28.809999465942386,2920711,MOLX,-2.963964473849611
1066,2013-07-01,29.520000457763672,1705194,MOLX,2.4644255639803467
1067,2013-07-08,30.040000915527344,3764349,MOLX,1.7615191385503968
1068,2013-07-15,29.920000076293945,4485179,MOLX,-0.39947015837596506
1069,2013-07-22,29.81999969482422,2932807,MOLX,-0.33422587304389195
1070,2013-07-29,29.520000457763672,2842297,MOLX,-1.006033669117096
1071,2013-08-05,30.479999542236328,4286550,MOLX,3.2520293685164203
1072,2013-08-12,30.60000038146973,2478183,MOLX,0.3937035467048353
1073,2013-08-19,29.959999084472656,2141234,MOLX,-2.09150748045296
1074,2013-08-26,30.239999771118164,2250552,MOLX,0.934581759685779
1075,2013-09-02,29.020000457763672,1894386,MOLX,-4.034389294274062
1076,2013-09-09,38.52000045776367,36857435,MOLX,32.73604359113124
1077,2013-09-16,38.68000030517578,7382853,MOLX,0.41536823860515176
1078,2013-09-23,38.72999954223633,4355101,MOLX,0.12926379696500795
1079,2013-09-30,38.41999816894531,5361784,MOLX,-0.8004166717145168
1080,2013-10-07,38.47000122070313,5478963,MOLX,0.13014850114760498
1081,2013-10-14,38.5,6246140,MOLX,0.07797966816991848
1082,2013-10-21,38.61000061035156,3617549,MOLX,0.2857158710430195
1083,2013-10-28,38.58000183105469,4676432,MOLX,-0.07769691484758007
1084,2013-11-04,38.54999923706055,3862845,MOLX,-0.07776721765210043
1085,2013-11-11,38.56999969482422,3755711,MOLX,0.051881862929958694
1086,2013-11-18,38.59000015258789,4760776,MOLX,0.05185495961089097
1087,2013-11-25,38.58000183105469,4140785,MOLX,-0.0259090994912386
1088,2013-12-02,38.61999893188477,8245161,MOLX,0.10367314393927751
1089,2013-12-09,38.68000030517578,0,MOLX,0.15536347734456107
