,date,open,volume,ticker,change
845,2014-04-21,36.66999816894531,7921600,PWR,3.1795082282180682
846,2014-04-28,35.540000915527344,10635900,PWR,-3.0815307058698695
847,2014-05-05,34.439998626708984,10324600,PWR,-3.095110468434937
848,2014-05-12,33.810001373291016,12517700,PWR,-1.8292603906476115
849,2014-05-19,32.68000030517578,7901800,PWR,-3.342209471212576
850,2014-05-26,33.330001831054695,8036400,PWR,1.9889887387056346
851,2014-06-02,33.650001525878906,9104800,PWR,0.9600950412371628
852,2014-06-09,34.56999969482422,7539800,PWR,2.7340211804679346
853,2014-06-16,33.889999389648445,6647500,PWR,-1.9670243308610242
854,2014-06-23,34.759998321533196,6087200,PWR,2.5671258411131426
855,2014-06-30,34.75,5601300,PWR,-0.028763872312969126
856,2014-07-07,35.36999893188477,5572500,PWR,1.7841695881576196
857,2014-07-14,35.09999847412109,4452700,PWR,-0.7633600958927098
858,2014-07-21,35.009998321533196,5551200,PWR,-0.25641070228036317
859,2014-07-28,34.860000610351555,9401800,PWR,-0.4284424974947321
860,2014-08-04,33.81999969482422,8307500,PWR,-2.983364593569491
861,2014-08-11,33.970001220703125,6665000,PWR,0.44352905745845506
862,2014-08-18,34.810001373291016,6092000,PWR,2.47277045158288
863,2014-08-25,36.33000183105469,3873900,PWR,4.366562475719798
864,2014-09-01,36.61000061035156,5498600,PWR,0.7707095105553603
865,2014-09-08,37.0,3765900,PWR,1.0652810247104019
866,2014-09-15,36.52999877929688,4797400,PWR,-1.2702735694678864
867,2014-09-22,36.9900016784668,5848700,PWR,1.2592469601466787
868,2014-09-29,36.08000183105469,6928200,PWR,-2.4601238337922346
869,2014-10-06,35.70000076293945,10337900,PWR,-1.0532179845627414
870,2014-10-13,32.169998168945305,13663100,PWR,-9.887962236848692
871,2014-10-20,31.229999542236328,6956500,PWR,-2.921972894659307
872,2014-10-27,32.72999954223633,6412700,PWR,4.803074037741684
873,2014-11-03,34.169998168945305,12971800,PWR,4.399629229602449
874,2014-11-10,33.990001678466804,7052500,PWR,-0.5267676327887179
875,2014-11-17,33.040000915527344,7695300,PWR,-2.7949417947257724
876,2014-11-24,33.220001220703125,6953700,PWR,0.544795097421408
877,2014-12-01,29.790000915527344,16693000,PWR,-10.325105897462043
878,2014-12-08,29.8799991607666,15811700,PWR,0.3021089039052306
879,2014-12-15,26.8700008392334,20330600,PWR,-10.073622510289182
880,2014-12-22,27.56999969482422,7315000,PWR,2.6051314988004717
881,2014-12-29,28.06999969482422,6421800,PWR,1.81356548978804
882,2015-01-05,28.18000030517578,15017400,PWR,0.3918796278855868
883,2015-01-12,27.5,15192700,PWR,-2.4130599638456594
884,2015-01-19,26.40999984741211,9291100,PWR,-3.9636369185014204
885,2015-01-26,27.32999992370605,11482300,PWR,3.483529275310055
886,2015-02-02,26.729999542236328,12334400,PWR,-2.195391083588268
887,2015-02-09,28.8700008392334,8428900,PWR,8.005990773084877
888,2015-02-16,28.729999542236328,13818800,PWR,-0.4849369342823609
889,2015-02-23,29.51000022888184,9701900,PWR,2.7149345599495143
890,2015-03-02,28.76000022888184,9045700,PWR,-2.541511332371881
891,2015-03-09,28.31999969482422,9125800,PWR,-1.529904487329441
892,2015-03-16,27.81999969482422,9467900,PWR,-1.7655367421892318
893,2015-03-23,28.040000915527344,6718900,PWR,0.7908023835961983
894,2015-03-30,28.21999931335449,5399800,PWR,0.6419343507491454
895,2015-04-06,28.36000061035156,7150700,PWR,0.49610666337195064
896,2015-04-13,28.63999938964844,7287500,PWR,0.9873017393190078
897,2015-04-20,29.26000022888184,6207400,PWR,2.1648074456925084
898,2015-04-27,29.34000015258789,15112000,PWR,0.2734105368430077
899,2015-05-04,28.21999931335449,13220700,PWR,-3.8173170872823405
900,2015-05-11,28.709999084472656,12275200,PWR,1.736356424666127
901,2015-05-18,29.56999969482422,8597000,PWR,2.995474182431026
902,2015-05-25,29.440000534057607,6565100,PWR,-0.4396319313772584
903,2015-06-01,29.399999618530273,10153600,PWR,-0.13587267256012855
904,2015-06-08,29.3799991607666,8938500,PWR,-0.06802876878633005
905,2015-06-15,29.56999969482422,12310500,PWR,0.6467002705409864
906,2015-06-22,30.04999923706055,10619900,PWR,1.6232652931692397
907,2015-06-29,29.35000038146973,8093900,PWR,-2.329447165933749
908,2015-07-06,28.15999984741211,12674000,PWR,-4.054516247328343
909,2015-07-13,28.40999984741211,8372900,PWR,0.8877840957196413
910,2015-07-20,28.20000076293945,11973100,PWR,-0.7391731277738418
911,2015-07-27,26.79999923706055,8803900,PWR,-4.9645442836965685
912,2015-08-03,27.540000915527344,28299000,PWR,2.7612003713920905
913,2015-08-10,23.84000015258789,18570500,PWR,-13.435005954750546
914,2015-08-17,24.36000061035156,15263600,PWR,2.181209959880059
915,2015-08-24,21.38999938964844,22351500,PWR,-12.192122932218002
916,2015-08-31,23.51000022888184,17914300,PWR,9.911177651829947
917,2015-09-07,24.07999992370605,12231500,PWR,2.4244988910037177
918,2015-09-14,24.239999771118164,15611500,PWR,0.6644511956771136
919,2015-09-21,24.76000022888184,14054700,PWR,2.145216430171973
920,2015-09-28,24.13999938964844,18520200,PWR,-2.5040421385383707
921,2015-10-05,25.0,15632200,PWR,3.5625543997334934
922,2015-10-12,26.53000068664551,33971000,PWR,6.120002746582045
923,2015-10-19,18.5,31449200,PWR,-30.267623365300544
924,2015-10-26,19.43000030517578,20008400,PWR,5.027028676625844
925,2015-11-02,20.049999237060547,29409100,PWR,3.190936295145656
926,2015-11-09,20.920000076293945,25495500,PWR,4.339156470516385
927,2015-11-16,20.65999984741211,16200100,PWR,-1.2428309174647763
928,2015-11-23,21.420000076293945,9824400,PWR,3.678607136955203
929,2015-11-30,21.780000686645508,20683600,PWR,1.68067511236839
930,2015-12-07,21.36000061035156,20192400,PWR,-1.92837494514623
931,2015-12-14,19.84000015258789,20478500,PWR,-7.116106808662917
932,2015-12-21,19.93000030517578,8342600,PWR,0.4536297978614238
933,2015-12-28,20.56999969482422,8150800,PWR,3.2112362260337286
934,2016-01-04,19.96999931335449,17697800,PWR,-2.916871124799778
935,2016-01-11,18.799999237060547,16913300,PWR,-5.858788765763905
936,2016-01-18,18.31999969482422,19910500,PWR,-2.5531891580617847
937,2016-01-25,17.790000915527344,18255100,PWR,-2.8930064854019117
938,2016-02-01,18.649999618530273,13350400,PWR,4.834168964276508
939,2016-02-08,18.280000686645508,20412500,PWR,-1.983908522534992
940,2016-02-15,17.8799991607666,16456400,PWR,-2.1881920725042874
941,2016-02-22,18.8700008392334,21164000,PWR,5.536922398962521
942,2016-02-29,20.190000534057614,16582300,PWR,6.995228596279388
943,2016-03-07,21.75,14648400,PWR,7.726594475868848
944,2016-03-14,22.540000915527344,13141600,PWR,3.6321881173670976
945,2016-03-21,22.57999992370605,9373600,PWR,0.17745788178363778
946,2016-03-28,22.399999618530273,8926000,PWR,-0.7971669875286443
947,2016-04-04,22.440000534057614,11415700,PWR,0.1785755187881774
948,2016-04-11,22.229999542236328,8072800,PWR,-0.9358332746140671
949,2016-04-18,22.459999084472656,9063500,PWR,1.0346358388327266
950,2016-04-25,23.290000915527344,12955300,PWR,3.695466896205242
951,2016-05-02,23.739999771118164,12356400,PWR,1.9321547355148798
952,2016-05-09,23.559999465942386,10445900,PWR,-0.75821527763772
953,2016-05-16,22.959999084472656,15793300,PWR,-2.546690980774733
954,2016-05-23,22.79999923706055,14354500,PWR,-0.6968634747041877
955,2016-05-30,23.690000534057607,17554000,PWR,3.9035145911338422
956,2016-06-06,23.709999084472656,8389800,PWR,0.08441768663657043
957,2016-06-13,23.38999938964844,11079100,PWR,-1.3496402664721252
958,2016-06-20,23.57999992370605,10878600,PWR,0.8123152587241937
959,2016-06-27,22.670000076293945,11457800,PWR,-3.8592020795438664
960,2016-07-04,23.03000068664551,8281400,PWR,1.5880044514336782
961,2016-07-11,24.489999771118164,11005000,PWR,6.3395529350516595
962,2016-07-18,25.38999938964844,6750000,PWR,3.674967851946145
963,2016-07-25,25.29999923706055,6819100,PWR,-0.3544708733808945
964,2016-08-01,25.59000015258789,16786600,PWR,1.1462487125396201
965,2016-08-08,24.940000534057607,8830100,PWR,-2.54005320302643
966,2016-08-15,24.93000030517578,10471700,PWR,-0.04009714782554336
967,2016-08-22,25.81999969482422,10535900,PWR,3.569993496805784
968,2016-08-29,26.01000022888184,7549000,PWR,0.735865748657261
969,2016-09-05,26.29999923706055,7160500,PWR,1.1149519631941114
970,2016-09-12,25.09000015258789,10326100,PWR,-4.60075710864506
971,2016-09-19,25.1299991607666,9531600,PWR,0.1594221121381112
972,2016-09-26,26.1200008392334,12103200,PWR,3.939521335171412
973,2016-10-03,27.82999992370605,9930000,PWR,6.546703788401715
974,2016-10-10,28.70000076293945,10234200,PWR,3.12612591310975
975,2016-10-17,27.95000076293945,9015800,PWR,-2.613240348650029
976,2016-10-24,28.459999084472656,9475100,PWR,1.8246808859105412
977,2016-10-31,28.60000038146973,16885500,PWR,0.4919230551678283
978,2016-11-07,28.540000915527344,15888200,PWR,-0.209788339657718
979,2016-11-14,31.57999992370605,15733600,PWR,10.65171307168662
980,2016-11-21,32.02000045776367,6164200,PWR,1.3932885849291186
981,2016-11-28,32.77000045776367,13146400,PWR,2.342286037719755
982,2016-12-05,34.080001831054695,11271100,PWR,3.9975628776064456
983,2016-12-12,36.68999862670898,14404800,PWR,7.658440890328759
984,2016-12-19,35.54999923706055,6169700,PWR,-3.107112107708155
985,2016-12-26,34.939998626708984,4292700,PWR,-1.7158948620050667
986,2017-01-02,35.15999984741211,5289100,PWR,0.6296543484548128
987,2017-01-09,34.81999969482422,5453800,PWR,-0.9670084017731182
988,2017-01-16,34.810001373291016,7177300,PWR,-0.028714306780104063
989,2017-01-23,34.65999984741211,12209000,PWR,-0.4309150243067766
990,2017-01-30,36.5099983215332,8650300,PWR,5.337560537407862
991,2017-02-06,36.599998474121094,7203500,PWR,0.2465082353477116
992,2017-02-13,37.25,7246000,PWR,1.7759605272620584
993,2017-02-20,36.68999862670898,8483100,PWR,-1.503359391385296
994,2017-02-27,37.77000045776367,9140700,PWR,2.943586458104942
995,2017-03-06,37.65999984741211,8040700,PWR,-0.29123804346936866
996,2017-03-13,37.36999893188477,6198400,PWR,-0.7700502302239512
997,2017-03-20,37.15999984741211,7778000,PWR,-0.561945652862966
998,2017-03-27,35.58000183105469,7570200,PWR,-4.251878425310209
999,2017-04-03,37.27999877929688,9351300,PWR,4.777956325899948
1000,2017-04-10,35.83000183105469,6197600,PWR,-3.889476919852899
1001,2017-04-17,34.25,6790600,PWR,-4.409717416439715
1002,2017-04-24,35.689998626708984,6916000,PWR,4.204375552434991
1003,2017-05-01,35.61000061035156,11492800,PWR,-0.22414687429423022
1004,2017-05-08,34.490001678466804,10828800,PWR,-3.1451808837070985
1005,2017-05-15,32.700000762939446,7749300,PWR,-5.1899125207781935
1006,2017-05-22,31.6299991607666,6691000,PWR,-3.2721760770890596
1007,2017-05-29,30.88999938964844,7588500,PWR,-2.3395503975733445
1008,2017-06-05,31.65999984741211,8824600,PWR,2.492717620517997
1009,2017-06-12,32.740001678466804,7857600,PWR,3.4112502724568836
1010,2017-06-19,32.15999984741211,6789200,PWR,-1.7715387945021503
1011,2017-06-26,31.65999984741211,7738700,PWR,-1.554726375535834
1012,2017-07-03,33.080001831054695,5882500,PWR,4.485161056495256
1013,2017-07-10,32.90999984741211,8559900,PWR,-0.5139116512472244
1014,2017-07-17,34.209999084472656,8529100,PWR,3.950164822509936
1015,2017-07-24,33.139999389648445,9168300,PWR,-3.1277396184142736
1016,2017-07-31,33.880001068115234,14043500,PWR,2.232956222376804
1017,2017-08-07,36.5,9932600,PWR,7.733172518552456
1018,2017-08-14,35.81999969482422,7443400,PWR,-1.863014534728168
1019,2017-08-21,34.06999969482422,5708000,PWR,-4.885538846760138
1020,2017-08-28,34.900001525878906,7278500,PWR,2.436166241530017
1021,2017-09-04,35.959999084472656,6131300,PWR,3.0372421554415836
1022,2017-09-11,36.38000106811523,9968100,PWR,1.1679699508777956
1023,2017-09-18,36.38000106811523,4429400,PWR,0.0
1024,2017-09-25,37.11000061035156,4317200,PWR,2.006595714138485
1025,2017-10-02,37.209999084472656,5150500,PWR,0.26946502957803753
1026,2017-10-09,37.58000183105469,4828100,PWR,0.9943637615847982
1027,2017-10-16,37.68999862670898,5211800,PWR,0.2927003467131089
1028,2017-10-23,37.47999954223633,4579000,PWR,-0.5571745612212189
1029,2017-10-30,37.86000061035156,9107300,PWR,1.0138769283788545
1030,2017-11-06,35.709999084472656,6679100,PWR,-5.678820631849276
1031,2017-11-13,35.65999984741211,8704500,PWR,-0.14001466911906874
1032,2017-11-20,36.04999923706055,3826300,PWR,1.0936606598912821
1033,2017-11-27,36.15999984741211,7410600,PWR,0.3051334609696145
1034,2017-12-04,37.88999938964844,8271300,PWR,4.784290789647612
1035,2017-12-11,39.310001373291016,9173700,PWR,3.747695979194244
1036,2017-12-18,37.849998474121094,6359100,PWR,-3.7140749126554686
1037,2017-12-25,39.38000106811523,2215300,PWR,4.042279143129242
1038,2018-01-01,39.290000915527344,4495800,PWR,-0.2285427885901046
1039,2018-01-08,39.56999969482422,7443400,PWR,0.7126464056309552
1040,2018-01-15,39.68999862670898,4654300,PWR,0.30325734852217967
1041,2018-01-22,38.900001525878906,6860400,PWR,-1.990418564283977
1042,2018-01-29,39.11000061035156,7561100,PWR,0.5398433836383032
1043,2018-02-05,35.77000045776367,11243200,PWR,-8.54001559821982
1044,2018-02-12,33.72999954223633,5958400,PWR,-5.7031056455705835
1045,2018-02-19,34.90999984741211,8670600,PWR,3.498370356329825
1046,2018-02-26,35.650001525878906,9739600,PWR,2.119741282444186
1047,2018-03-05,34.009998321533196,7769800,PWR,-4.600289296355866
1048,2018-03-12,35.9900016784668,9404400,PWR,5.821827270364714
1049,2018-03-19,35.25,7214200,PWR,-2.05613126967301
1050,2018-03-26,33.779998779296875,6830800,PWR,-4.170216228945034
1051,2018-04-02,34.240001678466804,5656800,PWR,1.3617611479958256
1052,2018-04-09,33.950000762939446,4265600,PWR,-0.8469652491569143
1053,2018-04-16,34.400001525878906,5897700,PWR,1.3254808625238406
1054,2018-04-23,33.810001373291016,7238000,PWR,-1.7151166465618823
1055,2018-04-30,33.049999237060554,10009800,PWR,-2.24786189104045
1056,2018-05-07,35.130001068115234,6220600,PWR,6.29350039053034
1057,2018-05-14,36.41999816894531,5031000,PWR,3.6720667851072397
1058,2018-05-21,36.84000015258789,4598100,PWR,1.1532180251472566
1059,2018-05-28,35.380001068115234,5218400,PWR,-3.9630811032179003
1060,2018-06-04,36.2400016784668,5477200,PWR,2.430753488943793
1061,2018-06-11,37.08000183105469,5602800,PWR,2.3178811083968704
1062,2018-06-18,35.400001525878906,7953300,PWR,-4.530744935855889
1063,2018-06-25,33.990001678466804,6878300,PWR,-3.983050244733273
1064,2018-07-02,33.06999969482422,4043700,PWR,-2.706684137133835
1065,2018-07-09,33.939998626708984,6898100,PWR,2.6307799815944026
1066,2018-07-16,33.65999984741211,4494300,PWR,-0.824981704850544
1067,2018-07-23,33.06999969482422,6506900,PWR,-1.7528228023246761
1068,2018-07-30,33.860000610351555,10751800,PWR,2.3888748800048507
1069,2018-08-06,35.25,8675100,PWR,4.105136930279615
1070,2018-08-13,34.389999389648445,9282000,PWR,-2.4397180435505117
1071,2018-08-20,34.0,4783300,PWR,-1.1340488414368401
1072,2018-08-27,33.830001831054695,5822200,PWR,-0.499994614545016
1073,2018-09-03,34.75,4317000,PWR,2.719474191990084
1074,2018-09-10,34.130001068115234,4962900,PWR,-1.784169588157599
1075,2018-09-17,34.610000610351555,7128300,PWR,1.406385957264865
1076,2018-09-24,34.380001068115234,6376300,PWR,-0.664546484196045
1077,2018-10-01,33.56999969482422,6572500,PWR,-2.3560248636589733
1078,2018-10-08,32.240001678466804,7696700,PWR,-3.96186484494509
1079,2018-10-15,31.309999465942386,5839800,PWR,-2.884622097106058
1080,2018-10-22,32.310001373291016,5782400,PWR,3.19387392017169
1081,2018-10-29,31.20000076293945,10675400,PWR,-3.4354706381075717
1082,2018-11-05,34.459999084472656,7117000,PWR,10.448712313512367
1083,2018-11-12,34.77000045776367,6585900,PWR,0.8995977409375476
1084,2018-11-19,34.290000915527344,3340500,PWR,-1.380499096683649
1085,2018-11-26,33.959999084472656,6691500,PWR,-0.9623850167506257
1086,2018-12-03,35.65999984741211,6704400,PWR,5.005891663044052
1087,2018-12-10,30.82999992370605,8993200,PWR,-13.54458761742417
1088,2018-12-17,30.18000030517578,10241200,PWR,-2.108334804212785
1089,2018-12-24,28.1200008392334,5904300,PWR,-6.8257105537175855
1090,2018-12-31,29.989999771118164,5969500,PWR,6.650067126867643
1091,2019-01-07,31.059999465942386,7034800,PWR,3.5678549616218547
1092,2019-01-14,31.989999771118164,7651800,PWR,2.994205798990862
1093,2019-01-21,33.540000915527344,6215100,PWR,4.8452677571088385
1094,2019-01-28,34.200000762939446,9693000,PWR,1.9677991335610108
1095,2019-02-04,34.400001525878906,5099400,PWR,0.5847975394087986
1096,2019-02-11,34.389999389648445,5241900,PWR,-0.02907597612441121
1097,2019-02-18,35.4900016784668,10613500,PWR,3.1986109576653785
1098,2019-02-25,36.63000106811523,8066700,PWR,3.2121705712403887
1099,2019-03-04,36.040000915527344,5548900,PWR,-1.610701980299564
1100,2019-03-11,35.20000076293945,8238500,PWR,-2.3307439823787237
1101,2019-03-18,37.31999969482422,6255400,PWR,6.022724107769964
1102,2019-03-25,36.72999954223633,6106900,PWR,-1.5809221795618495
1103,2019-04-01,38.060001373291016,5530300,PWR,3.6210232715230517
1104,2019-04-08,39.349998474121094,7786400,PWR,3.38937744162917
1105,2019-04-15,39.959999084472656,5324400,PWR,1.550192208400555
1106,2019-04-22,39.88000106811523,5131200,PWR,-0.20019524071639427
1107,2019-04-29,40.650001525878906,6359300,PWR,1.930793473271264
1108,2019-05-06,38.099998474121094,7524200,PWR,-6.273070002554393
1109,2019-05-13,36.65999984741211,10084900,PWR,-3.779524105984109
1110,2019-05-20,34.919998168945305,6855500,PWR,-4.7463221104995
1111,2019-05-27,35.29999923706055,4412800,PWR,1.0882047194755586
1112,2019-06-03,34.889999389648445,8898200,PWR,-1.1614726806612905
1113,2019-06-10,37.5099983215332,6581900,PWR,7.509312059954031
1114,2019-06-17,37.97000122070313,6041200,PWR,1.22634742669625
1115,2019-06-24,38.72999954223633,7180200,PWR,2.001575710033971
1116,2019-07-01,38.7599983215332,4148100,PWR,0.07745618293684808
1117,2019-07-08,38.41999816894531,4188400,PWR,-0.8771934141158174
1118,2019-07-15,38.22000122070313,4026200,PWR,-0.5205542888438681
1119,2019-07-22,37.900001525878906,4365600,PWR,-0.8372571549026727
1120,2019-07-29,37.81999969482422,11917000,PWR,-0.2110866169756236
1121,2019-08-05,32.880001068115234,8984600,PWR,-13.061868499657969
1122,2019-08-12,34.040000915527344,7105400,PWR,3.5279799565973784
1123,2019-08-19,33.65999984741211,6190100,PWR,-1.1163368328286294
1124,2019-08-26,33.75,5813000,PWR,0.2673801336776005
1125,2019-09-02,33.470001220703125,3578500,PWR,-0.8296260127314816
1126,2019-09-09,34.5,9403900,PWR,3.077378971410857
1127,2019-09-16,38.22000122070313,5036300,PWR,10.782612233922123
1128,2019-09-23,37.5,6947500,PWR,-1.88383358897728
1129,2019-09-30,37.63000106811523,5466400,PWR,0.34666951497393933
1130,2019-10-07,36.93999862670898,7406500,PWR,-1.8336498055295167
1131,2019-10-14,38.709999084472656,6341500,PWR,4.791555288483156
1132,2019-10-21,40.47999954223633,4970700,PWR,4.572463186840151
1133,2019-10-28,41.70000076293945,11474400,PWR,3.0138370417474705
1134,2019-11-04,43.45000076293945,8107800,PWR,4.196642609069923
1135,2019-11-11,42.56999969482422,4485300,PWR,-2.025318878396496
1136,2019-11-18,42.22000122070313,5852600,PWR,-0.8221716622742669
1137,2019-11-25,41.91999816894531,3108900,PWR,-0.710570921562904
1138,2019-12-02,41.650001525878906,6470800,PWR,-0.6440759896464453
1139,2019-12-09,40.459999084472656,7555200,PWR,-2.8571486141887683
1140,2019-12-16,41.36000061035156,8744100,PWR,2.224423001097645
1141,2019-12-23,41.38000106811523,3894400,PWR,0.04835700548480907
1142,2019-12-30,40.72999954223633,4128500,PWR,-1.5708108001470027
1143,2020-01-06,40.56999969482422,5582000,PWR,-0.3928304670030556
