,date,open,volume,ticker,change
819,2008-10-06,16.74435043334961,40814500,VFC,-11.054141006985484
820,2008-10-13,15.503766059875488,41207100,VFC,-7.408972825862851
821,2008-10-20,13.20386028289795,33053800,VFC,-14.834497425304995
822,2008-10-27,10.96280574798584,34154500,VFC,-16.972722271340547
823,2008-11-03,13.13559341430664,16372800,VFC,19.81963118082248
824,2008-11-10,12.4128999710083,22562700,VFC,-5.50179516451246
825,2008-11-17,11.068737983703613,31995700,VFC,-10.828750658138922
826,2008-11-24,10.22834300994873,19934500,VFC,-7.592509416992141
827,2008-12-01,12.111581802368164,24870900,VFC,18.411963605323724
828,2008-12-08,13.109698295593262,22880700,VFC,8.241008561160337
829,2008-12-15,12.664783477783205,24387500,VFC,-3.3937838062956187
830,2008-12-22,13.182674407958984,13209300,VFC,4.089220562548687
831,2008-12-29,12.836628913879395,16696300,VFC,-2.625002206461736
832,2009-01-05,13.16384220123291,24784600,VFC,2.5490593328574107
833,2009-01-12,12.097457885742188,36869400,VFC,-8.100859150308308
834,2009-01-19,13.097928047180176,26822500,VFC,8.270085921250626
835,2009-01-26,13.076742172241213,20332400,VFC,-0.16174981922827195
836,2009-02-02,13.013182640075685,27491100,VFC,-0.48605020522962505
837,2009-02-09,13.72881317138672,39007900,VFC,5.499273706550183
838,2009-02-16,12.198681831359865,27027600,VFC,-11.145401433649926
839,2009-02-23,12.56120491027832,31666900,VFC,2.9718217421368918
840,2009-03-02,11.989171028137207,30701300,VFC,-4.5539730163389125
841,2009-03-09,11.106403350830078,25698900,VFC,-7.363041825288626
842,2009-03-16,12.73069667816162,28346300,VFC,14.624836466164751
843,2009-03-23,13.330979347229006,32445600,VFC,4.715238169935492
844,2009-03-30,13.502824783325195,25850200,VFC,1.2890683543959554
845,2009-04-06,15.040019035339355,17418700,VFC,11.384242013659692
846,2009-04-13,15.459039688110352,15957900,VFC,2.7860380481329727
847,2009-04-20,15.284839630126953,22539200,VFC,-1.126849154267822
848,2009-04-27,15.979284286499025,59615200,VFC,4.543355855715342
849,2009-05-04,14.032485961914062,33879200,VFC,-12.183263591034688
850,2009-05-11,13.549905776977539,27422400,VFC,-3.439021326985873
851,2009-05-18,12.893126487731935,23680100,VFC,-4.847113330939382
852,2009-05-25,12.763653755187988,24546900,VFC,-1.0041996614796493
853,2009-06-01,13.538135528564453,27592600,VFC,6.067868873845505
854,2009-06-08,13.80178928375244,25695400,VFC,1.9474894059946204
855,2009-06-15,13.684086799621582,39014700,VFC,-0.852805978348168
856,2009-06-22,13.804142951965332,28875000,VFC,0.8773413535134109
857,2009-06-29,13.11440658569336,16054700,VFC,-4.996589564973848
858,2009-07-06,12.714218139648438,19396900,VFC,-3.051517759724573
859,2009-07-13,12.9096040725708,18801800,VFC,1.5367514602653018
860,2009-07-20,14.201977729797365,31017500,VFC,10.010947275854006
861,2009-07-27,15.322504997253418,21974200,VFC,7.889938209838615
862,2009-08-03,15.310734748840332,18156500,VFC,-0.07681673731022293
863,2009-08-10,16.075799942016598,14366000,VFC,4.996920172196266
864,2009-08-17,15.270715713500975,14023200,VFC,-5.008050805679726
865,2009-08-24,15.819209098815918,25715500,VFC,3.5917988102549465
866,2009-08-31,16.58662986755371,23329800,VFC,4.8511955556313815
867,2009-09-07,16.38653564453125,13609900,VFC,-1.206358522618748
868,2009-09-14,16.659605026245114,15652400,VFC,1.6664253362485208
869,2009-09-21,16.998586654663086,16495200,VFC,2.0347518916802008
870,2009-09-28,16.553672790527347,15504500,VFC,-2.617357979074625
871,2009-10-05,16.259416580200195,15416600,VFC,-1.7775886599349533
872,2009-10-12,17.73540496826172,14424200,VFC,9.077745076406368
873,2009-10-19,18.024953842163086,21197300,VFC,1.6326036784585836
874,2009-10-26,18.4274959564209,46903600,VFC,2.2332490711638098
875,2009-11-02,16.810264587402347,24525700,VFC,-8.77618626449917
876,2009-11-09,17.62005615234375,17353600,VFC,4.817244611059022
877,2009-11-16,17.76129913330078,19144100,VFC,0.8016034667304035
878,2009-11-23,17.306968688964847,13454400,VFC,-2.5579798016244584
879,2009-11-30,17.06450080871582,21659800,VFC,-1.4009841041870477
880,2009-12-07,17.097457885742188,11540200,VFC,0.19313238280919484
881,2009-12-14,17.396421432495114,11797300,VFC,1.7485847823157152
882,2009-12-21,17.008003234863278,5263500,VFC,-2.2327476897421104
883,2009-12-28,17.351694107055664,3911800,VFC,2.020759682640954
884,2010-01-04,17.41996192932129,15554300,VFC,0.39343606361678246
885,2010-01-11,17.869585037231445,14100500,VFC,2.5810797390627496
886,2010-01-18,17.554143905639652,13339800,VFC,-1.7652403843433904
887,2010-01-25,17.165725708007812,12861400,VFC,-2.212686643790425
888,2010-02-01,17.017419815063473,17592400,VFC,-0.8639651796087758
889,2010-02-08,16.800848007202152,21702800,VFC,-1.2726477351732022
890,2010-02-15,17.504707336425778,14403000,VFC,4.189427396295097
891,2010-02-22,18.07674217224121,12838100,VFC,3.2678914581169742
892,2010-03-01,18.22740173339844,15032200,VFC,0.8334442109186253
893,2010-03-08,18.566383361816406,13621900,VFC,1.8597364197928563
894,2010-03-15,18.679378509521484,18061400,VFC,0.6086007463223223
895,2010-03-22,18.660545349121094,19942000,VFC,-0.10082327091766331
896,2010-03-29,19.037193298339844,10150900,VFC,2.0184187662901825
897,2010-04-05,19.114877700805664,15789100,VFC,0.4080664688769792
898,2010-04-12,19.790489196777344,15665500,VFC,3.5344798253310494
899,2010-04-19,19.373823165893555,17227600,VFC,-2.1053852016535215
900,2010-04-26,20.367231369018555,18560600,VFC,5.127579593447695
901,2010-05-03,20.38841819763184,25618100,VFC,0.10402409747999905
902,2010-05-10,19.42561149597168,19273700,VFC,-4.722321723673453
903,2010-05-17,19.286724090576172,21979400,VFC,-0.714970570807064
904,2010-05-24,18.342748641967773,30710700,VFC,-4.894431237649311
905,2010-05-31,18.07438850402832,15200000,VFC,-1.4630312129200282
906,2010-06-07,17.582391738891598,20058400,VFC,-2.722065894661215
907,2010-06-14,18.4274959564209,21243300,VFC,4.806537302089347
908,2010-06-21,18.846515655517575,23595200,VFC,2.2738830066093296
909,2010-06-28,17.711864471435547,22548200,VFC,-6.020482538106948
910,2010-07-05,16.784368515014652,15509700,VFC,-5.236580021920873
911,2010-07-12,17.542373657226562,20259200,VFC,4.516137390178416
912,2010-07-19,17.24105453491211,25457600,VFC,-1.717664486016264
913,2010-07-26,18.837099075317386,21637700,VFC,9.257232712612687
914,2010-08-02,18.94538688659668,13798100,VFC,0.5748645842245684
915,2010-08-09,19.10781478881836,15520700,VFC,0.8573480351387956
916,2010-08-16,17.944915771484375,15612000,VFC,-6.085986441602404
917,2010-08-23,17.81779670715332,21480700,VFC,-0.7083848481086495
918,2010-08-30,17.389360427856445,23266000,VFC,-2.404541292834879
919,2010-09-06,17.73775863647461,11102800,VFC,2.003513643089808
920,2010-09-13,17.907251358032227,13880600,VFC,0.9555475696297104
921,2010-09-20,18.326271057128906,15225800,VFC,2.339944253414023
922,2010-09-27,18.653484344482425,15112500,VFC,1.7854875459033082
923,2010-10-04,19.02542304992676,15821500,VFC,1.99393688908503
924,2010-10-11,19.790489196777344,16977400,VFC,4.021283231615328
925,2010-10-18,20.273069381713867,27704700,VFC,2.4384449527155
926,2010-10-25,20.38135528564453,25518500,VFC,0.5341367007224718
927,2010-11-01,19.715160369873047,15957300,VFC,-3.2686487548780154
928,2010-11-08,19.950565338134766,25445300,VFC,1.1940301972965113
929,2010-11-15,18.782957077026367,17851500,VFC,-5.852507141121253
930,2010-11-22,19.371469497680664,9990300,VFC,3.1332256057493346
931,2010-11-29,19.76459503173828,25937200,VFC,2.029404811569333
932,2010-12-06,19.964689254760746,18104300,VFC,1.0123871635171386
933,2010-12-13,20.38135528564453,21329100,VFC,2.0870148569150806
934,2010-12-20,21.066383361816406,23658600,VFC,3.3610526217281036
935,2010-12-27,20.43549919128418,12584400,VFC,-2.9947436144911674
936,2011-01-03,20.393125534057614,34809900,VFC,-0.20735317904364467
937,2011-01-10,19.30320167541504,22637300,VFC,-5.344565043854328
938,2011-01-17,19.778718948364254,20457800,VFC,2.4634114119775474
939,2011-01-24,19.279661178588867,29301200,VFC,-2.523205729745506
940,2011-01-31,19.20433235168457,24933400,VFC,-0.390716549458627
941,2011-02-07,20.43549919128418,23469900,VFC,6.410880717191992
942,2011-02-14,20.451976776123047,26163700,VFC,0.0806321621245002
943,2011-02-21,22.08333396911621,42134000,VFC,7.976525745412127
944,2011-02-28,22.44114875793457,22412500,VFC,1.6202933366799024
945,2011-03-07,22.50235366821289,25140300,VFC,0.272735192563081
946,2011-03-14,23.003767013549805,20992200,VFC,2.2282706632827347
947,2011-03-21,22.06214714050293,14508300,VFC,-4.093329029511719
948,2011-03-28,22.471752166748047,21520200,VFC,1.8565963849146
949,2011-04-04,23.36393547058105,12863100,VFC,3.9702436072305383
950,2011-04-11,22.94020652770996,20637500,VFC,-1.8136026073374198
951,2011-04-18,23.5098876953125,16560200,VFC,2.483330596498376
952,2011-04-25,24.53154373168945,31025400,VFC,4.34564405248372
953,2011-05-02,24.02777862548828,25292800,VFC,-2.0535401755023384
954,2011-05-09,23.540489196777344,13803300,VFC,-2.0280252964959016
955,2011-05-16,23.740583419799805,15791700,VFC,0.8500002754821829
956,2011-05-23,22.7401123046875,17518100,VFC,-4.214180828757162
957,2011-05-30,23.47222137451172,12174900,VFC,3.219461100345166
958,2011-06-06,22.292842864990234,20612300,VFC,-5.02457134629005
959,2011-06-13,24.25612068176269,41583100,VFC,8.80676290889613
960,2011-06-20,24.0889835357666,21186300,VFC,-0.6890514282514872
961,2011-06-27,24.717514038085927,16049900,VFC,2.609203088150686
962,2011-07-04,26.20527267456055,11286800,VFC,6.0190463902729325
963,2011-07-11,26.38653564453125,33005400,VFC,0.6917041933574892
964,2011-07-18,26.35593223571777,35216100,VFC,-0.11598115503208485
965,2011-07-25,28.15207099914551,21054500,VFC,6.814931634228441
966,2011-08-01,27.76836204528809,23294000,VFC,-1.3629865947306985
967,2011-08-08,25.48493385314941,29232800,VFC,-8.223128855834497
968,2011-08-15,26.29472732543945,22090600,VFC,3.1775380581965504
969,2011-08-22,24.94114875793457,20219300,VFC,-5.147718592979392
970,2011-08-29,26.85734558105469,21103000,VFC,7.682873157598716
971,2011-09-05,25.967514038085927,20492100,VFC,-3.313177544978417
972,2011-09-12,26.202919006347656,23892500,VFC,0.9065364051270348
973,2011-09-19,28.9077205657959,24051900,VFC,10.322520016922558
974,2011-09-26,29.595104217529297,26347900,VFC,2.3778549061620664
975,2011-10-03,28.33333396911621,24688300,VFC,-4.263442490821622
976,2011-10-10,30.91572570800781,19193900,VFC,9.114323579803374
977,2011-10-17,31.4242000579834,20329800,VFC,1.644711027578706
978,2011-10-24,32.48587417602539,30129000,VFC,3.3785239276831525
979,2011-10-31,32.79425430297852,25122900,VFC,0.9492745224652658
980,2011-11-07,32.015064239501946,17677500,VFC,-2.375995673747664
981,2011-11-14,31.94444465637207,14560500,VFC,-0.2205823564856115
982,2011-11-21,30.722692489624023,12330400,VFC,-3.8246154531421466
983,2011-11-28,30.520244598388672,21742600,VFC,-0.6589523079844786
984,2011-12-05,33.088512420654304,31081400,VFC,8.41496474245565
985,2011-12-12,31.777307510375977,36262400,VFC,-3.9627194284499034
986,2011-12-19,30.48493385314941,23922400,VFC,-4.06697029571992
987,2011-12-26,30.37429428100586,9707300,VFC,-0.36293197379570796
988,2012-01-02,30.845104217529297,17241100,VFC,1.550027573209666
989,2012-01-09,31.541902542114247,18887600,VFC,2.2590240566895745
990,2012-01-16,31.30649757385254,12466000,VFC,-0.7463245691898457
991,2012-01-23,31.45244789123535,15941300,VFC,0.4661981655358072
992,2012-01-30,30.602636337280273,19286100,VFC,-2.7018932100095445
993,2012-02-06,31.358285903930664,25370500,VFC,2.4692302921949727
994,2012-02-13,33.465160369873054,28774000,VFC,6.718716936241402
995,2012-02-20,34.61629104614258,16566600,VFC,3.439788315808662
996,2012-02-27,34.25847625732422,23030700,VFC,-1.0336601005041295
997,2012-03-05,34.515064239501946,18594900,VFC,0.7489766335502751
998,2012-03-12,34.25376510620117,23919000,VFC,-0.7570582267719538
999,2012-03-19,34.698680877685554,19405500,VFC,1.2988813641506411
1000,2012-03-26,34.835216522216804,23451700,VFC,0.3934894384387245
1001,2012-04-02,34.19491577148437,13532600,VFC,-1.838084601323125
1002,2012-04-09,34.769302368164055,14400900,VFC,1.6797426860711169
1003,2012-04-16,35.181262969970696,13832500,VFC,1.1848399989291867
1004,2012-04-23,35.35781478881836,20183600,VFC,0.50183479484054
1005,2012-04-30,36.339454650878906,14161200,VFC,2.776302404216968
1006,2012-05-07,34.769302368164055,20019700,VFC,-4.320792091680096
1007,2012-05-14,32.40113067626953,19922500,VFC,-6.811099247314499
1008,2012-05-21,31.654895782470703,18245700,VFC,-2.3031137439452625
1009,2012-05-28,33.406307220458984,10265400,VFC,5.532829581950946
1010,2012-06-04,31.676082611083984,12696600,VFC,-5.179335141584762
1011,2012-06-11,33.14736175537109,13620900,VFC,4.644763566099167
1012,2012-06-18,32.970809936523445,19320900,VFC,-0.5326270613951175
1013,2012-06-25,33.420433044433594,24604700,VFC,1.3637005241174822
1014,2012-07-02,31.16054534912109,28568400,VFC,-6.761994054080349
1015,2012-07-09,31.80555534362793,20271200,VFC,2.06995733636938
1016,2012-07-16,32.681262969970696,24082600,VFC,2.753316572786111
1017,2012-07-23,34.830509185791016,15819000,VFC,6.576386652483911
1018,2012-07-30,35.40254211425781,13809500,VFC,1.642332948437503
1019,2012-08-06,35.2236328125,12395500,VFC,-0.5053572175139355
1020,2012-08-13,34.60451889038086,9142400,VFC,-1.7576662958496216
1021,2012-08-20,36.160545349121094,11364400,VFC,4.4965990241603055
1022,2012-08-27,35.38606262207031,11507200,VFC,-2.141789399394679
1023,2012-09-03,35.87570571899414,6968100,VFC,1.3837173752652476
1024,2012-09-10,36.07580184936523,15708900,VFC,0.5577482766147989
1025,2012-09-17,38.50518035888672,12959400,VFC,6.734094281993729
1026,2012-09-24,37.21751403808594,11653700,VFC,-3.3441378765119776
1027,2012-10-01,37.443504333496094,9875800,VFC,0.6072149127931886
1028,2012-10-08,38.35922622680664,6629900,VFC,2.4456094845037333
1029,2012-10-15,38.10969924926758,12881000,VFC,-0.6505005498903551
1030,2012-10-22,37.966102600097656,22032000,VFC,-0.3767981694914101
1031,2012-10-29,37.436439514160156,7915100,VFC,-1.3950947020201585
1032,2012-11-05,37.13041305541992,10638000,VFC,-0.8174561008251902
1033,2012-11-12,37.67419815063477,14795500,VFC,1.464527460018317
1034,2012-11-19,36.690208435058594,9260900,VFC,-2.611839837020127
1035,2012-11-26,37.21986770629883,15518200,VFC,1.4435984253884182
1036,2012-12-03,38.07438659667969,17982300,VFC,2.295867618670355
1037,2012-12-10,35.85216522216797,19368000,VFC,-5.836525741180317
1038,2012-12-17,34.87523651123047,15665900,VFC,-2.7248806449587857
1039,2012-12-24,35.3319206237793,8025500,VFC,1.30947961428668
1040,2012-12-31,34.7598876953125,13801600,VFC,-1.619025850753791
1041,2013-01-07,35.838043212890625,19431400,VFC,3.1017232478674504
1042,2013-01-14,35.07297515869141,21721000,VFC,-2.1347930456315303
1043,2013-01-21,34.915252685546875,22808600,VFC,-0.4496980151552762
1044,2013-01-28,35.009414672851555,17836200,VFC,0.2696872571787477
1045,2013-02-04,34.74576187133789,22335200,VFC,-0.7530911441319162
1046,2013-02-11,35.85922622680664,20031700,VFC,3.2046048078953113
1047,2013-02-18,37.2763671875,15868700,VFC,3.9519563298160985
1048,2013-02-25,37.6082878112793,15770500,VFC,0.8904317904954023
1049,2013-03-04,37.843692779541016,12940400,VFC,0.6259390734377364
1050,2013-03-11,38.25800323486328,14622200,VFC,1.094793940263275
1051,2013-03-18,38.74529266357422,13883900,VFC,1.273692789766107
1052,2013-03-25,39.26553726196289,9744600,VFC,1.3427298198673092
1053,2013-04-01,39.49152374267578,10390800,VFC,0.575533907011651
1054,2013-04-08,39.74811553955078,12506300,VFC,0.6497389124484929
1055,2013-04-15,40.29425430297852,9669000,VFC,1.3739991343345928
1056,2013-04-22,39.97881317138672,13465900,VFC,-0.782843948965912
1057,2013-04-29,41.19821166992188,12679100,VFC,3.0501118012375126
1058,2013-05-06,41.676082611083984,10689900,VFC,1.1599312732086082
1059,2013-05-13,42.96374893188477,11743800,VFC,3.08970095106378
1060,2013-05-20,43.27448272705078,8168700,VFC,0.7232464644988255
1061,2013-05-27,43.81120681762695,6806300,VFC,1.2402784660916741
1062,2013-06-03,43.26506423950195,10285900,VFC,-1.246581908593455
1063,2013-06-10,44.09133529663086,10542000,VFC,1.909788120398773
1064,2013-06-17,44.37382125854492,13067400,VFC,0.6406836173447622
1065,2013-06-24,43.41572570800781,13543200,VFC,-2.1591459183890143
1066,2013-07-01,45.65207290649414,7876000,VFC,5.151007295206504
1067,2013-07-08,46.56779479980469,8446600,VFC,2.005871442434069
1068,2013-07-15,46.92325973510742,14268000,VFC,0.7633278252296053
1069,2013-07-22,45.56261825561523,9323300,VFC,-2.8997164459019436
1070,2013-07-29,46.76082992553711,6851900,VFC,2.6298130261076738
1071,2013-08-05,47.34463119506836,8319400,VFC,1.2484835501442277
1072,2013-08-12,46.5819206237793,10627800,VFC,-1.6109758425333558
1073,2013-08-19,45.24953079223633,9252000,VFC,-2.8603153620565958
1074,2013-08-26,45.00941467285156,10968500,VFC,-0.5306488601777136
1075,2013-09-02,44.44444274902344,7404100,VFC,-1.255230551062688
1076,2013-09-09,45.063560485839844,9437500,VFC,1.3930149609762177
1077,2013-09-16,46.46421813964844,13146400,VFC,3.1081823955049384
1078,2013-09-23,47.79190063476562,11156700,VFC,2.8574299714391493
1079,2013-09-30,46.41007614135742,12653700,VFC,-2.891336136573328
1080,2013-10-07,45.936912536621094,11444600,VFC,-1.0195277493084691
1081,2013-10-14,45.527305603027344,15836300,VFC,-0.891672755035963
1082,2013-10-21,50.11770248413086,15204200,VFC,10.082733472367574
1083,2013-10-28,49.952919006347656,12930200,VFC,-0.3287929606018547
1084,2013-11-04,51.01224136352539,14486800,VFC,2.120641552584992
1085,2013-11-11,51.553672790527344,10464300,VFC,1.0613754905289963
1086,2013-11-18,53.08380508422852,9986800,VFC,2.968037408155973
1087,2013-11-25,54.87052917480469,7916000,VFC,3.365855344659552
1088,2013-12-02,55.60028076171875,10635800,VFC,1.3299517935925942
1089,2013-12-09,55.0,13597100,VFC,-1.0796362059596796
1090,2013-12-16,55.3130874633789,31731000,VFC,0.5692499334161802
1091,2013-12-23,58.1450080871582,7924300,VFC,5.119802118538822
1092,2013-12-30,58.09792709350586,6102100,VFC,-0.08097168648041168
1093,2014-01-06,58.58757019042969,9450300,VFC,0.8427892722158069
1094,2014-01-13,58.42749404907226,14688900,VFC,-0.2732254313280559
1095,2014-01-20,55.9039535522461,9687300,VFC,-4.319097606182937
1096,2014-01-27,54.35969924926758,12079000,VFC,-2.762334691651657
1097,2014-02-03,55.02824783325195,12938500,VFC,1.2298607115516422
1098,2014-02-10,55.16007614135742,20355600,VFC,0.2395647931675716
1099,2014-02-17,53.52165603637695,14041300,VFC,-2.970300658725938
1100,2014-02-24,55.047080993652344,15546800,VFC,2.850107919378668
1101,2014-03-03,54.519775390625,11234100,VFC,-0.9579174653932132
1102,2014-03-10,57.73069763183594,13488200,VFC,5.8894634436866635
1103,2014-03-17,57.59886932373047,12844200,VFC,-0.22835045047640518
1104,2014-03-24,58.78530883789063,7869800,VFC,2.059831257262816
1105,2014-03-31,58.33333206176758,10808200,VFC,-0.7688600860624006
1106,2014-04-07,56.77965927124024,13995900,VFC,-2.6634391275338
1107,2014-04-14,54.6515998840332,6926900,VFC,-3.7479256031480492
1108,2014-04-21,56.553672790527344,10599900,VFC,3.4803608870192333
1109,2014-04-28,58.30508422851562,10142200,VFC,3.0969013179310836
1110,2014-05-05,57.40113067626953,8069000,VFC,-1.5503854667342796
1111,2014-05-12,58.4180793762207,7752200,VFC,1.7716527322197737
1112,2014-05-19,59.020713806152344,6281000,VFC,1.0315889128271223
1113,2014-05-26,59.40678024291992,4711500,VFC,0.6541202433362208
1114,2014-06-02,59.41619491577149,6486300,VFC,0.015847808639135333
1115,2014-06-09,59.69868087768555,6013300,VFC,0.47543596878680644
1116,2014-06-16,57.787193298339844,9109400,VFC,-3.201892489487465
1117,2014-06-23,58.64406967163086,6533800,VFC,1.4828136207744018
1118,2014-06-30,59.07721328735352,5178400,VFC,0.7385974714033142
1119,2014-07-07,59.27495193481445,8659200,VFC,0.3347122121335058
1120,2014-07-14,58.85122299194336,12027100,VFC,-0.7148532880078499
1121,2014-07-21,57.34463119506836,9597100,VFC,-2.560000829687516
1122,2014-07-28,58.21092224121094,7328400,VFC,1.5106750677246996
1123,2014-08-04,57.05273056030274,7334800,VFC,-1.9896466785201419
1124,2014-08-11,59.01129913330078,6206200,VFC,3.432909439676864
1125,2014-08-18,58.436912536621094,7022300,VFC,-0.9733501975311613
1126,2014-08-25,60.39548110961914,5336800,VFC,3.3515948875133614
1127,2014-09-01,60.39548110961914,5377100,VFC,0.0
1128,2014-09-08,61.506591796875,7396500,VFC,1.8397248715333003
1129,2014-09-15,62.00564956665039,9212900,VFC,0.8113890807403614
1130,2014-09-22,63.17325973510742,7778700,VFC,1.8830706179474137
1131,2014-09-29,61.836158752441406,8329200,VFC,-2.1165616405938685
1132,2014-10-06,63.493408203125,8367500,VFC,2.6800653276642326
1133,2014-10-13,60.8286247253418,13154300,VFC,-4.196945089572384
1134,2014-10-20,59.9246711730957,11705000,VFC,-1.4860660689399046
1135,2014-10-27,62.61770248413086,7838200,VFC,4.494027682281623
1136,2014-11-03,63.9171371459961,7483800,VFC,2.0751873836229553
1137,2014-11-10,65.76271057128906,8228300,VFC,2.887446947252036
1138,2014-11-17,66.81732940673828,8122600,VFC,1.6036730029641577
1139,2014-11-24,69.60452270507811,6767100,VFC,4.171362913015125
1140,2014-12-01,69.98117065429689,7232800,VFC,0.54112568347703
1141,2014-12-08,69.40677642822266,7556500,VFC,-0.8207839633202316
1142,2014-12-15,68.72881317138672,9946600,VFC,-0.9767969234777187
1143,2014-12-22,69.22787475585939,3111000,VFC,0.7261315326778268
1144,2014-12-29,70.36723327636719,4477900,VFC,1.6458088949370266
1145,2015-01-05,68.9736328125,10877500,VFC,-1.9804678953254056
1146,2015-01-12,71.04519653320312,13037600,VFC,3.0034139659346724
1147,2015-01-19,67.75894165039061,14458900,VFC,-4.625583492160059
1148,2015-01-26,66.68550109863281,14785900,VFC,-1.5842050150315625
1149,2015-02-02,64.33145141601561,22365600,VFC,-3.5300772189375724
1150,2015-02-09,65.03766632080078,21749100,VFC,1.0977754881018509
1151,2015-02-16,70.51789093017578,12975600,VFC,8.426231935112158
1152,2015-02-23,71.42184448242188,11372200,VFC,1.281878315307466
1153,2015-03-02,72.06214904785156,8437200,VFC,0.8965108225219209
1154,2015-03-09,70.33898162841797,9630800,VFC,-2.3912240228769135
1155,2015-03-16,68.98304748535156,12421400,VFC,-1.9277136399691481
1156,2015-03-23,70.97928619384766,7483000,VFC,2.893810553846569
1157,2015-03-30,70.2730712890625,6480800,VFC,-0.9949591530921448
1158,2015-04-06,70.58380126953125,6874200,VFC,0.4421750391278442
1159,2015-04-13,71.06403350830078,6281500,VFC,0.6803717427114994
1160,2015-04-20,69.89642333984375,6361000,VFC,-1.6430395388697518
1161,2015-04-27,69.63276672363281,11235200,VFC,-0.3772104545736358
1162,2015-05-04,68.11676025390625,10629800,VFC,-2.17714524505895
1163,2015-05-11,67.7401123046875,11084400,VFC,-0.552944602495464
1164,2015-05-18,67.19397735595703,7096500,VFC,-0.8062209083356909
1165,2015-05-25,66.60075378417969,11716500,VFC,-0.8828522958758177
1166,2015-06-01,66.52542114257811,7174900,VFC,-0.11311079427973561
1167,2015-06-08,65.91336822509766,7580600,VFC,-0.9200286251006141
1168,2015-06-15,64.14312744140625,9402500,VFC,-2.685708273389914
1169,2015-06-22,66.42184448242189,13368000,VFC,3.5525505723075517
1170,2015-06-29,65.88512420654297,10327700,VFC,-0.8080478343550971
1171,2015-07-06,67.29755401611328,7936200,VFC,2.143776499749007
1172,2015-07-13,67.58945465087889,8150300,VFC,0.43374627656708004
1173,2015-07-20,68.32391357421875,11618400,VFC,1.086647210180305
1174,2015-07-27,70.58380126953125,11176000,VFC,3.3076086791451638
1175,2015-08-03,71.97740173339844,7827000,VFC,1.974391345891936
1176,2015-08-10,71.98681640625,8726900,VFC,0.013080039880342018
1177,2015-08-17,71.05461120605469,8794400,VFC,-1.294966560174728
1178,2015-08-24,65.25423431396484,11867200,VFC,-8.163265963512277
1179,2015-08-31,68.73822784423828,8424400,VFC,5.339107211817885
1180,2015-09-07,67.82485961914061,5218800,VFC,-1.328763126054653
1181,2015-09-14,66.77024841308594,8494300,VFC,-1.554903632645419
1182,2015-09-21,66.93973541259766,6449700,VFC,0.2538361074578568
1183,2015-09-28,65.79096221923828,10324800,VFC,-1.7161304661254797
1184,2015-10-05,66.74199676513672,8196400,VFC,1.4455398033688287
1185,2015-10-12,67.30696868896484,7587000,VFC,0.8465013802572403
1186,2015-10-19,68.62523651123047,25260800,VFC,1.9585903925602857
1187,2015-10-26,60.62146759033203,22004800,VFC,-11.66301105510744
1188,2015-11-02,63.70056533813477,11126400,VFC,5.07922006872331
1189,2015-11-09,64.77400970458984,13890100,VFC,1.6851410356517609
1190,2015-11-16,58.22034072875977,12511100,VFC,-10.11774476478902
1191,2015-11-23,60.979286193847656,8013100,VFC,4.738799928948226
1192,2015-11-30,60.99811553955078,12958300,VFC,0.030878265192000133
1193,2015-12-07,60.23540496826172,15234000,VFC,-1.2503838266848195
1194,2015-12-14,58.22034072875977,17154800,VFC,-3.345315334998896
1195,2015-12-21,58.79472732543945,9734700,VFC,0.9865737463744249
1196,2015-12-28,58.40866470336914,6444600,VFC,-0.6566279658605882
1197,2016-01-04,57.14689254760742,15744000,VFC,-2.160248247703798
1198,2016-01-11,53.8418083190918,21698100,VFC,-5.783488972322081
1199,2016-01-18,52.13747787475586,17392700,VFC,-3.1654405703376014
1200,2016-01-25,54.61393737792969,17692800,VFC,4.749864404877342
1201,2016-02-01,58.22034072875977,19402600,VFC,6.6034487238554
1202,2016-02-08,54.68926620483398,15920100,VFC,-6.065018651087197
1203,2016-02-15,55.36723327636719,18796500,VFC,1.2396711797045192
1204,2016-02-22,55.55555725097656,18180300,VFC,0.3401361481606825
1205,2016-02-29,60.98870086669922,16213700,VFC,9.779658209849297
1206,2016-03-07,61.2335205078125,12645400,VFC,0.401418029297549
1207,2016-03-14,62.16572570800781,12133900,VFC,1.5223772738599552
1208,2016-03-21,62.6082878112793,9095900,VFC,0.711906920141489
1209,2016-03-28,60.44256210327149,7737000,VFC,-3.459167761520601
1210,2016-04-04,61.49717330932617,8235100,VFC,1.74481552296341
1211,2016-04-11,59.07721328735352,6417000,VFC,-3.935075210368502
1212,2016-04-18,60.30131912231445,8049600,VFC,2.0720439689780883
1213,2016-04-25,59.55743789672852,12618800,VFC,-1.2336068869025085
1214,2016-05-02,58.8418083190918,21767800,VFC,-1.201578850449568
1215,2016-05-09,60.09416198730469,18276200,VFC,2.1283398725979543
1216,2016-05-16,56.66666793823242,10722000,VFC,-5.7035391387874705
1217,2016-05-23,57.9378547668457,8161300,VFC,2.243270823685796
1218,2016-05-30,58.75706100463867,9416500,VFC,1.4139395410645244
1219,2016-06-06,58.68173217773438,10704200,VFC,-0.1282038713582744
1220,2016-06-13,58.822975158691406,20956700,VFC,0.24069327150948694
1221,2016-06-20,60.45197677612305,9867400,VFC,2.7693288430871674
1222,2016-06-27,56.96798324584961,14355600,VFC,-5.763241693776215
1223,2016-07-04,58.3615837097168,9044700,VFC,2.4462871677464864
