,date,open,volume,ticker,change
448,2001-08-27,3.6987500190734863,57293600,ROST,7.795990273842432
449,2001-09-03,3.643749952316284,72070400,ROST,-1.4869906447740897
450,2001-09-10,3.547499895095825,9427200,ROST,-2.6415110389030305
451,2001-09-17,3.375,56649600,ROST,-4.86257646784696
452,2001-09-24,3.2412500381469727,74868800,ROST,-3.9629618326822915
453,2001-10-01,3.6050000190734863,64000000,ROST,11.222521454545667
454,2001-10-08,3.4625000953674316,80208000,ROST,-3.9528411359808495
455,2001-10-15,3.7487499713897705,39880000,ROST,8.267144206156688
456,2001-10-22,3.8450000286102295,29042400,ROST,2.5675240534853887
457,2001-10-29,4.013750076293944,35636000,ROST,4.388817852485412
458,2001-11-05,4.0012497901916495,69790400,ROST,-0.31143658336188523
459,2001-11-12,3.5299999713897705,50026400,ROST,-11.777565598555327
460,2001-11-19,3.5712499618530287,35926400,ROST,1.168554980101517
461,2001-11-26,3.5875000953674316,44823200,ROST,0.45502649458825684
462,2001-12-03,3.526249885559082,42781600,ROST,-1.7073228761009078
463,2001-12-10,3.747499942779541,26968800,ROST,6.27437261682832
464,2001-12-17,3.7274999618530273,47105600,ROST,-0.5336886252673183
465,2001-12-24,3.96875,19199200,ROST,6.472167420949929
466,2001-12-31,4.052499771118163,31491200,ROST,2.1102304533710403
467,2002-01-07,4.2199997901916495,41947200,ROST,4.133251783682885
468,2002-01-14,4.081250190734863,39196000,ROST,-3.287905363864602
469,2002-01-21,4.005000114440918,49155200,ROST,-1.8683019352022583
470,2002-01-28,4.375,33409600,ROST,9.238448813645853
471,2002-02-04,4.443749904632568,35187200,ROST,1.5714263916015623
472,2002-02-11,4.5,41406400,ROST,1.2658249580785688
473,2002-02-18,4.582499980926514,37966400,ROST,1.8333329094780815
474,2002-02-25,4.565000057220459,26733600,ROST,-0.3818859526217927
475,2002-03-04,4.651249885559082,72463200,ROST,1.8893719004932263
476,2002-03-11,4.68874979019165,29275200,ROST,0.80623285257143
477,2002-03-18,4.837500095367432,20844800,ROST,3.172493987351395
478,2002-03-25,4.744999885559082,15661600,ROST,-1.9121490022694
479,2002-04-01,4.612500190734863,32326400,ROST,-2.7924067022102133
480,2002-04-08,4.586249828338623,32203200,ROST,-0.5691135243521372
481,2002-04-15,4.800000190734863,20808800,ROST,4.6606785586661275
482,2002-04-22,4.949999809265137,23928800,ROST,3.1249919285380074
483,2002-04-29,5.033750057220459,20269600,ROST,1.6919242663113474
484,2002-05-06,5.142499923706055,26091200,ROST,2.1604145070652416
485,2002-05-13,4.96875,25147200,ROST,-3.3787054211726266
486,2002-05-20,5.381249904632568,20480800,ROST,8.301884873108294
487,2002-05-27,5.190000057220459,15000000,ROST,-3.5540041960784565
488,2002-06-03,5.243750095367432,33710400,ROST,1.035646195652623
489,2002-06-10,5.223750114440918,28800000,ROST,-0.3814060655595042
490,2002-06-17,5.363749980926514,21102400,ROST,2.680064387049637
491,2002-06-24,5.307499885559082,30556800,ROST,-1.0487083769276513
492,2002-07-01,5.099999904632568,20076000,ROST,-3.909561665579876
493,2002-07-08,5.052499771118164,38875200,ROST,-0.9313751843653508
494,2002-07-15,4.618750095367432,55288000,ROST,-8.58485295200201
495,2002-07-22,4.630000114440918,37072800,ROST,0.24357280305704357
496,2002-07-29,4.926249980926514,76406400,ROST,6.39848507911686
497,2002-08-05,4.206250190734863,50921600,ROST,-14.615575599682318
498,2002-08-12,4.332499980926514,29924000,ROST,3.0014807599828863
499,2002-08-19,4.627500057220459,30263200,ROST,6.809003522046386
500,2002-08-26,4.662499904632568,27758400,ROST,0.7563446132755378
501,2002-09-02,4.512499809265137,35296800,ROST,-3.2171602881620327
502,2002-09-09,4.84250020980835,37102400,ROST,7.313028575993527
503,2002-09-16,5.074999809265137,35762400,ROST,4.801230549992866
504,2002-09-23,4.90625,35878400,ROST,-3.3251195193556433
505,2002-09-30,4.582499980926514,50001600,ROST,-6.598726503408639
506,2002-10-07,4.318749904632568,59625600,ROST,-5.75559361465876
507,2002-10-14,4.946249961853027,53771200,ROST,14.529668794837185
508,2002-10-21,5.360000133514403,46911200,ROST,8.364926456453722
509,2002-10-28,5.62624979019165,44125600,ROST,4.967344217259831
510,2002-11-04,5.551249980926514,35434400,ROST,-1.333033762487498
511,2002-11-11,5.380000114440918,34156800,ROST,-3.0848883958386213
512,2002-11-18,5.619999885559082,37401600,ROST,4.460962193550149
513,2002-11-25,5.675000190734862,30204800,ROST,0.9786531369352311
514,2002-12-02,5.828750133514402,55945600,ROST,2.7092500019745684
515,2002-12-09,5.545000076293945,39432800,ROST,-4.868111528558062
516,2002-12-16,5.586249828338623,79436000,ROST,0.7439089536000044
517,2002-12-23,5.322500228881836,33217600,ROST,-4.721407161541636
518,2002-12-30,5.143750190734863,34086400,ROST,-3.358384790234662
519,2003-01-06,5.358749866485597,67264000,ROST,4.179823431899933
520,2003-01-13,5.90625,46939200,ROST,10.21693766560274
521,2003-01-20,5.598750114440918,68769600,ROST,-5.206347268725199
522,2003-01-27,5.148749828338623,112359200,ROST,-8.037513318224443
523,2003-02-03,4.902500152587892,102395200,ROST,-4.782708112858347
524,2003-02-10,4.582499980926514,66791200,ROST,-6.527285297328522
525,2003-02-17,4.551249980926514,60322400,ROST,-0.6819421741422836
526,2003-02-24,4.372499942779541,60454400,ROST,-3.92749330175408
527,2003-03-03,4.277500152587892,56428000,ROST,-2.1726653272694927
528,2003-03-10,4.261250019073486,53884000,ROST,-0.3798979061303794
529,2003-03-17,4.425000190734863,59112800,ROST,3.84277315173778
530,2003-03-24,4.786250114440918,38490400,ROST,8.16383973185912
531,2003-03-31,4.485000133514403,34168000,ROST,-6.2940710101545445
532,2003-04-07,4.871250152587892,42070400,ROST,8.612040302679462
533,2003-04-14,4.518750190734863,34443200,ROST,-7.236334633025564
534,2003-04-21,4.599999904632568,47929600,ROST,1.7980572164466524
535,2003-04-28,4.581250190734863,60856800,ROST,-0.40760248448750214
536,2003-05-05,4.726250171661377,73932800,ROST,3.1650744859942845
537,2003-05-12,4.994999885559082,58305600,ROST,5.686320108680025
538,2003-05-19,4.900000095367432,59154400,ROST,-1.9018977451091015
539,2003-05-26,4.981249809265137,20806400,ROST,1.658157394211489
540,2003-06-02,5.268750190734863,38884000,ROST,5.771651542851258
541,2003-06-09,5.332499980926514,36723200,ROST,1.209960386881786
542,2003-06-16,5.146249771118164,49922400,ROST,-3.49273718658296
543,2003-06-23,5.287499904632568,59678400,ROST,2.744719743435885
544,2003-06-30,5.367499828338623,29953600,ROST,1.5130009484437794
545,2003-07-07,5.331250190734863,33880800,ROST,-0.675354238716016
546,2003-07-14,5.4375,28916800,ROST,1.9929623533667091
547,2003-07-21,5.574999809265137,15309600,ROST,2.5287321244163077
548,2003-07-28,5.525000095367432,28795200,ROST,-0.896855885351066
549,2003-08-04,5.6912498474121085,49106400,ROST,3.0090452339371523
550,2003-08-11,5.639999866485598,18632800,ROST,-0.9005048504383616
551,2003-08-18,5.9375,42571200,ROST,5.274825187181823
552,2003-08-25,5.898749828338622,27894400,ROST,-0.6526344700863637
553,2003-09-01,6.31125020980835,35827200,ROST,6.993013663471601
554,2003-09-08,6.0974998474121085,24118400,ROST,-3.386814898640058
555,2003-09-15,6.0562500953674325,26561600,ROST,-0.6765027154889248
556,2003-09-22,6.130000114440918,26521600,ROST,1.2177505537609576
557,2003-09-29,5.922500133514402,29884000,ROST,-3.384991469048927
558,2003-10-06,6.255000114440918,32929600,ROST,5.614182751047226
559,2003-10-13,6.5,18966400,ROST,3.916864605540947
560,2003-10-20,6.486249923706055,48218400,ROST,-0.21153963529146635
561,2003-10-27,6.425000190734862,38522400,ROST,-0.9443011553923593
562,2003-11-03,6.272500038146973,45556800,ROST,-2.3735431604780617
563,2003-11-10,6.6500000953674325,26893600,ROST,6.018334873250655
564,2003-11-17,6.598750114440918,37090400,ROST,-0.7706763938577484
565,2003-11-24,6.733749866485598,17150400,ROST,2.0458382224421685
566,2003-12-01,6.87624979019165,36820000,ROST,2.1162045892926193
567,2003-12-08,6.625,28300800,ROST,-3.6538781728091885
568,2003-12-15,6.786250114440918,31900800,ROST,2.433963991561026
569,2003-12-22,6.599999904632568,10640000,ROST,-2.7445232148460925
570,2003-12-29,6.6599998474121085,14785600,ROST,0.9090900552502557
571,2004-01-05,6.570000171661378,21102800,ROST,-1.3513465137045315
572,2004-01-12,7.03249979019165,24612000,ROST,7.039567830229124
573,2004-01-19,7.122499942779541,14461200,ROST,1.2797746928256635
574,2004-01-26,6.977499961853027,19904800,ROST,-2.035801784365164
575,2004-02-02,7.1875,26152000,ROST,3.0096745151568958
576,2004-02-09,7.572500228881836,22470000,ROST,5.35652492357337
577,2004-02-16,7.585000038146973,15978000,ROST,0.16506845674909215
578,2004-02-23,7.632500171661378,27574400,ROST,0.6262377491827877
579,2004-03-01,8.085000038146973,55149200,ROST,5.92859294213548
580,2004-03-08,7.360000133514402,28532000,ROST,-8.967222031067971
581,2004-03-15,7.1599998474121085,28684800,ROST,-2.7173951423122418
582,2004-03-22,7.112500190734862,20436000,ROST,-0.6634030403564078
583,2004-03-29,7.382500171661378,28600000,ROST,3.7961331976937225
584,2004-04-05,7.699999809265138,17235600,ROST,4.300706132355007
585,2004-04-12,7.667500019073486,19543200,ROST,-0.42207520774929674
586,2004-04-19,7.75,18056400,ROST,1.0759697518263935
587,2004-04-26,7.867499828338622,22178800,ROST,1.516126817272544
588,2004-05-03,7.6525001525878915,49938400,ROST,-2.7327572982754305
589,2004-05-10,6.917500019073486,50826400,ROST,-9.604705898187351
590,2004-05-17,6.5625,83700400,ROST,-5.131912079431178
591,2004-05-24,6.269999980926514,34180400,ROST,-4.457143147786458
592,2004-05-31,6.5,27841200,ROST,3.668261878359677
593,2004-06-07,6.25,25240800,ROST,-3.8461538461538463
594,2004-06-14,6.537499904632568,28376800,ROST,4.59999847412108
595,2004-06-21,6.704999923706055,19036000,ROST,2.562141820526747
596,2004-06-28,7.045000076293945,34798800,ROST,5.070844988167611
597,2004-07-05,6.539999961853027,34374000,ROST,-7.168205947083192
598,2004-07-12,6.127500057220459,40872000,ROST,-6.307338028113561
599,2004-07-19,5.800000190734862,25564400,ROST,-5.344755013093484
600,2004-07-26,5.652500152587892,32304400,ROST,-2.5431040223514643
601,2004-08-02,5.760000228881836,38750800,ROST,1.9018146553207524
602,2004-08-09,5.545000076293945,22282400,ROST,-3.7326413896623696
603,2004-08-16,5.892499923706055,60988000,ROST,6.2669042854975805
604,2004-08-23,5.577499866485597,32840000,ROST,-5.34577957232014
605,2004-08-30,5.3125,35124000,ROST,-4.75123035103852
606,2004-09-06,5.860000133514402,20042800,ROST,10.305884866153477
607,2004-09-13,5.922500133514402,21662400,ROST,1.0665528767235204
608,2004-09-20,5.8375000953674325,18555600,ROST,-1.4352053394810473
609,2004-09-27,5.875,17543600,ROST,0.6423966427397052
610,2004-10-04,5.912499904632568,27605600,ROST,0.6382962490649782
611,2004-10-11,5.832499980926514,27112400,ROST,-1.3530642705528364
612,2004-10-18,5.772500038146973,28785600,ROST,-1.0287174106430055
613,2004-10-25,5.8125,39197600,ROST,0.6929400015364524
614,2004-11-01,6.537499904632568,42203600,ROST,12.47311663883987
615,2004-11-08,6.809999942779541,20940000,ROST,4.168260682556585
616,2004-11-15,7.125,23219200,ROST,4.625551539900452
617,2004-11-22,6.769999980926514,9859200,ROST,-4.9824564080489315
618,2004-11-29,7.0625,19611200,ROST,4.320532051662665
619,2004-12-06,6.872499942779541,12737200,ROST,-2.6902662969268527
620,2004-12-13,6.860000133514402,15383600,ROST,-0.18188154775134324
621,2004-12-20,6.887499809265138,14482000,ROST,0.40086990110080384
622,2004-12-27,6.987500190734862,8742400,ROST,1.451911204922332
623,2005-01-03,7.207499980926514,38246800,ROST,3.148476338982601
624,2005-01-10,7.099999904632568,21558800,ROST,-1.491502970217521
625,2005-01-17,7.177499771118164,18072000,ROST,1.0915474299517935
626,2005-01-24,7.137499809265138,31400400,ROST,-0.5572965953128128
627,2005-01-31,7.0349998474121085,25028400,ROST,-1.436076561711072
628,2005-02-07,7.227499961853027,27012000,ROST,2.736320094047079
629,2005-02-14,6.934999942779541,20209200,ROST,-4.047042831093886
630,2005-02-21,6.84250020980835,13693200,ROST,-1.3338101475761168
631,2005-02-28,7.014999866485598,43036800,ROST,2.521003308556398
632,2005-03-07,7.59499979019165,18700000,ROST,8.267996218745825
633,2005-03-14,7.375,25714800,ROST,-2.8966398455436817
634,2005-03-21,6.989999771118164,16179600,ROST,-5.2203420865333685
635,2005-03-28,7.070000171661378,20102400,ROST,1.1444978993241999
636,2005-04-04,7.017499923706055,15168400,ROST,-0.7425777465431961
637,2005-04-11,7.09499979019165,26459600,ROST,1.1043800118015077
638,2005-04-18,6.875,22233600,ROST,-3.100772328362645
639,2005-04-25,6.835000038146973,19262000,ROST,-0.581817626953125
640,2005-05-02,6.71750020980835,37188800,ROST,-1.7190903830701112
641,2005-05-09,6.5875000953674325,25146400,ROST,-1.9352454094620115
642,2005-05-16,6.355000019073486,23211600,ROST,-3.5294128717728386
643,2005-05-23,6.869999885559082,18738800,ROST,8.103853106843562
644,2005-05-30,7.079999923706055,26248400,ROST,3.056769165140718
645,2005-06-06,7.324999809265138,20338800,ROST,3.4604503982937436
646,2005-06-13,7.4025001525878915,16920400,ROST,1.0580251923655537
647,2005-06-20,7.34499979019165,16975600,ROST,-0.7767694861328597
648,2005-06-27,7.142499923706055,15582000,ROST,-2.7569757967319415
649,2005-07-04,7.125,31458800,ROST,-0.24501118506102051
650,2005-07-11,6.90500020980835,33491600,ROST,-3.087716353567023
651,2005-07-18,6.804999828338622,23971600,ROST,-1.448231403783013
652,2005-07-25,6.675000190734862,25701600,ROST,-1.9103547521396191
653,2005-08-01,6.627500057220459,31040000,ROST,-0.7116124667731888
654,2005-08-08,6.570000171661378,19911600,ROST,-0.8675953989081716
655,2005-08-15,6.662499904632568,54788000,ROST,1.4079106629277138
656,2005-08-22,6.2125000953674325,32092400,ROST,-6.754218622235794
657,2005-08-29,6.179999828338622,33503600,ROST,-0.5231431232177417
658,2005-09-05,6.137499809265138,15878800,ROST,-0.6877025931068657
659,2005-09-12,6.172500133514402,28054000,ROST,0.5702700665901365
660,2005-09-19,6.050000190734862,46048400,ROST,-1.9846081835529081
661,2005-09-26,5.7849998474121085,36493200,ROST,-4.380170825921341
662,2005-10-03,6.067500114440918,60785200,ROST,4.883323672950218
663,2005-10-10,6.454999923706055,35297600,ROST,6.386482108881547
664,2005-10-17,6.449999809265138,34956000,ROST,-0.07746110766870978
665,2005-10-24,6.494999885559082,28133600,ROST,0.6976756220876754
666,2005-10-31,6.452499866485598,54123200,ROST,-0.6543498048087661
667,2005-11-07,6.449999809265138,23890000,ROST,-0.038745560204415164
668,2005-11-14,6.519999980926514,35434000,ROST,1.0852740113391
669,2005-11-21,6.4099998474121085,19264800,ROST,-1.687118617119594
670,2005-11-28,6.735000133514402,33686800,ROST,5.070207392181239
671,2005-12-05,6.929999828338622,22145200,ROST,2.89531835127768
672,2005-12-12,6.889999866485598,28032800,ROST,-0.5772000410368703
673,2005-12-19,7.125,19554000,ROST,3.410742207086147
674,2005-12-26,7.380000114440918,12998000,ROST,3.578948974609375
675,2006-01-02,7.1875,35555200,ROST,-2.6084025942525493
676,2006-01-09,7.295000076293945,26557600,ROST,1.4956532353940215
677,2006-01-16,7.567500114440918,21623600,ROST,3.735435713462116
678,2006-01-23,7.257500171661378,31018800,ROST,-4.096464328926445
679,2006-01-30,7.355000019073486,40915600,ROST,1.3434356886799623
680,2006-02-06,6.78249979019165,23373600,ROST,-7.78382362198762
681,2006-02-13,6.792500019073486,17756800,ROST,0.1474416393834251
682,2006-02-20,6.8474998474121085,20229200,ROST,0.8097140696971874
683,2006-02-27,7.0625,16504400,ROST,3.1398343538356848
684,2006-03-06,7.077499866485598,14607200,ROST,0.21238749006154464
685,2006-03-13,7.010000228881836,31070400,ROST,-0.953721495967732
686,2006-03-20,6.894999980926514,25838800,ROST,-1.640517035670139
687,2006-03-27,7.232500076293945,23522800,ROST,4.894852738231338
688,2006-04-03,7.304999828338622,26254000,ROST,1.00241619467534
689,2006-04-10,7.519999980926514,13332000,ROST,2.943191754143943
690,2006-04-17,7.40500020980835,19510000,ROST,-1.529252279386247
691,2006-04-24,7.357500076293945,22999200,ROST,-0.6414602588597854
692,2006-05-01,7.6599998474121085,22857200,ROST,4.111447746943629
693,2006-05-08,7.380000114440918,21301200,ROST,-3.6553490672168483
694,2006-05-15,7.110000133514402,34602800,ROST,-3.6585362701849866
695,2006-05-22,6.869999885559082,35041200,ROST,-3.3755308501898944
696,2006-05-29,6.96999979019165,18798800,ROST,1.455602711766717
697,2006-06-05,7.065000057220459,28018800,ROST,1.3629880902219715
698,2006-06-12,6.769999980926514,29173200,ROST,-4.175514138778443
699,2006-06-19,6.822500228881836,15188000,ROST,0.7754837238291588
700,2006-06-26,6.804999828338622,16564800,ROST,-0.2565100763079341
701,2006-07-03,7.005000114440918,29618400,ROST,2.9390197082653566
702,2006-07-10,6.434999942779541,21801600,ROST,-8.137047285499863
703,2006-07-17,6.167500019073486,16897200,ROST,-4.156953008308971
704,2006-07-24,6.144999980926514,17730400,ROST,-0.36481618285187656
705,2006-07-31,6.210000038146973,43739200,ROST,1.057771479612903
706,2006-08-07,5.8125,23014800,ROST,-6.4009667585378045
707,2006-08-14,5.760000228881836,60433200,ROST,-0.9032218686995969
708,2006-08-21,5.9375,27606000,ROST,3.081593126127728
709,2006-08-28,5.90749979019165,25194000,ROST,-0.5052666915090461
710,2006-09-04,6.199999809265138,14621200,ROST,4.951333549924645
711,2006-09-11,6.1500000953674325,33102800,ROST,-0.8064470231593663
712,2006-09-18,6.492499828338622,20006000,ROST,5.569101262765541
713,2006-09-25,6.4099998474121085,26927600,ROST,-1.270696697848427
714,2006-10-02,6.382500171661378,46457200,ROST,-0.42901211240797466
715,2006-10-09,7.125,28114800,ROST,11.63336950048758
716,2006-10-16,7.744999885559082,28878400,ROST,8.701752779776589
717,2006-10-23,7.40500020980835,22845600,ROST,-4.389924864746323
718,2006-10-30,7.420000076293945,36506000,ROST,0.2025640251262588
719,2006-11-06,7.697500228881836,23483200,ROST,3.739894201274633
720,2006-11-13,7.84499979019165,43270000,ROST,1.916200804468709
721,2006-11-20,7.545000076293945,12307200,ROST,-3.824088233536794
722,2006-11-27,7.46750020980835,35098400,ROST,-1.0271685315033572
723,2006-12-04,7.614999771118164,21292000,ROST,1.9752200490878855
724,2006-12-11,7.514999866485598,26179600,ROST,-1.3131964233517472
725,2006-12-18,7.679999828338622,18364800,ROST,2.1956083138320546
726,2006-12-25,7.362500190734862,13748000,ROST,-4.1341099570368485
727,2007-01-01,7.324999809265138,22789200,ROST,-0.5093430288384388
728,2007-01-08,7.730000019073486,27072000,ROST,5.52901324715501
729,2007-01-15,8.270000457763674,24851200,ROST,6.985775386258168
730,2007-01-22,8.052499771118164,31079200,ROST,-2.6299960653729504
731,2007-01-29,8.037500381469728,25861600,ROST,-0.18626997919619837
732,2007-02-05,8.137499809265138,20914400,ROST,1.244160784439358
733,2007-02-12,8.142499923706055,33805200,ROST,0.06144534019187559
734,2007-02-19,8.582500457763674,15062800,ROST,5.40375238784593
735,2007-02-26,8.552499771118164,27440800,ROST,-0.349556481740367
736,2007-03-05,8.060000419616701,29099200,ROST,-5.758542703089406
737,2007-03-12,8.137499809265138,24094800,ROST,0.961530838879572
738,2007-03-19,7.949999809265138,34559200,ROST,-2.3041475194447125
739,2007-03-26,8.607500076293945,27767600,ROST,8.270443808848142
740,2007-04-02,8.630000114440918,18592800,ROST,0.26140038277711286
741,2007-04-09,8.617500305175781,23329600,ROST,-0.14484135688735733
742,2007-04-16,8.462499618530272,23166000,ROST,-1.798673410576083
743,2007-04-23,8.664999961853027,18884000,ROST,2.3929140614593614
744,2007-04-30,8.430000305175781,28032000,ROST,-2.712056061301943
745,2007-05-07,8.340000152587889,24815600,ROST,-1.067617429772035
746,2007-05-14,8.372500419616701,29076000,ROST,0.3896914440550384
747,2007-05-21,8.632499694824219,43921600,ROST,3.1053957859272425
748,2007-05-28,8.085000038146973,28065600,ROST,-6.342307281001239
749,2007-06-04,8.194999694824219,38403600,ROST,1.3605399648514693
750,2007-06-11,7.835000038146973,31555600,ROST,-4.392918487899566
751,2007-06-18,7.800000190734862,33045200,ROST,-0.44671151552907906
752,2007-06-25,7.827499866485598,29797200,ROST,0.35255993690101906
753,2007-07-02,7.712500095367432,13932000,ROST,-1.469176276968713
754,2007-07-09,7.752500057220459,37800800,ROST,0.5186380727185043
755,2007-07-16,7.96750020980835,32326400,ROST,2.773300883598776
756,2007-07-23,7.807499885559082,54064400,ROST,-2.0081621592215337
757,2007-07-30,7.375,46894400,ROST,-5.539543924413538
758,2007-08-06,6.949999809265138,56777600,ROST,-5.762714450642203
759,2007-08-13,7.135000228881836,59825600,ROST,2.661876614299641
760,2007-08-20,6.857500076293945,53332800,ROST,-3.889280219846316
761,2007-08-27,6.927499771118164,40170000,ROST,1.020775706094476
762,2007-09-03,6.932499885559082,36830000,ROST,0.07217776407246135
763,2007-09-10,6.677499771118164,27353200,ROST,-3.6783284334717754
764,2007-09-17,6.625,39323600,ROST,-0.7862189879097944
765,2007-09-24,6.625,26275200,ROST,0.0
766,2007-10-01,6.40749979019165,29785600,ROST,-3.2830220348430132
767,2007-10-08,6.90500020980835,39066400,ROST,7.764345468699872
768,2007-10-15,7.199999809265138,36575600,ROST,4.272260542986657
769,2007-10-22,6.5250000953674325,34479600,ROST,-9.374996274709604
770,2007-10-29,6.625,31102000,ROST,1.5325655658390658
771,2007-11-05,6.34499979019165,38356800,ROST,-4.226418261258107
772,2007-11-12,6.264999866485598,39482800,ROST,-1.2608341426538863
773,2007-11-19,6.420000076293945,24443200,ROST,2.4740656522199957
774,2007-11-26,6.637499809265138,33813600,ROST,3.3878462677020362
775,2007-12-03,6.53000020980835,28428400,ROST,-1.6195796993731242
776,2007-12-10,6.925000190734862,30368000,ROST,6.049004107736556
777,2007-12-17,6.199999809265138,54560400,ROST,-10.469319299654629
778,2007-12-24,6.414999961853027,10377200,ROST,3.4677445032594747
779,2007-12-31,6.335000038146973,23830400,ROST,-1.247075981009765
780,2008-01-07,5.7750000953674325,60942400,ROST,-8.839778049051814
781,2008-01-14,6.119999885559082,48562400,ROST,5.97402224232689
782,2008-01-21,6.164999961853027,53992000,ROST,0.7352953780298055
783,2008-01-28,6.5974998474121085,46378400,ROST,7.015407757262722
784,2008-02-04,7.462500095367432,53620800,ROST,13.111030965686545
785,2008-02-11,6.902500152587892,40553600,ROST,-7.5041867420166275
786,2008-02-18,6.947500228881836,25837600,ROST,0.6519387946275228
787,2008-02-25,7.0875000953674325,30903600,ROST,2.0151113619772967
788,2008-03-03,6.974999904632568,54221600,ROST,-1.5873042570877423
789,2008-03-10,6.914999961853027,52347600,ROST,-0.8602142451599192
790,2008-03-17,6.875,49068000,ROST,-0.5784520907258035
791,2008-03-24,7.702499866485598,47711200,ROST,12.036361694335952
792,2008-03-31,7.272500038146973,35511200,ROST,-5.5826009190808215
793,2008-04-07,7.875,56705200,ROST,8.284633326815957
794,2008-04-14,7.797500133514402,54861200,ROST,-0.9841252887059884
795,2008-04-21,8.387499809265138,41330400,ROST,7.56652344531371
796,2008-04-28,8.574999809265138,55121200,ROST,2.2354694994196085
797,2008-05-05,8.552499771118164,65421200,ROST,-0.26239112125301195
798,2008-05-12,8.75,53232000,ROST,2.3092690344031954
799,2008-05-19,8.862500190734863,63068000,ROST,1.285716465541295
800,2008-05-26,8.822500228881836,58642800,ROST,-0.45133947522894907
801,2008-06-02,9.112500190734863,70841200,ROST,3.28704963819289
802,2008-06-09,9.119999885559082,38961600,ROST,0.0823011760465483
803,2008-06-16,9.274999618530273,45090400,ROST,1.6995584968879582
804,2008-06-23,9.375,54285600,ROST,1.0781712731280169
805,2008-06-30,9.072500228881836,39939600,ROST,-3.2266642252604165
806,2008-07-07,8.984999656677246,71939200,ROST,-0.9644593000508976
807,2008-07-14,9.542499542236328,57520400,ROST,6.204784717434833
808,2008-07-21,9.712499618530273,57726000,ROST,1.7815046837728747
809,2008-07-28,9.397500038146973,61239600,ROST,-3.243239050247372
810,2008-08-04,9.457500457763672,57866400,ROST,0.6384721401770835
811,2008-08-11,9.917499542236328,59989600,ROST,4.863854741820737
812,2008-08-18,9.899999618530273,51912800,ROST,-0.1764549988787655
813,2008-08-25,9.782500267028807,46511200,ROST,-1.186862182110975
814,2008-09-01,10.074999809265137,51804800,ROST,2.9900284615598527
815,2008-09-08,10.157500267028807,77728400,ROST,0.8188631198563531
816,2008-09-15,9.482500076293944,86646800,ROST,-6.645337661726777
817,2008-09-22,9.207500457763672,47756400,ROST,-2.900075046851464
818,2008-09-29,9.085000038146973,64737200,ROST,-1.33044163482401
819,2008-10-06,8.097499847412111,86086000,ROST,-10.869567271199235
820,2008-10-13,7.304999828338622,79819600,ROST,-9.786971707406268
821,2008-10-20,7.3400001525878915,60732000,ROST,0.47912833773781865
822,2008-10-27,7.1500000953674325,54785600,ROST,-2.588556584068598
823,2008-11-03,8.1875,49807600,ROST,14.51048798313689
824,2008-11-10,7.460000038146973,50780800,ROST,-8.885495717288885
825,2008-11-17,6.53000020980835,72959200,ROST,-12.466485570818179
826,2008-11-24,5.9724998474121085,48790400,ROST,-8.53752441782239
827,2008-12-01,6.445000171661378,50116400,ROST,7.911265572555927
828,2008-12-08,7.327499866485598,41841200,ROST,13.692780004949634
829,2008-12-15,7.005000114440918,52416800,ROST,-4.401224946038183
830,2008-12-22,7.329999923706055,19984400,ROST,4.639540384805199
831,2008-12-29,7.25,20621200,ROST,-1.0914041546893583
832,2009-01-05,7.627500057220459,43237600,ROST,5.206897340971848
833,2009-01-12,7.457499980926514,47704800,ROST,-2.22877843354478
834,2009-01-19,7.675000190734862,38227600,ROST,2.916529807102013
835,2009-01-26,7.817500114440918,54783200,ROST,1.856676484230961
836,2009-02-02,7.360000133514402,69044000,ROST,-5.852254227427452
837,2009-02-09,8.154999732971191,42203600,ROST,10.801624796672051
838,2009-02-16,7.53000020980835,35147200,ROST,-7.664004213708657
839,2009-02-23,7.6875,44944000,ROST,2.091630621556902
840,2009-03-02,7.260000228881836,76072400,ROST,-5.560972632431403
841,2009-03-09,7.302499771118164,59347200,ROST,0.5853931252957243
842,2009-03-16,8.255000114440918,59232000,ROST,13.043483371132053
843,2009-03-23,8.489999771118164,55588000,ROST,2.846755341240377
844,2009-03-30,9.11750030517578,51508800,ROST,7.391054781795021
845,2009-04-06,9.167499542236328,52804000,ROST,0.5483875556567332
846,2009-04-13,9.975000381469727,57869200,ROST,8.808299749709242
847,2009-04-20,9.65250015258789,57774400,ROST,-3.233084877680159
848,2009-04-27,9.642499923706056,79440800,ROST,-0.10360247318051627
849,2009-05-04,9.512499809265137,68370000,ROST,-1.3481992789164028
850,2009-05-11,8.977499961853027,52322800,ROST,-5.624177220913284
851,2009-05-18,8.9975004196167,63587200,ROST,0.22278427010478785
852,2009-05-25,9.619999885559082,56677600,ROST,6.918582238520216
853,2009-06-01,9.852499961853027,65520000,ROST,2.41684073866736
854,2009-06-08,9.69499969482422,40042800,ROST,-1.5985817573064438
855,2009-06-15,9.725000381469727,45639200,ROST,0.30944494677521467
856,2009-06-22,9.47249984741211,46402000,ROST,-2.596406418026866
857,2009-06-29,9.59000015258789,27483600,ROST,1.2404360735659699
858,2009-07-06,9.4350004196167,64949600,ROST,-1.6162641345669244
859,2009-07-13,10.1875,48138800,ROST,7.9756178793457995
860,2009-07-20,10.822500228881836,42975600,ROST,6.233131081048696
861,2009-07-27,11.0649995803833,30734400,ROST,2.240696201181966
862,2009-08-03,10.800000190734863,56485600,ROST,-2.3949335716039646
