date,Unnamed: 0,open,volume,ticker,change
2009-09-28,870,16.709999084472653,914452900,BAC,-3.910295164130721
2009-10-05,871,16.670000076293945,729447000,BAC,-0.23937169581221257
2009-10-12,872,17.649999618530273,1069259800,BAC,5.878821462214416
2009-10-19,873,17.270000457763672,961494800,BAC,-2.1529697959180147
2009-10-26,874,16.15999984741211,1370794500,BAC,-6.427333994959829
2009-11-02,875,14.850000381469727,1005286100,BAC,-8.106432415295897
2009-11-09,876,15.289999961853027,830731100,BAC,2.9629600611481828
2009-11-16,877,16.15999984741211,731916700,BAC,5.689992725504526
2009-11-23,878,16.280000686645508,450534800,BAC,0.7425794577133958
2009-11-30,879,15.59000015258789,2281910500,BAC,-4.2383323400202615
2009-12-07,880,16.25,1252698300,BAC,4.233481981733987
2009-12-14,881,15.670000076293945,956931100,BAC,-3.569230299729567
2009-12-21,882,15.210000038146973,396360100,BAC,-2.9355458577366234
2009-12-28,883,15.3100004196167,366883300,BAC,0.6574647022940413
2010-01-04,884,15.239999771118164,1136597500,BAC,-0.45722172815125034
2010-01-11,885,16.989999771118164,922839600,BAC,11.482939805002385
2010-01-18,886,16.059999465942386,1391263900,BAC,-5.473809992373952
2010-01-25,887,15.15999984741211,1141313200,BAC,-5.603982867115655
2010-02-01,888,15.260000228881836,1012011700,BAC,0.6596331297905464
2010-02-08,889,14.9399995803833,939376800,BAC,-2.0969898014345114
2010-02-15,890,14.65999984741211,925253700,BAC,-1.8741615852442197
2010-02-22,891,15.960000038146973,1206817700,BAC,8.867668514773886
2010-03-01,892,16.739999771118164,839145400,BAC,4.887216360318711
2010-03-08,893,16.75,834953100,BAC,0.05973852460314557
2010-03-15,894,16.739999771118164,664389500,BAC,-0.059702858996035446
2010-03-22,895,16.620000839233402,1051615200,BAC,-0.716839507320654
2010-03-29,896,18.170000076293945,506800800,BAC,9.326108055311249
2010-04-05,897,18.15999984741211,801614300,BAC,-0.05503703269040184
2010-04-12,898,18.68000030517578,1317793300,BAC,2.8634386681328885
2010-04-19,899,18.100000381469727,1126164800,BAC,-3.1049245943821027
2010-04-26,900,18.40999984741211,1024431900,BAC,1.712704195629474
2010-05-03,901,17.8799991607666,1382222500,BAC,-2.8788739328534536
2010-05-10,902,17.229999542236328,984202900,BAC,-3.635344793284682
2010-05-17,903,16.389999389648438,1226461000,BAC,-4.875218658763033
2010-05-24,904,15.979999542236328,984778700,BAC,-2.501524482490562
2010-05-31,905,15.579999923706055,525944800,BAC,-2.5031265956738276
2010-06-07,906,15.359999656677244,716623700,BAC,-1.4120684730817272
2010-06-14,907,15.699999809265135,594104400,BAC,2.2135427095539484
2010-06-21,908,16.030000686645508,693316900,BAC,2.1019164419710847
2010-06-28,909,15.5,849387500,BAC,-3.306304828090544
2010-07-05,910,14.130000114440918,489056300,BAC,-8.838708939090852
2010-07-12,911,15.06999969482422,954180800,BAC,6.652509361430359
2010-07-19,912,13.970000267028807,1017890700,BAC,-7.299266423828844
2010-07-26,913,13.850000381469727,701096900,BAC,-0.858982700539363
2010-08-02,914,14.380000114440918,604874800,BAC,3.826712768039283
2010-08-09,915,14.0600004196167,690443100,BAC,-2.2253107946978625
2010-08-16,916,13.130000114440918,687283800,BAC,-6.614511219204748
2010-08-23,917,13.06999969482422,727827600,BAC,-0.4569719656796233
2010-08-30,918,12.539999961853027,800802000,BAC,-4.055086039375162
2010-09-06,919,13.380000114440918,484589900,BAC,6.698565830487964
2010-09-13,920,13.9399995803833,692318600,BAC,4.185347243293221
2010-09-20,921,13.460000038146973,735625900,BAC,-3.4433253707682665
2010-09-27,922,13.609999656677244,722870800,BAC,1.1144102385227184
2010-10-04,923,13.270000457763672,761180900,BAC,-2.4981572923608737
2010-10-11,924,13.199999809265135,1524821700,BAC,-0.5275105206012465
2010-10-18,925,11.960000038146973,2138082500,BAC,-9.393937795724824
2010-10-25,926,11.5600004196167,1142693300,BAC,-3.3444784051375938
2010-11-01,927,11.5,1221290500,BAC,-0.5190347529303004
2010-11-08,928,12.619999885559082,965861100,BAC,9.739129439644191
2010-11-15,929,12.220000267028807,745399700,BAC,-3.169569113768298
2010-11-22,930,11.5600004196167,586228400,BAC,-5.400980630032189
2010-11-29,931,11.140000343322754,1149896800,BAC,-3.63321852117953
2010-12-06,932,11.779999732971193,1135775200,BAC,5.745057180649468
2010-12-13,933,12.859999656677244,975002400,BAC,9.168081054222993
2010-12-20,934,12.59000015258789,701403400,BAC,-2.099529636839166
2010-12-27,935,12.979999542236328,461513200,BAC,3.0976916991400723
2011-01-03,936,13.850000381469727,1453438900,BAC,6.702626116452897
2011-01-10,937,14.170000076293945,1043121000,BAC,2.3104670470071222
2011-01-17,938,15.079999923706055,982445900,BAC,6.422017237208885
2011-01-24,939,14.25,1054415700,BAC,-5.503978301758998
2011-01-31,940,13.710000038146973,757192400,BAC,-3.7894734165124726
2011-02-07,941,14.510000228881836,746465200,BAC,5.835158194813472
2011-02-14,942,14.779999732971193,556789700,BAC,1.8607822179901083
2011-02-21,943,14.380000114440918,712444800,BAC,-2.706357413782335
2011-02-28,944,14.270000457763672,699610600,BAC,-0.7649489276900662
2011-03-07,945,14.18000030517578,804351600,BAC,-0.6306948121990236
2011-03-14,946,14.260000228881836,789562200,BAC,0.5641743440361989
2011-03-21,947,14.199999809265135,717388300,BAC,-0.42076029911400487
2011-03-28,948,13.420000076293945,498658100,BAC,-5.492955939775857
2011-04-04,949,13.399999618530273,479032700,BAC,-0.1490347067806812
2011-04-11,950,13.5,670312800,BAC,0.7462715247501978
2011-04-18,951,12.59000015258789,725435400,BAC,-6.74073961046007
2011-04-25,952,12.329999923706055,557502900,BAC,-2.0651328493303676
2011-05-02,953,12.359999656677244,576950000,BAC,0.24330683825480953
2011-05-09,954,12.279999732971193,623762300,BAC,-0.6472485916521266
2011-05-16,955,11.890000343322756,658908700,BAC,-3.1758908642425165
2011-05-23,956,11.470000267028807,586673500,BAC,-3.532380691055358
2011-05-30,957,11.869999885559082,596420700,BAC,3.4873549190761377
2011-06-06,958,11.18000030517578,873228000,BAC,-5.812970404681712
2011-06-13,959,10.890000343322754,889049500,BAC,-2.5939172981844205
2011-06-20,960,10.59000015258789,603058300,BAC,-2.7548226012573966
2011-06-27,961,10.520000457763672,1010951800,BAC,-0.6609980530275332
2011-07-04,962,11.0600004196167,499171300,BAC,5.133079261935887
2011-07-11,963,10.529999732971193,787197600,BAC,-4.792049426195899
2011-07-18,964,9.880000114440918,1176054500,BAC,-6.172836040014489
2011-07-25,965,9.970000267028807,704793100,BAC,0.9109327079494847
2011-08-01,966,10.039999961853027,1361371400,BAC,0.7021032392116613
2011-08-08,967,7.4000000953674325,2315210700,BAC,-26.294819487213868
2011-08-15,968,7.460000038146973,1328137300,BAC,0.8108100271120463
2011-08-22,969,7.199999809265138,2849157600,BAC,-3.4852577419881334
2011-08-29,970,8.100000381469728,1492442600,BAC,12.500008278423117
2011-09-05,971,6.9099998474121085,1000776000,BAC,-14.691363926105108
2011-09-12,972,6.8499999046325675,1191277100,BAC,-0.8683059928288108
2011-09-19,973,7.059999942779541,1612033500,BAC,3.0656940302284266
2011-09-26,974,6.480000019073486,1081680800,BAC,-8.215296436358145
2011-10-03,975,6.079999923706055,1731106500,BAC,-6.172840959723081
2011-10-10,976,6.139999866485598,1148055300,BAC,0.9868411765204563
2011-10-17,977,6.179999828338622,1498508400,BAC,0.6514651909254665
2011-10-24,978,6.590000152587893,1308194500,BAC,6.634309638152402
2011-10-31,979,7.090000152587893,1351467500,BAC,7.587253238585283
2011-11-07,980,6.440000057220459,1211987000,BAC,-9.167843178821093
2011-11-14,981,6.1599998474121085,1299133100,BAC,-4.347829306218984
2011-11-21,982,5.6599998474121085,944020900,BAC,-8.116883317944499
2011-11-28,983,5.5,1714184200,BAC,-2.8268525039848607
2011-12-05,984,5.860000133514402,1373150200,BAC,6.545456972989121
2011-12-12,985,5.5900001525878915,1068944700,BAC,-4.607508101959441
2011-12-19,986,5.199999809265137,1281073500,BAC,-6.976750137335936
2011-12-26,987,5.550000190734863,649219400,BAC,6.730776813608933
2012-01-02,988,5.75,1337415000,BAC,3.603600043095768
2012-01-09,989,6.260000228881836,1648094100,BAC,8.869569197944973
2012-01-16,990,6.630000114440918,1324333000,BAC,5.910541086756024
2012-01-23,991,7.130000114440918,1314945400,BAC,7.541477999539417
2012-01-30,992,7.130000114440918,1359408500,BAC,0.0
2012-02-06,993,7.789999961853027,1661077400,BAC,9.256659702927111
2012-02-13,994,8.270000457763674,1758731800,BAC,6.161752224148501
2012-02-20,995,8.029999732971191,869635500,BAC,-2.9020642262138625
2012-02-27,996,7.789999961853027,1100832100,BAC,-2.988789278942621
2012-03-05,997,8.090000152587889,1143094800,BAC,3.8510936098066386
2012-03-12,998,8.010000228881836,2111247100,BAC,-0.9888741927954346
2012-03-19,999,9.779999732971193,1994899000,BAC,22.097371454587865
2012-03-26,1000,10.010000228881836,1229557100,BAC,2.3517433761807265
2012-04-02,1001,9.539999961853027,779111100,BAC,-4.695307255565466
2012-04-09,1002,9.039999961853027,1347545800,BAC,-5.2410901677077275
2012-04-16,1003,8.869999885559082,1197542800,BAC,-1.8805318253463637
2012-04-23,1004,8.020000457763674,865954600,BAC,-9.582857257746541
2012-04-30,1005,8.220000267028809,851026300,BAC,2.4937630654562786
2012-05-07,1006,7.710000038146973,925353700,BAC,-6.204382144943408
2012-05-14,1007,7.369999885559082,1053449600,BAC,-4.409859285417157
2012-05-21,1008,7.03000020980835,960676500,BAC,-4.613292822662511
2012-05-28,1009,7.28000020980835,810800000,BAC,3.5561876605806737
2012-06-04,1010,7.0999999046325675,1178746500,BAC,-2.472531593244566
2012-06-11,1011,7.71999979019165,884501000,BAC,8.732392871647066
2012-06-18,1012,7.769999980926514,972051100,BAC,0.647670882043146
2012-06-25,1013,7.739999771118164,784914300,BAC,-0.3861030872843363
2012-07-02,1014,8.199999809265138,447384900,BAC,5.943153123382072
2012-07-09,1015,7.630000114440918,602247500,BAC,-6.951215952226983
2012-07-16,1016,7.929999828338622,912470000,BAC,3.931844159869799
2012-07-23,1017,6.940000057220459,691498400,BAC,-12.484234458370391
2012-07-30,1018,7.28000020980835,501063600,BAC,4.899137604965153
2012-08-06,1019,7.449999809265138,415703000,BAC,2.3351592658987483
2012-08-13,1020,7.71999979019165,453033300,BAC,3.6241609105912898
2012-08-20,1021,7.980000019073486,619119800,BAC,3.3678787039886875
2012-08-27,1022,8.199999809265138,482964000,BAC,2.7568895948097394
2012-09-03,1023,8.0,570644600,BAC,-2.439022120941512
2012-09-10,1024,8.84000015258789,1256222100,BAC,10.500001907348633
2012-09-17,1025,9.390000343322754,685492600,BAC,6.221721507254182
2012-09-24,1026,8.989999771118164,656712800,BAC,-4.259856843232503
2012-10-01,1027,8.869999885559082,723208300,BAC,-1.3348152237400626
2012-10-08,1028,9.15999984741211,627109500,BAC,3.2694471882143485
2012-10-15,1029,9.239999771118164,876045900,BAC,0.8733616270600302
2012-10-22,1030,9.470000267028807,660579600,BAC,2.4891829178347438
2012-10-29,1031,9.199999809265137,521618800,BAC,-2.8511135179553926
2012-11-05,1032,9.829999923706056,904782300,BAC,6.847827472849066
2012-11-12,1033,9.5,709085700,BAC,-3.3570694432074983
2012-11-19,1034,9.359999656677246,488487500,BAC,-1.473687824450041
2012-11-26,1035,9.81999969482422,637006500,BAC,4.914530502346965
2012-12-03,1036,9.93000030517578,1076151300,BAC,1.1201691829943379
2012-12-10,1037,10.600000381469727,671945100,BAC,6.747231175257118
2012-12-17,1038,10.649999618530273,1047681100,BAC,0.4716908986904612
2012-12-24,1039,11.270000457763672,539038600,BAC,5.8216043327798745
2012-12-31,1040,11.369999885559082,696610500,BAC,0.8873063330403204
2013-01-07,1041,12.149999618530273,1051658200,BAC,6.86015603185591
2013-01-14,1042,11.609999656677244,904264500,BAC,-4.4444442700184235
2013-01-21,1043,11.119999885559082,486923300,BAC,-4.220497722722579
2013-01-28,1044,11.640000343322756,535424500,BAC,4.67626315751108
2013-02-04,1045,11.579999923706055,819676700,BAC,-0.5154675072764926
2013-02-11,1046,11.729999542236328,830774700,BAC,1.2953335018871717
2013-02-18,1047,12.100000381469727,779050400,BAC,3.154312478028091
2013-02-25,1048,11.600000381469727,859676300,BAC,-4.132231274684204
2013-03-04,1049,11.270000457763672,857044100,BAC,-2.844826834947427
2013-03-11,1050,12.079999923706055,755238400,BAC,7.187217684489008
2013-03-18,1051,12.289999961853027,908348400,BAC,1.7384109227920113
2013-03-25,1052,12.68000030517578,489166000,BAC,3.1733144388386947
2013-04-01,1053,12.149999618530273,647566700,BAC,-4.179816040139746
2013-04-08,1054,12.0,528072500,BAC,-1.234564800327279
2013-04-15,1055,12.1899995803833,999637300,BAC,1.5833298365275066
2013-04-22,1056,11.68000030517578,587761000,BAC,-4.183751376236593
2013-04-29,1057,12.449999809265135,414065400,BAC,6.592461335366099
2013-05-06,1058,12.390000343322756,833643700,BAC,-0.48192342860703025
2013-05-13,1059,12.979999542236328,613464600,BAC,4.761898164365556
2013-05-20,1060,13.390000343322756,649258100,BAC,3.158711984174603
2013-05-27,1061,13.489999771118164,573509800,BAC,0.7468216970231483
2013-06-03,1062,13.6899995803833,776421700,BAC,1.4825782999146713
2013-06-10,1063,13.489999771118164,533324100,BAC,-1.4609190313761646
2013-06-17,1064,13.170000076293945,668294900,BAC,-2.372125279863474
2013-06-24,1065,12.399999618530273,612802400,BAC,-5.846624550516715
2013-07-01,1066,12.949999809265135,285585100,BAC,4.435485545604001
2013-07-08,1067,13.109999656677244,535576800,BAC,1.2355200754337987
2013-07-15,1068,13.93000030517578,844474600,BAC,6.254772463559057
2013-07-22,1069,14.739999771118164,506945000,BAC,5.81478426559276
2013-07-29,1070,14.649999618530273,480396000,BAC,-0.6105844910814627
2013-08-05,1071,14.770000457763672,436097300,BAC,0.8191183778709015
2013-08-12,1072,14.359999656677244,419397000,BAC,-2.775902426400506
2013-08-19,1073,14.369999885559082,448445200,BAC,0.06963947855797974
2013-08-26,1074,14.529999732971193,437871600,BAC,1.1134297055416167
2013-09-02,1075,14.300000190734865,292503500,BAC,-1.582928743724734
2013-09-09,1076,14.40999984741211,347875800,BAC,0.7692283581122912
2013-09-16,1077,14.609999656677244,490940700,BAC,1.387923743115465
2013-09-23,1078,14.3100004196167,479250900,BAC,-2.053382916565886
2013-09-30,1079,13.6899995803833,410021600,BAC,-4.332640258930233
2013-10-07,1080,13.90999984741211,439309500,BAC,1.6070144176194994
2013-10-14,1081,14.0600004196167,525025000,BAC,1.0783650168946388
2013-10-21,1082,14.529999732971193,453804800,BAC,3.3428115172652815
2013-10-28,1083,14.289999961853027,399839100,BAC,-1.651753444795756
2013-11-04,1084,14.09000015258789,430588100,BAC,-1.3995787949547491
2013-11-11,1085,14.270000457763672,498348900,BAC,1.2775039263766144
2013-11-18,1086,14.979999542236328,666619600,BAC,4.975466444966912
2013-11-25,1087,15.670000076293945,388391200,BAC,4.606145227923076
2013-12-02,1088,15.84000015258789,483549400,BAC,1.084876039988836
2013-12-09,1089,15.619999885559082,372908000,BAC,-1.3888905612975364
2013-12-16,1090,15.220000267028807,528375700,BAC,-2.560817038802162
2013-12-23,1091,15.720000267028807,163189100,BAC,3.2851510593147197
2013-12-30,1092,15.640000343322756,392039400,BAC,-0.5089053584422851
2014-01-06,1093,16.629999160766598,514474100,BAC,6.32991557360487
2014-01-13,1094,16.790000915527347,776990400,BAC,0.9621272569768046
2014-01-20,1095,17.079999923706055,423048800,BAC,1.727212581093531
2014-01-27,1096,16.370000839233402,588251100,BAC,-4.1569033234433155
2014-02-03,1097,16.770000457763672,628494600,BAC,2.443491741134215
2014-02-10,1098,16.709999084472653,481800100,BAC,-0.3577899323386216
2014-02-17,1099,16.700000762939453,473175900,BAC,-0.059834363141828426
2014-02-24,1100,16.299999237060547,471764800,BAC,-2.3952186084122067
2014-03-03,1101,16.299999237060547,643182700,BAC,0.0
2014-03-10,1102,17.270000457763672,487398200,BAC,5.95092801291474
2014-03-17,1103,16.979999542236328,575120800,BAC,-1.6792177639866523
2014-03-24,1104,17.6200008392334,569471300,BAC,3.769147904893169
2014-03-31,1105,17.149999618530273,351832700,BAC,-2.667430183411805
2014-04-07,1106,16.690000534057614,520479000,BAC,-2.6822104647491587
2014-04-14,1107,16.049999237060547,511920400,BAC,-3.8346391642773177
2014-04-21,1108,16.149999618530273,340123600,BAC,0.6230553658770203
2014-04-28,1109,15.329999923706055,724721100,BAC,-5.07739761110188
2014-05-05,1110,15.079999923706055,391654700,BAC,-1.6307893101382487
2014-05-12,1111,14.789999961853027,366240000,BAC,-1.9230766798422974
2014-05-19,1112,14.43000030517578,279529800,BAC,-2.4340747640687876
2014-05-26,1113,15.0,283090700,BAC,3.950101751694156
2014-06-02,1114,15.15999984741211,269387700,BAC,1.0666656494140625
2014-06-09,1115,15.600000381469727,329991400,BAC,2.9023782222051113
2014-06-16,1116,15.300000190734865,279376500,BAC,-1.9230780987109022
2014-06-23,1117,15.470000267028807,330189900,BAC,1.1111115959128404
2014-06-30,1118,15.3100004196167,279736100,BAC,-1.0342588535897772
2014-07-07,1119,15.989999771118164,300504200,BAC,4.441537118641628
2014-07-14,1120,15.619999885559082,472539200,BAC,-2.3139455338041466
2014-07-21,1121,15.420000076293945,249563600,BAC,-1.2804085194010755
2014-07-28,1122,15.59000015258789,360692800,BAC,1.1024648213542894
2014-08-04,1123,15.06999969482422,347557400,BAC,-3.3354743596801804
2014-08-11,1124,15.260000228881836,201084200,BAC,1.260786581985605
2014-08-18,1125,15.279999732971193,442555300,BAC,0.1310583472436992
2014-08-25,1126,16.270000457763672,338058700,BAC,6.47906244825551
2014-09-01,1127,16.139999389648438,264172800,BAC,-0.7990231374160831
2014-09-08,1128,16.190000534057614,480401100,BAC,0.3097964454772217
2014-09-15,1129,16.799999237060547,435605000,BAC,3.767749739845453
2014-09-22,1130,17.09000015258789,458903100,BAC,1.7261960041498456
2014-09-29,1131,16.90999984741211,470351000,BAC,-1.0532492894596277
2014-10-06,1132,17.370000839233402,509791000,BAC,2.720289745547755
2014-10-13,1133,16.479999542236328,649256400,BAC,-5.12378384569124
2014-10-20,1134,16.200000762939453,350385800,BAC,-1.6990217662280305
2014-10-27,1135,16.680000305175778,378594500,BAC,2.9629599977205787
2014-11-03,1136,17.180000305175778,287421300,BAC,2.997601863621374
2014-11-10,1137,17.360000610351562,256897100,BAC,1.047731676241918
2014-11-17,1138,17.059999465942386,244977700,BAC,-1.7281171305390912
2014-11-24,1139,17.15999984741211,152717200,BAC,0.5861687256752739
2014-12-01,1140,16.920000076293945,375459300,BAC,-1.3986000772276133
2014-12-08,1141,17.65999984741211,469645500,BAC,4.373521086178678
2014-12-15,1142,17.299999237060547,474503600,BAC,-2.0385085700004515
2014-12-22,1143,17.649999618530273,234828300,BAC,2.023123681531418
2014-12-29,1144,17.969999313354492,206575100,BAC,1.8130294716168684
2015-01-05,1145,17.790000915527344,512654800,BAC,-1.0016605715359252
2015-01-12,1146,17.020000457763672,701431000,BAC,-4.328276661816276
2015-01-19,1147,15.59000015258789,510876000,BAC,-8.401881708078843
2015-01-26,1148,15.720000267028807,437453700,BAC,0.8338685899200365
2015-02-02,1149,15.270000457763672,543691200,BAC,-2.862594157895572
2015-02-09,1150,16.350000381469727,505806900,BAC,7.072690840405012
2015-02-16,1151,16.520000457763672,350775900,BAC,1.0397557940525488
2015-02-23,1152,16.319999694824222,510483200,BAC,-1.2106583377572369
2015-03-02,1153,15.789999961853027,448251000,BAC,-3.247547444129431
2015-03-09,1154,16.309999465942386,459414600,BAC,3.2932204265080616
2015-03-16,1155,16.110000610351562,426146000,BAC,-1.2262345931307361
2015-03-23,1156,15.81999969482422,389208300,BAC,-1.8001297612676714
2015-03-30,1157,15.420000076293945,255814400,BAC,-2.528442643782995
2015-04-06,1158,15.390000343322756,261733100,BAC,-0.1945507965159478
2015-04-13,1159,15.779999732971193,452641000,BAC,2.534109038000419
2015-04-20,1160,15.619999885559082,281833600,BAC,-1.0139407485400826
2015-04-27,1161,15.630000114440918,422588200,BAC,0.06402195233740876
2015-05-04,1162,16.139999389648438,439296000,BAC,3.2629511930477815
2015-05-11,1163,16.450000762939453,273537200,BAC,1.9207025093807524
2015-05-18,1164,16.309999465942386,306948900,BAC,-0.8510716747957762
2015-05-25,1165,16.729999542236328,305311100,BAC,2.5751078482311547
2015-06-01,1166,16.579999923706055,398182600,BAC,-0.8965906911807526
2015-06-08,1167,17.270000457763672,384838500,BAC,4.161643771005425
2015-06-15,1168,17.329999923706055,385052000,BAC,0.3474201757499679
2015-06-22,1169,17.360000610351562,304275900,BAC,0.17311417644306665
2015-06-29,1170,17.129999160766598,314697900,BAC,-1.3248930961892786
2015-07-06,1171,16.780000686645508,411710100,BAC,-2.0431902584251334
2015-07-13,1172,16.969999313354492,524983200,BAC,1.1322921271403537
2015-07-20,1173,18.149999618530273,436054300,BAC,6.953449339548196
2015-07-27,1174,17.65999984741211,404632100,BAC,-2.6997233135911363
2015-08-03,1175,17.90999984741211,315962300,BAC,1.4156285513028186
2015-08-10,1176,17.8700008392334,393426400,BAC,-0.22333338090167856
2015-08-17,1177,17.610000610351562,469270900,BAC,-1.454953646734074
2015-08-24,1178,15.020000457763672,783319700,BAC,-14.707552883703077
2015-08-31,1179,16.329999923706055,442294900,BAC,8.721700572687125
2015-09-07,1180,15.960000038146973,269824200,BAC,-2.2657678339726006
2015-09-14,1181,15.970000267028807,452363800,BAC,0.06265807555095239
2015-09-21,1182,15.670000076293945,437624000,BAC,-1.878523392101834
2015-09-28,1183,15.789999961853027,495856000,BAC,0.7657937777589519
2015-10-05,1184,15.449999809265135,365168600,BAC,-2.1532625295078964
2015-10-12,1185,15.600000381469727,440706300,BAC,0.9708775019831296
2015-10-19,1186,16.0,334594100,BAC,2.5641000560833844
2015-10-26,1187,16.520000457763672,454770300,BAC,3.250002861022949
2015-11-02,1188,16.899999618530273,445346700,BAC,2.3002369869064907
2015-11-09,1189,18.030000686645508,430487300,BAC,6.686397003679377
2015-11-16,1190,17.129999160766598,334699200,BAC,-4.991688805344997
2015-11-23,1191,17.6200008392334,166963600,BAC,2.86048863089887
2015-11-30,1192,17.479999542236328,411996300,BAC,-0.7945589689492968
2015-12-07,1193,17.790000915527344,408823800,BAC,1.773463280373491
2015-12-14,1194,16.760000228881836,626438600,BAC,-5.789773095213895
2015-12-21,1195,16.979999542236328,216463900,BAC,1.312645049821516
2015-12-28,1196,17.219999313354492,169667300,BAC,1.4134262519924379
2016-01-04,1197,16.450000762939453,525357100,BAC,-4.471536475718022
2016-01-11,1198,15.260000228881836,622264300,BAC,-7.234045464232403
2016-01-18,1199,14.6899995803833,795240800,BAC,-3.7352597637562517
2016-01-25,1200,13.539999961853027,705742100,BAC,-7.8284523579289775
2016-02-01,1201,14.050000190734865,815742400,BAC,3.7666191308618084
2016-02-08,1202,12.670000076293945,1316719700,BAC,-9.822064738126818
2016-02-15,1203,12.380000114440918,698751100,BAC,-2.2888710347810366
2016-02-22,1204,12.130000114440918,616286000,BAC,-2.019386087956349
2016-02-29,1205,12.699999809265135,693335400,BAC,4.699090597250903
2016-03-07,1206,13.449999809265135,559215700,BAC,5.905511899715513
2016-03-14,1207,13.720000267028807,586624700,BAC,2.0074383761528383
2016-03-21,1208,13.800000190734865,378574000,BAC,0.5830898115819276
2016-03-28,1209,13.729999542236328,394725300,BAC,-0.5072510690654514
2016-04-04,1210,13.539999961853027,382966600,BAC,-1.383828016882467
2016-04-11,1211,12.920000076293945,586192300,BAC,-4.579024278477409
2016-04-18,1212,13.850000381469727,509826100,BAC,7.1981447343965375
2016-04-25,1213,15.020000457763672,471858300,BAC,8.447653747788474
2016-05-02,1214,14.579999923706055,428442500,BAC,-2.9294308964563696
2016-05-09,1215,14.079999923706055,342120000,BAC,-3.4293552991521983
2016-05-16,1216,13.81999969482422,472241800,BAC,-1.8465925446780713
2016-05-23,1217,14.539999961853027,413753500,BAC,5.209842857655466
2016-05-30,1218,15.029999732971193,361176200,BAC,3.370012189846791
2016-06-06,1219,14.4399995803833,372229900,BAC,-3.9254834535599734
2016-06-13,1220,13.640000343322756,437136200,BAC,-5.5401610824652785
2016-06-20,1221,13.739999771118164,555659100,BAC,0.7331336164105121
2016-06-27,1222,12.770000457763672,734130000,BAC,-7.059674887283885
2016-07-04,1223,12.93000030517578,387029000,BAC,1.2529353302789727
2016-07-11,1224,13.289999961853027,407438100,BAC,2.784220016863749
2016-07-18,1225,13.84000015258789,475386200,BAC,4.138451409432334
2016-07-25,1226,14.3100004196167,342938400,BAC,3.3959556491834646
2016-08-01,1227,14.520000457763672,377667000,BAC,1.4675054646336454
2016-08-08,1228,15.079999923706055,332991000,BAC,3.8567455116226097
2016-08-15,1229,14.970000267028807,344946000,BAC,-0.7294406978366509
2016-08-22,1230,15.199999809265135,388780600,BAC,1.5364030603452863
2016-08-29,1231,15.8100004196167,598899700,BAC,4.013161960566206
2016-09-05,1232,16.049999237060547,364327700,BAC,1.518019045376257
2016-09-12,1233,15.649999618530273,432818500,BAC,-2.4922095797154116
2016-09-19,1234,15.550000190734865,357077100,BAC,-0.6389739950984072
2016-09-26,1235,15.399999618530273,441467500,BAC,-0.9646338930205689
2016-10-03,1236,15.59000015258789,429923600,BAC,1.2337697322342547
2016-10-10,1237,16.219999313354492,396201000,BAC,4.041046533678344
2016-10-17,1238,16.170000076293945,437233700,BAC,-0.30825671502575686
2016-10-24,1239,16.75,389386400,BAC,3.5868888124271843
2016-10-31,1240,16.680000305175778,430304500,BAC,-0.41790862581625254
2016-11-07,1241,16.860000610351562,1024880500,BAC,1.0791385004946972
2016-11-14,1242,19.40999984741211,926586900,BAC,15.12455008747105
2016-11-21,1243,20.100000381469727,395662600,BAC,3.554871403822362
2016-11-28,1244,20.670000076293945,742270200,BAC,2.8358193234150573
2016-12-05,1245,21.46999931335449,732456000,BAC,3.870339787652193
2016-12-12,1246,23.0,790054500,BAC,7.126226062307511
2016-12-19,1247,22.60000038146973,347778800,BAC,-1.7391287762185645
2016-12-26,1248,22.709999084472656,244435800,BAC,0.4867199165762699
2017-01-02,1249,22.60000038146973,329281100,BAC,-0.48436242816995423
2017-01-09,1250,22.51000022888184,551669900,BAC,-0.39823075694141963
2017-01-16,1251,22.68000030517578,455417600,BAC,0.7552202335201235
2017-01-23,1252,22.6200008392334,398384200,BAC,-0.2645479062391829
2017-01-30,1253,23.20000076293945,490950600,BAC,2.5641021316854538
2017-02-06,1254,23.149999618530273,475658300,BAC,-0.21552216708996766
2017-02-13,1255,23.170000076293945,580220900,BAC,0.08639506735742074
2017-02-20,1256,24.59000015258789,343023800,BAC,6.128614896927852
2017-02-27,1257,24.20000076293945,495599300,BAC,-1.5860080814493078
2017-03-06,1258,25.32999992370605,411012100,BAC,4.6694178724866555
2017-03-13,1259,25.29999923706055,410260200,BAC,-0.11843934755571561
2017-03-20,1260,24.57999992370605,739983600,BAC,-2.8458471741762454
2017-03-27,1261,22.280000686645508,438827200,BAC,-9.357197901544016
2017-04-03,1262,23.649999618530273,423268900,BAC,6.149007583765177
2017-04-10,1263,23.1299991607666,322079500,BAC,-2.198733472097989
2017-04-17,1264,22.36000061035156,564351400,BAC,-3.3290037974628373
2017-04-24,1265,23.239999771118164,514751300,BAC,3.9355954237282518
2017-05-01,1266,23.520000457763672,321730500,BAC,1.2048222435590668
2017-05-08,1267,23.75,297073600,BAC,0.9778891911560657
2017-05-15,1268,24.059999465942386,494827700,BAC,1.3052609092311005
2017-05-22,1269,23.190000534057607,323525600,BAC,-3.6159557406320313
2017-05-29,1270,23.1299991607666,349391600,BAC,-0.25873812811209274
2017-06-05,1271,22.440000534057614,391695800,BAC,-2.9831329517701515
