date,Unnamed: 0,open,volume,ticker,change
2016-08-22,1230,65.52999877929689,18778000,AXP,0.398348628164235
2016-08-29,1231,65.0,19522600,AXP,-0.8087880194869369
2016-09-05,1232,65.16000366210939,16380900,AXP,0.24615948016829112
2016-09-12,1233,64.72000122070311,31056900,AXP,-0.6752646050910834
2016-09-19,1234,63.959999084472656,18463100,AXP,-1.1742925245609226
2016-09-26,1235,63.43999862670898,22882500,AXP,-0.813008857421822
2016-10-03,1236,63.83000183105469,22017700,AXP,0.6147591626547014
2016-10-10,1237,62.1500015258789,18927500,AXP,-2.6319916293006145
2016-10-17,1238,60.27000045776367,49640900,AXP,-3.0249413064493744
2016-10-24,1239,67.69000244140625,22423900,AXP,12.311269167556098
2016-10-31,1240,66.80999755859375,17880400,AXP,-1.3000514862948171
2016-11-07,1241,66.84999847412111,31362000,AXP,0.059872649287670346
2016-11-14,1242,70.80000305175781,26407000,AXP,5.908757917422879
2016-11-21,1243,71.30999755859375,14016200,AXP,0.7203311932954436
2016-11-28,1244,72.52999877929688,20352300,AXP,1.710841764789963
2016-12-05,1245,72.33000183105469,19557200,AXP,-0.27574376341955087
2016-12-12,1246,74.69999694824219,24225800,AXP,3.2766418597959293
2016-12-19,1247,74.68000030517578,14388700,AXP,-0.026769268920133205
2016-12-26,1248,75.0999984741211,10519200,AXP,0.5623971173393314
2017-01-02,1249,74.88999938964844,16962300,AXP,-0.2796259503853657
2017-01-09,1250,76.13999938964844,26391300,AXP,1.669114715165533
2017-01-16,1251,77.4000015258789,29016000,AXP,1.6548491546242008
2017-01-23,1252,75.91999816894531,20622700,AXP,-1.9121490022693997
2017-01-30,1253,76.83000183105469,23720700,AXP,1.1986349895377202
2017-02-06,1254,77.72000122070312,12735800,AXP,1.1584008439899578
2017-02-13,1255,78.81999969482422,19517700,AXP,1.415335122033008
2017-02-20,1256,79.91999816894531,13720300,AXP,1.39558294643501
2017-02-27,1257,79.75,20770500,AXP,-0.21271042647667257
2017-03-06,1258,79.5,20766900,AXP,-0.3134796238244514
2017-03-13,1259,79.37999725341797,21470300,AXP,-0.1509468510465802
2017-03-20,1260,79.1500015258789,23590500,AXP,-0.28974015557698857
2017-03-27,1261,77.20999908447266,19137300,AXP,-2.4510453619788577
2017-04-03,1262,79.16999816894531,13562600,AXP,2.538530122670112
2017-04-10,1263,77.91999816894531,13581800,AXP,-1.5788809257422927
2017-04-17,1264,75.83000183105469,30227400,AXP,-2.6822335562163606
2017-04-24,1265,80.63999938964844,20522000,AXP,6.343132589275384
2017-05-01,1266,79.22000122070312,17432500,AXP,-1.7609104410876202
2017-05-08,1267,78.5,14222500,AXP,-0.9088629255347221
2017-05-15,1268,77.4800033569336,17055700,AXP,-1.2993587809763139
2017-05-22,1269,76.94999694824219,12174900,AXP,-0.6840557379041163
2017-05-29,1270,77.23999786376953,12278300,AXP,0.3768693008817181
2017-06-05,1271,78.75,17829800,AXP,1.9549484438020106
2017-06-12,1272,80.3499984741211,19227900,AXP,2.031744094122024
2017-06-19,1273,81.55999755859375,15786400,AXP,1.5059105257635685
2017-06-26,1274,82.5,17568000,AXP,1.1525287758020593
2017-07-03,1275,84.69000244140625,11476100,AXP,2.654548413825758
2017-07-10,1276,84.12999725341797,16173400,AXP,-0.6612411994860046
2017-07-17,1277,85.12999725341797,19503000,AXP,1.1886366725863322
2017-07-24,1278,85.44999694824219,21122900,AXP,0.37589534259190965
2017-07-31,1279,85.16999816894531,14702900,AXP,-0.32767558724018764
2017-08-07,1280,86.0999984741211,14806700,AXP,1.0919341612888258
2017-08-14,1281,84.73999786376953,18188900,AXP,-1.579559389609438
2017-08-21,1282,85.44999694824219,10980800,AXP,0.8378559150002237
2017-08-28,1283,85.66000366210938,13071600,AXP,0.24576561892025628
2017-09-04,1284,85.72000122070312,12280600,AXP,0.07004150832214961
2017-09-11,1285,84.97000122070312,19683800,AXP,-0.8749416580956135
2017-09-18,1286,87.08000183105469,17337800,AXP,2.4832300577129525
2017-09-25,1287,88.27999877929688,13404900,AXP,1.3780396451648231
2017-10-02,1288,90.44000244140624,15353200,AXP,2.446764490232319
2017-10-09,1289,91.58999633789062,13455500,AXP,1.2715544730656556
2017-10-16,1290,93.04000091552734,22908100,AXP,1.5831473257051045
2017-10-23,1291,92.22000122070312,19059700,AXP,-0.8813410218780102
2017-10-30,1292,95.7300033569336,13665700,AXP,3.8061180760887727
2017-11-06,1293,96.3499984741211,13877100,AXP,0.6476497393150824
2017-11-13,1294,93.0,14636500,AXP,-3.4769055808764535
2017-11-20,1295,93.91999816894531,9370000,AXP,0.9892453429519489
2017-11-27,1296,93.56999969482422,19366700,AXP,-0.37265596352707436
2017-12-04,1297,98.62000274658205,18045700,AXP,5.397032241346865
2017-12-11,1298,98.5999984741211,21259900,AXP,-0.02028419377796561
2017-12-18,1299,99.19000244140624,14178800,AXP,0.5983813148232418
2017-12-25,1300,98.8000030517578,8116800,AXP,-0.39318417184112775
2018-01-01,1301,99.7300033569336,11395400,AXP,0.9412958263661201
2018-01-08,1302,101.0,13131100,AXP,1.2734348744791368
2018-01-15,1303,102.01000213623048,25880400,AXP,1.000002115079686
2018-01-22,1304,97.26000213623048,21352200,AXP,-4.65640613717129
2018-01-29,1305,99.75,17756900,AXP,2.5601458041115586
2018-02-05,1306,95.83000183105469,31295200,AXP,-3.9298227257597116
2018-02-12,1307,92.58000183105469,20570800,AXP,-3.391422245540231
2018-02-19,1308,96.58000183105469,14656900,AXP,4.3205875144606605
2018-02-26,1309,99.43000030517578,22128600,AXP,2.950919879983575
2018-03-05,1310,95.08999633789062,16282200,AXP,-4.364883791576575
2018-03-12,1311,99.08999633789062,20231300,AXP,4.206541333524181
2018-03-19,1312,95.44000244140624,16450300,AXP,-3.683514008859321
2018-03-26,1313,91.37000274658205,17577400,AXP,-4.26445891734223
2018-04-02,1314,93.13999938964844,17933300,AXP,1.9371747727484925
2018-04-09,1315,92.6999969482422,17406200,AXP,-0.47240975337083546
2018-04-16,1316,93.77999877929688,27776200,AXP,1.165050557291472
2018-04-23,1317,100.77999877929688,18399500,AXP,7.464278194835441
2018-04-30,1318,100.0,14959700,AXP,-0.77396188603359
2018-05-07,1319,98.52999877929688,13415200,AXP,-1.470001220703125
2018-05-14,1320,101.69000244140624,13616000,AXP,3.2071487884493313
2018-05-21,1321,101.56999969482422,11629400,AXP,-0.11800840171201943
2018-05-28,1322,99.83999633789062,12946100,AXP,-1.7032621464325466
2018-06-04,1323,98.80999755859376,14927800,AXP,-1.0316494562069234
2018-06-11,1324,101.18000030517578,19089600,AXP,2.398545496549192
2018-06-18,1325,97.8499984741211,21822300,AXP,-3.291166061485319
2018-06-25,1326,97.0500030517578,24697300,AXP,-0.8175732599269018
2018-07-02,1327,97.4000015258789,9572000,AXP,0.36063726235479876
2018-07-09,1328,99.26000213623048,20282100,AXP,1.9096515207521634
2018-07-16,1329,100.5999984741211,22777400,AXP,1.3499862069834716
2018-07-23,1330,100.1500015258789,14882200,AXP,-0.4473130766079954
2018-07-30,1331,102.7300033569336,16381000,AXP,2.5761375853678956
2018-08-06,1332,100.7699966430664,10995600,AXP,-1.907920422291021
2018-08-13,1333,101.4800033569336,12177100,AXP,0.7045814602753987
2018-08-20,1334,103.0199966430664,11958400,AXP,1.517533735898909
2018-08-27,1335,106.79000091552734,10127000,AXP,3.6594878618787763
2018-09-03,1336,106.3499984741211,14575900,AXP,-0.4120258803577493
2018-09-10,1337,106.55999755859376,16665300,AXP,0.19746035494656922
2018-09-17,1338,110.20999908447266,15429700,AXP,3.425301810721119
2018-09-24,1339,110.73999786376952,12779600,AXP,0.4808989961887511
2018-10-01,1340,107.80999755859376,12968000,AXP,-2.645837422518456
2018-10-08,1341,106.62999725341795,20808600,AXP,-1.094518441607876
2018-10-15,1342,102.8499984741211,19958800,AXP,-3.5449675294591603
2018-10-22,1343,106.61000061035156,22058200,AXP,3.655811562482962
2018-10-29,1344,102.47000122070312,19637200,AXP,-3.8833124152955443
2018-11-05,1345,104.04000091552734,16501300,AXP,1.5321554368314136
2018-11-12,1346,108.16000366210938,18383300,AXP,3.960017983782184
2018-11-19,1347,109.9000015258789,10670000,AXP,1.6087257811170799
2018-11-26,1348,107.1500015258789,19521300,AXP,-2.5022747605262214
2018-12-03,1349,113.98999786376952,20512400,AXP,6.383570919724731
2018-12-10,1350,105.94000244140624,20214000,AXP,-7.062019100995075
2018-12-17,1351,105.45999908447266,36877700,AXP,-0.4530898110928985
2018-12-24,1352,90.73999786376952,16026300,AXP,-13.957900008051896
2018-12-31,1353,95.12999725341795,16410300,AXP,4.83799811880012
2019-01-07,1354,97.7699966430664,15765100,AXP,2.7751492335437846
2019-01-14,1355,97.76000213623048,30183300,AXP,-0.010222468220399673
2019-01-21,1356,99.8499984741211,15189100,AXP,2.1378849143007996
2019-01-28,1357,100.0500030517578,18544200,AXP,0.2003050382504926
2019-02-04,1358,103.04000091552734,14844400,AXP,2.9885035208072526
2019-02-11,1359,104.9499969482422,15342700,AXP,1.8536452016151295
2019-02-18,1360,107.0500030517578,12356500,AXP,2.0009587085088234
2019-02-25,1361,108.1999969482422,14252900,AXP,1.0742586302668211
2019-03-04,1362,109.55999755859376,14480200,AXP,1.2569322076803042
2019-03-11,1363,109.01000213623048,19759400,AXP,-0.5020038651143072
2019-03-18,1364,113.75,16407000,AXP,4.348222888617057
2019-03-25,1365,109.27999877929688,17371600,AXP,-3.929671402815934
2019-04-01,1366,110.29000091552734,20587000,AXP,0.9242332975042218
2019-04-08,1367,110.62000274658205,14933500,AXP,0.2992128282848186
2019-04-15,1368,110.91999816894531,14795100,AXP,0.2711945533490202
2019-04-22,1369,112.5999984741211,16421400,AXP,1.514605420942152
2019-04-29,1370,117.23999786376952,13329500,AXP,4.120781041320206
2019-05-06,1371,117.26000213623048,18899000,AXP,0.017062668735468998
2019-05-13,1372,116.41999816894531,18299800,AXP,-0.7163601841907434
2019-05-20,1373,118.83000183105469,14606100,AXP,2.0700942278078784
2019-05-27,1374,119.36000061035156,9955700,AXP,0.44601428185652575
2019-06-03,1375,114.55999755859376,13270900,AXP,-4.02145025738339
2019-06-10,1376,121.5999984741211,14270900,AXP,6.145252326778896
2019-06-17,1377,122.23999786376952,16782100,AXP,0.5263152941442083
2019-06-24,1378,124.9800033569336,12814400,AXP,2.241496679521934
2019-07-01,1379,125.3000030517578,15545400,AXP,0.25604071549774987
2019-07-08,1380,124.98999786376952,12870400,AXP,-0.24741035948756288
2019-07-15,1381,128.25,18686000,AXP,2.608210410391126
2019-07-22,1382,124.75,19422800,AXP,-2.729044834307992
2019-07-29,1383,126.91000366210938,14384500,AXP,1.7314658614103207
2019-08-05,1384,122.45999908447266,17658400,AXP,-3.5064253795820552
2019-08-12,1385,124.98999786376952,16815900,AXP,2.0659797470288015
2019-08-19,1386,126.0999984741211,16999100,AXP,0.8880715491822001
2019-08-26,1387,118.33000183105469,12911300,AXP,-6.161773780402548
2019-09-02,1388,119.86000061035156,16759100,AXP,1.2929931172327085
2019-09-09,1389,121.20999908447266,22881100,AXP,1.1263127542521494
2019-09-16,1390,118.13999938964844,17457100,AXP,-2.532794091257026
2019-09-23,1391,116.36000061035156,19281100,AXP,-1.5066859560631083
2019-09-30,1392,119.0500030517578,16353400,AXP,2.311793079491381
2019-10-07,1393,113.91000366210938,13923600,AXP,-4.317513026365714
2019-10-14,1394,116.13999938964844,15574800,AXP,1.9576820786995026
2019-10-21,1395,117.5500030517578,16968800,AXP,1.214055165764909
2019-10-28,1396,118.63999938964844,12117100,AXP,0.9272618541836268
2019-11-04,1397,119.62000274658205,11836700,AXP,0.8260311547330597
2019-11-11,1398,120.76000213623048,9856500,AXP,0.9530173578607539
2019-11-18,1399,120.55999755859376,11466500,AXP,-0.16562154198299178
2019-11-25,1400,119.13999938964844,11472800,AXP,-1.1778352668389769
2019-12-02,1401,120.30999755859376,18190500,AXP,0.9820364066973319
2019-12-09,1402,120.44000244140624,14271500,AXP,0.10805825405254138
2019-12-16,1403,125.6500015258789,19267800,AXP,4.32580453243292
2019-12-23,1404,125.73999786376952,7260100,AXP,0.07162462140684903
2019-12-30,1405,125.1999969482422,9445500,AXP,-0.42945834635083147
2020-01-06,1406,123.37000274658205,11142800,AXP,-1.4616567462191534
