,date,open,volume,ticker,change
868,2009-09-14,19.309999465942386,268342400,INTC,-2.867201805265243
869,2009-09-21,19.46999931335449,238263600,INTC,0.8285854574688037
870,2009-09-28,19.40999984741211,273390500,INTC,-0.30816367775229236
871,2009-10-05,19.1200008392334,310486500,INTC,-1.4940701208577074
872,2009-10-12,20.3799991607666,503006100,INTC,6.589949091151409
873,2009-10-19,20.290000915527344,373446600,INTC,-0.4416008289760523
874,2009-10-26,19.780000686645508,388322200,INTC,-2.513554489253609
875,2009-11-02,19.049999237060547,361374700,INTC,-3.6906037626066537
876,2009-11-09,19.149999618530273,293201600,INTC,0.5249364066911996
877,2009-11-16,20.11000061035156,303390100,INTC,5.013060109371239
878,2009-11-23,19.479999542236328,177877600,INTC,-3.132774982567329
879,2009-11-30,19.11000061035156,267663000,INTC,-1.8993785450689642
880,2009-12-07,20.209999084472656,247085300,INTC,5.756140444732623
881,2009-12-14,20.020000457763672,326738200,INTC,-0.9401218966653014
882,2009-12-21,19.979999542236328,135730500,INTC,-0.1998047682952553
883,2009-12-28,20.40999984741211,109431600,INTC,2.1521537288666623
884,2010-01-04,20.790000915527344,242472200,INTC,1.8618376822938425
885,2010-01-11,21.11000061035156,541391700,INTC,1.5392000035229356
886,2010-01-18,20.899999618530273,338179300,INTC,-0.9947938690172695
887,2010-01-25,20.239999771118164,387039200,INTC,-3.1578940643948292
888,2010-02-01,19.46999931335449,338895900,INTC,-3.8043501307862737
889,2010-02-08,19.479999542236328,338214100,INTC,0.051362245683184614
890,2010-02-15,20.6200008392334,199753700,INTC,5.852162853111633
891,2010-02-22,20.950000762939453,248630700,INTC,1.60038753770644
892,2010-03-01,20.68000030517578,269142000,INTC,-1.2887849543246919
893,2010-03-08,20.809999465942386,270709600,INTC,0.6286226249913014
894,2010-03-15,21.15999984741211,367701800,INTC,1.681885586025762
895,2010-03-22,21.8700008392334,265004800,INTC,3.355392235071887
896,2010-03-29,22.420000076293945,163829000,INTC,2.5148569545268744
897,2010-04-05,22.479999542236328,230892400,INTC,0.267615815067833
898,2010-04-12,22.690000534057607,545523700,INTC,0.9341681321066185
899,2010-04-19,23.90999984741211,341831300,INTC,5.3768148287316295
900,2010-04-26,24.07999992370605,386640700,INTC,0.710999905390387
901,2010-05-03,22.979999542236328,543064700,INTC,-4.56810791094233
902,2010-05-10,22.290000915527344,444265700,INTC,-3.002605049842557
903,2010-05-17,21.75,449037200,INTC,-2.4226150441796346
904,2010-05-24,20.950000762939453,394203700,INTC,-3.6781574117726286
905,2010-05-31,21.299999237060547,241235500,INTC,1.6706370471367284
906,2010-06-07,20.940000534057614,322454300,INTC,-1.6901348164208383
907,2010-06-14,20.950000762939453,276867600,INTC,0.047756583700056435
908,2010-06-21,21.670000076293945,325714900,INTC,3.4367507739100938
909,2010-06-28,20.11000061035156,343927300,INTC,-7.198889988232897
910,2010-07-05,19.549999237060547,251755800,INTC,-2.7846909810771123
911,2010-07-12,20.309999465942386,557792000,INTC,3.8874693531502658
912,2010-07-19,21.170000076293945,344453100,INTC,4.234370423267044
913,2010-07-26,21.68000030517578,307786500,INTC,2.409070510363066
914,2010-08-02,20.899999618530273,292193900,INTC,-3.597789094400032
915,2010-08-09,20.790000915527344,425479800,INTC,-0.5263095933523514
916,2010-08-16,19.13999938964844,423614700,INTC,-7.93651492649321
917,2010-08-23,18.920000076293945,415182700,INTC,-1.1494217365204245
918,2010-08-30,18.25,371267100,INTC,-3.5412266046099568
919,2010-09-06,18.36000061035156,294217800,INTC,0.602743070419501
920,2010-09-13,18.21999931335449,334060100,INTC,-0.7625342720203185
921,2010-09-20,18.88999938964844,283339900,INTC,3.67727827411536
922,2010-09-27,19.399999618530273,291232100,INTC,2.6998424847028226
923,2010-10-04,19.25,281399900,INTC,-0.7731939251534752
924,2010-10-11,19.59000015258789,444601800,INTC,1.7662345588981332
925,2010-10-18,19.26000022888184,349696800,INTC,-1.6845325223872312
926,2010-10-25,19.950000762939453,282184300,INTC,3.5825572474443965
927,2010-11-01,20.350000381469727,287606100,INTC,2.0050105425225913
928,2010-11-08,21.34000015258789,318063700,INTC,4.864863648944383
929,2010-11-15,21.649999618530273,275210300,INTC,1.452668527299843
930,2010-11-22,20.920000076293945,146782000,INTC,-3.37182242539866
931,2010-11-29,21.149999618530273,244236900,INTC,1.0994241940608702
932,2010-12-06,21.61000061035156,280094600,INTC,2.174945627035672
933,2010-12-13,22.01000022888184,255060000,INTC,1.8509930922383862
934,2010-12-20,21.38999938964844,145481900,INTC,-2.816905192121826
935,2010-12-27,20.75,95242000,INTC,-2.9920495928492863
936,2011-01-03,21.01000022888184,386715600,INTC,1.253013151237781
937,2011-01-10,20.709999084472656,428238000,INTC,-1.4278969116658091
938,2011-01-17,21.030000686645508,218479500,INTC,1.5451550763842046
939,2011-01-24,21.030000686645508,325161300,INTC,0.0
940,2011-01-31,21.549999237060547,277942900,INTC,2.4726511337931103
941,2011-02-07,21.739999771118164,236838000,INTC,0.8816730430823604
942,2011-02-14,21.6299991607666,256234900,INTC,-0.5059825736415119
943,2011-02-21,21.950000762939453,256136000,INTC,1.4794341867256469
944,2011-02-28,21.75,291738600,INTC,-0.9111651753431186
945,2011-03-07,21.690000534057614,289863800,INTC,-0.2758596135282132
946,2011-03-14,20.65999984741211,347280500,INTC,-4.7487351834233404
947,2011-03-21,19.899999618530273,229136400,INTC,-3.678607136955203
948,2011-03-28,20.440000534057614,321369800,INTC,2.713572491853255
949,2011-04-04,19.790000915527344,286327200,INTC,-3.180037189564771
950,2011-04-11,20.06999969482422,231244000,INTC,1.4148497541361225
951,2011-04-18,19.530000686645508,380102500,INTC,-2.690578058742917
952,2011-04-25,21.3700008392334,466618600,INTC,9.421403419847655
953,2011-05-02,23.020000457763672,513875800,INTC,7.721102263604139
954,2011-05-09,23.1299991607666,344810200,INTC,0.4778397081474939
955,2011-05-16,23.31999969482422,387630800,INTC,0.8214463508494134
956,2011-05-23,22.920000076293945,277606700,INTC,-1.7152642528509627
957,2011-05-30,22.450000762939453,222970100,INTC,-2.0506078175829083
958,2011-06-06,21.739999771118164,249699700,INTC,-3.1625878293659633
959,2011-06-13,21.43000030517578,294240500,INTC,-1.4259405207272389
960,2011-06-20,21.190000534057614,309019000,INTC,-1.1199242543183856
961,2011-06-27,21.170000076293945,203126200,INTC,-0.09438630136664038
962,2011-07-04,22.690000534057607,165573800,INTC,7.1799737944533915
963,2011-07-11,22.84000015258789,226508000,INTC,0.6610824812680285
964,2011-07-18,22.290000915527344,283272000,INTC,-2.40805268557859
965,2011-07-25,22.940000534057607,234122400,INTC,2.916104045906416
966,2011-08-01,22.56999969482422,362835400,INTC,-1.6129068466414258
967,2011-08-08,20.239999771118164,479034200,INTC,-10.323437993844427
968,2011-08-15,20.75,313711300,INTC,2.519764005183389
969,2011-08-22,19.549999237060547,262052800,INTC,-5.783136206937123
970,2011-08-29,19.940000534057614,218622200,INTC,1.9948916225927469
971,2011-09-05,19.25,194737400,INTC,-3.4603837290730737
972,2011-09-12,19.530000686645508,315871300,INTC,1.4545490215351056
973,2011-09-19,21.770000457763672,364413300,INTC,11.469532474977647
974,2011-09-26,22.15999984741211,377820800,INTC,1.7914532909867484
975,2011-10-03,21.18000030517578,361506100,INTC,-4.422380636210945
976,2011-10-10,22.479999542236328,246873800,INTC,6.137862220629263
977,2011-10-17,23.31999969482422,485119600,INTC,3.7366555591323056
978,2011-10-24,24.04999923706055,386919300,INTC,3.1303582838311623
979,2011-10-31,24.56999969482422,272523900,INTC,2.162164134135848
980,2011-11-07,23.70000076293945,253347900,INTC,-3.5408992376505335
981,2011-11-14,24.78000068664551,308860000,INTC,4.556961556705503
982,2011-11-21,24.03000068664551,188103800,INTC,-3.026634298699562
983,2011-11-28,23.28000068664551,250701200,INTC,-3.1210985375327382
984,2011-12-05,25.03000068664551,248906400,INTC,7.517181908864296
985,2011-12-12,24.18000030517578,363005200,INTC,-3.3959263210217916
986,2011-12-19,23.38999938964844,190609500,INTC,-3.267166689647389
987,2011-12-26,24.45000076293945,91868800,INTC,4.5318572080002975
988,2012-01-02,24.6200008392334,178183700,INTC,0.6952968138619844
989,2012-01-09,25.399999618530273,253443400,INTC,3.168150904584462
990,2012-01-16,25.18000030517578,289344400,INTC,-0.8661390419627971
991,2012-01-23,26.35000038146973,292907400,INTC,4.646545123565601
992,2012-01-30,26.51000022888184,229321900,INTC,0.6072100383141817
993,2012-02-06,26.54999923706055,176316200,INTC,0.15088271532767936
994,2012-02-13,26.82999992370605,202669800,INTC,1.0546165525106832
995,2012-02-20,27.34000015258789,159995200,INTC,1.9008581078348092
996,2012-02-27,26.520000457763672,189744900,INTC,-2.9992673381408195
997,2012-03-05,26.90999984741211,168908100,INTC,1.4705859084337458
998,2012-03-12,27.0,193503400,INTC,0.3344487294619803
999,2012-03-19,27.65999984741211,120129600,INTC,2.444443879304109
1000,2012-03-26,28.01000022888184,174957200,INTC,1.265366534347528
1001,2012-04-02,28.040000915527344,115884900,INTC,0.10710705605267998
1002,2012-04-09,27.729999542236328,157439900,INTC,-1.105568342258328
1003,2012-04-16,28.26000022888184,252111500,INTC,1.9112899220869177
1004,2012-04-23,27.32999992370605,193611500,INTC,-3.2908715415554886
1005,2012-04-30,28.420000076293945,188354000,INTC,3.988291824481228
1006,2012-05-07,27.82999992370605,202249000,INTC,-2.076003346249224
1007,2012-05-14,27.35000038146973,194736800,INTC,-1.7247558158541336
1008,2012-05-21,26.059999465942386,205648100,INTC,-4.716639479103444
1009,2012-05-28,26.040000915527344,150629200,INTC,-0.07674040991895861
1010,2012-06-04,25.28000068664551,159233300,INTC,-2.9185875659038603
1011,2012-06-11,26.54999923706055,177809900,INTC,5.023728306644914
1012,2012-06-18,27.290000915527344,236589200,INTC,2.787200375636326
1013,2012-06-25,26.60000038146973,175614200,INTC,-2.528400552984299
1014,2012-07-02,26.51000022888184,87095000,INTC,-0.3383464334481256
1015,2012-07-09,26.04999923706055,199070600,INTC,-1.7351979926432892
1016,2012-07-16,25.229999542236328,253519300,INTC,-3.147791627024823
1017,2012-07-23,25.04999923706055,175575600,INTC,-0.7134376077750134
1018,2012-07-30,25.979999542236328,146705200,INTC,3.7125761816386667
1019,2012-08-06,26.21999931335449,130121000,INTC,0.9237866641528878
1020,2012-08-13,26.76000022888184,133247700,INTC,2.059500113153379
1021,2012-08-20,26.21999931335449,187466600,INTC,-2.0179406237244066
1022,2012-08-27,24.86000061035156,208636800,INTC,-5.186875433327144
1023,2012-09-03,25.03000068664551,205753500,INTC,0.6838297349967296
1024,2012-09-10,23.95000076293945,280667000,INTC,-4.3148217901659285
1025,2012-09-17,23.290000915527344,206906600,INTC,-2.7557404024529237
1026,2012-09-24,22.93000030517578,239909300,INTC,-1.5457303400600197
1027,2012-10-01,22.75,232739800,INTC,-0.7849991399047274
1028,2012-10-08,22.6200008392334,226296200,INTC,-0.5714248824905563
1029,2012-10-15,21.530000686645508,327818700,INTC,-4.818744969705453
1030,2012-10-22,21.399999618530273,288574300,INTC,-0.6038135809065285
1031,2012-10-29,22.01000022888184,142709700,INTC,2.8504701926413403
1032,2012-11-05,22.020000457763672,242725900,INTC,0.045434933111495115
1033,2012-11-12,20.8799991607666,239196800,INTC,-5.1771174990831375
1034,2012-11-19,19.989999771118164,302525000,INTC,-4.26244935546138
1035,2012-11-26,19.690000534057614,271521500,INTC,-1.5007465757653162
1036,2012-12-03,19.8799991607666,242418800,INTC,0.9649498301452508
1037,2012-12-10,20.149999618530273,202421500,INTC,1.3581512533286257
1038,2012-12-17,20.549999237060547,225364300,INTC,1.985109806962116
1039,2012-12-24,20.649999618530273,94293000,INTC,0.4866198792328059
1040,2012-12-31,20.25,159959100,INTC,-1.9370441933148212
1041,2013-01-07,21.280000686645508,208880400,INTC,5.086423143928434
1042,2013-01-14,21.979999542236328,351259500,INTC,3.2894682002059903
1043,2013-01-21,21.280000686645508,259589300,INTC,-3.184708235528925
1044,2013-01-28,21.01000022888184,313653900,INTC,-1.2687991026856968
1045,2013-02-04,21.299999237060547,169948400,INTC,1.3802903618251947
1046,2013-02-11,21.0,137627100,INTC,-1.4084471727988075
1047,2013-02-18,21.18000030517578,172470700,INTC,0.857144310360863
1048,2013-02-25,20.56999969482422,236243000,INTC,-2.8800783832023646
1049,2013-03-04,21.15999984741211,210901600,INTC,2.8682555242640335
1050,2013-03-11,21.530000686645508,177169000,INTC,1.7485862093645048
1051,2013-03-18,21.239999771118164,171029800,INTC,-1.3469619427705066
1052,2013-03-25,21.38999938964844,150996800,INTC,0.7062129008788608
1053,2013-04-01,21.670000076293945,163929700,INTC,1.3090261553771192
1054,2013-04-08,20.88999938964844,256158200,INTC,-3.5994493950131163
1055,2013-04-15,21.5,308025700,INTC,2.9200604508099253
1056,2013-04-22,22.479999542236328,380148400,INTC,4.558137405750363
1057,2013-04-29,23.440000534057607,245556400,INTC,4.270467132428527
1058,2013-05-06,24.170000076293945,148404000,INTC,3.11433244711605
1059,2013-05-13,24.40999984741211,164888800,INTC,0.992965537280064
1060,2013-05-20,24.07999992370605,187923300,INTC,-1.3519046528836585
1061,2013-05-27,24.15999984741211,136900700,INTC,0.33222559783856426
1062,2013-06-03,24.8799991607666,273903600,INTC,2.9801296270770243
1063,2013-06-10,24.709999084472656,133863500,INTC,-0.6832800724608515
1064,2013-06-17,25.11000061035156,239481100,INTC,1.6187840578685289
1065,2013-06-24,24.07999992370605,223339900,INTC,-4.101954048622729
1066,2013-07-01,24.35000038146973,93985900,INTC,1.1212643630362784
1067,2013-07-08,23.86000061035156,229479600,INTC,-2.012319357050439
1068,2013-07-15,23.84000015258789,227961000,INTC,-0.08382421312676418
1069,2013-07-22,23.06999969482422,322877600,INTC,-3.2298676712889467
1070,2013-07-29,23.170000076293945,216152300,INTC,0.43346503161056293
1071,2013-08-05,23.0,133001100,INTC,-0.7337077070961189
1072,2013-08-12,22.479999542236328,143352300,INTC,-2.2608715554942256
1073,2013-08-19,22.07999992370605,148369100,INTC,-1.7793577699089433
1074,2013-08-26,22.399999618530273,150196100,INTC,1.4492739851899032
1075,2013-09-02,22.209999084472656,114528500,INTC,-0.8482166843451205
1076,2013-09-09,22.71999931335449,195944000,INTC,2.2962640698098054
1077,2013-09-16,23.6299991607666,174935000,INTC,4.005281139587131
1078,2013-09-23,23.70000076293945,127654500,INTC,0.2962403921244025
1079,2013-09-30,22.71999931335449,139022300,INTC,-4.135027080325773
1080,2013-10-07,22.709999084472656,161607900,INTC,-0.04401509323970091
1081,2013-10-14,23.09000015258789,176131800,INTC,1.6732764572194538
1082,2013-10-21,23.940000534057607,203184400,INTC,3.6812489209726422
1083,2013-10-28,24.18000030517578,178838600,INTC,1.0025052872356384
1084,2013-11-04,24.31999969482422,132149400,INTC,0.5789883700641241
1085,2013-11-11,24.040000915527344,123105700,INTC,-1.1513107845822232
1086,2013-11-18,24.61000061035156,191830000,INTC,2.371046893164029
1087,2013-11-25,24.020000457763672,116212200,INTC,-2.3973999916916653
1088,2013-12-02,24.0,203523700,INTC,-0.08326585088472548
1089,2013-12-09,24.84000015258789,115049800,INTC,3.5000006357828775
1090,2013-12-16,24.32999992370605,183160800,INTC,-2.0531410054307364
1091,2013-12-23,25.270000457763672,70206300,INTC,3.8635451582625233
1092,2013-12-30,25.670000076293945,102225300,INTC,1.5829030917464113
1093,2014-01-06,25.770000457763672,129494700,INTC,0.3895612823237822
1094,2014-01-13,25.6299991607666,333414800,INTC,-0.5432723884756178
1095,2014-01-20,25.790000915527344,166116000,INTC,0.6242753023795125
1096,2014-01-27,24.770000457763672,145397800,INTC,-3.9550229606605467
1097,2014-02-03,24.5,194977500,INTC,-1.0900300879043605
1098,2014-02-10,24.11000061035156,111818800,INTC,-1.5918342434630246
1099,2014-02-17,24.670000076293945,94197700,INTC,2.322685407572956
1100,2014-02-24,24.51000022888184,109851400,INTC,-0.6485603847478457
1101,2014-03-03,24.54999923706055,118171000,INTC,0.16319464628799685
1102,2014-03-10,24.61000061035156,120860200,INTC,0.24440478678480265
1103,2014-03-17,24.63999938964844,172970200,INTC,0.12189670277482195
1104,2014-03-24,25.209999084472656,145796400,INTC,2.313310507076063
1105,2014-03-31,25.649999618530273,162079000,INTC,1.7453413329499974
1106,2014-04-07,26.29999923706055,217594100,INTC,2.534111610905051
1107,2014-04-14,26.309999465942386,169174400,INTC,0.03802368506438643
1108,2014-04-21,27.04999923706055,134621700,INTC,2.8126179632807466
1109,2014-04-28,26.170000076293945,125473100,INTC,-3.253231739692397
1110,2014-05-05,26.15999984741211,111741000,INTC,-0.0382125672628279
1111,2014-05-12,26.40999984741211,120714600,INTC,0.9556574979289664
1112,2014-05-19,25.75,96792200,INTC,-2.4990528255409363
1113,2014-05-26,26.32999992370605,118701900,INTC,2.2524268881788387
1114,2014-06-02,27.309999465942386,136475500,INTC,3.721988397554072
1115,2014-06-09,28.10000038146973,255343300,INTC,2.8927167007547325
1116,2014-06-16,29.71999931335449,166253700,INTC,5.765120675774264
1117,2014-06-23,30.10000038146973,181718400,INTC,1.2786038926470986
1118,2014-06-30,30.8700008392334,87067200,INTC,2.558141023272873
1119,2014-07-07,31.09000015258789,140644600,INTC,0.7126637751006796
1120,2014-07-14,31.40999984741211,338205200,INTC,1.0292688750520396
1121,2014-07-21,33.549999237060554,165883700,INTC,6.813114931691923
1122,2014-07-28,34.22999954223633,158800300,INTC,2.0268265890886252
1123,2014-08-04,33.790000915527344,168323200,INTC,-1.2854181495564174
1124,2014-08-11,32.81999969482422,142850800,INTC,-2.870675331226124
1125,2014-08-18,34.259998321533196,142016000,INTC,4.387564412244854
1126,2014-08-25,35.09000015258789,106659800,INTC,2.4226557843495846
1127,2014-09-01,34.759998321533196,107237900,INTC,-0.9404440855505579
1128,2014-09-08,34.959999084472656,115838500,INTC,0.5753762157564989
1129,2014-09-15,34.709999084472656,140254100,INTC,-0.7151029935553874
1130,2014-09-22,34.779998779296875,130489400,INTC,0.20167011429145432
1131,2014-09-29,34.060001373291016,158109700,INTC,-2.070147876009831
1132,2014-10-06,34.150001525878906,194357100,INTC,0.26424001455991264
1133,2014-10-13,31.71999931335449,288378300,INTC,-7.115672339525254
1134,2014-10-20,31.040000915527344,140596900,INTC,-2.1437528768824965
1135,2014-10-27,33.080001831054695,177532500,INTC,6.572167704115202
1136,2014-11-03,33.810001373291016,150950100,INTC,2.2067699571618986
1137,2014-11-10,33.43000030517578,117748300,INTC,-1.1239309455202355
1138,2014-11-17,33.81999969482422,188327000,INTC,1.1666149748376045
1139,2014-11-24,35.88999938964844,105602800,INTC,6.120637828216804
1140,2014-12-01,37.209999084472656,133812600,INTC,3.677903921070947
1141,2014-12-08,37.459999084472656,138532700,INTC,0.6718624191106803
1142,2014-12-15,36.38999938964844,202352300,INTC,-2.8563793939539592
1143,2014-12-22,36.38999938964844,77543100,INTC,0.0
1144,2014-12-29,37.45000076293945,71416600,INTC,2.912891978757618
1145,2015-01-05,36.20000076293945,145973700,INTC,-3.337783643617441
1146,2015-01-12,36.900001525878906,205123100,INTC,1.9337037242720017
1147,2015-01-19,36.099998474121094,122609000,INTC,-2.168029860911388
1148,2015-01-26,36.18999862670898,192581200,INTC,0.2493079124432697
1149,2015-02-02,33.060001373291016,149658700,INTC,-8.648790749353491
1150,2015-02-09,33.0,105364300,INTC,-0.18149234966302932
1151,2015-02-16,34.400001525878906,71340100,INTC,4.242428866299716
1152,2015-02-23,34.400001525878906,130215000,INTC,0.0
1153,2015-03-02,33.290000915527344,129343100,INTC,-3.2267458171957233
1154,2015-03-09,33.200000762939446,288378400,INTC,-0.2703519078184202
1155,2015-03-16,30.93000030517578,194315600,INTC,-6.837350619273554
1156,2015-03-23,31.290000915527344,215163700,INTC,1.1639204875511124
1157,2015-03-30,31.65999984741211,135931700,INTC,1.1824829691876342
1158,2015-04-06,30.809999465942386,125252000,INTC,-2.6847769600959173
1159,2015-04-13,31.809999465942386,183823300,INTC,3.2456995044917405
1160,2015-04-20,32.610000610351555,107352500,INTC,2.5149360510543115
1161,2015-04-27,32.080001831054695,126365900,INTC,-1.6252645488409485
1162,2015-05-04,33.27000045776367,131563700,INTC,3.7094718166662077
1163,2015-05-11,32.68000030517578,101608200,INTC,-1.773369836098731
1164,2015-05-18,32.97999954223633,109031200,INTC,0.9179903129102287
1165,2015-05-25,33.27000045776367,129378400,INTC,0.8793235886979007
1166,2015-06-01,34.36999893188477,182764600,INTC,3.3062773038357816
1167,2015-06-08,31.809999465942386,161408500,INTC,-7.4483548021512895
1168,2015-06-15,31.1200008392334,138354500,INTC,-2.1691249239024355
1169,2015-06-22,32.259998321533196,149818700,INTC,3.663230885465105
1170,2015-06-29,30.70000076293945,123890800,INTC,-4.835702541101701
1171,2015-07-06,30.239999771118164,200117200,INTC,-1.498374528956336
1172,2015-07-13,29.270000457763672,238947500,INTC,-3.2076697112971746
1173,2015-07-20,29.6200008392334,180787300,INTC,1.1957648650357002
1174,2015-07-27,28.06999969482422,155554900,INTC,-5.232954424350029
1175,2015-08-03,29.0,129142300,INTC,3.313146830376569
1176,2015-08-10,29.06999969482422,113280000,INTC,0.2413782580145474
1177,2015-08-17,28.82999992370605,149486000,INTC,-0.825592616572674
1178,2015-08-24,25.20000076293945,272094600,INTC,-12.591048110901177
1179,2015-08-31,28.32999992370605,188947000,INTC,12.42063121430439
1180,2015-09-07,28.979999542236328,105561800,INTC,2.294386234665566
1181,2015-09-14,29.46999931335449,170340500,INTC,1.690820492954184
1182,2015-09-21,29.09000015258789,140924300,INTC,-1.2894440774364029
1183,2015-09-28,28.68000030517578,175246600,INTC,-1.4094185124149445
1184,2015-10-05,30.729999542236328,158676900,INTC,7.147835478546319
1185,2015-10-12,32.15999984741211,197344500,INTC,4.653434189643711
1186,2015-10-19,32.880001068115234,176338100,INTC,2.238809776490291
1187,2015-10-26,34.77000045776367,113204500,INTC,5.748173139450501
1188,2015-11-02,33.72999954223633,100860000,INTC,-2.9910868617636885
1189,2015-11-09,33.59999847412109,113423700,INTC,-0.38541675030992983
1190,2015-11-16,32.09000015258789,157675200,INTC,-4.4940428276989515
1191,2015-11-23,34.65999984741211,66126700,INTC,8.00872447056365
1192,2015-11-30,34.549999237060554,119066300,INTC,-0.3173704871200933
1193,2015-12-07,34.790000915527344,92312500,INTC,0.6946503148091202
1194,2015-12-14,34.380001068115234,133281100,INTC,-1.1784990992314683
1195,2015-12-21,34.110000610351555,54849100,INTC,-0.7853416212196784
1196,2015-12-28,34.950000762939446,49941500,INTC,2.4626213355533366
1197,2016-01-04,33.880001068115234,137717300,INTC,-3.061515512064956
1198,2016-01-11,31.809999465942386,215867900,INTC,-6.109803827960751
1199,2016-01-18,29.979999542236328,123960200,INTC,-5.752907747343289
1200,2016-01-25,29.989999771118164,137919500,INTC,0.033356334337989055
1201,2016-02-01,30.71999931335449,145884800,INTC,2.4341432070944857
1202,2016-02-08,28.739999771118164,127045500,INTC,-6.445311153947801
1203,2016-02-15,28.75,121076900,INTC,0.03479550786874228
1204,2016-02-22,29.11000061035156,109598500,INTC,1.2521760360054224
1205,2016-02-29,29.71999931335449,118167500,INTC,2.095495328797806
1206,2016-03-07,30.59000015258789,105066900,INTC,2.927324560342344
1207,2016-03-14,31.65999984741211,133464200,INTC,3.497874107508619
1208,2016-03-21,32.22999954223633,76938500,INTC,1.8003780719247557
1209,2016-03-28,31.8700008392334,79273900,INTC,-1.1169677571082912
1210,2016-04-04,32.200000762939446,98172300,INTC,1.0354562755448784
1211,2016-04-11,31.899999618530273,106853700,INTC,-0.9316805506242677
1212,2016-04-18,31.43000030517578,170872700,INTC,-1.4733520970999512
1213,2016-04-25,31.36000061035156,121888400,INTC,-0.2227161760882802
1214,2016-05-02,30.45000076293945,114502000,INTC,-2.901785171240492
1215,2016-05-09,30.07999992370605,90482600,INTC,-1.2151094580060722
1216,2016-05-16,29.899999618530273,114524100,INTC,-0.5984052713840582
1217,2016-05-23,30.229999542236328,88974300,INTC,1.1036786886831265
1218,2016-05-30,31.51000022888184,70711300,INTC,4.234206768204339
1219,2016-06-06,31.63999938964844,94236700,INTC,0.4125647725240105
1220,2016-06-13,32.049999237060554,111138200,INTC,1.295827608474137
1221,2016-06-20,32.06999969482422,115886000,INTC,0.06240392586511367
1222,2016-06-27,31.40999984741211,133043600,INTC,-2.0579976728800116
1223,2016-07-04,32.5,90638700,INTC,3.4702329127126585
1224,2016-07-11,34.040000915527344,129964000,INTC,4.73846435546875
1225,2016-07-18,35.18000030517578,179479100,INTC,3.3489992919724836
1226,2016-07-25,34.61999893188477,113362500,INTC,-1.5918174202193498
1227,2016-08-01,34.81999969482422,93679300,INTC,0.57770297258804
1228,2016-08-08,34.900001525878906,83727600,INTC,0.22975827615121805
1229,2016-08-15,34.700000762939446,85976400,INTC,-0.5730680635963769
1230,2016-08-22,35.20000076293945,76498800,INTC,1.4409221585205867
1231,2016-08-29,35.47999954223633,86662700,INTC,0.795451060307003
1232,2016-09-05,36.38000106811523,90647800,INTC,2.5366446941678045
1233,2016-09-12,35.189998626708984,158776300,INTC,-3.271034652193028
1234,2016-09-19,37.68999862670898,111638200,INTC,7.104291269004224
1235,2016-09-26,36.91999816894531,108885500,INTC,-2.042983512389955
1236,2016-10-03,37.68999862670898,83041400,INTC,2.085591809187409
1237,2016-10-10,38.25,92718600,INTC,1.4858089511687547
1238,2016-10-17,37.54999923706055,180407600,INTC,-1.830067354090073
1239,2016-10-24,35.43000030517578,96293700,INTC,-5.645802862739875
1240,2016-10-31,34.919998168945305,107287900,INTC,-1.4394641034083546
1241,2016-11-07,34.240001678466804,111044000,INTC,-1.9472981848069768
1242,2016-11-14,34.560001373291016,94355900,INTC,0.934578502154269
1243,2016-11-21,35.09999847412109,58802800,INTC,1.5624915491102862
1244,2016-11-28,35.43000030517578,111257300,INTC,0.9401761977226352
1245,2016-12-05,34.310001373291016,87763400,INTC,-3.1611598143880086
1246,2016-12-12,35.779998779296875,150513100,INTC,4.284457438553746
1247,2016-12-19,36.34000015258789,68700900,INTC,1.5651240704207214
1248,2016-12-26,36.90999984741211,47817600,INTC,1.5685186913342024
1249,2017-01-02,36.61000061035156,65212200,INTC,-0.8127857987015973
1250,2017-01-09,36.47999954223633,93242700,INTC,-0.3550971481778022
1251,2017-01-16,36.66999816894531,73183100,INTC,0.5208295753650026
1252,2017-01-23,37.06999969482422,173683300,INTC,1.0908141419479405
1253,2017-01-30,37.7400016784668,132349400,INTC,1.8073967875864998
1254,2017-02-06,36.5099983215332,152725500,INTC,-3.259150244382191
1255,2017-02-13,35.56999969482422,112595000,INTC,-2.574633442682421
1256,2017-02-20,36.52999877929688,91853000,INTC,2.698901019704964
1257,2017-02-27,36.41999816894531,114268300,INTC,-0.301124046064605
1258,2017-03-06,35.790000915527344,117790800,INTC,-1.7298113264463486
1259,2017-03-13,35.849998474121094,160560900,INTC,0.16763776769762614
1260,2017-03-20,35.36999893188477,102109700,INTC,-1.3389109139929711
1261,2017-03-27,35.06999969482422,90464300,INTC,-0.848174289284797
1262,2017-04-03,36.18999862670898,109274800,INTC,3.193609756575085
1263,2017-04-10,36.02000045776367,77739300,INTC,-0.4697379811997096
1264,2017-04-17,35.439998626708984,84835200,INTC,-1.610221609338362
1265,2017-04-24,36.66999816894531,172272900,INTC,3.4706534703682292
1266,2017-05-01,36.11000061035156,117235200,INTC,-1.5271273153975629
1267,2017-05-08,36.72999954223633,101852800,INTC,1.7169729199811536
1268,2017-05-15,35.529998779296875,106594100,INTC,-3.2670862452899176
1269,2017-05-22,35.47999954223633,76476400,INTC,-0.1407240044423563
1270,2017-05-29,36.27000045776367,67407100,INTC,2.226609148026921
1271,2017-06-05,36.29999923706055,97774900,INTC,0.08270961929490049
