,date,open,volume,ticker,change
857,2014-04-21,41.20000076293945,14040100,PLD,2.1825423481543282
858,2014-04-28,41.0,12205600,PLD,-0.4854387360093434
859,2014-05-05,40.599998474121094,13469100,PLD,-0.97561347775343
860,2014-05-12,41.31999969482422,10492100,PLD,1.7734020880864367
861,2014-05-19,41.33000183105469,10869900,PLD,0.024206525421929338
862,2014-05-26,41.16999816894531,9314200,PLD,-0.3871368376982526
863,2014-06-02,41.58000183105469,10613900,PLD,0.9958797190781571
864,2014-06-09,41.83000183105469,9652600,PLD,0.6012505747733843
865,2014-06-16,40.86999893188477,10751800,PLD,-2.295010416320868
866,2014-06-23,41.22000122070313,8995100,PLD,0.8563794909847788
867,2014-06-30,41.209999084472656,7347100,PLD,-0.024265249719236274
868,2014-07-07,40.959999084472656,10875800,PLD,-0.6066488851104985
869,2014-07-14,41.38000106811523,7704500,PLD,1.025395490796746
870,2014-07-21,41.52000045776367,10491300,PLD,0.3383262108137526
871,2014-07-28,41.63000106811523,11296500,PLD,0.26493402971768704
872,2014-08-04,40.59000015258789,10533400,PLD,-2.4982005497085664
873,2014-08-11,40.22999954223633,8301100,PLD,-0.8869194604538823
874,2014-08-18,41.02000045776367,8361700,PLD,1.9637109731953748
875,2014-08-25,41.18999862670898,6589400,PLD,0.414427515963449
876,2014-09-01,41.0,10347200,PLD,-0.46127369032194093
877,2014-09-08,41.27000045776367,12259800,PLD,0.6585377018626143
878,2014-09-15,39.02999877929688,13970000,PLD,-5.427675438868096
879,2014-09-22,38.599998474121094,13207900,PLD,-1.1017174445925892
880,2014-09-29,37.77000045776367,12246800,PLD,-2.150254013387809
881,2014-10-06,37.709999084472656,12412900,PLD,-0.1588598691125572
882,2014-10-13,37.27999877929688,16929200,PLD,-1.1402819295024316
883,2014-10-20,39.040000915527344,16185000,PLD,4.721035927736842
884,2014-10-27,40.52999877929688,13941800,PLD,3.816592799250993
885,2014-11-03,41.72000122070313,12914700,PLD,2.9361028306127532
886,2014-11-10,41.43000030517578,10557900,PLD,-0.6951124329867968
887,2014-11-17,40.77000045776367,14106700,PLD,-1.5930481355310457
888,2014-11-24,41.40999984741211,9514500,PLD,1.569780187546122
889,2014-12-01,42.18999862670898,13680600,PLD,1.8836000535402402
890,2014-12-08,42.66999816894531,13892100,PLD,1.1377093099321995
891,2014-12-15,42.11000061035156,18003600,PLD,-1.312391803666186
892,2014-12-22,42.63999938964844,7345800,PLD,1.258605489467957
893,2014-12-29,43.33000183105469,8504200,PLD,1.6182046230839287
894,2015-01-05,43.31999969482422,13910200,PLD,-0.02308362752779808
895,2015-01-12,44.27000045776367,14287600,PLD,2.1929842327606415
896,2015-01-19,44.36999893188477,14039200,PLD,0.22588315583259502
897,2015-01-26,45.5,24880300,PLD,2.5467683013695006
898,2015-02-02,45.38000106811523,18188300,PLD,-0.26373391623026976
899,2015-02-09,44.63000106811523,14743500,PLD,-1.6527104062299438
900,2015-02-16,43.849998474121094,11561900,PLD,-1.7477091089549326
901,2015-02-23,43.15999984741211,16595600,PLD,-1.5735431031227973
902,2015-03-02,42.709999084472656,16212300,PLD,-1.042633838114889
903,2015-03-09,41.52999877929688,16496800,PLD,-2.762819785694556
904,2015-03-16,42.52000045776367,22972000,PLD,2.383823037722591
905,2015-03-23,44.38999938964844,15976200,PLD,4.397927826323259
906,2015-03-30,43.099998474121094,9727800,PLD,-2.90606202582685
907,2015-04-06,43.72000122070313,14897800,PLD,1.4385215047149291
908,2015-04-13,42.52000045776367,12293500,PLD,-2.7447409181937834
909,2015-04-20,42.88000106811523,24768100,PLD,0.8466618214389585
910,2015-04-27,42.709999084472656,16393000,PLD,-0.3964598400371341
911,2015-05-04,40.599998474121094,16545600,PLD,-4.940296547837341
912,2015-05-11,40.61000061035156,16270300,PLD,0.02463580444921501
913,2015-05-18,40.54999923706055,12214500,PLD,-0.1477502398158575
914,2015-05-25,40.15999984741211,11151300,PLD,-0.9617740986095968
915,2015-06-01,39.47000122070313,14203700,PLD,-1.7181240770184927
916,2015-06-08,40.08000183105469,13499800,PLD,1.5454790764779425
917,2015-06-15,38.9900016784668,16975100,PLD,-2.71956113470868
918,2015-06-22,39.59000015258789,15841100,PLD,1.5388521371940795
919,2015-06-29,38.13999938964844,14085700,PLD,-3.6625429587038543
920,2015-07-06,37.61000061035156,12705900,PLD,-1.3896140214431199
921,2015-07-13,38.86999893188477,11861000,PLD,3.350168309187465
922,2015-07-20,39.310001373291016,16551300,PLD,1.1319847015619857
923,2015-07-27,39.790000915527344,12570500,PLD,1.221062135506465
924,2015-08-03,40.65999984741211,11790800,PLD,2.186476280138169
925,2015-08-10,40.9900016784668,13095900,PLD,0.8116129667808917
926,2015-08-17,41.13999938964844,14907500,PLD,0.36593731407539476
927,2015-08-24,39.150001525878906,24070700,PLD,-4.837136347333662
928,2015-08-31,38.72000122070313,16489400,PLD,-1.0983404557252332
929,2015-09-07,37.25,12320300,PLD,-3.796490636258399
930,2015-09-14,37.20000076293945,15867000,PLD,-0.1342261397598574
931,2015-09-21,38.18000030517578,14345500,PLD,2.6344073175736438
932,2015-09-28,38.38000106811523,13657800,PLD,0.5238364623908434
933,2015-10-05,40.04999923706055,13443200,PLD,4.351219704193016
934,2015-10-12,41.54999923706055,11667400,PLD,3.7453184234070216
935,2015-10-19,41.59000015258789,14149100,PLD,0.09627175995629118
936,2015-10-26,43.06999969482422,13031600,PLD,3.5585466141053548
937,2015-11-02,42.72999954223633,12149900,PLD,-0.7894129440375847
938,2015-11-09,41.68999862670898,11308500,PLD,-2.433889367350368
939,2015-11-16,40.959999084472656,13523300,PLD,-1.751018388781241
940,2015-11-23,43.099998474121094,7653500,PLD,5.22460800166297
941,2015-11-30,43.63000106811523,21714400,PLD,1.2297044379534434
942,2015-12-07,42.65999984741211,13638400,PLD,-2.223243632721325
943,2015-12-14,40.91999816894531,19572500,PLD,-4.078766255720816
944,2015-12-21,42.13999938964844,7359100,PLD,2.981430291531632
945,2015-12-28,42.40999984741211,6841800,PLD,0.6407225004136964
946,2016-01-04,42.36000061035156,17564100,PLD,-0.11789492393407275
947,2016-01-11,41.22000122070313,20021100,PLD,-2.6912166506670148
948,2016-01-18,39.290000915527344,13551600,PLD,-4.682193711839163
949,2016-01-25,38.63999938964844,21986000,PLD,-1.6543688234479696
950,2016-02-01,39.18000030517578,18725800,PLD,1.397517919402475
951,2016-02-08,39.02000045776367,21210800,PLD,-0.40837122553818095
952,2016-02-15,36.41999816894531,15217200,PLD,-6.6632554031686215
953,2016-02-22,37.84000015258789,16596000,PLD,3.898962259842695
954,2016-02-29,38.540000915527344,15623300,PLD,1.8498963005199136
955,2016-03-07,41.18999862670898,12733800,PLD,6.87596691289641
956,2016-03-14,42.290000915527344,15372800,PLD,2.670556750407581
957,2016-03-21,42.61000061035156,8392400,PLD,0.7566793282019688
958,2016-03-28,42.58000183105469,16621000,PLD,-0.07040314214308452
959,2016-04-04,44.68999862670898,10563400,PLD,4.9553703732239285
960,2016-04-11,44.20000076293945,17468700,PLD,-1.0964374106663697
961,2016-04-18,44.75,18532100,PLD,1.2443421438166735
962,2016-04-25,44.68000030517578,15407100,PLD,-0.15642389904853352
963,2016-05-02,45.47000122070313,11699600,PLD,1.768130953740921
964,2016-05-09,46.83000183105469,14412500,PLD,2.990984327777691
965,2016-05-16,47.459999084472656,13518100,PLD,1.3452855622145088
966,2016-05-23,46.75,13563000,PLD,-1.495994728548034
967,2016-05-30,47.79999923706055,8634400,PLD,2.245987672856785
968,2016-06-06,48.5,14680400,PLD,1.4644367659251443
969,2016-06-13,50.0,16982600,PLD,3.0927835051546393
970,2016-06-20,50.27000045776367,21669700,PLD,0.5400009155273436
971,2016-06-27,47.88999938964844,27457100,PLD,-4.734436137741607
972,2016-07-04,48.7400016784668,11691600,PLD,1.7749056163113877
973,2016-07-11,49.58000183105469,16261600,PLD,1.7234307009862098
974,2016-07-18,51.33000183105469,16550500,PLD,3.5296489216825293
975,2016-07-25,52.68000030517578,16312500,PLD,2.6300378452438387
976,2016-08-01,54.61000061035156,11697800,PLD,3.6636300189735573
977,2016-08-08,53.84000015258789,10425500,PLD,-1.4099989913160977
978,2016-08-15,54.36999893188477,11631800,PLD,0.9843959468700095
979,2016-08-22,53.40999984741211,9711600,PLD,-1.7656779535260958
980,2016-08-29,52.709999084472656,13713700,PLD,-1.3106174217174622
981,2016-09-05,54.2599983215332,10945800,PLD,2.9406170821147803
982,2016-09-12,51.4000015258789,15794400,PLD,-5.270912060679714
983,2016-09-19,51.7400016784668,11309100,PLD,0.661478876448504
984,2016-09-26,54.4900016784668,12078400,PLD,5.3150365496499345
985,2016-10-03,53.33000183105469,13258000,PLD,-2.1288306325571558
986,2016-10-10,49.95000076293945,10126400,PLD,-6.337897903740592
987,2016-10-17,51.29999923706055,11433100,PLD,2.7026996066088733
988,2016-10-24,52.75,10321900,PLD,2.826512250495185
989,2016-10-31,51.43999862670898,14465600,PLD,-2.4834149256701856
990,2016-11-07,50.11999893188477,25519300,PLD,-2.5660958982584936
991,2016-11-14,46.36999893188477,20721700,PLD,-7.48204325601924
992,2016-11-21,49.20000076293945,9914900,PLD,6.103087979820341
993,2016-11-28,50.06999969482422,16530100,PLD,1.7682904845402032
994,2016-12-05,50.22999954223633,12078000,PLD,0.319552323521681
995,2016-12-12,52.43000030517578,14599600,PLD,4.379854236489816
996,2016-12-19,52.790000915527344,10849500,PLD,0.6866309522337043
997,2016-12-26,51.91999816894531,6168100,PLD,-1.648044575665339
998,2017-01-02,53.27000045776367,6559500,PLD,2.6001585832601792
999,2017-01-09,54.209999084472656,12593000,PLD,1.764592863959676
1000,2017-01-16,52.34000015258789,10669900,PLD,-3.4495461417935878
1001,2017-01-23,52.5,19405600,PLD,0.30569324980064677
1002,2017-01-30,49.33000183105469,19797100,PLD,-6.038091750372024
1003,2017-02-06,50.04999923706055,11896000,PLD,1.4595527656206162
1004,2017-02-13,50.2599983215332,13348600,PLD,0.4195785967508229
1005,2017-02-20,50.18999862670898,9806400,PLD,-0.1392751634737629
1006,2017-02-27,51.16999816894531,12515700,PLD,1.9525793366226971
1007,2017-03-06,50.88000106811523,11261700,PLD,-0.5667326777550723
1008,2017-03-13,49.47000122070313,17115500,PLD,-2.7712260570208485
1009,2017-03-20,51.04999923706055,15248900,PLD,3.1938507729330468
1010,2017-03-27,50.77000045776367,13551900,PLD,-0.5484794975150664
1011,2017-04-03,51.790000915527344,14364400,PLD,2.00906135230829
1012,2017-04-10,53.6500015258789,12366200,PLD,3.591428031417358
1013,2017-04-17,54.83000183105469,16003500,PLD,2.199441326402567
1014,2017-04-24,55.0099983215332,13739300,PLD,0.328281022191338
1015,2017-05-01,54.54999923706055,10627000,PLD,-0.8362099591131844
1016,2017-05-08,54.7400016784668,8854400,PLD,0.34830878838429913
1017,2017-05-15,54.47000122070313,13174600,PLD,-0.49324159569742115
1018,2017-05-22,55.27000045776367,9147500,PLD,1.4686969324988257
1019,2017-05-29,55.7599983215332,16813600,PLD,0.8865530300546653
1020,2017-06-05,56.90999984741211,12287700,PLD,2.0624131285793146
1021,2017-06-12,56.790000915527344,15951900,PLD,-0.2108573751651879
1022,2017-06-19,58.06999969482422,12768700,PLD,2.2539157574602218
1023,2017-06-26,58.7400016784668,17609000,PLD,1.1537833427994586
1024,2017-07-03,58.91999816894531,8088300,PLD,0.30642915446919305
1025,2017-07-10,57.84000015258789,9669500,PLD,-1.8329905803131052
1026,2017-07-17,58.06999969482422,13584400,PLD,0.3976478935504246
1027,2017-07-24,58.959999084472656,10462800,PLD,1.5326319860955042
1028,2017-07-31,61.79999923706055,10139300,PLD,4.816825299673072
1029,2017-08-07,61.31000137329102,8698700,PLD,-0.7928768120043594
1030,2017-08-14,60.11999893188477,9696000,PLD,-1.9409597369943303
1031,2017-08-21,61.34000015258789,7705500,PLD,2.0292768502630287
1032,2017-08-28,62.70000076293945,9316700,PLD,2.2171512992638704
1033,2017-09-04,64.25,7788200,PLD,2.4720880673046444
1034,2017-09-11,64.20999908447266,12026700,PLD,-0.0622582342838035
1035,2017-09-18,65.09999847412111,11883800,PLD,1.3860760042646887
1036,2017-09-25,63.38000106811523,10564200,PLD,-2.642085170999847
1037,2017-10-02,63.68000030517578,7288600,PLD,0.4733342253152399
1038,2017-10-09,64.47000122070311,8959300,PLD,1.2405793212019187
1039,2017-10-16,65.25,12852700,PLD,1.2098631371615516
1040,2017-10-23,64.68000030517578,9863000,PLD,-0.873562750688458
1041,2017-10-30,64.62999725341797,10284100,PLD,-0.07730836660773976
1042,2017-11-06,66.37999725341797,8660600,PLD,2.7077209877298127
1043,2017-11-13,66.27999877929689,9365100,PLD,-0.15064549300795657
1044,2017-11-20,66.48000335693361,4559500,PLD,0.3017570629454988
1045,2017-11-27,67.23999786376953,9710000,PLD,1.1431926420874028
1046,2017-12-04,66.86000061035156,9012200,PLD,-0.5651357309496883
1047,2017-12-11,66.05000305175781,11844200,PLD,-1.211483026023698
1048,2017-12-18,65.97000122070311,11439500,PLD,-0.12112312998988212
1049,2017-12-25,63.93999862670898,4943700,PLD,-3.0771601583009605
1050,2018-01-01,64.58999633789061,8136600,PLD,1.016574484113481
1051,2018-01-08,62.43999862670898,12034600,PLD,-3.3286852966120613
1052,2018-01-15,62.2400016784668,12297700,PLD,-0.32030261473553406
1053,2018-01-22,61.9000015258789,13135300,PLD,-0.546272724002075
1054,2018-01-29,64.25,14182200,PLD,3.7964433217964033
1055,2018-02-05,63.5099983215332,20252900,PLD,-1.1517535851623295
1056,2018-02-12,60.63000106811523,14690900,PLD,-4.534714737099129
1057,2018-02-19,61.72000122070313,12951700,PLD,1.7977900929992332
1058,2018-02-26,61.52999877929688,14180800,PLD,-0.3078458160213326
1059,2018-03-05,59.77000045776367,9789100,PLD,-2.8603906329434223
1060,2018-03-12,63.540000915527344,11464700,PLD,6.307512847398645
1061,2018-03-19,63.83000183105469,9064100,PLD,0.4564068482039886
1062,2018-03-26,60.9000015258789,9363600,PLD,-4.59031837870053
1063,2018-04-02,63.16999816894531,11009900,PLD,3.7274163976856367
1064,2018-04-09,61.47000122070313,9857200,PLD,-2.6911461097333187
1065,2018-04-16,62.29999923706055,13484400,PLD,1.3502489016998278
1066,2018-04-23,65.08000183105469,8786100,PLD,4.462283512100581
1067,2018-04-30,64.11000061035156,21897400,PLD,-1.4904750974365562
1068,2018-05-07,65.51999664306639,14246600,PLD,2.1993386668088157
1069,2018-05-14,65.5,14693900,PLD,-0.03051990856368301
1070,2018-05-21,63.4900016784668,11720100,PLD,-3.068699727531608
1071,2018-05-28,64.04000091552734,14150800,PLD,0.8662769294698003
1072,2018-06-04,65.37000274658203,12249500,PLD,2.076829812680735
1073,2018-06-11,65.94999694824219,13427100,PLD,0.8872482442881373
1074,2018-06-18,63.9000015258789,18311400,PLD,-3.1084086690286465
1075,2018-06-25,64.41999816894531,17576200,PLD,0.8137662451476149
1076,2018-07-02,65.58999633789061,9538100,PLD,1.8162033564125661
1077,2018-07-09,66.23999786376953,11521000,PLD,0.991007108051052
1078,2018-07-16,65.40000152587889,20453000,PLD,-1.2681104543786248
1079,2018-07-23,62.4900016784668,19443900,PLD,-4.449540947274448
1080,2018-07-30,65.13999938964844,14706900,PLD,4.240674731962432
1081,2018-08-06,66.80999755859375,12606100,PLD,2.563706147671067
1082,2018-08-13,64.55000305175781,17269500,PLD,-3.382719038200646
1083,2018-08-20,67.62999725341797,48314200,PLD,4.771485756848904
1084,2018-08-27,66.26999664306639,14102300,PLD,-2.010942873848547
1085,2018-09-03,67.11000061035156,11406200,PLD,1.2675479249070662
1086,2018-09-10,66.41000366210939,12868400,PLD,-1.0430590699982805
1087,2018-09-17,67.26999664306639,14658900,PLD,1.294975054259298
1088,2018-09-24,67.5,14301300,PLD,0.3419107602368443
1089,2018-10-01,67.69000244140625,11808600,PLD,0.28148509837962965
1090,2018-10-08,65.34999847412111,16864100,PLD,-3.456941768189023
1091,2018-10-15,62.4900016784668,15032400,PLD,-4.376429781841361
1092,2018-10-22,63.63999938964844,18267600,PLD,1.8402907349863526
1093,2018-10-29,65.0,13965800,PLD,2.1370217212364992
1094,2018-11-05,64.37999725341797,10267400,PLD,-0.9538503793569711
1095,2018-11-12,67.47000122070311,11078500,PLD,4.79963358047688
1096,2018-11-19,67.40000152587889,7818100,PLD,-0.10374936054208844
1097,2018-11-26,67.33000183105469,10854900,PLD,-0.1038571116312623
1098,2018-12-03,67.44000244140625,12911100,PLD,0.16337532654102319
1099,2018-12-10,66.77999877929689,13549500,PLD,-0.9786530815783857
1100,2018-12-17,64.51999664306639,20542200,PLD,-3.384250041243101
1101,2018-12-24,58.66999816894531,11501200,PLD,-9.066954089418333
1102,2018-12-31,58.61000061035156,12457700,PLD,-0.10226275859252942
1103,2019-01-07,58.06000137329102,13723000,PLD,-0.9384051037928163
1104,2019-01-14,61.88000106811523,11909500,PLD,6.579399938804506
1105,2019-01-21,65.0,10395200,PLD,5.042014993584749
1106,2019-01-28,65.76999664306639,16822700,PLD,1.1846102201021416
1107,2019-02-04,69.19000244140625,14267500,PLD,5.19994826349197
1108,2019-02-11,70.8499984741211,12534400,PLD,2.3991848159285962
1109,2019-02-18,71.08999633789062,7999900,PLD,0.33874081713240073
1110,2019-02-25,71.83999633789062,13670800,PLD,1.0550007576808014
1111,2019-03-04,70.26999664306639,12594600,PLD,-2.1854117133301787
1112,2019-03-11,70.23000335693361,13374600,PLD,-0.05691374419146247
1113,2019-03-18,71.7699966430664,10428700,PLD,2.1927854371670894
1114,2019-03-25,71.19000244140625,10103800,PLD,-0.8081290633809561
1115,2019-04-01,72.01000213623047,9399900,PLD,1.1518467013667109
1116,2019-04-08,73.0999984741211,9798800,PLD,1.513673525281308
1117,2019-04-15,74.5199966430664,10905000,PLD,1.942541995329892
1118,2019-04-22,73.38999938964844,11501600,PLD,-1.51636782651829
1119,2019-04-29,75.9000015258789,12491000,PLD,3.4200874194100366
1120,2019-05-06,76.19000244140625,9998100,PLD,0.38208288497657655
1121,2019-05-13,74.70999908447266,9032600,PLD,-1.9425164844584262
1122,2019-05-20,76.61000061035156,9081600,PLD,2.5431689856275117
1123,2019-05-27,75.76000213623047,10666100,PLD,-1.1095137284286116
1124,2019-06-03,74.41000366210938,10909200,PLD,-1.781940913483011
1125,2019-06-10,78.3499984741211,9857200,PLD,5.294980000139443
1126,2019-06-17,80.38999938964844,13112100,PLD,2.6037025593576155
1127,2019-06-24,81.68000030517578,11960300,PLD,1.6046783496971302
1128,2019-07-01,80.91000366210938,6999900,PLD,-0.942699118743287
1129,2019-07-08,82.19999694824219,11907900,PLD,1.5943557381606248
1130,2019-07-15,80.47000122070312,12609600,PLD,-2.10461775154124
1131,2019-07-22,80.91000366210938,9469100,PLD,0.5467906483553615
1132,2019-07-29,82.37999725341797,10656500,PLD,1.8168255157266797
1133,2019-08-05,80.0,12585600,PLD,-2.88904750275313
1134,2019-08-12,81.5999984741211,12137700,PLD,1.9999980926513672
1135,2019-08-19,82.87000274658203,8450400,PLD,1.5563778139820814
1136,2019-08-26,82.69999694824219,8633800,PLD,-0.2051475717452605
1137,2019-09-02,83.1500015258789,8729800,PLD,0.5441409845738618
1138,2019-09-09,84.91000366210938,10248600,PLD,2.1166591749041648
1139,2019-09-16,84.29000091552734,12729400,PLD,-0.7301881048660278
1140,2019-09-23,84.0,10110900,PLD,-0.3440513849536828
1141,2019-09-30,85.7699966430664,9715500,PLD,2.107138860793341
1142,2019-10-07,85.63999938964844,7046700,PLD,-0.15156495103871226
1143,2019-10-14,85.97000122070312,9776900,PLD,0.3853360969250261
1144,2019-10-21,89.73999786376953,10462300,PLD,4.385246701797793
1145,2019-10-28,87.72000122070312,35347600,PLD,-2.2509434935945483
1146,2019-11-04,87.18000030517578,15090100,PLD,-0.6155961103656438
1147,2019-11-11,86.97000122070312,12262200,PLD,-0.2408798849937476
1148,2019-11-18,89.11000061035156,13776900,PLD,2.460617867783832
1149,2019-11-25,90.9499969482422,11640800,PLD,2.06485952787312
1150,2019-12-02,91.47000122070312,12126000,PLD,0.5717474325555472
1151,2019-12-09,91.6500015258789,14850000,PLD,0.19678616242878147
1152,2019-12-16,89.06999969482422,17552400,PLD,-2.8150592341519833
1153,2019-12-23,88.26000213623047,4694700,PLD,-0.9093943655203787
1154,2019-12-30,88.5,8062600,PLD,0.27192143435379873
1155,2020-01-06,89.44000244140625,7551000,PLD,1.0621496513064972
