,date,open,volume,ticker,change
822,2013-06-17,51.430625915527344,18545100,YUM,-2.534056833198883
823,2013-06-24,48.92882919311523,17489800,YUM,-4.864410412817478
824,2013-07-01,50.03594589233398,10919200,YUM,2.2627083408211455
825,2013-07-08,52.10639953613281,28103400,YUM,4.137932454108058
826,2013-07-15,50.93457794189453,17735700,YUM,-2.2489014874760054
827,2013-07-22,51.4162483215332,19567400,YUM,0.9456648098432364
828,2013-07-29,52.91876220703125,12201400,YUM,2.9222549963233933
829,2013-08-05,53.55858993530274,12945100,YUM,1.2090753857173144
830,2013-08-12,53.38605499267578,21766600,YUM,-0.32214242913298785
831,2013-08-19,51.96980667114258,11165500,YUM,-2.6528431848494956
832,2013-08-26,52.15672302246094,16515500,YUM,0.35966335703563224
833,2013-09-02,50.85549926757813,19924300,YUM,-2.494834183356271
834,2013-09-09,50.42415618896485,15754800,YUM,-0.8481739139827403
835,2013-09-16,52.48022842407226,15709600,YUM,4.077554074285871
836,2013-09-23,51.69662094116211,9159800,YUM,-1.4931480034311642
837,2013-09-30,51.4162483215332,16799400,YUM,-0.5423422547249442
838,2013-10-07,51.02084732055664,59711700,YUM,-0.7690195490419862
839,2013-10-14,48.05176162719727,29228700,YUM,-5.819357868960956
840,2013-10-21,47.987060546875,32329100,YUM,-0.13464871657411193
841,2013-10-28,47.8576545715332,19354300,YUM,-0.2696684770166111
842,2013-11-04,49.53989791870117,21909400,YUM,3.515097766969559
843,2013-11-11,50.984901428222656,27950300,YUM,2.916847975530445
844,2013-11-18,53.09130096435547,31117500,YUM,4.131418277032926
845,2013-11-25,55.98849868774414,13841900,YUM,5.457010227219328
846,2013-12-02,55.7584457397461,25549000,YUM,-0.41089322519805
847,2013-12-09,53.46513366699219,17186700,YUM,-4.112941173894988
848,2013-12-16,52.53055191040039,19217000,YUM,-1.7480209858126297
849,2013-12-23,52.83968353271485,5860300,YUM,0.5884796772014421
850,2013-12-30,53.09130096435547,10431800,YUM,0.4761902699224778
851,2014-01-06,54.29187774658203,24146700,YUM,2.261343686101435
852,2014-01-13,53.92523193359375,25890000,YUM,-0.6753235073203258
853,2014-01-20,52.27174758911133,21762400,YUM,-3.0662535610762065
854,2014-01-27,49.45363235473633,33972800,YUM,-5.391278012220197
855,2014-02-03,48.42559432983398,45684900,YUM,-2.0787917407726924
856,2014-02-10,51.76132202148438,21365100,YUM,6.88835674154098
857,2014-02-17,52.76779174804688,12716300,YUM,1.9444436255796331
858,2014-02-24,52.38677215576172,15435900,YUM,-0.7220684809105475
859,2014-03-03,52.72465896606445,21214900,YUM,0.6449849769290895
860,2014-03-10,55.27677917480469,17281800,YUM,4.840467930542468
861,2014-03-17,54.21998596191406,18094800,YUM,-1.9118212541810218
862,2014-03-24,54.07620239257813,20196400,YUM,-0.2651855524952161
863,2014-03-31,53.86772155761719,21196700,YUM,-0.38553157532666954
864,2014-04-07,54.09777069091797,23865900,YUM,0.4270630474963
865,2014-04-14,53.79582977294922,14287200,YUM,-0.5581392987409006
866,2014-04-21,54.241554260253906,29976100,YUM,0.8285484008442905
867,2014-04-28,56.13227844238281,19542900,YUM,3.4857485334161136
868,2014-05-05,54.6441421508789,13672300,YUM,-2.6511239750073865
869,2014-05-12,54.946083068847656,15166300,YUM,0.5525586203459151
870,2014-05-19,53.60172653198242,13730700,YUM,-2.446683115119872
871,2014-05-26,54.07620239257813,14316700,YUM,0.885187644678956
872,2014-06-02,55.32710266113281,14542400,YUM,2.313217669157856
873,2014-06-09,57.462257385253906,13313300,YUM,3.859147906584734
874,2014-06-16,56.70740509033203,11618500,YUM,-1.3136488701809808
875,2014-06-23,57.93673706054688,14267100,YUM,2.167850862257913
876,2014-06-30,58.80661392211914,9772700,YUM,1.5014253575640484
877,2014-07-07,59.25233459472656,14955600,YUM,0.7579431000698569
878,2014-07-14,59.56146621704102,36369800,YUM,0.5217205776428138
879,2014-07-21,54.946083068847656,38715200,YUM,-7.748941457174653
880,2014-07-28,53.335731506347656,51807000,YUM,-2.930785003331763
881,2014-08-04,50.71890640258789,27347400,YUM,-4.906326452930206
882,2014-08-11,50.36664199829102,18514600,YUM,-0.6945425863497994
883,2014-08-18,51.67505264282226,26283700,YUM,2.59777224095192
884,2014-08-25,52.30050277709961,16687400,YUM,1.2103521956725607
885,2014-09-01,51.76132202148438,24675600,YUM,-1.0309284366025522
886,2014-09-08,51.96980667114258,15538700,YUM,0.40278076663432416
887,2014-09-15,51.32278823852539,14598700,YUM,-1.2449891082170588
888,2014-09-22,52.24299240112305,11713600,YUM,1.792973831275414
889,2014-09-29,51.66067504882813,19903600,YUM,-1.114632461754616
890,2014-10-06,51.66067504882813,36074500,YUM,0.0
891,2014-10-13,49.76276016235352,25151000,YUM,-3.673809691183394
892,2014-10-20,49.02947616577149,12871200,YUM,-1.4735597346080787
893,2014-10-27,50.10783767700195,19109900,YUM,2.1994147104171766
894,2014-11-03,51.56002807617188,17372300,YUM,2.8981302456730083
895,2014-11-10,52.60244369506836,18657000,YUM,2.021751457071496
896,2014-11-17,53.49388885498047,20261400,YUM,1.6946839296663418
897,2014-11-24,54.85981369018555,13868400,YUM,2.553422202876368
898,2014-12-01,54.3565788269043,19240600,YUM,-0.9173105583682996
899,2014-12-08,55.456504821777344,44207600,YUM,2.0235379389414927
900,2014-12-15,52.50179672241211,38705400,YUM,-5.32797389388475
901,2014-12-22,51.43781280517578,8233000,YUM,-2.026566677064086
902,2014-12-29,52.55212020874024,9094400,YUM,2.1663195668621746
903,2015-01-05,52.05607604980469,21922500,YUM,-0.9439089364334609
904,2015-01-12,52.58806610107422,23027300,YUM,1.021955728588819
905,2015-01-19,52.06326293945313,18574600,YUM,-0.997951057208332
906,2015-01-26,53.04816818237305,23266600,YUM,1.8917470540893842
907,2015-02-02,52.07764053344727,33743100,YUM,-1.8295215125793227
908,2015-02-09,52.81092834472656,17159100,YUM,1.4080665017999996
909,2015-02-16,53.544212341308594,18947000,YUM,1.3885080599141815
910,2015-02-23,55.90941619873047,28772600,YUM,4.4172913448521385
911,2015-03-02,58.23148727416992,32448100,YUM,4.15327369397962
912,2015-03-09,56.9805908203125,21912400,YUM,-2.148144435961005
913,2015-03-16,56.11790084838867,26079400,YUM,-1.5140067161541182
914,2015-03-23,56.9734001159668,22253600,YUM,1.5244676914936477
915,2015-03-30,56.33357238769531,14831800,YUM,-1.1230288642930628
916,2015-04-06,57.12437057495117,22828200,YUM,1.4037778073321512
917,2015-04-13,57.33285522460938,23579000,YUM,0.3649662089224489
918,2015-04-20,57.85046768188477,45426400,YUM,0.9028199541913137
919,2015-04-27,62.6168212890625,41054700,YUM,8.239092609220613
920,2015-05-04,66.10352325439453,36487300,YUM,5.568315180414732
921,2015-05-11,64.67289733886719,23852900,YUM,-2.1642203699516673
922,2015-05-18,67.43350219726561,29244400,YUM,4.2685653063193625
923,2015-05-25,65.76563262939453,18058300,YUM,-2.4733545100356817
924,2015-06-01,64.60100555419922,18898200,YUM,-1.7708748910822039
925,2015-06-08,65.09705352783203,13352600,YUM,0.7678641677127395
926,2015-06-15,65.01797485351561,12911600,YUM,-0.12147811618326265
927,2015-06-22,66.58518981933594,15617900,YUM,2.410433375310805
928,2015-06-29,65.99568939208984,15722300,YUM,-0.8853326525696956
929,2015-07-06,65.14019012451172,37352500,YUM,-1.296295675457652
930,2015-07-13,65.70812225341797,38185100,YUM,0.8718613314156444
931,2015-07-20,63.26383972167969,19291300,YUM,-3.7199092713551654
932,2015-07-27,61.77569961547852,14867700,YUM,-2.352275980636058
933,2015-08-03,63.29259490966797,10810400,YUM,2.4554886527086333
934,2015-08-10,63.45794296264648,47897600,YUM,0.2612439152076091
935,2015-08-17,59.56865692138672,51467300,YUM,-6.128919185970345
936,2015-08-24,53.12005615234375,41033800,YUM,-10.825492972845172
937,2015-08-31,58.22430038452149,20847900,YUM,9.608883351966362
938,2015-09-07,58.10208511352539,17069800,YUM,-0.20990423274985523
939,2015-09-14,58.36089324951172,22259500,YUM,0.4454369158708231
940,2015-09-21,57.87203598022461,22863800,YUM,-0.8376452827702383
941,2015-09-28,56.07476806640625,31205000,YUM,-3.1055895708118886
942,2015-10-05,59.3889274597168,104916100,YUM,5.910250737703937
943,2015-10-12,50.682960510253906,43052700,YUM,-14.659242592599611
944,2015-10-19,51.56002807617188,48462000,YUM,1.7304978972973217
945,2015-10-26,52.18547821044922,23898200,YUM,1.2130523539539813
946,2015-11-02,51.30122375488281,18135700,YUM,-1.694445439400706
947,2015-11-09,50.80517578125,34947100,YUM,-0.9669320482546949
948,2015-11-16,49.68368148803711,28825000,YUM,-2.207441025382272
949,2015-11-23,52.3436393737793,12381000,YUM,5.353785802653644
950,2015-11-30,52.32925796508789,27500700,YUM,-0.0274749881044962
951,2015-12-07,54.58662796020508,30886800,YUM,4.313781778872576
952,2015-12-14,51.15744018554688,28757200,YUM,-6.282102234192142
953,2015-12-21,51.76851272583008,19923600,YUM,1.1944939740277265
954,2015-12-28,52.9475212097168,14023900,YUM,2.277462538147148
955,2016-01-04,51.27246475219727,32145800,YUM,-3.1636163870351717
956,2016-01-11,49.25233459472656,31939900,YUM,-3.939990338350446
957,2016-01-18,48.47591781616211,30395900,YUM,-1.576406042379936
958,2016-01-25,49.43925094604492,27009700,YUM,1.9872406202521298
959,2016-02-01,51.70381164550781,63863700,YUM,4.580491524708371
960,2016-02-08,49.3961181640625,25242100,YUM,-4.463294693372596
961,2016-02-15,49.00790786743164,21987600,YUM,-0.785912559649873
962,2016-02-22,51.26527786254883,32430200,YUM,4.606134179862287
963,2016-02-29,51.26527786254883,30754900,YUM,0.0
964,2016-03-07,55.71531295776367,19236400,YUM,8.680407637984848
965,2016-03-14,55.8447151184082,21056500,YUM,0.23225600606897356
966,2016-03-21,56.39827346801758,21266200,YUM,0.9912457220627928
967,2016-03-28,57.41912460327149,17136000,YUM,1.81007515386587
968,2016-04-04,59.28109359741211,14634700,YUM,3.242767992381638
969,2016-04-11,59.28828048706055,18947700,YUM,0.012123409357534592
970,2016-04-18,58.92163848876953,39329300,YUM,-0.6184055183908292
971,2016-04-25,58.36089324951172,16762200,YUM,-0.9516796437435979
972,2016-05-02,57.64198303222656,16345000,YUM,-1.231835527622208
973,2016-05-09,58.25305557250977,12625000,YUM,1.0601171370901152
974,2016-05-16,57.663551330566406,18260300,YUM,-1.011971365535647
975,2016-05-23,57.32566452026367,22537300,YUM,-0.585962540471604
976,2016-05-30,59.13012313842773,14376100,YUM,3.1477325788804587
977,2016-06-06,59.43925094604492,16439200,YUM,0.5227924299996889
978,2016-06-13,59.1876335144043,20530300,YUM,-0.42331864489515
979,2016-06-20,60.75485229492188,20434500,YUM,2.647882146084074
980,2016-06-27,58.13084030151367,24334900,YUM,-4.31901633250705
981,2016-07-04,59.88497543334961,18398900,YUM,3.0175636937941555
982,2016-07-11,61.75413513183594,40524000,YUM,3.1212498376435893
983,2016-07-18,63.04816818237305,18560700,YUM,2.095459757916681
984,2016-07-25,64.65132904052734,20705400,YUM,2.5427556491681025
985,2016-08-01,64.13372039794922,14046400,YUM,-0.8006156257880743
986,2016-08-08,63.96836853027344,17445300,YUM,-0.2578236014529864
987,2016-08-15,64.65132904052734,13126200,YUM,1.0676534761562522
988,2016-08-22,64.20560455322266,14510600,YUM,-0.689428189519941
989,2016-08-29,64.6297607421875,15761000,YUM,0.6606217508835125
990,2016-09-05,65.84471893310547,22548700,YUM,1.8798741894845001
991,2016-09-12,62.38677215576172,28443100,YUM,-5.251669129086616
992,2016-09-19,63.60891342163086,13096200,YUM,1.9589749936377658
993,2016-09-26,64.85980987548828,21063500,YUM,1.9665427163735232
994,2016-10-03,65.28396606445311,43323300,YUM,0.6539584216775911
995,2016-10-10,63.29978561401367,34623800,YUM,-3.039307459477126
996,2016-10-17,63.6304817199707,28515200,YUM,0.5224284770465634
997,2016-10-24,62.56649780273438,18171500,YUM,-1.6721292821870701
998,2016-10-31,62.06326293945313,38976800,YUM,-0.804320013033008
999,2016-11-07,60.6500015258789,26442400,YUM,-2.277130377358606
1000,2016-11-14,61.099998474121094,20382900,YUM,0.7419570270747384
1001,2016-11-21,62.33000183105469,8331000,YUM,2.013098834126095
1002,2016-11-28,63.08000183105469,16946800,YUM,1.2032728669459585
1003,2016-12-05,62.59000015258789,12248700,YUM,-0.776794014336198
1004,2016-12-12,64.33999633789061,12953800,YUM,2.795967696175766
1005,2016-12-19,64.20999908447266,7129500,YUM,-0.20204734351437556
1006,2016-12-26,64.01000213623047,6531600,YUM,-0.3114732145986761
1007,2017-01-02,63.56000137329102,14532400,YUM,-0.7030163223268195
1008,2017-01-09,64.37999725341797,8380500,YUM,1.290113062318973
1009,2017-01-16,64.26000213623047,6933900,YUM,-0.1863857134307805
1010,2017-01-23,64.33000183105469,12395600,YUM,0.10893198334450752
1011,2017-01-30,65.83000183105469,10537000,YUM,2.3317269661197013
1012,2017-02-06,66.04000091552734,11385700,YUM,0.3190020942299156
1013,2017-02-13,68.13999938964844,12145600,YUM,3.1798886205456447
1014,2017-02-20,67.90000152587889,15854300,YUM,-0.3522128939232203
1015,2017-02-27,65.93000030517578,11155300,YUM,-2.9013272112406057
1016,2017-03-06,64.66999816894531,10140400,YUM,-1.9111210835707417
1017,2017-03-13,64.30999755859375,16614500,YUM,-0.5566732960330214
1018,2017-03-20,64.02999877929689,15008400,YUM,-0.43538919285722244
1019,2017-03-27,63.11999893188477,17139800,YUM,-1.4212085971589163
1020,2017-04-03,63.7400016784668,18204900,YUM,0.9822603882663131
1021,2017-04-10,64.23999786376953,7930800,YUM,0.7844307689619147
1022,2017-04-17,63.9000015258789,11275300,YUM,-0.529259572224216
1023,2017-04-24,65.22000122070311,12424500,YUM,2.065727172619275
1024,2017-05-01,65.72000122070311,17001300,YUM,0.7666359868777226
1025,2017-05-08,69.02999877929689,11889100,YUM,5.036514755193071
1026,2017-05-15,68.90000152587889,13896100,YUM,-0.18831994164395852
1027,2017-05-22,70.25,9218800,YUM,1.9593591353028454
1028,2017-05-29,72.12999725341797,9208300,YUM,2.676152673904582
1029,2017-06-05,73.9800033569336,11826300,YUM,2.564822090614956
1030,2017-06-12,72.9800033569336,10678200,YUM,-1.3517166188480276
1031,2017-06-19,72.91000366210938,11613100,YUM,-0.09591626692843708
1032,2017-06-26,75.0199966430664,6580100,YUM,2.8939691057148775
1033,2017-07-03,73.5999984741211,10329300,YUM,-1.8928262229888453
1034,2017-07-10,73.47000122070312,9858000,YUM,-0.17662670667537828
1035,2017-07-17,73.48999786376953,6995800,YUM,0.027217425798505897
1036,2017-07-24,74.75,8534700,YUM,1.7145219388442083
1037,2017-07-31,75.30000305175781,11547500,YUM,0.7357900357964047
1038,2017-08-07,75.0199966430664,9409900,YUM,-0.3718544453430401
1039,2017-08-14,76.0999984741211,8851700,YUM,1.4396186075469584
1040,2017-08-21,75.5999984741211,6091800,YUM,-0.6570302365643703
1041,2017-08-28,76.12999725341797,7432400,YUM,0.7010566005213621
1042,2017-09-04,76.26000213623047,6407200,YUM,0.1707669611227567
1043,2017-09-11,76.81999969482422,12371100,YUM,0.7343267019496973
1044,2017-09-18,75.36000061035156,7880100,YUM,-1.900545548389301
1045,2017-09-25,75.56999969482422,13632700,YUM,0.27866120325350746
1046,2017-10-02,73.37000274658203,10008200,YUM,-2.9112041248200047
1047,2017-10-09,75.94999694824219,7851400,YUM,3.516415571867136
1048,2017-10-16,76.51000213623047,7192000,YUM,0.7373340493613306
1049,2017-10-23,76.2699966430664,9028800,YUM,-0.313691656597681
1050,2017-10-30,74.91999816894531,13191800,YUM,-1.7700256110393053
1051,2017-11-06,79.01000213623047,10636700,YUM,5.459161862313662
1052,2017-11-13,79.58000183105469,7581000,YUM,0.7214272616287429
1053,2017-11-20,78.72000122070312,4937900,YUM,-1.080674278165149
1054,2017-11-27,79.22000122070312,10136200,YUM,0.6351625917766138
1055,2017-12-04,83.7699966430664,9240400,YUM,5.743493249497956
1056,2017-12-11,83.31999969482422,10591400,YUM,-0.5371815283216125
1057,2017-12-18,82.80999755859375,6749600,YUM,-0.6121005017984292
1058,2017-12-25,82.38999938964844,3739400,YUM,-0.5071829263708588
1059,2018-01-01,82.1500015258789,8201000,YUM,-0.2912948968897369
1060,2018-01-08,82.72000122070312,6917500,YUM,0.6938523240862722
1061,2018-01-15,84.06999969482422,5762600,YUM,1.6320097367010395
1062,2018-01-22,83.80999755859375,6934700,YUM,-0.3092686299206396
1063,2018-01-29,86.08999633789062,11061700,YUM,2.7204377111488025
1064,2018-02-05,82.06999969482422,19214700,YUM,-4.669528184539012
1065,2018-02-12,79.25,13234700,YUM,-3.4360907826371823
1066,2018-02-19,78.06999969482422,8974300,YUM,-1.4889593756161275
1067,2018-02-26,80.0199966430664,13185900,YUM,2.497754522690828
1068,2018-03-05,79.94999694824219,9995700,YUM,-0.08747775276279532
1069,2018-03-12,83.29000091552734,10827500,YUM,4.177616128550198
1070,2018-03-19,83.27999877929688,10051400,YUM,-0.012008807924750666
1071,2018-03-26,82.58000183105469,9251400,YUM,-0.8405342921501151
1072,2018-04-02,85.22000122070312,11226800,YUM,3.196899165792523
1073,2018-04-09,84.8499984741211,8732500,YUM,-0.43417359925142046
1074,2018-04-16,86.11000061035156,8413100,YUM,1.4849760269763168
1075,2018-04-23,86.43000030517578,10392100,YUM,0.3716173412565864
1076,2018-04-30,87.58000183105469,21237900,YUM,1.3305582804794223
1077,2018-05-07,82.77999877929688,10582800,YUM,-5.4807067268817935
1078,2018-05-14,84.61000061035156,9348500,YUM,2.2106811525012584
1079,2018-05-21,82.6500015258789,9094600,YUM,-2.316509951936889
1080,2018-05-28,82.16999816894531,12144400,YUM,-0.5807663013572937
1081,2018-06-04,82.19000244140625,11316500,YUM,0.02434498345711021
1082,2018-06-11,83.36000061035156,14604700,YUM,1.4235285730517058
1083,2018-06-18,82.37999725341797,14433700,YUM,-1.1756278188077387
1084,2018-06-25,80.04000091552734,12815500,YUM,-2.840490915157852
1085,2018-07-02,77.5199966430664,5391000,YUM,-3.148431089000737
1086,2018-07-09,78.5199966430664,6222200,YUM,1.2899897359443997
1087,2018-07-16,78.94999694824219,6196400,YUM,0.5476315888428553
1088,2018-07-23,79.30000305175781,7369400,YUM,0.44332630404670065
1089,2018-07-30,78.94000244140625,11163800,YUM,-0.45397300945448393
1090,2018-08-06,81.87999725341797,8745100,YUM,3.72434091852727
1091,2018-08-13,82.97000122070312,7987400,YUM,1.3312213041624834
1092,2018-08-20,83.8499984741211,6451200,YUM,1.0606209961081536
1093,2018-08-27,84.45999908447266,8586400,YUM,0.727490305846373
1094,2018-09-03,86.73999786376953,7822800,YUM,2.6995013071413068
1095,2018-09-10,88.80000305175781,7376100,YUM,2.3749195742702756
1096,2018-09-17,87.83000183105469,8444400,YUM,-1.0923436794678394
1097,2018-09-24,89.12000274658203,7374200,YUM,1.4687474537558631
1098,2018-10-01,91.0500030517578,7567400,YUM,2.165619665277431
1099,2018-10-08,90.0,9115900,YUM,-1.1532158336786866
1100,2018-10-15,87.87000274658203,7478500,YUM,-2.366663614908854
1101,2018-10-22,89.7699966430664,11222900,YUM,2.1622781803751345
1102,2018-10-29,86.5999984741211,16588100,YUM,-3.531244611214046
1103,2018-11-05,87.06999969482422,12488500,YUM,0.5427265923608263
1104,2018-11-12,90.73999786376952,10610700,YUM,4.214997337554208
1105,2018-11-19,89.0,7041700,YUM,-1.917564364925184
1106,2018-11-26,87.75,12087500,YUM,-1.404494382022472
1107,2018-12-03,93.23999786376952,13213400,YUM,6.256407821959565
1108,2018-12-10,90.27999877929688,12332700,YUM,-3.1746022654327146
1109,2018-12-17,91.22000122070312,17195100,YUM,1.0412078579046378
1110,2018-12-24,87.80999755859375,7617300,YUM,-3.73821926822716
1111,2018-12-31,91.79000091552734,8223400,YUM,4.5325173301341035
1112,2019-01-07,91.4000015258789,12518200,YUM,-0.4248822156645873
1113,2019-01-14,90.01000213623047,8472500,YUM,-1.5207870530011691
1114,2019-01-21,92.19000244140624,6983900,YUM,2.42195339788608
1115,2019-01-28,92.72000122070312,8101200,YUM,0.5748983243966653
1116,2019-02-04,94.19000244140624,9918200,YUM,1.5854197598682511
1117,2019-02-11,94.43000030517578,10669200,YUM,0.25480184472746287
1118,2019-02-18,94.25,7618600,YUM,-0.1906177111024697
1119,2019-02-25,95.6999969482422,9156700,YUM,1.53845830052223
1120,2019-03-04,95.8000030517578,9615000,YUM,0.10449958903309398
1121,2019-03-11,96.83999633789062,10618000,YUM,1.085587946767549
1122,2019-03-18,100.9000015258789,8767000,YUM,4.192487961092292
1123,2019-03-25,99.22000122070312,8119500,YUM,-1.665015143478361
1124,2019-04-01,100.43000030517578,5675800,YUM,1.2195112573937152
1125,2019-04-08,99.76000213623048,5883600,YUM,-0.6671295100163104
1126,2019-04-15,101.37999725341795,4279500,YUM,1.6238924243157444
1127,2019-04-22,103.0,6039300,YUM,1.5979510657635456
1128,2019-04-29,104.1500015258789,9379900,YUM,1.1165063358047633
1129,2019-05-06,101.55999755859376,7676900,YUM,-2.486801660431647
1130,2019-05-13,100.37999725341795,6956100,YUM,-1.1618750822586652
1131,2019-05-20,101.12000274658205,6814000,YUM,0.73720413768879
1132,2019-05-27,101.18000030517578,8784900,YUM,0.05933302706102207
1133,2019-06-03,102.23999786376952,8844500,YUM,1.0476354570039594
1134,2019-06-10,109.58999633789062,6869100,YUM,7.188965793910394
1135,2019-06-17,109.93000030517578,6004500,YUM,0.3102509158197683
1136,2019-06-24,110.61000061035156,9560200,YUM,0.6185757330010353
1137,2019-07-01,110.45999908447266,5701000,YUM,-0.1356129871179733
1138,2019-07-08,110.29000091552734,5852900,YUM,-0.15390020854092976
1139,2019-07-15,111.29000091552734,5548900,YUM,0.9067005092926909
1140,2019-07-22,112.62000274658205,5228200,YUM,1.1950775632253032
1141,2019-07-29,113.66999816894531,8856300,YUM,0.932334751159588
1142,2019-08-05,117.0,9573200,YUM,2.9295345163157087
1143,2019-08-12,118.58999633789062,7013500,YUM,1.3589712289663463
1144,2019-08-19,116.54000091552734,5788500,YUM,-1.728641104366312
1145,2019-08-26,116.19000244140624,5625900,YUM,-0.3003247566256673
1146,2019-09-02,116.8000030517578,5682900,YUM,0.5250026659214343
1147,2019-09-09,119.58999633789062,10073100,YUM,2.3886928195511192
1148,2019-09-16,110.4800033569336,9969200,YUM,-7.617688151120583
1149,2019-09-23,112.0,9505500,YUM,1.3758115467788978
1150,2019-09-30,113.12999725341795,6422900,YUM,1.0089261191231735
1151,2019-10-07,114.4499969482422,5945500,YUM,1.1667990160623527
1152,2019-10-14,114.01000213623048,7226900,YUM,-0.38444283420181996
1153,2019-10-21,112.87000274658205,7239300,YUM,-0.9999117343110412
1154,2019-10-28,109.69000244140624,20075100,YUM,-2.817400751123936
1155,2019-11-04,99.5,14777900,YUM,-9.289818775279443
1156,2019-11-11,98.86000061035156,11333900,YUM,-0.6432154669833543
1157,2019-11-18,98.63999938964844,11002300,YUM,-0.22253815430392462
1158,2019-11-25,97.48999786376952,10076300,YUM,-1.165857190789485
1159,2019-12-02,100.70999908447266,9069500,YUM,3.302904186337865
1160,2019-12-09,98.68000030517578,7965600,YUM,-2.0156874170897083
1161,2019-12-16,100.43000030517578,10670400,YUM,1.7734089932995392
1162,2019-12-23,100.87000274658205,4169400,YUM,0.43811853038856174
1163,2019-12-30,101.63999938964844,4972200,YUM,0.7633554298604229
1164,2020-01-06,101.43000030517578,6154300,YUM,-0.20661067073367542
