,date,open,volume,ticker,change
415,2015-05-25,69.69999694824219,6508400,TEL,-0.4285757882254464
416,2015-06-01,69.04000091552734,6877600,TEL,-0.9469097010218572
417,2015-06-08,68.76999664306639,5991700,TEL,-0.3910838193517851
418,2015-06-15,68.33999633789061,6872000,TEL,-0.6252731222419439
419,2015-06-22,69.55999755859375,9703100,TEL,1.785193570498801
420,2015-06-29,65.56999969482422,10802700,TEL,-5.736052334401771
421,2015-07-06,63.63000106811523,12027800,TEL,-2.9586680429131156
422,2015-07-13,62.7599983215332,10025700,TEL,-1.3672838786387815
423,2015-07-20,62.2400016784668,17320800,TEL,-0.8285478919268763
424,2015-07-27,60.04999923706055,14062500,TEL,-3.5186413598120554
425,2015-08-03,60.86000061035156,9824700,TEL,1.3488782407695918
426,2015-08-10,62.33000183105469,9299500,TEL,2.415381541177795
427,2015-08-17,62.25,8897200,TEL,-0.1283520434854667
428,2015-08-24,54.81999969482422,15579500,TEL,-11.935743462129768
429,2015-08-31,59.0099983215332,12150200,TEL,7.643193451357461
430,2015-09-07,58.9000015258789,7489100,TEL,-0.18640365833422726
431,2015-09-14,60.7599983215332,12431000,TEL,3.1578892147177227
432,2015-09-21,61.540000915527344,11918400,TEL,1.2837436068817492
433,2015-09-28,58.20000076293945,14328500,TEL,-5.42736448309861
434,2015-10-05,60.459999084472656,11390600,TEL,3.883158577159887
435,2015-10-12,61.709999084472656,11006700,TEL,2.0674826644531406
436,2015-10-19,63.0099983215332,12040300,TEL,2.1066265700004685
437,2015-10-26,63.88000106811523,15537700,TEL,1.3807376126920272
438,2015-11-02,64.44000244140625,9993500,TEL,0.8766458420905369
439,2015-11-09,66.23999786376953,12197800,TEL,2.7932888798382245
440,2015-11-16,64.80000305175781,9383000,TEL,-2.173905281478481
441,2015-11-23,67.55000305175781,7424800,TEL,4.2438269606306775
442,2015-11-30,67.48999786376953,14614100,TEL,-0.08883077021077908
443,2015-12-07,66.36000061035156,12892200,TEL,-1.6743181051789335
444,2015-12-14,63.22000122070313,16259800,TEL,-4.731765160892146
445,2015-12-21,63.290000915527344,7045200,TEL,0.11072396942834657
446,2015-12-28,65.13999938964844,9036500,TEL,2.9230501617313482
447,2016-01-04,63.47000122070313,16459200,TEL,-2.563706147671056
448,2016-01-11,58.599998474121094,19168100,TEL,-7.672920518226654
449,2016-01-18,55.709999084472656,19950100,TEL,-4.9317397011959265
450,2016-01-25,58.0,18580000,TEL,4.110574319082348
451,2016-02-01,56.81000137329102,23655400,TEL,-2.051721770187892
452,2016-02-08,53.4000015258789,18181100,TEL,-6.002463941173781
453,2016-02-15,55.18000030517578,11080800,TEL,3.333330952124135
454,2016-02-22,57.91999816894531,13510200,TEL,4.965563335657548
455,2016-02-29,57.47000122070313,13150600,TEL,-0.7769284573000093
456,2016-03-07,59.61000061035156,8903200,TEL,3.7236807798735727
457,2016-03-14,59.43000030517578,12296100,TEL,-0.30196326678869945
458,2016-03-21,62.09000015258789,4340900,TEL,4.475853666082598
459,2016-03-28,61.15999984741211,7943500,TEL,-1.4978262246582057
460,2016-04-04,61.97000122070313,6498500,TEL,1.3243972781424012
461,2016-04-11,61.77000045776367,8674100,TEL,-0.3227380329188106
462,2016-04-18,63.290000915527344,10736700,TEL,2.460742183097439
463,2016-04-25,61.0,7945300,TEL,-3.618266522991191
464,2016-05-02,59.47000122070313,10518000,TEL,-2.5081947201588
465,2016-05-09,58.43000030517578,7033600,TEL,-1.7487824015132154
466,2016-05-16,57.66999816894531,8144800,TEL,-1.3007053435923859
467,2016-05-23,57.9900016784668,6728400,TEL,0.5548873238803099
468,2016-05-30,59.56999969482422,7362500,TEL,2.724604191456881
469,2016-06-06,60.5,7915400,TEL,1.5611890380059632
470,2016-06-13,61.2599983215332,8138500,TEL,1.256195572782154
471,2016-06-20,61.43999862670898,9890800,TEL,0.29383008505976915
472,2016-06-27,56.66999816894531,11240400,TEL,-7.763672793589659
473,2016-07-04,56.41999816894531,6179100,TEL,-0.44115053481155386
474,2016-07-11,57.83000183105469,7232100,TEL,2.499120361342849
475,2016-07-18,59.84000015258789,9898900,TEL,3.4757016390994386
476,2016-07-25,61.290000915527344,7454900,TEL,2.423129611032839
477,2016-08-01,60.36000061035156,7843200,TEL,-1.5173768824992349
478,2016-08-08,59.209999084472656,6123500,TEL,-1.9052377638340916
479,2016-08-15,60.08000183105469,7348800,TEL,1.4693510556229383
480,2016-08-22,62.4900016784668,9169300,TEL,4.011317866116322
481,2016-08-29,63.459999084472656,6861700,TEL,1.5522441669898488
482,2016-09-05,63.56000137329102,5918800,TEL,0.15758318667047533
483,2016-09-12,60.61000061035156,6933800,TEL,-4.641284926370533
484,2016-09-19,61.90999984741211,9237800,TEL,2.1448593036947114
485,2016-09-26,63.52000045776367,5673800,TEL,2.6005501765784
486,2016-10-03,64.16999816894531,6085700,TEL,1.0232961374328757
487,2016-10-10,64.23999786376953,4657500,TEL,0.10908476986383131
488,2016-10-17,61.13999938964844,4917000,TEL,-4.825651583449772
489,2016-10-24,62.31999969482422,5924600,TEL,1.929997247228573
490,2016-10-31,62.63999938964844,9402600,TEL,0.5134783318216146
491,2016-11-07,63.38000106811523,7265200,TEL,1.1813564586162477
492,2016-11-14,67.09999847412111,7411100,TEL,5.8693552276970715
493,2016-11-21,67.0,3896600,TEL,-0.1490290259241586
494,2016-11-28,67.62999725341797,6738300,TEL,0.9402944080865205
495,2016-12-05,68.16000366210939,10466900,TEL,0.7836853914179841
496,2016-12-12,70.73999786376953,6232400,TEL,3.7852025572797583
497,2016-12-19,69.98000335693361,3975100,TEL,-1.0743490667041213
498,2016-12-26,70.83999633789062,3487700,TEL,1.2289124602789965
499,2017-01-02,69.59999847412111,6820100,TEL,-1.7504205644718138
500,2017-01-09,68.26000213623047,9005400,TEL,-1.9252821368794728
501,2017-01-16,69.09999847412111,4933300,TEL,1.2305835212460285
502,2017-01-23,69.72000122070311,13257900,TEL,0.8972543564008938
503,2017-01-30,74.12000274658203,7351700,TEL,6.310960196271992
504,2017-02-06,75.29000091552734,9906400,TEL,1.578518787898002
505,2017-02-13,75.29000091552734,7133500,TEL,0.0
506,2017-02-20,75.5,7276500,TEL,0.2789202841267961
507,2017-02-27,74.30000305175781,7469200,TEL,-1.589399931446606
508,2017-03-06,74.73999786376953,7266500,TEL,0.5921868020721558
509,2017-03-13,74.63999938964844,7635500,TEL,-0.13379512574159214
510,2017-03-20,76.2300033569336,9999100,TEL,2.1302304130319545
511,2017-03-27,73.44999694824219,6783100,TEL,-3.646866438762327
512,2017-04-03,74.66999816894531,7991400,TEL,1.6609956043467502
513,2017-04-10,72.93000030517578,4882200,TEL,-2.330250309947353
514,2017-04-17,72.22000122070312,6490100,TEL,-0.9735350082293476
515,2017-04-24,74.81999969482422,10623300,TEL,3.600108598967676
516,2017-05-01,77.72000122070312,7635300,TEL,3.8759710474571376
517,2017-05-08,75.2699966430664,5745200,TEL,-3.152347579974155
518,2017-05-15,75.94000244140625,6542900,TEL,0.8901366124898881
519,2017-05-22,74.87999725341797,7104200,TEL,-1.395845606939715
520,2017-05-29,78.0,7302900,TEL,4.1666704874773695
521,2017-06-05,79.69000244140625,7642900,TEL,2.1666697966746797
522,2017-06-12,79.22000122070312,7048300,TEL,-0.5897869322424771
523,2017-06-19,79.08999633789062,6705700,TEL,-0.16410613583596473
524,2017-06-26,79.0999984741211,6364100,TEL,0.012646525089895477
525,2017-07-03,78.9800033569336,6725200,TEL,-0.15170053034420528
526,2017-07-10,79.0,6528600,TEL,0.0253186151132909
527,2017-07-17,81.44000244140625,5369000,TEL,3.088610685324367
528,2017-07-24,81.98999786376953,11566300,TEL,0.6753381702793871
529,2017-07-31,82.08999633789062,7448400,TEL,0.12196423554888512
530,2017-08-07,80.33999633789062,5523300,TEL,-2.1318066488842624
531,2017-08-14,79.0,5047700,TEL,-1.6679068944127455
532,2017-08-21,77.88999938964844,4263500,TEL,-1.4050640637361551
533,2017-08-28,78.55999755859375,5443800,TEL,0.8601850997502448
534,2017-09-04,79.41999816894531,3817500,TEL,1.0947054952619284
535,2017-09-11,79.41000366210938,5107200,TEL,-0.0125843705192196
536,2017-09-18,82.25,4244700,TEL,3.576370994736189
537,2017-09-25,82.08999633789062,5845800,TEL,-0.1945333277925532
538,2017-10-02,83.37999725341797,6239000,TEL,1.5714471593074157
539,2017-10-09,86.56999969482422,4891800,TEL,3.825860573862616
540,2017-10-16,88.0,4575600,TEL,1.651842797986376
541,2017-10-23,88.87000274658203,5181100,TEL,0.9886394847523085
542,2017-10-30,89.47000122070312,7796400,TEL,0.675141730142649
543,2017-11-06,92.16000366210938,6109200,TEL,3.0065970769024535
544,2017-11-13,93.08999633789062,9112000,TEL,1.00910659594907
545,2017-11-20,95.30999755859376,5593000,TEL,2.3847903190855826
546,2017-11-27,95.33000183105469,9563300,TEL,0.020988640198658332
547,2017-12-04,94.47000122070312,9144400,TEL,-0.9021300680090922
548,2017-12-11,94.66999816894531,9551800,TEL,0.21170418721065729
549,2017-12-18,96.91999816894531,5980700,TEL,2.3766769235431013
550,2017-12-25,94.7699966430664,4200100,TEL,-2.21832600752958
551,2018-01-01,95.70999908447266,7335400,TEL,0.9918776772216156
552,2018-01-08,98.80999755859376,8194500,TEL,3.2389494345152814
553,2018-01-15,100.56999969482422,7972100,TEL,1.7811984411666273
554,2018-01-22,100.55999755859376,12731500,TEL,-0.009945447211698951
555,2018-01-29,103.5,12283800,TEL,2.923630183754898
556,2018-02-05,101.1999969482422,12155500,TEL,-2.222225170780481
557,2018-02-12,97.25,7978900,TEL,-3.9031591574675546
558,2018-02-19,101.45999908447266,4763400,TEL,4.329047901771369
559,2018-02-26,102.91000366210938,7677900,TEL,1.429139158999486
560,2018-03-05,101.0,7937700,TEL,-1.8559941639693311
561,2018-03-12,105.62000274658205,6322800,TEL,4.574260145130738
562,2018-03-19,104.1999969482422,6439600,TEL,-1.3444477953166845
563,2018-03-26,98.2300033569336,6746400,TEL,-5.7293606201101905
564,2018-04-02,99.33999633789062,6406900,TEL,1.1299938338836288
565,2018-04-09,96.75,10842800,TEL,-2.607203979634877
566,2018-04-16,100.12999725341795,8176700,TEL,3.493537212835095
567,2018-04-23,100.51000213623048,11252200,TEL,0.3795115282493997
568,2018-04-30,93.47000122070312,9816600,TEL,-7.004278943289043
569,2018-05-07,92.6500015258789,8699300,TEL,-0.877286492045742
570,2018-05-14,94.9800033569336,7885400,TEL,2.514842733600899
571,2018-05-21,96.19000244140624,6064700,TEL,1.2739514020919556
572,2018-05-28,93.3000030517578,7500000,TEL,-3.0044696083762648
573,2018-06-04,95.0,8011500,TEL,1.8220759835336073
574,2018-06-11,97.38999938964844,7751600,TEL,2.515788831208882
575,2018-06-18,98.19000244140624,7496400,TEL,0.8214427115427525
576,2018-06-25,94.75,11456300,TEL,-3.5034141520253232
577,2018-07-02,89.06999969482422,4994400,TEL,-5.994723277230377
578,2018-07-09,92.22000122070312,5807600,TEL,3.5365460162474336
579,2018-07-16,92.08999633789062,5484400,TEL,-0.14097254510045948
580,2018-07-23,91.55999755859376,13472500,TEL,-0.5755226412999559
581,2018-07-30,94.16999816894531,9795000,TEL,2.850590519818745
582,2018-08-06,93.0,6606100,TEL,-1.2424319758892657
583,2018-08-13,92.44000244140624,7674300,TEL,-0.6021479124664131
584,2018-08-20,93.13999938964844,9304000,TEL,0.7572446232743231
585,2018-08-27,91.8499984741211,10131300,TEL,-1.3850128022125736
586,2018-09-03,91.69000244140624,8035200,TEL,-0.17419274400961163
587,2018-09-10,90.97000122070312,6812500,TEL,-0.7852559728779829
588,2018-09-17,92.4800033569336,11677200,TEL,1.6598902011301937
589,2018-09-24,91.77999877929688,9587100,TEL,-0.7569253376159578
590,2018-10-01,86.91000366210938,10503600,TEL,-5.306161671344499
591,2018-10-08,84.08000183105469,15187800,TEL,-3.2562440591502346
592,2018-10-15,78.70999908447266,9025900,TEL,-6.386777628016936
593,2018-10-22,77.86000061035156,11183600,TEL,-1.079911680863906
594,2018-10-29,76.27999877929688,20270100,TEL,-2.0292856648714497
595,2018-11-05,77.4800033569336,10533100,TEL,1.5731575732043819
596,2018-11-12,78.38999938964844,16274000,TEL,1.174491473009738
597,2018-11-19,77.33000183105469,7073100,TEL,-1.3522101886043958
598,2018-11-26,75.88999938964844,9746000,TEL,-1.862152343604322
599,2018-12-03,78.04000091552734,11721400,TEL,2.833049865819568
600,2018-12-10,73.2300033569336,9417500,TEL,-6.163502693702201
601,2018-12-17,72.77999877929688,16239700,TEL,-0.6145084760454421
602,2018-12-24,71.58000183105469,6788000,TEL,-1.64880045118047
603,2018-12-31,75.01000213623047,8750600,TEL,4.791841600215901
604,2019-01-07,74.0999984741211,10020100,TEL,-1.2131764247342094
605,2019-01-14,77.81999969482422,8246700,TEL,5.020244665730067
606,2019-01-21,80.66999816894531,14251500,TEL,3.662295663450955
607,2019-01-28,78.97000122070312,6905200,TEL,-2.1073472007299703
608,2019-02-04,81.66000366210938,8230000,TEL,3.4063598832780912
609,2019-02-11,80.58999633789062,8098200,TEL,-1.310319956200588
610,2019-02-18,82.13999938964844,5045000,TEL,1.9233194220025733
611,2019-02-25,83.95999908447266,6438200,TEL,2.215728887689256
612,2019-03-04,83.38999938964844,7587500,TEL,-0.6788943556928086
613,2019-03-11,81.3499984741211,7784200,TEL,-2.44633760697758
614,2019-03-18,83.86000061035156,8851700,TEL,3.0854359966938976
615,2019-03-25,81.73999786376953,8365700,TEL,-2.5280261521013405
616,2019-04-01,82.3499984741211,7872400,TEL,0.7462694229185187
617,2019-04-08,85.83999633789062,5010900,TEL,4.23800598474362
618,2019-04-15,88.02999877929688,3790100,TEL,2.5512611076843226
619,2019-04-22,89.01000213623047,9056600,TEL,1.1132606730923567
620,2019-04-29,94.7300033569336,7082300,TEL,6.4262454594132254
621,2019-05-06,93.77999877929688,5470600,TEL,-1.0028550026090386
622,2019-05-13,88.81999969482422,5166200,TEL,-5.288973287519001
623,2019-05-20,88.44999694824219,5054000,TEL,-0.41657593768669227
624,2019-05-27,86.81999969482422,6452200,TEL,-1.8428460256157901
625,2019-06-03,84.83000183105469,5233800,TEL,-2.292096142322568
626,2019-06-10,91.72000122070312,4017000,TEL,8.122125711337821
627,2019-06-17,90.38999938964844,6527700,TEL,-1.4500673935386716
628,2019-06-24,95.1999969482422,5298500,TEL,5.321382443935065
629,2019-07-01,97.0,3769100,TEL,1.890759568759665
630,2019-07-08,94.63999938964844,6378200,TEL,-2.4329903199500644
631,2019-07-15,94.38999938964844,8567900,TEL,-0.26415891970868355
632,2019-07-22,89.23999786376953,9532700,TEL,-5.456088101684739
633,2019-07-29,93.4000015258789,10877800,TEL,4.661590947659907
634,2019-08-05,88.9000015258789,7935000,TEL,-4.817987073322647
635,2019-08-12,89.26000213623047,6242400,TEL,0.40495006093646224
636,2019-08-19,91.0,5678800,TEL,1.9493589761670742
637,2019-08-26,90.0,8098900,TEL,-1.098901098901099
638,2019-09-02,90.23999786376952,5461000,TEL,0.2666642930772412
639,2019-09-09,94.98999786376952,5463400,TEL,5.263741259359093
640,2019-09-16,96.16000366210938,7238600,TEL,1.2317147327635787
641,2019-09-23,91.16000366210938,7432600,TEL,-5.199667023276318
642,2019-09-30,93.3499984741211,5947400,TEL,2.402363672701331
643,2019-10-07,89.6500015258789,7643100,TEL,-3.963574728143051
644,2019-10-14,89.76000213623047,4971400,TEL,0.12270006523068387
645,2019-10-21,93.6999969482422,5288800,TEL,4.389477181642585
646,2019-10-28,94.51000213623048,10605300,TEL,0.8644666108534775
647,2019-11-04,92.5999984741211,6808000,TEL,-2.020953993161733
648,2019-11-11,93.27999877929688,4805100,TEL,0.7343415943638713
649,2019-11-18,93.02999877929688,6121700,TEL,-0.2680102951024979
650,2019-11-25,91.13999938964844,5170900,TEL,-2.031602079381133
651,2019-12-02,92.6500015258789,6684100,TEL,1.65679410395297
652,2019-12-09,92.0,7012700,TEL,-0.701566665055422
653,2019-12-16,94.4800033569336,7567600,TEL,2.6956558227539062
654,2019-12-23,96.11000061035156,2917800,TEL,1.7252298851642118
655,2019-12-30,95.6999969482422,5912100,TEL,-0.4265983347264709
656,2020-01-06,94.8000030517578,6508500,TEL,-0.9404325237033712
