,date,open,volume,ticker,change
929,2010-11-15,49.13000106811523,20500000,K,-0.040692690015769487
930,2010-11-22,48.93999862670898,12032000,K,-0.3867340469682165
931,2010-11-29,48.93999862670898,14547600,K,0.0
932,2010-12-06,49.4900016784668,16927800,K,1.1238313591975782
933,2010-12-13,49.790000915527344,14717300,K,0.6061815051242505
934,2010-12-20,51.16999816894531,6713700,K,2.7716353244484626
935,2010-12-27,51.02000045776367,4353100,K,-0.2931360495390307
936,2011-01-03,51.22999954223633,11531100,K,0.41160149468540597
937,2011-01-10,50.91999816894531,10086800,K,-0.605116876949094
938,2011-01-17,51.16999816894531,11251800,K,0.49096623917883025
939,2011-01-24,52.0099983215332,10738100,K,1.6415872242451641
940,2011-01-31,50.56000137329102,21458100,K,-2.787919621296838
941,2011-02-07,53.4900016784668,12772500,K,5.795095382896062
942,2011-02-14,53.18000030517578,13475100,K,-0.5795501281799573
943,2011-02-21,52.88999938964844,11633000,K,-0.5453195070762706
944,2011-02-28,53.31000137329102,12505400,K,0.7941047239353674
945,2011-03-07,54.31999969482422,9556400,K,1.894575680951338
946,2011-03-14,54.86000061035156,10448100,K,0.9941106748179835
947,2011-03-21,54.38000106811523,9622700,K,-0.8749535853008427
948,2011-03-28,53.33000183105469,8129200,K,-1.9308554917925311
949,2011-04-04,54.13000106811523,5071100,K,1.500092273754041
950,2011-04-11,54.08000183105469,8245100,K,-0.09236880856075089
951,2011-04-18,55.1500015258789,5421100,K,1.9785496645633973
952,2011-04-25,55.459999084472656,8362700,K,0.5620989120885012
953,2011-05-02,57.18999862670898,14736200,K,3.119364534430141
954,2011-05-09,56.75,9839100,K,-0.7693628908455479
955,2011-05-16,57.5,6782000,K,1.3215859030837005
956,2011-05-23,56.93000030517578,8838200,K,-0.9913038170855978
957,2011-05-30,56.77999877929688,6859400,K,-0.26348414732971953
958,2011-06-06,54.79999923706055,8579000,K,-3.487142629101786
959,2011-06-13,55.040000915527344,13766100,K,0.43795927337255647
960,2011-06-20,54.90999984741211,10409200,K,-0.23619379715264463
961,2011-06-27,54.63999938964844,9044300,K,-0.4917145483772878
962,2011-07-04,55.2599983215332,7542000,K,1.1346979114392608
963,2011-07-11,54.61000061035156,8443600,K,-1.176253584735191
964,2011-07-18,55.0,7015900,K,0.7141537910448428
965,2011-07-25,55.52000045776367,11854900,K,0.9454553777521307
966,2011-08-01,56.15999984741211,16320800,K,1.1527366433206556
967,2011-08-08,52.88999938964844,20587400,K,-5.822650403576088
968,2011-08-15,53.29999923706055,12226100,K,0.7751935188949048
969,2011-08-22,52.9000015258789,9708400,K,-0.7504647596758715
970,2011-08-29,53.5,8676400,K,1.134212583770114
971,2011-09-05,52.599998474121094,7320000,K,-1.682245842764311
972,2011-09-12,52.849998474121094,11315700,K,0.4752851848902593
973,2011-09-19,53.43999862670898,9419700,K,1.1163673975823996
974,2011-09-26,52.83000183105469,10031400,K,-1.1414610990454201
975,2011-10-03,52.72999954223633,12020400,K,-0.18929071616949247
976,2011-10-10,54.02999877929688,7136100,K,2.4653882957447486
977,2011-10-17,54.540000915527344,8699200,K,0.9439240195316893
978,2011-10-24,55.0,9736500,K,0.84341598230831
979,2011-10-31,54.40999984741211,19106200,K,-1.0727275501598013
980,2011-11-07,49.88999938964844,15254900,K,-8.307297317477673
981,2011-11-14,49.4900016784668,14610300,K,-0.8017593026161377
982,2011-11-21,49.02999877929688,9142400,K,-0.9294865297409416
983,2011-11-28,48.81000137329102,13244200,K,-0.44869959511146096
984,2011-12-05,49.43000030517578,8961800,K,1.2702292858857072
985,2011-12-12,49.77000045776367,10304800,K,0.6878416963155257
986,2011-12-19,48.93000030517578,6685800,K,-1.6877640041428978
987,2011-12-26,50.29999923706055,4592500,K,2.7999160501534845
988,2012-01-02,50.97000122070313,7609800,K,1.332011916113379
989,2012-01-09,50.709999084472656,9446000,K,-0.510108161670727
990,2012-01-16,51.099998474121094,5796700,K,0.7690778873783393
991,2012-01-23,51.040000915527344,12091800,K,-0.1174120555485632
992,2012-01-30,49.08000183105469,17117700,K,-3.840123529222718
993,2012-02-06,50.6500015258789,9147100,K,3.1988582645708385
994,2012-02-13,50.06999969482422,19195600,K,-1.1451171048007505
995,2012-02-20,52.4900016784668,10511700,K,4.833237464334828
996,2012-02-27,52.70000076293945,11094500,K,0.4000744480044571
997,2012-03-05,52.11000061035156,7359400,K,-1.1195448653632658
998,2012-03-12,52.47999954223633,7829100,K,0.710034403283553
999,2012-03-19,52.4900016784668,6032900,K,0.01905894877613128
1000,2012-03-26,52.70000076293945,7493500,K,0.4000744480044571
1001,2012-04-02,53.43999862670898,6261700,K,1.404170499158545
1002,2012-04-09,52.77000045776367,7519600,K,-1.253739120813608
1003,2012-04-16,53.209999084472656,6520900,K,0.8338044777186476
1004,2012-04-23,51.65999984741211,22468400,K,-2.9129848970676937
1005,2012-04-30,50.36000061035156,12295000,K,-2.516452266551197
1006,2012-05-07,50.38999938964844,8738500,K,0.05956866348946928
1007,2012-05-14,50.7400016784668,8919200,K,0.6945868090053201
1008,2012-05-21,50.459999084472656,7071400,K,-0.5518379675437989
1009,2012-05-28,50.540000915527344,9287500,K,0.15854505054738566
1010,2012-06-04,48.22000122070313,8180000,K,-4.590422740003237
1011,2012-06-11,48.91999816894531,7624700,K,1.4516734353412637
1012,2012-06-18,49.22999954223633,6246200,K,0.6336904842482317
1013,2012-06-25,48.7599983215332,7448500,K,-0.9547049056945305
1014,2012-07-02,49.15999984741211,5302500,K,0.8203477023137203
1015,2012-07-09,49.11999893188477,7619000,K,-0.08136882760678522
1016,2012-07-16,49.4000015258789,11606500,K,0.5700378666180531
1017,2012-07-23,47.459999084472656,14669600,K,-3.9271303268886433
1018,2012-07-30,47.45000076293945,15924500,K,-0.021066838866573526
1019,2012-08-06,50.27000045776367,9179800,K,5.943097259182267
1020,2012-08-13,50.97000122070313,9409900,K,1.392482109737782
1021,2012-08-20,51.11999893188477,8307000,K,0.294286261701548
1022,2012-08-27,51.63000106811523,7886100,K,0.9976567818595041
1023,2012-09-03,50.81000137329102,6949700,K,-1.588223276893569
1024,2012-09-10,50.06999969482422,8829900,K,-1.4564094833026242
1025,2012-09-17,50.209999084472656,9815700,K,0.2796073307404261
1026,2012-09-24,51.47999954223633,9609300,K,2.5293775760223363
1027,2012-10-01,51.4900016784668,6391900,K,0.019429169229620104
1028,2012-10-08,51.86999893188477,4513200,K,0.7380020218117245
1029,2012-10-15,51.790000915527344,7326500,K,-0.1542279120970904
1030,2012-10-22,52.02999877929688,6990300,K,0.4634057917106229
1031,2012-10-29,52.90999984741211,10240400,K,1.6913340164547268
1032,2012-11-05,53.56999969482422,16475700,K,1.2474009626072429
1033,2012-11-12,53.5,9317500,K,-0.1306695822717765
1034,2012-11-19,54.349998474121094,6372500,K,1.588782194618867
1035,2012-11-26,55.27999877929688,12835100,K,1.7111321642789203
1036,2012-12-03,55.56999969482422,7952900,K,0.5246036937973775
1037,2012-12-10,55.93999862670898,8258300,K,0.6658249665587458
1038,2012-12-17,56.75,9286400,K,1.4479824690311691
1039,2012-12-24,56.2599983215332,3358000,K,-0.8634390809987609
1040,2012-12-31,55.16999816894531,6184600,K,-1.9374336742038243
1041,2013-01-07,56.65999984741211,5790100,K,2.7007462895032415
1042,2013-01-14,57.15999984741211,6885200,K,0.8824567619952739
1043,2013-01-21,58.04999923706055,6588800,K,1.5570318264945409
1044,2013-01-28,58.72000122070313,5655800,K,1.1541808655439905
1045,2013-02-04,58.40999984741211,11669900,K,-0.5279314830492959
1046,2013-02-11,58.97999954223633,7999800,K,0.9758597779716872
1047,2013-02-18,59.63000106811523,7919500,K,1.1020710934618179
1048,2013-02-25,60.06000137329102,9293400,K,0.7211140323217621
1049,2013-03-04,60.47000122070313,7400200,K,0.6826504129825718
1050,2013-03-11,61.5,7478000,K,1.703321909218396
1051,2013-03-18,61.97999954223633,7199400,K,0.780487060546875
1052,2013-03-25,63.5,5908400,K,2.4524047579701356
1053,2013-04-01,64.08999633789061,7725700,K,0.9291280911663162
1054,2013-04-08,63.56999969482422,6388900,K,-0.8113538348869669
1055,2013-04-15,64.5,7643600,K,1.4629547107760967
1056,2013-04-22,65.95999908447266,7511200,K,2.26356447205063
1057,2013-04-29,65.76999664306639,13178700,K,-0.2880570710180495
1058,2013-05-06,63.709999084472656,9478600,K,-3.1321235574533133
1059,2013-05-13,64.22000122070311,7560300,K,0.8005056404949027
1060,2013-05-20,65.52999877929689,10419800,K,2.039859130634
1061,2013-05-27,65.02999877929689,7090200,K,-0.7630093229270236
1062,2013-06-03,61.97000122070313,10864200,K,-4.705516863038825
1063,2013-06-10,63.38999938964844,8234100,K,2.2914283378631084
1064,2013-06-17,64.58000183105469,9906900,K,1.8772715773216697
1065,2013-06-24,63.13999938964844,9134800,K,-2.2297962226346573
1066,2013-07-01,64.02999877929689,5093700,K,1.4095650906743018
1067,2013-07-08,65.58000183105469,6994400,K,2.420745090282538
1068,2013-07-15,66.37999725341797,5546600,K,1.2198770967164752
1069,2013-07-22,67.20999908447266,5682700,K,1.2503794296435435
1070,2013-07-29,66.75,11766700,K,-0.6844206081516353
1071,2013-08-05,65.23000335693361,8282700,K,-2.277148528938415
1072,2013-08-12,65.59999847412111,10463700,K,0.5672161553678221
1073,2013-08-19,62.91999816894531,7860400,K,-4.08536641389259
1074,2013-08-26,62.77000045776367,7255600,K,-0.23839433494401022
1075,2013-09-02,61.2400016784668,5884700,K,-2.4374681665429843
1076,2013-09-09,60.4000015258789,9862800,K,-1.3716527262657776
1077,2013-09-16,61.08000183105469,10616500,K,1.1258282913857816
1078,2013-09-23,60.38999938964844,8268700,K,-1.1296699749858792
1079,2013-09-30,58.790000915527344,8816900,K,-2.649442772465655
1080,2013-10-07,59.02999877929688,8671400,K,0.4082290526145429
1081,2013-10-14,60.4000015258789,7969800,K,2.320858504002726
1082,2013-10-21,60.5,6812000,K,0.16556038343518195
1083,2013-10-28,62.41999816894531,12759700,K,3.1735506924715913
1084,2013-11-04,63.5099983215332,13379100,K,1.7462354767100563
1085,2013-11-11,62.349998474121094,6959800,K,-1.8264838262778051
1086,2013-11-18,62.86000061035156,14802300,K,0.8179665576770616
1087,2013-11-25,62.709999084472656,6243800,K,-0.23862794212923463
1088,2013-12-02,60.63999938964844,9026700,K,-3.3009085074867466
1089,2013-12-09,61.709999084472656,8061800,K,1.764511387852806
1090,2013-12-16,60.83000183105469,8546200,K,-1.4260205258038838
1091,2013-12-23,60.18000030517578,4508700,K,-1.0685541777298944
1092,2013-12-30,60.97000122070313,6363600,K,1.3127299958810517
1093,2014-01-06,60.790000915527344,8382300,K,-0.29522765552228164
1094,2014-01-13,60.6500015258789,8660700,K,-0.2303000288534049
1095,2014-01-20,60.959999084472656,5628300,K,0.5111253929012407
1096,2014-01-27,59.83000183105469,11660300,K,-1.853670062973794
1097,2014-02-03,58.0099983215332,17568400,K,-3.041957970619372
1098,2014-02-10,58.36000061035156,13873700,K,0.6033482140068244
1099,2014-02-17,60.18999862670898,6856900,K,3.1357059582223865
1100,2014-02-24,60.4900016784668,10818500,K,0.49842674630780753
1101,2014-03-03,60.34000015258789,10416600,K,-0.24797738752965476
1102,2014-03-10,61.599998474121094,8053900,K,2.088164266401918
1103,2014-03-17,61.2599983215332,10878300,K,-0.5519483133278466
1104,2014-03-24,61.68000030517578,4839500,K,0.685605607493047
1105,2014-03-31,62.36000061035156,18966900,K,1.1024648213542891
1106,2014-04-07,63.790000915527344,15379200,K,2.2931370929755985
1107,2014-04-14,66.01999664306639,9140500,K,3.495838995976934
1108,2014-04-21,66.0,8481100,K,-0.030288767166261502
1109,2014-04-28,66.91999816894531,13224800,K,1.3939366196141099
1110,2014-05-05,65.5,10690200,K,-2.1219339626405915
1111,2014-05-12,67.41000366210939,11473500,K,2.9160361253578464
1112,2014-05-19,67.36000061035156,6089300,K,-0.07417749449839153
1113,2014-05-26,67.98000335693361,6583900,K,0.9204316225715212
1114,2014-06-02,69.0,8714900,K,1.5004362940537537
1115,2014-06-09,68.59999847412111,6670500,K,-0.5797123563462203
1116,2014-06-16,67.33999633789061,9338100,K,-1.83673784877098
1117,2014-06-23,67.16999816894531,8128600,K,-0.2524475470599995
1118,2014-06-30,65.19999694824219,7062200,K,-2.9328588274607323
1119,2014-07-07,66.33999633789061,7265000,K,1.7484654033855103
1120,2014-07-14,66.27999877929689,8253100,K,-0.09043949639088764
1121,2014-07-21,65.79000091552734,5031800,K,-0.7392846602203021
1122,2014-07-28,65.41999816894531,18996900,K,-0.5623996677809826
1123,2014-08-04,61.47999954223633,11867500,K,-6.02262112043178
1124,2014-08-11,63.290000915527344,7694900,K,2.9440491001428155
1125,2014-08-18,64.44999694824219,6780300,K,1.8328266960575355
1126,2014-08-25,64.72000122070311,6911300,K,0.41893605158392094
1127,2014-09-01,64.93000030517578,4981900,K,0.3244732393569461
1128,2014-09-08,64.93000030517578,7143700,K,0.0
1129,2014-09-15,64.0,11437100,K,-1.4323121835895756
1130,2014-09-22,62.65999984741211,6799500,K,-2.093750238418579
1131,2014-09-29,61.38000106811523,10322100,K,-2.042768564337535
1132,2014-10-06,61.43999862670898,8953800,K,0.09774773142667251
1133,2014-10-13,60.33000183105469,8871700,K,-1.80663544997502
1134,2014-10-20,60.45000076293945,9072000,K,0.19890424041558133
1135,2014-10-27,61.93999862670898,12501200,K,2.464843415987198
1136,2014-11-03,63.63999938964844,8289500,K,2.7445928327909384
1137,2014-11-10,63.56999969482422,6054600,K,-0.10999323616524856
1138,2014-11-17,63.9900016784668,12448700,K,0.6606921278257832
1139,2014-11-24,65.61000061035156,5793800,K,2.531643834024011
1140,2014-12-01,65.84999847412111,9197300,K,0.3657946373066792
1141,2014-12-08,66.33999633789061,11630000,K,0.7441121869760875
1142,2014-12-15,65.80000305175781,10241100,K,-0.8139784684075674
1143,2014-12-22,66.75,2986300,K,1.4437642920699056
1144,2014-12-29,66.90000152587889,3154500,K,0.22472138708448247
1145,2015-01-05,65.23999786376953,8016500,K,-2.481320813523782
1146,2015-01-12,65.98000335693361,9900100,K,1.1342819089438265
1147,2015-01-19,68.16999816894531,12155700,K,3.3191796007715197
1148,2015-01-26,69.08000183105469,9215400,K,1.3349034568757332
1149,2015-02-02,65.65000152587889,7480000,K,-4.965257982425024
1150,2015-02-09,66.05999755859375,13730900,K,0.6245179332604275
1151,2015-02-16,62.84000015258789,8913700,K,-4.874352898892848
1152,2015-02-23,63.93000030517578,10271700,K,1.7345642106001842
1153,2015-03-02,64.37000274658203,14745100,K,0.6882565920629713
1154,2015-03-09,62.54999923706055,8970200,K,-2.8274094016845828
1155,2015-03-16,62.31000137329102,12384100,K,-0.38368963500694453
1156,2015-03-23,63.91999816894531,13208100,K,2.583849719419858
1157,2015-03-30,63.9000015258789,13605200,K,-0.03128386051194924
1158,2015-04-06,66.55000305175781,10704600,K,4.147107140217654
1159,2015-04-13,65.75,6794700,K,-1.202108211979536
1160,2015-04-20,64.83999633789061,6666300,K,-1.384035987999071
1161,2015-04-27,63.66999816894531,7197800,K,-1.804438980607384
1162,2015-05-04,63.86999893188477,9838100,K,0.3141208869030712
1163,2015-05-11,63.34000015258789,9072900,K,-0.8298086553314463
1164,2015-05-18,65.08000183105469,6871100,K,2.747081898129274
1165,2015-05-25,63.540000915527344,6251500,K,-2.3663197175764226
1166,2015-06-01,62.599998474121094,12368000,K,-1.479386886783221
1167,2015-06-08,61.47000122070313,6652000,K,-1.8051074775746259
1168,2015-06-15,61.88000106811523,7540900,K,0.6669917671548817
1169,2015-06-22,63.52999877929688,8967900,K,2.6664474510357525
1170,2015-06-29,62.70000076293945,6585800,K,-1.3064662872745219
1171,2015-07-06,62.88999938964844,6635700,K,0.3030281090862255
1172,2015-07-13,64.11000061035156,4959600,K,1.9398970146975936
1173,2015-07-20,64.27999877929689,4372500,K,0.26516638172965146
1174,2015-07-27,64.23999786376953,5845000,K,-0.06222917904012365
1175,2015-08-03,65.93000030517578,11201600,K,2.630763539236336
1176,2015-08-10,68.87000274658203,7354000,K,4.45927867101109
1177,2015-08-17,69.45999908447266,10161300,K,0.8566811592292352
1178,2015-08-24,64.83000183105469,14354500,K,-6.665703015324362
1179,2015-08-31,66.80000305175781,9983600,K,3.038718440633238
1180,2015-09-07,67.55000305175781,6742900,K,1.1227544397249307
1181,2015-09-14,66.98999786376953,9179100,K,-0.8290231868075519
1182,2015-09-21,67.83999633789061,8510200,K,1.2688438591230164
1183,2015-09-28,67.69999694824219,11851900,K,-0.20636703597554526
1184,2015-10-05,67.80999755859375,11235100,K,0.16248244506666648
1185,2015-10-12,69.38999938964844,5959600,K,2.330042601298471
1186,2015-10-19,69.73000335693361,9572600,K,0.48998986925469284
1187,2015-10-26,71.76000213623047,6164300,K,2.9112271354781285
1188,2015-11-02,70.72000122070312,12490500,K,-1.4492765949936672
1189,2015-11-09,67.66000366210939,7409500,K,-4.32691955002106
1190,2015-11-16,66.08999633789061,11613900,K,-2.3204363571413844
1191,2015-11-23,67.38999938964844,12032300,K,1.967019403528868
1192,2015-11-30,69.36000061035156,12371900,K,2.9232842239878853
1193,2015-12-07,70.09999847412111,8397700,K,1.0668942578687135
1194,2015-12-14,70.16000366210939,11283100,K,0.08559941411472845
1195,2015-12-21,71.25,5011700,K,1.5535864894477966
1196,2015-12-28,72.83000183105469,3290100,K,2.217546429550439
1197,2016-01-04,71.58999633789062,11844900,K,-1.7026025840841386
1198,2016-01-11,71.66999816894531,8128600,K,0.11175001417390033
1199,2016-01-18,71.0199966430664,7694200,K,-0.9069367133883263
1200,2016-01-25,71.19999694824219,8678700,K,0.2534501741536684
1201,2016-02-01,73.31999969482422,10420700,K,2.9775320750689587
1202,2016-02-08,71.27999877929688,16241100,K,-2.782325319173932
1203,2016-02-15,74.33999633789062,9984300,K,4.292925941354701
1204,2016-02-22,75.5199966430664,13875000,K,1.5873020760082315
1205,2016-02-29,73.23999786376953,11156500,K,-3.0190663144133025
1206,2016-03-07,74.94000244140625,6547600,K,2.321142309150284
1207,2016-03-14,75.30000305175781,9817600,K,0.48038510624954683
1208,2016-03-21,75.79000091552734,6950000,K,0.6507275483544521
1209,2016-03-28,75.37000274658203,8808200,K,-0.5541603956614628
1210,2016-04-04,77.87999725341797,9345400,K,3.330230085403259
1211,2016-04-11,77.36000061035156,8133000,K,-0.6676896011877874
1212,2016-04-18,77.55000305175781,7387200,K,0.2456081177703943
1213,2016-04-25,75.1500015258789,6637100,K,-3.094779408683087
1214,2016-05-02,77.0,12780500,K,2.4617410998774525
1215,2016-05-09,75.0,10597900,K,-2.5974025974025974
1216,2016-05-16,77.01000213623047,11356000,K,2.6800028483072915
1217,2016-05-23,74.30000305175781,8081200,K,-3.5190222169825107
1218,2016-05-30,74.4800033569336,8162100,K,0.2422615044179635
1219,2016-06-06,75.13999938964844,12194700,K,0.8861385646720739
1220,2016-06-13,78.0,10291000,K,3.806229216905699
1221,2016-06-20,77.06999969482422,8325800,K,-1.192308083558694
1222,2016-06-27,76.79000091552734,20585600,K,-0.3633045029266801
1223,2016-07-04,81.52999877929688,9534000,K,6.172675878704252
1224,2016-07-11,82.5,23030700,K,1.1897476207854918
1225,2016-07-18,85.94999694824219,18981700,K,4.181814482717803
1226,2016-07-25,82.80000305175781,10031200,K,-3.6649144948559504
1227,2016-08-01,82.62000274658203,10708700,K,-0.2173916649052103
1228,2016-08-08,82.88999938964844,6444800,K,0.32679331165669306
1229,2016-08-15,83.37999725341797,8593700,K,0.5911423179847721
1230,2016-08-22,83.0999984741211,6594300,K,-0.3358104923485076
1231,2016-08-29,82.51000213623047,7731000,K,-0.7099835724718587
1232,2016-09-05,82.47000122070312,7841800,K,-0.048480080586228935
1233,2016-09-12,77.27999877929688,11206100,K,-6.29320039357943
1234,2016-09-19,78.04000091552734,7051000,K,0.9834396328097141
1235,2016-09-26,77.5,5444200,K,-0.6919540097287488
1236,2016-10-03,77.20999908447266,9233800,K,-0.37419472971270157
1237,2016-10-10,76.5,8416000,K,-0.9195688290267586
1238,2016-10-17,75.66000366210938,8842000,K,-1.098034428615196
1239,2016-10-24,74.54000091552734,8185500,K,-1.4803101934594938
1240,2016-10-31,74.9000015258789,10704300,K,0.482962980855788
1241,2016-11-07,74.37000274658203,11354500,K,-0.7076085026697279
1242,2016-11-14,72.43000030517578,7695300,K,-2.6085819144270643
1243,2016-11-21,73.06999969482422,4051100,K,0.8836109166807552
1244,2016-11-28,74.01000213623047,7621800,K,1.2864410090764424
1245,2016-12-05,71.2300033569336,8664200,K,-3.7562473977229747
1246,2016-12-12,72.94999694824219,8491100,K,2.414703790886693
1247,2016-12-19,73.31999969482422,10931500,K,0.5072004963133133
1248,2016-12-26,73.56999969482422,3835300,K,0.3409710870711418
1249,2017-01-02,73.70999908447266,5452000,K,0.19029412835281923
1250,2017-01-09,73.26000213623047,7518200,K,-0.6104964778611446
1251,2017-01-16,71.5,8492200,K,-2.402405248306792
1252,2017-01-23,72.19999694824219,8827400,K,0.9790167108282342
1253,2017-01-30,73.05000305175781,7144200,K,1.1772938219442954
1254,2017-02-06,73.16000366210938,11441600,K,0.15058262252723553
1255,2017-02-13,75.88999938964844,13704300,K,3.7315412669299346
1256,2017-02-20,74.11000061035156,8865700,K,-2.345498476232259
1257,2017-02-27,74.44000244140625,10805300,K,0.4452865043001948
1258,2017-03-06,74.05000305175781,7717100,K,-0.5239110382289638
1259,2017-03-13,74.04000091552734,10694800,K,-0.0135072732184463
1260,2017-03-20,75.01000213623047,17425900,K,1.3101042797255027
1261,2017-03-27,72.83999633789062,10610100,K,-2.892955254685578
1262,2017-04-03,72.58999633789062,8682500,K,-0.34321802933692974
1263,2017-04-10,72.4800033569336,7952500,K,-0.15152636245501086
1264,2017-04-17,72.08000183105469,9204400,K,-0.5518784593718445
1265,2017-04-24,72.76000213623047,12702000,K,0.9433966258347295
1266,2017-05-01,71.08999633789062,16574500,K,-2.295225054024941
1267,2017-05-08,70.69000244140625,17933300,K,-0.562658485144949
1268,2017-05-15,70.73999786376953,12172500,K,0.07072488419380324
1269,2017-05-22,70.5999984741211,9270900,K,-0.19790697466240686
1270,2017-05-29,71.94000244140625,7374300,K,1.8980226575732062
1271,2017-06-05,72.66000366210938,7614700,K,1.0008356912269392
1272,2017-06-12,72.79000091552734,11141800,K,0.1789117077704739
1273,2017-06-19,72.0,8971200,K,-1.0853151608613636
1274,2017-06-26,70.7699966430664,12333200,K,-1.7083379957411025
1275,2017-07-03,69.58000183105469,10911100,K,-1.6814962109063585
1276,2017-07-10,66.54000091552734,10102600,K,-4.369072773106112
1277,2017-07-17,66.23000335693361,10309300,K,-0.4658815063547689
1278,2017-07-24,67.25,8871600,K,1.5400824269467726
1279,2017-07-31,67.75,16608700,K,0.7434944237918215
1280,2017-08-07,69.80999755859375,9270000,K,3.040586802352398
1281,2017-08-14,69.25,8769500,K,-0.802173869328281
1282,2017-08-21,69.97000122070311,9853600,K,1.0397129540839145
1283,2017-08-28,67.76000213623047,11480900,K,-3.1584951349389647
1284,2017-09-04,65.48000335693361,12580400,K,-3.364815093590105
1285,2017-09-11,68.59999847412111,11178600,K,4.764805982339839
1286,2017-09-18,68.30999755859375,18089100,K,-0.42274186877243
1287,2017-09-25,63.31999969482422,17027200,K,-7.304930525710089
1288,2017-10-02,62.22000122070313,15293100,K,-1.7372054318108292
1289,2017-10-09,62.41999816894531,18780000,K,0.32143514033817355
1290,2017-10-16,61.88999938964844,12605300,K,-0.8490849004230758
1291,2017-10-23,61.54999923706055,17167400,K,-0.5493620228484898
1292,2017-10-30,60.06999969482422,28751700,K,-2.404548433113854
1293,2017-11-06,61.849998474121094,25345000,K,2.963207571732757
1294,2017-11-13,64.59999847412111,19809000,K,4.446241015107952
1295,2017-11-20,65.27999877929689,10556700,K,1.0526320762193064
1296,2017-11-27,64.90000152587889,15009600,K,-0.5821036466356533
1297,2017-12-04,66.15000152587889,14657600,K,1.9260400163497102
1298,2017-12-11,66.45999908447266,17025100,K,0.46862819568112707
1299,2017-12-18,65.09999847412111,20984000,K,-2.046344611926561
1300,2017-12-25,67.95999908447266,5669100,K,4.393242207967901
1301,2018-01-01,68.02999877929689,9852000,K,0.10300131808010328
1302,2018-01-08,68.87000274658203,17209100,K,1.234755229101628
1303,2018-01-15,65.25,15440800,K,-5.256283726170883
1304,2018-01-22,66.94999694824219,12728300,K,2.6053593076508625
1305,2018-01-29,68.12000274658203,14327200,K,1.7475815558951464
1306,2018-02-05,65.63999938964844,24270600,K,-3.640638956166263
1307,2018-02-12,67.65000152587889,14374500,K,3.0621605041444226
1308,2018-02-19,69.33000183105469,10785700,K,2.4833706833445173
1309,2018-02-26,68.45999908447266,12256200,K,-1.2548719509658728
1310,2018-03-05,67.43000030517578,13445800,K,-1.5045264286754687
1311,2018-03-12,70.38999938964844,19735700,K,4.389736127949346
1312,2018-03-19,66.37000274658203,18064500,K,-5.711033780258261
1313,2018-03-26,63.75,9125700,K,-3.947570646615587
1314,2018-04-02,64.97000122070311,8729200,K,1.9137274050244875
1315,2018-04-09,64.51000213623047,10318200,K,-0.7080176632751245
1316,2018-04-16,62.95000076293945,13256800,K,-2.41823178054877
1317,2018-04-23,60.38000106811523,13645400,K,-4.082604707984788
1318,2018-04-30,60.2599983215332,24091700,K,-0.19874585037957843
1319,2018-05-07,59.77999877929688,12198600,K,-0.7965475532793019
1320,2018-05-14,61.47999954223633,13739100,K,2.843761789316385
1321,2018-05-21,60.47999954223633,15642200,K,-1.6265452300678809
1322,2018-05-28,64.76000213623047,12144000,K,7.07672391929367
1323,2018-06-04,64.12000274658203,20135400,K,-0.9882633856344254
1324,2018-06-11,63.88000106811523,12496700,K,-0.3743007925550931
1325,2018-06-18,66.84999847412111,8445100,K,4.649338378750141
1326,2018-06-25,67.81999969482422,19240700,K,1.4510115824140468
1327,2018-07-02,69.58999633789061,8643000,K,2.609844663861701
1328,2018-07-09,71.83000183105469,9635200,K,3.21886134651861
1329,2018-07-16,71.0999984741211,7884600,K,-1.0162931063966465
1330,2018-07-23,70.05000305175781,9724000,K,-1.476786842330886
1331,2018-07-30,70.75,14822500,K,0.999281824049288
1332,2018-08-06,72.30000305175781,7705700,K,2.1908170342866606
1333,2018-08-13,71.4800033569336,8599000,K,-1.1341627388828752
1334,2018-08-20,73.77999877929688,6795400,K,3.2176767128539603
1335,2018-08-27,72.6500015258789,6242400,K,-1.5315766767606032
1336,2018-09-03,71.80999755859375,6007900,K,-1.1562339293082267
1337,2018-09-10,74.13999938964844,6386400,K,3.2446761039833074
1338,2018-09-17,74.69000244140625,9672900,K,0.7418438849280663
1339,2018-09-24,72.58999633789062,7769200,K,-2.811629448215729
1340,2018-10-01,70.06999969482422,9203300,K,-3.4715481060728677
1341,2018-10-08,69.55999755859375,10616400,K,-0.727846636865535
1342,2018-10-15,68.01000213623047,9179300,K,-2.2282856192708245
1343,2018-10-22,71.52999877929688,11465800,K,5.1757043559791684
1344,2018-10-29,69.44000244140625,22712500,K,-2.921845901800208
1345,2018-11-05,63.349998474121094,17952100,K,-8.770166695232948
1346,2018-11-12,64.94000244140625,15707500,K,2.5098721477233874
1347,2018-11-19,61.70000076293945,13484400,K,-4.98922321629133
1348,2018-11-26,61.68000030517578,14597700,K,-0.03241565237659655
1349,2018-12-03,63.61000061035156,12088900,K,3.129053656982275
1350,2018-12-10,60.95000076293945,12503900,K,-4.181732152002581
1351,2018-12-17,60.20000076293945,17110200,K,-1.2305168016602162
1352,2018-12-24,57.47999954223633,7387200,K,-4.518274395733268
1353,2018-12-31,57.18999862670898,7925200,K,-0.5045249092499697
1354,2019-01-07,57.08000183105469,10109200,K,-0.1923357200482933
1355,2019-01-14,58.38000106811523,9594300,K,2.2775038461075656
1356,2019-01-21,59.36000061035156,9794200,K,1.678656259517561
