,date,open,volume,ticker,change
841,2009-03-09,33.299999237060554,124972600,QCOM,1.1235922516120294
842,2009-03-16,36.88000106811523,115414500,QCOM,10.75075649572503
843,2009-03-23,37.84000015258789,104438800,QCOM,2.6030343185175093
844,2009-03-30,38.13000106811523,119147400,QCOM,0.7663871943919731
845,2009-04-06,40.45000076293945,70345200,QCOM,6.084446970457176
846,2009-04-13,40.93999862670898,84096600,QCOM,1.2113667602658325
847,2009-04-20,40.11000061035156,102534800,QCOM,-2.0273523307251162
848,2009-04-27,42.349998474121094,110755800,QCOM,5.5846368229459316
849,2009-05-04,42.959999084472656,87800400,QCOM,1.4403792971192593
850,2009-05-11,41.599998474121094,77530100,QCOM,-3.1657370561795877
851,2009-05-18,41.08000183105469,72765800,QCOM,-1.2499919762975245
852,2009-05-25,40.72999954223633,71075400,QCOM,-0.8520016387968439
853,2009-06-01,44.099998474121094,90842700,QCOM,8.273996979523982
854,2009-06-08,44.900001525878906,80699800,QCOM,1.8140659397693017
855,2009-06-15,45.31000137329102,105854600,QCOM,0.9131399409325315
856,2009-06-22,45.459999084472656,98099500,QCOM,0.3310476862400913
857,2009-06-29,45.90999984741211,54523300,QCOM,0.9898829124551294
858,2009-07-06,44.22999954223633,78524800,QCOM,-3.6593341554334184
859,2009-07-13,43.72000122070313,87325300,QCOM,-1.1530597486128977
860,2009-07-20,47.47000122070313,119859600,QCOM,8.57730991604874
861,2009-07-27,46.97000122070313,69741300,QCOM,-1.0532967919578113
862,2009-08-03,46.66999816894531,61136100,QCOM,-0.6387120373877831
863,2009-08-10,45.56999969482422,63121000,QCOM,-2.3569713247879323
864,2009-08-17,45.47000122070313,78687400,QCOM,-0.2194392687969325
865,2009-08-24,46.86000061035156,70291100,QCOM,3.0569592089994138
866,2009-08-31,47.0,95572300,QCOM,0.29876096420176124
867,2009-09-07,45.9000015258789,62366600,QCOM,-2.3404222853640446
868,2009-09-14,46.15999984741211,96578100,QCOM,0.5664451261218814
869,2009-09-21,44.040000915527344,85722200,QCOM,-4.592718671777942
870,2009-09-28,45.13999938964844,121234600,QCOM,2.497725820285493
871,2009-10-05,41.599998474121094,116726900,QCOM,-7.842270632239179
872,2009-10-12,41.72999954223633,90832000,QCOM,0.3125025790472243
873,2009-10-19,41.9900016784668,89845300,QCOM,0.623058085508273
874,2009-10-26,40.560001373291016,96484500,QCOM,-3.405573346068977
875,2009-11-02,41.349998474121094,110173600,QCOM,1.9477245416226627
876,2009-11-09,44.2400016784668,76667200,QCOM,6.989125298648831
877,2009-11-16,45.9000015258789,64368100,QCOM,3.7522599105598227
878,2009-11-23,45.25,35008600,QCOM,-1.4161252816351686
879,2009-11-30,44.81999969482422,63499300,QCOM,-0.9502769175155387
880,2009-12-07,45.11000061035156,64445400,QCOM,0.6470346218249369
881,2009-12-14,45.099998474121094,60635400,QCOM,-0.022172768998308372
882,2009-12-21,44.88000106811523,33852300,QCOM,-0.4877991429026401
883,2009-12-28,46.04999923706055,31501300,QCOM,2.606947729723961
884,2010-01-04,46.790000915527344,112759500,QCOM,1.606952640014924
885,2010-01-11,49.58000183105469,80400300,QCOM,5.96281440678809
886,2010-01-18,48.61999893188477,75624800,QCOM,-1.9362703987812517
887,2010-01-25,46.97000122070313,304655600,QCOM,-3.393660525359617
888,2010-02-01,39.25,216518100,QCOM,-16.436025165143832
889,2010-02-08,38.11000061035156,151216900,QCOM,-2.9044570436902872
890,2010-02-15,39.09000015258789,105177300,QCOM,2.5715023000291883
891,2010-02-22,39.810001373291016,138095900,QCOM,1.8419064156884084
892,2010-03-01,36.81999969482422,235092400,QCOM,-7.510679666725214
893,2010-03-08,38.83000183105469,86276400,QCOM,5.458995526588813
894,2010-03-15,39.0,147268000,QCOM,0.4378010840302221
895,2010-03-22,40.08000183105469,140279000,QCOM,2.7692354642427883
896,2010-03-29,41.97000122070313,63565300,QCOM,4.715567124011557
897,2010-04-05,42.599998474121094,69997600,QCOM,1.5010656066104522
898,2010-04-12,42.02999877929688,79343800,QCOM,-1.338027500565472
899,2010-04-19,42.63000106811523,225209100,QCOM,1.4275572358900332
900,2010-04-26,38.27000045776367,124878700,QCOM,-10.227540467064596
901,2010-05-03,38.90999984741211,127603400,QCOM,1.6723265795482987
902,2010-05-10,37.40999984741211,95977700,QCOM,-3.855050130769313
903,2010-05-17,37.459999084472656,120093000,QCOM,0.13365206432633983
904,2010-05-24,35.599998474121094,112682400,QCOM,-4.965298066765147
905,2010-05-31,35.45000076293945,84115700,QCOM,-0.42134190340114563
906,2010-06-07,35.349998474121094,110631000,QCOM,-0.28209389750678066
907,2010-06-14,35.70000076293945,92698000,QCOM,0.9901055273724773
908,2010-06-21,35.849998474121094,87507300,QCOM,0.42016164699176933
909,2010-06-28,34.630001068115234,108969600,QCOM,-3.4030612494629096
910,2010-07-05,32.65999984741211,67186600,QCOM,-5.688712561192952
911,2010-07-12,34.740001678466804,120011300,QCOM,6.368652298752256
912,2010-07-19,36.2599983215332,147479100,QCOM,4.375349941357521
913,2010-07-26,38.72000122070313,81842300,QCOM,6.784343665314077
914,2010-08-02,38.33000183105469,59604100,QCOM,-1.0072297968831583
915,2010-08-09,38.86999893188477,93285100,QCOM,1.408810527091036
916,2010-08-16,37.88000106811523,90776400,QCOM,-2.546945950537337
917,2010-08-23,39.18999862670898,78204000,QCOM,3.4582827921206567
918,2010-08-30,38.38999938964844,84437300,QCOM,-2.04133520054609
919,2010-09-06,40.11000061035156,59882400,QCOM,4.48033667113553
920,2010-09-13,40.93999862670898,96995900,QCOM,2.0693044221575243
921,2010-09-20,42.58000183105469,90989500,QCOM,4.005870198724881
922,2010-09-27,44.31999969482422,109718200,QCOM,4.0864203591943165
923,2010-10-04,44.43000030517578,78412900,QCOM,0.2481963247044169
924,2010-10-11,44.66999816894531,67620300,QCOM,0.5401707452645982
925,2010-10-18,44.77999877929688,77088300,QCOM,0.24625165628066292
926,2010-10-25,44.349998474121094,66105300,QCOM,-0.9602508193336313
927,2010-11-01,45.52000045776367,129744000,QCOM,2.6381105386627968
928,2010-11-08,48.02000045776367,82404500,QCOM,5.492091333170477
929,2010-11-15,47.61000061035156,92388200,QCOM,-0.8538105862217298
930,2010-11-22,47.81000137329102,47262000,QCOM,0.420081412256851
931,2010-11-29,47.47000122070313,69230600,QCOM,-0.7111485940634822
932,2010-12-06,48.54999923706055,53853000,QCOM,2.27511689190013
933,2010-12-13,49.52000045776367,66114700,QCOM,1.997942813483458
934,2010-12-20,49.72000122070313,36227600,QCOM,0.40387875826060177
935,2010-12-27,49.4000015258789,32175900,QCOM,-0.6436035538369754
936,2011-01-03,49.88999938964844,96161900,QCOM,0.9918984790169407
937,2011-01-10,51.43999862670898,62469900,QCOM,3.1068335458471577
938,2011-01-17,52.36999893188477,58948600,QCOM,1.8079322122938692
939,2011-01-24,51.11999893188477,124688600,QCOM,-2.386862756338447
940,2011-01-31,53.849998474121094,80562300,QCOM,5.340374802968852
941,2011-02-07,55.11000061035156,66607800,QCOM,2.339836902383559
942,2011-02-14,57.7400016784668,73873900,QCOM,4.772275519846809
943,2011-02-21,58.56000137329102,62784500,QCOM,1.4201587651322003
944,2011-02-28,58.9900016784668,71963700,QCOM,0.7342901213999896
945,2011-03-07,58.4900016784668,101112000,QCOM,-0.8476012642368099
946,2011-03-14,52.97000122070313,143156400,QCOM,-9.43751119739814
947,2011-03-21,53.2400016784668,71426900,QCOM,0.5097233368726752
948,2011-03-28,52.95000076293945,61757400,QCOM,-0.5447049331041554
949,2011-04-04,54.540000915527344,67931600,QCOM,3.002833106096491
950,2011-04-11,53.86999893188477,62018100,QCOM,-1.2284597953716276
951,2011-04-18,52.20000076293945,69780100,QCOM,-3.100052352065066
952,2011-04-25,56.36999893188477,82321900,QCOM,7.988502122601313
953,2011-05-02,57.43999862670898,58210600,QCOM,1.8981722815307287
954,2011-05-09,56.75,50324600,QCOM,-1.201251119786997
955,2011-05-16,57.18000030517578,66960000,QCOM,0.7577097888560023
956,2011-05-23,56.4900016784668,54254800,QCOM,-1.2067132266988243
957,2011-05-30,57.95000076293945,55245200,QCOM,2.584526537603534
958,2011-06-06,56.9000015258789,56210300,QCOM,-1.8119054758184854
959,2011-06-13,54.790000915527344,84173400,QCOM,-3.7082610786783516
960,2011-06-20,52.52999877929688,60932400,QCOM,-4.124844129341825
961,2011-06-27,54.08000183105469,55878300,QCOM,2.95070071916448
962,2011-07-04,57.75,47055900,QCOM,6.786238987954077
963,2011-07-11,58.72999954223633,91062400,QCOM,1.69696890430533
964,2011-07-18,54.86999893188477,96451700,QCOM,-6.572451286289545
965,2011-07-25,56.91999816894531,64061300,QCOM,3.7361021996836454
966,2011-08-01,55.34000015258789,96495100,QCOM,-2.775822324638522
967,2011-08-08,49.2599983215332,142197500,QCOM,-10.986631395537437
968,2011-08-15,50.75,93306500,QCOM,3.0247700552914285
969,2011-08-22,47.70000076293945,80917200,QCOM,-6.009850713419797
970,2011-08-29,49.6500015258789,74654000,QCOM,4.088051848532674
971,2011-09-05,48.4000015258789,71624000,QCOM,-2.5176232861714354
972,2011-09-12,49.61000061035156,85769600,QCOM,2.499998029598597
973,2011-09-19,53.06000137329102,84615900,QCOM,6.954244548466276
974,2011-09-26,50.38999938964844,84902100,QCOM,-5.03204280915566
975,2011-10-03,48.209999084472656,102409900,QCOM,-4.326255867396609
976,2011-10-10,51.0099983215332,61663600,QCOM,5.80792219505012
977,2011-10-17,54.70000076293945,74258800,QCOM,7.233880734805992
978,2011-10-24,52.4000015258789,72817200,QCOM,-4.204751745851634
979,2011-10-31,52.68000030517578,137402400,QCOM,0.534348799891921
980,2011-11-07,55.79999923706055,68204200,QCOM,5.922549190984396
981,2011-11-14,56.56999969482422,79205100,QCOM,1.379929154644616
982,2011-11-21,54.38999938964844,61226800,QCOM,-3.8536332277463967
983,2011-11-28,53.41999816894531,66887400,QCOM,-1.7834183334955813
984,2011-12-05,55.16999816894531,66148400,QCOM,3.2759267315312806
985,2011-12-12,54.40999984741211,68266500,QCOM,-1.3775572716277507
986,2011-12-19,53.0,50430700,QCOM,-2.5914351247313463
987,2011-12-26,54.29999923706055,24274700,QCOM,2.452828749170843
988,2012-01-02,55.88000106811523,48386000,QCOM,2.909764002310162
989,2012-01-09,56.13999938964844,53382100,QCOM,0.4652797361551298
990,2012-01-16,56.93000030517578,55562700,QCOM,1.40719794106911
991,2012-01-23,57.93999862670898,76870600,QCOM,1.7741055965555161
992,2012-01-30,57.2400016784668,106613500,QCOM,-1.208141119836855
993,2012-02-06,60.81999969482422,59182900,QCOM,6.254363926240393
994,2012-02-13,61.9900016784668,56129000,QCOM,1.9237125772990515
995,2012-02-20,62.65999984741211,36958200,QCOM,1.0808165039589712
996,2012-02-27,62.9000015258789,51996000,QCOM,0.3830221497785432
997,2012-03-05,62.22999954223633,58578600,QCOM,-1.0651859576933598
998,2012-03-12,63.95000076293945,62448700,QCOM,2.763942203688652
999,2012-03-19,65.83999633789061,56895500,QCOM,2.955426977956278
1000,2012-03-26,67.33999633789061,53763500,QCOM,2.278250430486061
1001,2012-04-02,68.25,47737000,QCOM,1.3513568630792332
1002,2012-04-09,66.12000274658203,70560700,QCOM,-3.1208750965831045
1003,2012-04-16,67.33999633789061,116826100,QCOM,1.8451202973848109
1004,2012-04-23,61.81999969482422,65567600,QCOM,-8.19720365794024
1005,2012-04-30,63.97999954223633,51818000,QCOM,3.4940146523374245
1006,2012-05-07,61.27999877929688,52754200,QCOM,-4.220069994150348
1007,2012-05-14,61.16999816894531,83341100,QCOM,-0.17950491602935983
1008,2012-05-21,55.849998474121094,73107500,QCOM,-8.697073490391354
1009,2012-05-28,57.9000015258789,52939000,QCOM,3.670551670127089
1010,2012-06-04,55.11999893188477,54999500,QCOM,-4.801386046167167
1011,2012-06-11,58.97000122070313,93180600,QCOM,6.98476481027521
1012,2012-06-18,56.11999893188477,64633800,QCOM,-4.832969696154226
1013,2012-06-25,55.13000106811523,71803700,QCOM,-1.7640732049392014
1014,2012-07-02,55.6500015258789,36332100,QCOM,0.9432259163593909
1015,2012-07-09,55.38999938964844,54351900,QCOM,-0.4672095761031614
1016,2012-07-16,55.2599983215332,88020200,QCOM,-0.2347013351647186
1017,2012-07-23,56.52999877929688,54693400,QCOM,2.298227463515497
1018,2012-07-30,59.22999954223633,48198800,QCOM,4.776226466023335
1019,2012-08-06,60.40999984741211,36416600,QCOM,1.9922341960079446
1020,2012-08-13,61.63000106811523,51401900,QCOM,2.019535215667413
1021,2012-08-20,63.099998474121094,39160900,QCOM,2.3851977616894464
1022,2012-08-27,62.540000915527344,36986000,QCOM,-0.8874763425286281
1023,2012-09-03,61.20000076293945,40036200,QCOM,-2.142628930239106
1024,2012-09-10,61.9900016784668,60074500,QCOM,1.2908511530701487
1025,2012-09-17,65.04000091552734,61189800,QCOM,4.920147047068096
1026,2012-09-24,63.5,53426000,QCOM,-2.3677750520444585
1027,2012-10-01,62.72999954223633,43361400,QCOM,-1.2125991460845227
1028,2012-10-08,62.04999923706055,57552700,QCOM,-1.0840113345097901
1029,2012-10-15,59.22999954223633,65803700,QCOM,-4.544721562445919
1030,2012-10-22,58.5,54368500,QCOM,-1.232482775414801
1031,2012-10-29,59.1500015258789,28256400,QCOM,1.1111137194511094
1032,2012-11-05,60.13999938964844,92057100,QCOM,1.6737072497562004
1033,2012-11-12,61.84000015258789,66941300,QCOM,2.8267389095319224
1034,2012-11-19,62.5,34565500,QCOM,1.0672701257819928
1035,2012-11-26,62.75,55197400,QCOM,0.4
1036,2012-12-03,63.90999984741211,48603500,QCOM,1.8486053345212898
1037,2012-12-10,63.79999923706055,78752300,QCOM,-0.17211799501516775
1038,2012-12-17,60.209999084472656,78382800,QCOM,-5.626959554103738
1039,2012-12-24,61.5,29012300,QCOM,2.1425027987751912
1040,2012-12-31,60.52000045776367,60833300,QCOM,-1.5934951906281758
1041,2013-01-07,63.349998474121094,55414100,QCOM,4.676136805934842
1042,2013-01-14,64.29000091552734,49442900,QCOM,1.4838239369338697
1043,2013-01-21,64.73000335693361,46329800,QCOM,0.684402605600204
1044,2013-01-28,63.47000122070313,86008000,QCOM,-1.9465503953129484
1045,2013-02-04,66.25,56781500,QCOM,4.380020050149403
1046,2013-02-11,67.0,57189000,QCOM,1.1320754716981132
1047,2013-02-18,65.75,38696700,QCOM,-1.8656716417910446
1048,2013-02-25,65.38999938964844,52865500,QCOM,-0.547529445401616
1049,2013-03-04,66.05000305175781,59037200,QCOM,1.0093342533565721
1050,2013-03-11,66.73000335693361,60741200,QCOM,1.0295235030389576
1051,2013-03-18,64.41000366210939,54270300,QCOM,-3.4766965054905214
1052,2013-03-25,66.19000244140625,33407200,QCOM,2.763543980892497
1053,2013-04-01,66.69999694824219,46748100,QCOM,0.7705008128491955
1054,2013-04-08,65.13999938964844,50706500,QCOM,-2.3388270314379107
1055,2013-04-15,66.23000335693361,61266000,QCOM,1.6733251112961873
1056,2013-04-22,64.08999633789061,124454900,QCOM,-3.2311745592248413
1057,2013-04-29,61.79999923706055,84412200,QCOM,-3.5730960082395824
1058,2013-05-06,63.81999969482422,50387800,QCOM,3.2686091953093537
1059,2013-05-13,64.33999633789061,52578600,QCOM,0.8147863452725206
1060,2013-05-20,66.30000305175781,64521600,QCOM,3.04632705226458
1061,2013-05-27,64.63999938964844,47315900,QCOM,-2.5037761473607705
1062,2013-06-03,63.36999893188477,78370500,QCOM,-1.9647284494978583
1063,2013-06-10,62.11000061035156,58960000,QCOM,-1.988319934938864
1064,2013-06-17,61.61000061035156,75863100,QCOM,-0.8050233377661045
1065,2013-06-24,60.0,88757400,QCOM,-2.6132131056675463
1066,2013-07-01,61.4900016784668,30917700,QCOM,2.483336130777995
1067,2013-07-08,60.75,86003800,QCOM,-1.2034504118836906
1068,2013-07-15,61.38999938964844,79164800,QCOM,1.0534969376929013
1069,2013-07-22,61.68000030517578,84721400,QCOM,0.4723911360328888
1070,2013-07-29,64.47000122070311,64167200,QCOM,4.523347765439637
1071,2013-08-05,65.41000366210939,51459900,QCOM,1.458046259667849
1072,2013-08-12,65.88999938964844,54524200,QCOM,0.7338261743854627
1073,2013-08-19,66.87999725341797,41669100,QCOM,1.5025009454242968
1074,2013-08-26,67.02999877929689,42951200,QCOM,0.22428458737900814
1075,2013-09-02,66.91999816894531,38148400,QCOM,-0.16410653790068674
1076,2013-09-09,68.0,78338600,QCOM,1.613870084586867
1077,2013-09-16,69.01999664306639,67810900,QCOM,1.4999950633329298
1078,2013-09-23,70.0,44479500,QCOM,1.4198832289164667
1079,2013-09-30,66.94000244140625,35551700,QCOM,-4.371425083705357
1080,2013-10-07,66.38999938964844,45903400,QCOM,-0.8216358406010512
1081,2013-10-14,67.11000061035156,37247300,QCOM,1.0845025264684487
1082,2013-10-21,68.51000213623047,44642200,QCOM,2.086129508487829
1083,2013-10-28,68.38999938964844,45111900,QCOM,-0.17516091496159744
1084,2013-11-04,70.13999938964844,79861600,QCOM,2.558853656408836
1085,2013-11-11,67.30000305175781,63264200,QCOM,-4.049039581699461
1086,2013-11-18,72.27999877929688,62759500,QCOM,7.399696139254469
1087,2013-11-25,71.08999633789062,46951300,QCOM,-1.6463786130376938
1088,2013-12-02,73.52999877929688,37916200,QCOM,3.432272565902132
1089,2013-12-09,73.87999725341797,45853600,QCOM,0.47599412475393565
1090,2013-12-16,73.22000122070312,57481200,QCOM,-0.8933352155536386
1091,2013-12-23,73.5199966430664,21417100,QCOM,0.4097178603685365
1092,2013-12-30,73.66000366210938,29195600,QCOM,0.19043393013562201
1093,2014-01-06,73.08000183105469,40521300,QCOM,-0.7874040214758228
1094,2014-01-13,73.77999877929688,51037200,QCOM,0.9578502062170585
1095,2014-01-20,75.0,36044000,QCOM,1.653566333543319
1096,2014-01-27,74.01000213623047,80557100,QCOM,-1.3199971516927085
1097,2014-02-03,73.66999816894531,55185600,QCOM,-0.4594027259441362
1098,2014-02-10,74.19999694824219,45404500,QCOM,0.7194228213246915
1099,2014-02-17,76.25,33296900,QCOM,2.7628074610134843
1100,2014-02-24,75.97000122070312,40629600,QCOM,-0.36721151383196715
1101,2014-03-03,74.62000274658203,46713600,QCOM,-1.7770152065670837
1102,2014-03-10,76.79000091552734,42338400,QCOM,2.9080649813359987
1103,2014-03-17,75.72000122070312,67329200,QCOM,-1.3934101863096338
1104,2014-03-24,78.44000244140625,52572500,QCOM,3.5921832763513364
1105,2014-03-31,79.48999786376953,45743700,QCOM,1.3385968761890532
1106,2014-04-07,78.0,47241100,QCOM,-1.874446979257817
1107,2014-04-14,78.69999694824219,34808400,QCOM,0.8974319849258814
1108,2014-04-21,81.19000244140625,60944000,QCOM,3.1639206984996946
1109,2014-04-28,78.0,43161200,QCOM,-3.9290581912575164
1110,2014-05-05,78.76000213623047,37890300,QCOM,0.9743617131159856
1111,2014-05-12,79.72000122070312,39514500,QCOM,1.218891643517422
1112,2014-05-19,79.22000122070312,32417100,QCOM,-0.6271951735371412
1113,2014-05-26,79.93000030517578,32779600,QCOM,0.8962371541684692
1114,2014-06-02,80.66000366210938,37015500,QCOM,0.9133033330994786
1115,2014-06-09,80.27999877929688,36134100,QCOM,-0.4711193473339874
1116,2014-06-16,78.83000183105469,43263700,QCOM,-1.8061746017566236
1117,2014-06-23,79.62999725341797,42787900,QCOM,1.01483623465822
1118,2014-06-30,79.1500015258789,23610100,QCOM,-0.6027825494097446
1119,2014-07-07,80.66999816894531,32446500,QCOM,1.9204000173890432
1120,2014-07-14,79.44000244140625,40803600,QCOM,-1.52472512143004
1121,2014-07-21,79.41000366210938,80037100,QCOM,-0.03776281265726502
1122,2014-07-28,76.0999984741211,63449500,QCOM,-4.168247116663534
1123,2014-08-04,72.87000274658203,49288100,QCOM,-4.244409713933791
1124,2014-08-11,74.19999694824219,39932800,QCOM,1.8251600816943012
1125,2014-08-18,74.83000183105469,38935700,QCOM,0.8490632193043844
1126,2014-08-25,77.16999816894531,31079000,QCOM,3.1270830958599802
1127,2014-09-01,75.91999816894531,36496400,QCOM,-1.6198004790196099
1128,2014-09-08,75.48999786376953,34278900,QCOM,-0.5663860847558222
1129,2014-09-15,75.5,44039800,QCOM,0.013249617848074081
1130,2014-09-22,75.48999786376953,39602300,QCOM,-0.013247862556912252
1131,2014-09-29,74.62999725341797,40091600,QCOM,-1.1392245790012254
1132,2014-10-06,75.0,51582600,QCOM,0.4957828757860306
1133,2014-10-13,71.18000030517578,56578700,QCOM,-5.093332926432292
1134,2014-10-20,72.05000305175781,38342000,QCOM,1.2222572953807223
1135,2014-10-27,75.86000061035156,31924600,QCOM,5.287990835832169
1136,2014-11-03,78.30999755859375,133757100,QCOM,3.2296294865938484
1137,2014-11-10,68.91000366210939,51243700,QCOM,-12.003568113319146
1138,2014-11-17,70.62000274658203,56628800,QCOM,2.4814961451132467
1139,2014-11-24,71.69999694824219,34717300,QCOM,1.5293035395873409
1140,2014-12-01,72.45999908447266,55762400,QCOM,1.0599751305137275
1141,2014-12-08,73.22000122070312,41648300,QCOM,1.048857501839699
1142,2014-12-15,70.8499984741211,59135500,QCOM,-3.2368242380087633
1143,2014-12-22,73.58000183105469,24258600,QCOM,3.853215830245591
1144,2014-12-29,75.0,26517700,QCOM,1.9298697113459402
1145,2015-01-05,73.70999908447266,53143600,QCOM,-1.720001220703125
1146,2015-01-12,74.13999938964844,57768000,QCOM,0.583367671301956
1147,2015-01-19,71.75,47637800,QCOM,-3.2236301717344413
1148,2015-01-26,72.16999816894531,109847700,QCOM,0.5853633016659407
1149,2015-02-02,62.4900016784668,73004400,QCOM,-13.412770868884142
1150,2015-02-09,68.16000366210939,86020100,QCOM,9.073454682905533
1151,2015-02-16,70.76000213623047,35304300,QCOM,3.81455154698948
1152,2015-02-23,71.26000213623047,49463800,QCOM,0.7066138848291392
1153,2015-03-02,71.80000305175781,45669800,QCOM,0.7577896426315052
1154,2015-03-09,71.63999938964844,93507600,QCOM,-0.22284631658585677
1155,2015-03-16,69.13999938964844,63035800,QCOM,-3.48967060482867
1156,2015-03-23,69.91999816894531,52042100,QCOM,1.1281440355547
1157,2015-03-30,67.73999786376953,49101800,QCOM,-3.1178494883657186
1158,2015-04-06,66.19000244140625,66244500,QCOM,-2.288153928614589
1159,2015-04-13,71.2300033569336,77502400,QCOM,7.614444371699385
1160,2015-04-20,67.25,61121500,QCOM,-5.587537792171362
1161,2015-04-27,68.76999664306639,43237400,QCOM,2.2602180566043004
1162,2015-05-04,68.44999694824219,37439900,QCOM,-0.4653187588260089
1163,2015-05-11,69.16999816894531,47285100,QCOM,1.0518645037304342
1164,2015-05-18,70.98999786376953,62088800,QCOM,2.631198124913829
1165,2015-05-25,69.52999877929689,62523600,QCOM,-2.0566264662726064
1166,2015-06-01,69.51000213623047,45182300,QCOM,-0.028759734528248863
1167,2015-06-08,68.02999877929689,47061400,QCOM,-2.129194808587356
1168,2015-06-15,66.54000091552734,46805100,QCOM,-2.190207100551921
1169,2015-06-22,67.04000091552734,83476800,QCOM,0.7514277023151096
1170,2015-06-29,63.4000015258789,53219800,QCOM,-5.429593287498558
1171,2015-07-06,62.65999984741211,62623900,QCOM,-1.167195048354585
1172,2015-07-13,63.0,49540300,QCOM,0.542611160893472
1173,2015-07-20,64.62999725341797,108265500,QCOM,2.587297227647569
1174,2015-07-27,61.97999954223633,60927800,QCOM,-4.100259668572855
1175,2015-08-03,64.34999847412111,61128000,QCOM,3.823812438510494
1176,2015-08-10,62.5,62594100,QCOM,-2.87490057185487
1177,2015-08-17,61.5,66579600,QCOM,-1.6
1178,2015-08-24,54.18000030517578,104278700,QCOM,-11.90243852816946
1179,2015-08-31,56.56999969482422,56807100,QCOM,4.411220701709967
1180,2015-09-07,55.11000061035156,48306100,QCOM,-2.580871649900745
1181,2015-09-14,54.75,63348200,QCOM,-0.6532400768726211
1182,2015-09-21,54.63000106811523,51644200,QCOM,-0.21917613129638858
1183,2015-09-28,53.04999923706055,57159800,QCOM,-2.892187076995771
1184,2015-10-05,55.58000183105469,46740200,QCOM,4.769090726445646
1185,2015-10-12,57.63000106811523,44742800,QCOM,3.6883756198711133
1186,2015-10-19,59.459999084472656,47082000,QCOM,3.175425962936354
1187,2015-10-26,60.90999984741211,44803200,QCOM,2.4386155150784474
1188,2015-11-02,59.70000076293945,124186700,QCOM,-1.986536016259842
1189,2015-11-09,52.88000106811523,60854700,QCOM,-11.423784937466772
1190,2015-11-16,51.959999084472656,102892400,QCOM,-1.7397919157707804
1191,2015-11-23,49.09000015258789,37131600,QCOM,-5.523477641365885
1192,2015-11-30,48.599998474121094,101992700,QCOM,-0.9981700487751278
1193,2015-12-07,52.31000137329102,69805900,QCOM,7.6337510610117825
1194,2015-12-14,47.40999984741211,112320800,QCOM,-9.367236469584203
1195,2015-12-21,47.61000061035156,41655200,QCOM,0.42185354056770846
1196,2015-12-28,49.45000076293945,38909600,QCOM,3.8647345704671774
1197,2016-01-04,49.43000030517578,77618200,QCOM,-0.04044581891829073
1198,2016-01-11,46.36000061035156,79123400,QCOM,-6.210802500243483
1199,2016-01-18,46.5,52510100,QCOM,0.3019831488465889
1200,2016-01-25,47.97000122070313,82918600,QCOM,3.161292947748672
1201,2016-02-01,44.709999084472656,72442400,QCOM,-6.795918393313502
1202,2016-02-08,43.5099983215332,57417600,QCOM,-2.6839650805454878
1203,2016-02-15,45.599998474121094,58070600,QCOM,4.803493985780148
1204,2016-02-22,50.08000183105469,54999700,QCOM,9.824569093957503
1205,2016-02-29,51.16999816894531,64905000,QCOM,2.1765101797874067
1206,2016-03-07,52.43999862670898,56763700,QCOM,2.4819239851652344
1207,2016-03-14,52.2400016784668,80529000,QCOM,-0.38138244370646684
1208,2016-03-21,51.599998474121094,35141600,QCOM,-1.225120949047578
1209,2016-03-28,50.43000030517578,43366200,QCOM,-2.267438378960613
1210,2016-04-04,50.81000137329102,33901500,QCOM,0.7535218437748865
1211,2016-04-11,50.86000061035156,46632300,QCOM,0.09840432141145848
1212,2016-04-18,51.09000015258789,58954800,QCOM,0.45222087981948667
1213,2016-04-25,52.599998474121094,42030300,QCOM,2.955565310282577
1214,2016-05-02,50.68999862670898,46577500,QCOM,-3.6311785224705386
1215,2016-05-09,51.0,40187800,QCOM,0.6115631913386569
1216,2016-05-16,51.31999969482422,49334600,QCOM,0.6274503820082721
1217,2016-05-23,54.20000076293945,44988600,QCOM,5.611849347703116
1218,2016-05-30,55.38999938964844,46294500,QCOM,2.1955693910666407
1219,2016-06-06,54.97999954223633,44137900,QCOM,-0.740205546001021
1220,2016-06-13,53.599998474121094,50304900,QCOM,-2.5100056013188943
1221,2016-06-20,54.16999816894531,49564800,QCOM,1.0634322967367684
1222,2016-06-27,52.290000915527344,41879400,QCOM,-3.470550705123962
1223,2016-07-04,52.95000076293945,30984100,QCOM,1.2621913097272957
1224,2016-07-11,53.959999084472656,36870100,QCOM,1.907456670406919
1225,2016-07-18,55.13999938964844,81012400,QCOM,2.186805643433256
1226,2016-07-25,60.959999084472656,50639100,QCOM,10.554950597110127
1227,2016-08-01,62.36999893188477,49277500,QCOM,2.3129919104136967
1228,2016-08-08,62.04999923706055,27533100,QCOM,-0.5130666992213715
1229,2016-08-15,61.79999923706055,35990900,QCOM,-0.40290089133584184
1230,2016-08-22,62.70000076293945,30766200,QCOM,1.4563131666499904
1231,2016-08-29,62.41999816894531,30151100,QCOM,-0.4465751046045343
1232,2016-09-05,63.11999893188477,30208300,QCOM,1.121436692524158
1233,2016-09-12,60.22999954223633,48087000,QCOM,-4.578579592130783
1234,2016-09-19,63.13000106811523,35410300,QCOM,4.81487887750235
1235,2016-09-26,62.4900016784668,94665900,QCOM,-1.0137801026771593
1236,2016-10-03,68.08000183105469,47617300,QCOM,8.945431272910541
1237,2016-10-10,68.33999633789061,36535800,QCOM,0.38189556381199574
