,date,open,volume,ticker,change
863,2013-08-19,47.5,3483500,KMX,-3.1995103007710397
864,2013-08-26,48.86000061035156,2811700,KMX,2.8631591796875
865,2013-09-02,48.25,5353900,KMX,-1.2484662356355491
866,2013-09-09,51.31000137329102,4714300,KMX,6.3419717581161095
867,2013-09-16,51.72000122070313,7159600,KMX,0.7990641910711996
868,2013-09-23,51.209999084472656,11542300,KMX,-0.9860829934132441
869,2013-09-30,48.77999877929688,6963800,KMX,-4.745167640341889
870,2013-10-07,48.47999954223633,7995200,KMX,-0.6150046014102796
871,2013-10-14,47.47000122070313,6375500,KMX,-2.0833298908207993
872,2013-10-21,48.540000915527344,4812200,KMX,2.2540544919083585
873,2013-10-28,47.75,5766100,KMX,-1.6275255472330084
874,2013-11-04,48.04999923706055,5384100,KMX,0.628270653529941
875,2013-11-11,47.459999084472656,5513400,KMX,-1.2278879541226477
876,2013-11-18,50.0,5869100,KMX,5.351877295670552
877,2013-11-25,50.0,3238000,KMX,0.0
878,2013-12-02,50.38999938964844,6819700,KMX,0.779998779296875
879,2013-12-09,51.47999954223633,5114400,KMX,2.1631279336983047
880,2013-12-16,51.15999984741211,13807200,KMX,-0.6216000343233836
881,2013-12-23,48.459999084472656,7198400,KMX,-5.277562101236071
882,2013-12-30,46.91999816894531,5265900,KMX,-3.177880612095976
883,2014-01-06,46.54999923706055,15910700,KMX,-0.788574054398951
884,2014-01-13,45.70000076293945,12078800,KMX,-1.8259903073089032
885,2014-01-20,45.25,9010000,KMX,-0.9846843663608482
886,2014-01-27,44.58000183105469,11822200,KMX,-1.4806589368957184
887,2014-02-03,45.36999893188477,12703700,KMX,1.7720885338317067
888,2014-02-10,47.41999816894531,5798300,KMX,4.518402656650401
889,2014-02-17,47.290000915527344,6109000,KMX,-0.2741401485399089
890,2014-02-24,47.04999923706055,6274500,KMX,-0.5075104119695503
891,2014-03-03,47.959999084472656,7169000,KMX,1.9341123531736781
892,2014-03-10,48.599998474121094,8720300,KMX,1.3344441239900715
893,2014-03-17,47.47999954223633,5735200,KMX,-2.304524623557656
894,2014-03-24,48.5,7907400,KMX,2.148273941865395
895,2014-03-31,45.81000137329102,12007900,KMX,-5.546388921049437
896,2014-04-07,45.45000076293945,11528600,KMX,-0.7858559256919466
897,2014-04-14,43.2400016784668,6604700,KMX,-4.862484152639926
898,2014-04-21,44.27999877929688,7316500,KMX,2.405173590333129
899,2014-04-28,43.2400016784668,7900800,KMX,-2.3486836709587626
900,2014-05-05,44.540000915527344,9932200,KMX,3.00647360452795
901,2014-05-12,45.11999893188477,5315000,KMX,1.3021957890333868
902,2014-05-19,44.290000915527344,4862000,KMX,-1.8395346542681268
903,2014-05-26,44.86999893188477,4697600,KMX,1.3095461828136727
904,2014-06-02,44.38000106811523,8322700,KMX,-1.0920389468102958
905,2014-06-09,46.38999938964844,6589300,KMX,4.529063256326263
906,2014-06-16,44.22999954223633,20462400,KMX,-4.6561756323154775
907,2014-06-23,51.63000106811523,15197300,KMX,16.73072937478205
908,2014-06-30,51.599998474121094,5182800,KMX,-0.058110775466673405
909,2014-07-07,52.9000015258789,9211800,KMX,2.5193858337220587
910,2014-07-14,52.63000106811523,5779400,KMX,-0.5103978260408679
911,2014-07-21,51.66999816894531,5763500,KMX,-1.8240601932108116
912,2014-07-28,50.5099983215332,7122200,KMX,-2.245016234796951
913,2014-08-04,49.959999084472656,5071500,KMX,-1.0888918141699355
914,2014-08-11,50.61999893188477,3707600,KMX,1.3210565642649128
915,2014-08-18,50.599998474121094,4110400,KMX,-0.03951098021671627
916,2014-08-25,51.540000915527344,3905800,KMX,1.8577123908155961
917,2014-09-01,52.4000015258789,5953100,KMX,1.668608061845154
918,2014-09-08,53.6500015258789,6031500,KMX,2.3854961137408743
919,2014-09-15,52.25,8475300,KMX,-2.6095088276998224
920,2014-09-22,53.5099983215332,20070000,KMX,2.411480041211872
921,2014-09-29,47.11000061035156,11593600,KMX,-11.960377334951605
922,2014-10-06,46.88999938964844,10227500,KMX,-0.46699473116708845
923,2014-10-13,45.27000045776367,16209700,KMX,-3.454892200835475
924,2014-10-20,46.58000183105469,15602000,KMX,2.89375162369002
925,2014-10-27,53.56000137329102,12295000,KMX,14.984970519221404
926,2014-11-03,55.88000106811523,9529400,KMX,4.3315900585117015
927,2014-11-10,55.63999938964844,6954000,KMX,-0.42949476356351257
928,2014-11-17,54.2400016784668,7129400,KMX,-2.5161713273528603
929,2014-11-24,56.209999084472656,3985800,KMX,3.6320010048744993
930,2014-12-01,56.63999938964844,8842300,KMX,0.7649889916019652
931,2014-12-08,58.86999893188477,8339100,KMX,3.9371461268834183
932,2014-12-15,58.81999969482422,17850900,KMX,-0.08493160857435268
933,2014-12-22,67.31999969482422,10132300,KMX,14.45086712699855
934,2014-12-29,67.29000091552734,5886800,KMX,-0.044561466774904634
935,2015-01-05,66.01000213623047,9177900,KMX,-1.902212456355476
936,2015-01-12,64.93000030517578,7476400,KMX,-1.6361184609959496
937,2015-01-19,63.54999923706055,5085700,KMX,-2.125367413567115
938,2015-01-26,64.75,6057800,KMX,1.8882781704891771
939,2015-02-02,62.209999084472656,6699300,KMX,-3.9227813367217674
940,2015-02-09,63.959999084472656,6685500,KMX,2.813052605295396
941,2015-02-16,67.66000366210939,4280100,KMX,5.784872780798662
942,2015-02-23,68.19999694824219,3896600,KMX,0.7980982218527466
943,2015-03-02,67.31999969482422,7427400,KMX,-1.2903186111369027
944,2015-03-09,62.84000015258789,8720000,KMX,-6.654782475557207
945,2015-03-16,63.72999954223633,7681800,KMX,1.4162943785603814
946,2015-03-23,66.5,8448200,KMX,4.34646238452879
947,2015-03-30,67.19000244140625,16918000,KMX,1.03759765625
948,2015-04-06,74.16000366210938,11223200,KMX,10.373568935023314
949,2015-04-13,73.33999633789062,5488500,KMX,-1.1057271894900365
950,2015-04-20,70.97000122070312,5677500,KMX,-3.231517910457077
951,2015-04-27,70.0,5823200,KMX,-1.3667763900505043
952,2015-05-04,70.05000305175781,6930700,KMX,0.07143293108258929
953,2015-05-11,71.3499984741211,6484700,KMX,1.8558106577136826
954,2015-05-18,72.44999694824219,6138100,KMX,1.5416937598394862
955,2015-05-25,72.36000061035156,5047700,KMX,-0.12421855304551332
956,2015-06-01,71.44000244140625,5458100,KMX,-1.271418133202311
957,2015-06-08,73.1500015258789,5585300,KMX,2.393615657943413
958,2015-06-15,72.44999694824219,14029100,KMX,-0.9569440369581841
959,2015-06-22,69.51000213623047,11389700,KMX,-4.057964024638997
960,2015-06-29,67.62000274658203,5814300,KMX,-2.7190322709878316
961,2015-07-06,66.08000183105469,8049400,KMX,-2.277433973640567
962,2015-07-13,67.68000030517578,5990200,KMX,2.421305129820933
963,2015-07-20,68.08999633789061,6811900,KMX,0.6057860976154212
964,2015-07-27,63.04999923706055,7221100,KMX,-7.401964123803917
965,2015-08-03,65.58000183105469,6987500,KMX,4.012692505326812
966,2015-08-10,62.61000061035156,6517100,KMX,-4.528821497069116
967,2015-08-17,62.93000030517578,6288700,KMX,0.5110999707789683
968,2015-08-24,56.11000061035156,9147900,KMX,-10.837437886144896
969,2015-08-31,60.65999984741211,9546000,KMX,8.109070018832137
970,2015-09-07,59.63999938964844,7549800,KMX,-1.6815042207870816
971,2015-09-14,59.90999984741211,11938300,KMX,0.45271706996451644
972,2015-09-21,60.75,16395100,KMX,1.402103412998382
973,2015-09-28,59.27999877929688,9350800,KMX,-2.4197550958076017
974,2015-10-05,60.099998474121094,8275800,KMX,1.383265370630525
975,2015-10-12,58.90999984741211,11048000,KMX,-1.9800310431312158
976,2015-10-19,56.11999893188477,9989700,KMX,-4.7360395904837205
977,2015-10-26,58.02000045776367,8593900,KMX,3.3856050642214224
978,2015-11-02,59.08000183105469,10488800,KMX,1.8269585745051067
979,2015-11-09,57.18999862670898,7404300,KMX,-3.1990574572938706
980,2015-11-16,53.79999923706055,8740700,KMX,-5.927608797082969
981,2015-11-23,57.09000015258789,5224000,KMX,6.115243424131875
982,2015-11-30,57.31000137329102,11241000,KMX,0.3853585918989693
983,2015-12-07,59.209999084472656,9073200,KMX,3.3152986662937263
984,2015-12-14,57.6500015258789,34363400,KMX,-2.634686003572079
985,2015-12-21,53.08000183105469,15478300,KMX,-7.927145834979299
986,2015-12-28,53.0,7474000,KMX,-0.15071934494147302
987,2016-01-04,53.099998474121094,25562600,KMX,0.18867636626621462
988,2016-01-11,46.959999084472656,19802900,KMX,-11.563087695079385
989,2016-01-18,45.15999984741211,18629900,KMX,-3.8330478538184583
990,2016-01-25,45.68000030517578,19872100,KMX,1.1514624878668385
991,2016-02-01,43.63000106811523,19226600,KMX,-4.487739105440152
992,2016-02-08,43.75,13189600,KMX,0.2750376551617091
993,2016-02-15,44.33000183105469,14648900,KMX,1.3257184709821428
994,2016-02-22,46.0099983215332,11865800,KMX,3.789750555123191
995,2016-02-29,47.16999816894531,15916200,KMX,2.521190805758444
996,2016-03-07,50.81999969482422,11183600,KMX,7.737972583348348
997,2016-03-14,51.5,12233000,KMX,1.338056492048811
998,2016-03-21,50.29999923706055,8161400,KMX,-2.330098568814472
999,2016-03-28,48.2400016784668,12559000,KMX,-4.095422643815796
1000,2016-04-04,51.7400016784668,26806300,KMX,7.255389465631628
1001,2016-04-11,51.2599983215332,13228300,KMX,-0.9277219585660779
1002,2016-04-18,53.2400016784668,11236900,KMX,3.86266761952241
1003,2016-04-25,53.20000076293945,9998600,KMX,-0.07513319734458673
1004,2016-05-02,53.209999084472656,9684900,KMX,0.018793837198905126
1005,2016-05-09,50.40999984741211,10923300,KMX,-5.2621674219829515
1006,2016-05-16,50.65999984741211,12052800,KMX,0.49593334805938144
1007,2016-05-23,52.81999969482422,8860000,KMX,4.263718622025321
1008,2016-05-30,53.83000183105469,13306800,KMX,1.9121585423436456
1009,2016-06-06,51.27000045776367,12822100,KMX,-4.7557148174090225
1010,2016-06-13,49.0099983215332,16222600,KMX,-4.408040015705213
1011,2016-06-20,50.7400016784668,30390300,KMX,3.5298988291813376
1012,2016-06-27,45.86000061035156,15960700,KMX,-9.61766043887662
1013,2016-07-04,49.06999969482422,12958100,KMX,6.999561800590323
1014,2016-07-11,52.7400016784668,10687500,KMX,7.479115562394595
1015,2016-07-18,55.11000061035156,12428700,KMX,4.493740721385703
1016,2016-07-25,57.86999893188477,7988600,KMX,5.008162386074783
1017,2016-08-01,58.06999969482422,12253100,KMX,0.34560353660081217
1018,2016-08-08,58.790000915527344,7970000,KMX,1.2398850085878315
1019,2016-08-15,59.68000030517578,10718700,KMX,1.5138618400895025
1020,2016-08-22,59.20000076293945,8157800,KMX,-0.8042887730928847
1021,2016-08-29,58.70000076293945,5509700,KMX,-0.8445945837098897
1022,2016-09-05,59.9900016784668,11131800,KMX,2.197616522590904
1023,2016-09-12,54.93999862670898,12535700,KMX,-8.418074529860366
1024,2016-09-19,57.15999984741211,19166900,KMX,4.040774073889188
1025,2016-09-26,53.47999954223633,9506600,KMX,-6.438069130509963
1026,2016-10-03,52.84000015258789,10369000,KMX,-1.1967079190847636
1027,2016-10-10,52.75,8391600,KMX,-0.17032579925812658
1028,2016-10-17,51.25,10145300,KMX,-2.843601895734597
1029,2016-10-24,52.36999893188477,14934800,KMX,2.1853637695312638
1030,2016-10-31,49.81000137329102,11958000,KMX,-4.888290263139818
1031,2016-11-07,51.349998474121094,16695700,KMX,3.0917427391516674
1032,2016-11-14,54.47999954223633,13382900,KMX,6.095425824973811
1033,2016-11-21,55.95000076293945,5371800,KMX,2.6982401487787957
1034,2016-11-28,58.27999877929688,8453500,KMX,4.164428926872846
1035,2016-12-05,58.54999923706055,11004600,KMX,0.4632815089549701
1036,2016-12-12,62.77999877929688,12326100,KMX,7.2245936760983955
1037,2016-12-19,62.1500015258789,14033300,KMX,-1.003499945313377
1038,2016-12-26,64.22000122070311,5829100,KMX,3.330651076432035
1039,2017-01-02,65.02999877929689,9118000,KMX,1.2612854923656607
1040,2017-01-09,65.45999908447266,8792900,KMX,0.6612337586459605
1041,2017-01-16,67.16999816894531,6971600,KMX,2.6122809477372484
1042,2017-01-23,66.19999694824219,9951500,KMX,-1.4440989238430342
1043,2017-01-30,67.30000305175781,11860200,KMX,1.6616407163517755
1044,2017-02-06,65.37000274658203,8249500,KMX,-2.8677566384231707
1045,2017-02-13,67.79000091552734,8529200,KMX,3.7020010207538894
1046,2017-02-20,67.58000183105469,6441600,KMX,-0.3097788488516687
1047,2017-02-27,65.94000244140625,14742100,KMX,-2.426752508454087
1048,2017-03-06,64.30000305175781,7395700,KMX,-2.487108475778004
1049,2017-03-13,64.16000366210939,12953500,KMX,-0.21772843390960936
1050,2017-03-20,61.59000015258789,11993000,KMX,-4.005616213889419
1051,2017-03-27,58.90999984741211,12549900,KMX,-4.351356224283388
1052,2017-04-03,58.20000076293945,36873900,KMX,-1.205226763387687
1053,2017-04-10,56.5099983215332,9303000,KMX,-2.9037842255191317
1054,2017-04-17,55.58000183105469,13535800,KMX,-1.6457202585407602
1055,2017-04-24,59.68999862670898,15399000,KMX,7.394740302721392
1056,2017-05-01,58.70000076293945,11240200,KMX,-1.6585657338690878
1057,2017-05-08,59.81000137329102,9946700,KMX,1.8909720543860267
1058,2017-05-15,59.68000030517578,19405600,KMX,-0.2173567382215364
1059,2017-05-22,65.05999755859375,8760500,KMX,9.01474066003211
1060,2017-05-29,64.65000152587889,8647500,KMX,-0.6301814449740964
1061,2017-06-05,63.47999954223633,13810300,KMX,-1.809747805147725
1062,2017-06-12,59.56000137329102,12028000,KMX,-6.175170442994633
1063,2017-06-19,60.91999816894531,31410600,KMX,2.283406253016247
1064,2017-06-26,62.0,11262300,KMX,1.7728198678857339
1065,2017-07-03,63.4000015258789,7682200,KMX,2.258066977224031
1066,2017-07-10,63.5099983215332,8131500,KMX,0.1734965189384183
1067,2017-07-17,64.5,7858400,KMX,1.5588123203132485
1068,2017-07-24,65.77999877929689,7877300,KMX,1.9844942314680454
1069,2017-07-31,66.83999633789061,5870300,KMX,1.6114283646465153
1070,2017-08-07,65.61000061035156,5697900,KMX,-1.8402091486079
1071,2017-08-14,64.98000335693361,5847800,KMX,-0.9602152835806516
1072,2017-08-21,64.01999664306639,6508100,KMX,-1.477387910545221
1073,2017-08-28,64.30000305175781,9618300,KMX,0.437373357347319
1074,2017-09-04,68.08999633789061,6880100,KMX,5.894235001951821
1075,2017-09-11,68.5,9903900,KMX,0.6021496316063554
1076,2017-09-18,68.25,17277100,KMX,-0.3649635036496351
1077,2017-09-25,73.79000091552734,13032200,KMX,8.117217458648122
1078,2017-10-02,76.02999877929688,8391900,KMX,3.035638753188004
1079,2017-10-09,76.83000183105469,6113400,KMX,1.0522202612157021
1080,2017-10-16,75.18000030517578,5890200,KMX,-2.147600529162002
1081,2017-10-23,75.02999877929688,6387500,KMX,-0.1995231780659881
1082,2017-10-30,74.16000366210938,4987800,KMX,-1.159529696577256
1083,2017-11-06,75.30000305175781,6468200,KMX,1.5372159295494996
1084,2017-11-13,72.66000366210938,10299800,KMX,-3.5059751429675523
1085,2017-11-20,69.55000305175781,11209900,KMX,-4.280209817789152
1086,2017-11-27,68.23999786376953,11872500,KMX,-1.8835444004415063
1087,2017-12-04,69.45999908447266,11662700,KMX,1.7878095822023123
1088,2017-12-11,68.01000213623047,9319500,KMX,-2.087528026711888
1089,2017-12-18,68.19000244140625,19509100,KMX,0.264667401149648
1090,2017-12-25,65.15000152587889,6169600,KMX,-4.458132873861598
1091,2018-01-01,64.26000213623047,14793800,KMX,-1.3660773120548548
1092,2018-01-08,71.9000015258789,11962000,KMX,11.889198779439388
1093,2018-01-15,72.70999908447266,5542600,KMX,1.126561253690945
1094,2018-01-22,70.94999694824219,7208500,KMX,-2.420577855028911
1095,2018-01-29,72.33000183105469,9101700,KMX,1.9450386781823399
1096,2018-02-05,68.08000183105469,18029100,KMX,-5.875846664468456
1097,2018-02-12,65.55999755859375,12234400,KMX,-3.7015337906636745
1098,2018-02-19,64.15000152587889,8062100,KMX,-2.1506956760556384
1099,2018-02-26,62.849998474121094,8552600,KMX,-2.026505098730764
1100,2018-03-05,59.45000076293945,11441100,KMX,-5.409702137990683
1101,2018-03-12,62.6500015258789,8946000,KMX,5.382675730652463
1102,2018-03-19,62.81999969482422,9530000,KMX,0.27134583368700843
1103,2018-03-26,60.41999816894531,9148200,KMX,-3.8204417980547114
1104,2018-04-02,61.52000045776367,16271000,KMX,1.8205930522251141
1105,2018-04-09,60.70000076293945,11587200,KMX,-1.3328993639835656
1106,2018-04-16,62.040000915527344,6829600,KMX,2.2075784773400384
1107,2018-04-23,61.13000106811523,6791200,KMX,-1.4667953481354028
1108,2018-04-30,63.02000045776367,6024900,KMX,3.091770581751631
1109,2018-05-07,65.08999633789061,8163300,KMX,3.284664971581936
1110,2018-05-14,63.77000045776367,7294700,KMX,-2.027955068970459
1111,2018-05-21,66.13999938964844,7631300,KMX,3.7164794023397727
1112,2018-05-28,67.66000366210939,6050100,KMX,2.298161908811338
1113,2018-06-04,70.12000274658203,7761600,KMX,3.6358246398533347
1114,2018-06-11,74.05000305175781,9981000,KMX,5.604677911064895
1115,2018-06-18,71.9800033569336,21613000,KMX,-2.7954079804390783
1116,2018-06-25,79.4800033569336,12103100,KMX,10.419560503226275
1117,2018-07-02,72.69000244140625,6406900,KMX,-8.543030484075848
1118,2018-07-09,77.0,6555900,KMX,5.929285202690618
1119,2018-07-16,77.05000305175781,5055100,KMX,0.06493902825689934
1120,2018-07-23,77.0,5690200,KMX,-0.06489688485050843
1121,2018-07-30,74.86000061035156,6577100,KMX,-2.7792199865564124
1122,2018-08-06,74.69000244140625,6183600,KMX,-0.22708812123868102
1123,2018-08-13,73.5999984741211,5024400,KMX,-1.4593706408568619
1124,2018-08-20,73.72000122070312,4021600,KMX,0.16304721341023679
1125,2018-08-27,76.25,4967600,KMX,3.431902790834957
1126,2018-09-03,77.91000366210938,5184600,KMX,2.177053983094263
1127,2018-09-10,79.56999969482422,4909700,KMX,2.1306583939004016
1128,2018-09-17,80.6500015258789,7010700,KMX,1.3572977695071404
1129,2018-09-24,78.12999725341797,17131400,KMX,-3.1246177616652866
1130,2018-10-01,75.30999755859375,9733400,KMX,-3.609368736667723
1131,2018-10-08,70.69999694824219,8512000,KMX,-6.1213660334603315
1132,2018-10-15,67.73999786376953,6194700,KMX,-4.18670327049604
1133,2018-10-22,68.94000244140625,7433500,KMX,1.7714859986414855
1134,2018-10-29,71.2300033569336,10484700,KMX,3.321730250116643
1135,2018-11-05,69.95999908447266,8724600,KMX,-1.7829625334944117
1136,2018-11-12,65.41999816894531,9452300,KMX,-6.4894239207258355
1137,2018-11-19,61.97000122070313,4845700,KMX,-5.273612113734181
1138,2018-11-26,62.81999969482422,8635300,KMX,1.3716289452599149
1139,2018-12-03,67.12999725341797,8231000,KMX,6.860868480629513
1140,2018-12-10,62.56000137329102,6828000,KMX,-6.8076807196566085
1141,2018-12-17,60.790000915527344,17618500,KMX,-2.829284557080192
1142,2018-12-24,59.29999923706055,7453700,KMX,-2.4510637539507116
1143,2018-12-31,62.83000183105469,5453400,KMX,5.9527869130021935
1144,2019-01-07,64.38999938964844,8667400,KMX,2.4828863809179413
1145,2019-01-14,64.40000152587889,9724500,KMX,0.015533679647871711
1146,2019-01-21,61.22000122070313,9610600,KMX,-4.937888555635964
1147,2019-01-28,59.959999084472656,10293500,KMX,-2.058154379461811
1148,2019-02-04,59.34000015258789,9387400,KMX,-1.0340209161966474
1149,2019-02-11,60.38999938964844,8126200,KMX,1.7694628148981473
1150,2019-02-18,62.06000137329102,4975600,KMX,2.765361815732761
1151,2019-02-25,60.97999954223633,9334300,KMX,-1.7402542815919089
1152,2019-03-04,61.43999862670898,8023700,KMX,0.754344191416469
1153,2019-03-11,58.52000045776367,10050700,KMX,-4.752601292663334
1154,2019-03-18,61.09000015258789,9078000,KMX,4.391660414765538
1155,2019-03-25,61.5,19356100,KMX,0.6711406881454085
1156,2019-04-01,71.05999755859375,11404900,KMX,15.544711477388212
1157,2019-04-08,72.41999816894531,6078200,KMX,1.9138765227653585
1158,2019-04-15,74.44999694824219,6515800,KMX,2.80309145349767
1159,2019-04-22,76.91000366210938,6373900,KMX,3.3042401809329687
1160,2019-04-29,77.69999694824219,8184400,KMX,1.0271658412649536
1161,2019-05-06,77.6500015258789,5091700,KMX,-0.06434417545290817
1162,2019-05-13,77.80000305175781,6567100,KMX,0.1931764622424564
1163,2019-05-20,75.94999694824219,5487800,KMX,-2.3778997827093606
1164,2019-05-27,76.77999877929688,6174800,KMX,1.0928266812443859
1165,2019-06-03,78.05000305175781,10409600,KMX,1.6540821732904016
1166,2019-06-10,80.7699966430664,7916500,KMX,3.4849372004570784
1167,2019-06-17,84.5,17716900,KMX,4.618055604752573
1168,2019-06-24,84.80999755859375,11698800,KMX,0.3668610160872781
1169,2019-07-01,87.75,6725000,KMX,3.4665753166365247
1170,2019-07-08,88.44999694824219,6233100,KMX,0.7977173199341168
1171,2019-07-15,89.29000091552734,10579400,KMX,0.9496936079903958
1172,2019-07-22,84.69999694824219,6480800,KMX,-5.140557643881674
1173,2019-07-29,91.2300033569336,6930000,KMX,7.7095710082276785
1174,2019-08-05,84.63999938964844,7152800,KMX,-7.22350512418819
1175,2019-08-12,84.33999633789062,5437500,KMX,-0.35444595217530594
1176,2019-08-19,86.0,6621300,KMX,1.968228283362636
1177,2019-08-26,81.19999694824219,5866700,KMX,-5.5813988973928055
1178,2019-09-02,81.80999755859375,5134200,KMX,0.7512323069918142
1179,2019-09-09,86.44999694824219,6621300,KMX,5.671677702135596
1180,2019-09-16,85.5,6399700,KMX,-1.098897607608885
1181,2019-09-23,84.5,12552200,KMX,-1.1695906432748535
1182,2019-09-30,87.29000091552734,6086400,KMX,3.301776231393306
1183,2019-10-07,85.43000030517578,5623300,KMX,-2.130828950444772
1184,2019-10-14,90.0,5559900,KMX,5.349408496428795
1185,2019-10-21,95.0,5454000,KMX,5.555555555555555
1186,2019-10-28,94.91000366210938,4295900,KMX,-0.09473298725328946
1187,2019-11-04,95.58000183105469,3922300,KMX,0.7059299790257977
1188,2019-11-11,93.37000274658205,4381700,KMX,-2.312198202694108
1189,2019-11-18,98.30999755859376,4230200,KMX,5.290772910673986
1190,2019-11-25,97.98999786376952,2879900,KMX,-0.3255006639925141
1191,2019-12-02,97.33999633789062,6072600,KMX,-0.6633345648017626
1192,2019-12-09,97.08999633789062,4577200,KMX,-0.2568317335170115
1193,2019-12-16,99.1999969482422,12627500,KMX,2.1732420331013254
1194,2019-12-23,92.0999984741211,7605800,KMX,-7.1572567465153725
1195,2019-12-30,88.3499984741211,6192500,KMX,-4.071661305242802
1196,2020-01-06,86.48999786376953,5337500,KMX,-2.105263885088104
