,date,open,volume,ticker,change
850,2009-05-11,53.84000015258789,21778300,NTRS,1.527439924451283
851,2009-05-18,54.54999923706055,21102700,NTRS,1.318720435476316
852,2009-05-25,51.099998474121094,13990800,NTRS,-6.324474447646862
853,2009-06-01,57.75,15136500,NTRS,13.013702004798905
854,2009-06-08,54.43000030517578,10493600,NTRS,-5.748917220474838
855,2009-06-15,54.5,15345200,NTRS,0.12860498701405013
856,2009-06-22,53.540000915527344,14674600,NTRS,-1.761466210041571
857,2009-06-29,53.29999923706055,10240900,NTRS,-0.4482661082607361
858,2009-07-06,52.040000915527344,15219500,NTRS,-2.363974370673352
859,2009-07-13,54.63000106811523,12871900,NTRS,4.976941020412428
860,2009-07-20,58.06999969482422,13737600,NTRS,6.296903824731473
861,2009-07-27,57.5,8526500,NTRS,-0.981573442086694
862,2009-08-03,60.06000137329102,11875300,NTRS,4.452176301375692
863,2009-08-10,61.70000076293945,7976100,NTRS,2.7306016519302747
864,2009-08-17,60.099998474121094,8115900,NTRS,-2.5931965462460944
865,2009-08-24,60.13000106811523,8288300,NTRS,0.04992112272191247
866,2009-08-31,58.2400016784668,9954200,NTRS,-3.1431886846425305
867,2009-09-07,58.02000045776367,6003600,NTRS,-0.37774933784809034
868,2009-09-14,58.22999954223633,11706800,NTRS,0.3619425763802389
869,2009-09-21,58.52000045776367,8080400,NTRS,0.49802664916216527
870,2009-09-28,57.97999954223633,8442200,NTRS,-0.9227630063282123
871,2009-10-05,56.959999084472656,7986400,NTRS,-1.7592281231748514
872,2009-10-12,60.47000122070313,11004000,NTRS,6.162222950574635
873,2009-10-19,58.0,20350500,NTRS,-4.084672020574522
874,2009-10-26,53.18999862670898,14783000,NTRS,-8.293105816019004
875,2009-11-02,50.47999954223633,14231500,NTRS,-5.094941068699036
876,2009-11-09,50.11000061035156,14137000,NTRS,-0.732961440649756
877,2009-11-16,48.16999816894531,14651100,NTRS,-3.871487562914718
878,2009-11-23,47.7599983215332,7305300,NTRS,-0.8511518849847746
879,2009-11-30,47.7400016784668,14628200,NTRS,-0.04186901961717722
880,2009-12-07,48.38000106811523,12115100,NTRS,1.3405935633577977
881,2009-12-14,48.2400016784668,14348800,NTRS,-0.2893745071467077
882,2009-12-21,50.13999938964844,5852100,NTRS,3.938635250980422
883,2009-12-28,52.38000106811523,4514200,NTRS,4.46749442707262
884,2010-01-04,52.09000015258789,9703500,NTRS,-0.5536481665019782
885,2010-01-11,51.61999893188477,10526100,NTRS,-0.9022868483899741
886,2010-01-18,51.54999923706055,12957600,NTRS,-0.13560576573547403
887,2010-01-25,52.72000122070313,7952600,NTRS,2.269645006709219
888,2010-02-01,51.61999893188477,8773800,NTRS,-2.0864989820720807
889,2010-02-08,50.72999954223633,8439900,NTRS,-1.7241367843165674
890,2010-02-15,50.22000122070313,9220200,NTRS,-1.0053189949441774
891,2010-02-22,54.47000122070313,8595100,NTRS,8.462763633402586
892,2010-03-01,53.31999969482422,5633900,NTRS,-2.1112566552354277
893,2010-03-08,54.47000122070313,8789900,NTRS,2.1567920713820707
894,2010-03-15,54.08000183105469,8207300,NTRS,-0.7159893168869846
895,2010-03-22,55.29999923706055,6454300,NTRS,2.255912286795251
896,2010-03-29,55.65999984741211,6845900,NTRS,0.6509956877364657
897,2010-04-05,56.7400016784668,8984100,NTRS,1.9403554330137167
898,2010-04-12,58.31999969482422,12110000,NTRS,2.7846280747591896
899,2010-04-19,57.4900016784668,18195400,NTRS,-1.4231790478405688
900,2010-04-26,56.34000015258789,10181200,NTRS,-2.0003504823511697
901,2010-05-03,54.54999923706055,12456500,NTRS,-3.1771404165413775
902,2010-05-10,53.59000015258789,10629100,NTRS,-1.7598516918409883
903,2010-05-17,53.09000015258789,9428800,NTRS,-0.933009887248255
904,2010-05-24,52.18999862670898,10307600,NTRS,-1.6952373767040618
905,2010-05-31,50.38999938964844,6614900,NTRS,-3.4489352067914494
906,2010-06-07,49.20000076293945,8135900,NTRS,-2.361576981787868
907,2010-06-14,50.040000915527344,9225600,NTRS,1.7073173568335227
908,2010-06-21,50.68000030517578,14360400,NTRS,1.2789755754177985
909,2010-06-28,48.47999954223633,14171800,NTRS,-4.3409643837645655
910,2010-07-05,46.1500015258789,12130400,NTRS,-4.806101564269835
911,2010-07-12,48.2400016784668,10166900,NTRS,4.528710906793616
912,2010-07-19,48.52000045776367,12392400,NTRS,0.5804286267715034
913,2010-07-26,47.38000106811523,6243800,NTRS,-2.3495452986254732
914,2010-08-02,47.56999969482422,9149100,NTRS,0.4010101781885621
915,2010-08-09,48.81999969482422,14327300,NTRS,2.6277065545913896
916,2010-08-16,49.849998474121094,13598100,NTRS,2.1097885820062245
917,2010-08-23,48.65999984741211,8882900,NTRS,-2.387158802676303
918,2010-08-30,46.77000045776367,9331800,NTRS,-3.8840924693281798
919,2010-09-06,48.75,4943600,NTRS,4.233481981733987
920,2010-09-13,48.349998474121094,8188800,NTRS,-0.8205159505208334
921,2010-09-20,49.2599983215332,9301300,NTRS,1.8821093611805975
922,2010-09-27,48.43000030517578,6886800,NTRS,-1.684933099144264
923,2010-10-04,48.47000122070313,6611600,NTRS,0.08259532371523835
924,2010-10-11,48.349998474121094,8614000,NTRS,-0.24758148042047343
925,2010-10-18,48.83000183105469,12275900,NTRS,0.9927680911727663
926,2010-10-25,48.04999923706055,16826400,NTRS,-1.5973839130558418
927,2010-11-01,49.88000106811523,10321300,NTRS,3.80853664955569
928,2010-11-08,51.81999969482422,6050500,NTRS,3.8893315660915175
929,2010-11-15,50.7599983215332,5889900,NTRS,-2.0455449238392958
930,2010-11-22,51.0,3561200,NTRS,0.472816561077356
931,2010-11-29,50.38000106811523,6445500,NTRS,-1.2156841801662208
932,2010-12-06,52.61999893188477,9170600,NTRS,4.446204478521156
933,2010-12-13,54.22000122070313,9400000,NTRS,3.0406733586017762
934,2010-12-20,54.7400016784668,5899600,NTRS,0.9590565216828323
935,2010-12-27,55.0,4563900,NTRS,0.4749695169181539
936,2011-01-03,55.81000137329102,9418600,NTRS,1.4727297696200412
937,2011-01-10,55.06000137329102,8322600,NTRS,-1.343845155966843
938,2011-01-17,55.58000183105469,12492700,NTRS,0.9444250722738105
939,2011-01-24,52.93000030517578,9683100,NTRS,-4.767904711363736
940,2011-01-31,51.95000076293945,9607300,NTRS,-1.8515011082297281
941,2011-02-07,51.91999816894531,9322000,NTRS,-0.057752826859521704
942,2011-02-14,52.9000015258789,7539500,NTRS,1.887525792556272
943,2011-02-21,53.84000015258789,5353400,NTRS,1.776934970879236
944,2011-02-28,52.47000122070313,7461700,NTRS,-2.544574531950308
945,2011-03-07,51.56999969482422,5930100,NTRS,-1.7152687344017041
946,2011-03-14,50.47000122070313,7579500,NTRS,-2.1330201292040867
947,2011-03-21,50.5,4411500,NTRS,0.05943883212065822
948,2011-03-28,50.33000183105469,6399900,NTRS,-0.3366300375154703
949,2011-04-04,51.86999893188477,4951500,NTRS,3.0597994134780144
950,2011-04-11,52.25,5606200,NTRS,0.7326028069023893
951,2011-04-18,51.43999862670898,10783200,NTRS,-1.5502418627579384
952,2011-04-25,49.08000183105469,7634700,NTRS,-4.587863255557939
953,2011-05-02,50.16999816894531,9268600,NTRS,2.2208563513152617
954,2011-05-09,48.36999893188477,7902400,NTRS,-3.587800085220493
955,2011-05-16,48.13999938964844,5819900,NTRS,-0.4755004079289383
956,2011-05-23,48.4000015258789,6650600,NTRS,0.5400958444681035
957,2011-05-30,48.849998474121094,6038200,NTRS,0.9297457315194229
958,2011-06-06,47.20000076293945,6398900,NTRS,-3.3776822164196134
959,2011-06-13,46.86999893188477,9445000,NTRS,-0.6991564104248735
960,2011-06-20,46.68000030517578,9965800,NTRS,-0.4053736527391705
961,2011-06-27,45.06000137329102,7762100,NTRS,-3.470434707141886
962,2011-07-04,46.40999984741211,5960900,NTRS,2.996001848595788
963,2011-07-11,45.4000015258789,8015900,NTRS,-2.1762515079808367
964,2011-07-18,44.09000015258789,15153000,NTRS,-2.885465482956607
965,2011-07-25,45.63999938964844,7975200,NTRS,3.5155346602319497
966,2011-08-01,45.31999969482422,11843000,NTRS,-0.7011386921639564
967,2011-08-08,40.68000030517578,29376400,NTRS,-10.238304106119287
968,2011-08-15,37.02000045776367,12711300,NTRS,-8.99704970490485
969,2011-08-22,35.5,16891600,NTRS,-4.105889894566179
970,2011-08-29,37.72999954223633,16377800,NTRS,6.281688851369939
971,2011-09-05,35.27000045776367,8516600,NTRS,-6.52000825422445
972,2011-09-12,35.029998779296875,11347000,NTRS,-0.6804697344821481
973,2011-09-19,36.43999862670898,13414800,NTRS,4.0251210292517285
974,2011-09-26,34.630001068115234,12326300,NTRS,-4.9670626421678605
975,2011-10-03,34.540000915527344,15446200,NTRS,-0.2598907011607232
976,2011-10-10,36.58000183105469,11731200,NTRS,5.906198209190747
977,2011-10-17,36.83000183105469,18191200,NTRS,0.683433536046906
978,2011-10-24,39.90999984741211,12168600,NTRS,8.362741958270549
979,2011-10-31,41.38999938964844,10633000,NTRS,3.7083426406785516
980,2011-11-07,39.709999084472656,7242600,NTRS,-4.058952234717709
981,2011-11-14,39.88999938964844,9832100,NTRS,0.45328710482434814
982,2011-11-21,36.36000061035156,6715300,NTRS,-8.849332748330198
983,2011-11-28,36.06999969482422,9652500,NTRS,-0.7975822625392959
984,2011-12-05,38.86000061035156,12770400,NTRS,7.734962404027101
985,2011-12-12,39.38000106811523,12992100,NTRS,1.338138058662682
986,2011-12-19,39.0,7352800,NTRS,-0.9649595170349105
987,2011-12-26,40.43000030517578,3986000,NTRS,3.66666744916867
988,2012-01-02,40.72000122070313,4570500,NTRS,0.7172914007874134
989,2012-01-09,41.18000030517578,5990800,NTRS,1.1296637295746774
990,2012-01-16,42.61000061035156,9145600,NTRS,3.472560210243731
991,2012-01-23,42.7599983215332,10011000,NTRS,0.35202466330216525
992,2012-01-30,41.29999923706055,8368500,NTRS,-3.4144039798463366
993,2012-02-06,43.900001525878906,6630800,NTRS,6.2954051739672865
994,2012-02-13,43.93000030517578,4740400,NTRS,0.0683343468204456
995,2012-02-20,43.849998474121094,3122700,NTRS,-0.18211206578403275
996,2012-02-27,43.58000183105469,5396300,NTRS,-0.6157278277347029
997,2012-03-05,44.709999084472656,5512100,NTRS,2.5929261265260983
998,2012-03-12,44.349998474121094,11035500,NTRS,-0.8051903773726249
999,2012-03-19,47.20000076293945,5554200,NTRS,6.426160962511373
1000,2012-03-26,47.68000030517578,6883100,NTRS,1.0169481662661637
1001,2012-04-02,47.59000015258789,4466400,NTRS,-0.18875870807853348
1002,2012-04-09,46.38000106811523,5356000,NTRS,-2.5425490241501185
1003,2012-04-16,46.2599983215332,6524000,NTRS,-0.25873812811212327
1004,2012-04-23,45.81999969482422,5426900,NTRS,-0.9511427641020316
1005,2012-04-30,47.5,5515000,NTRS,3.666521860246875
1006,2012-05-07,46.45000076293945,6084700,NTRS,-2.2105247096011515
1007,2012-05-14,44.56999969482422,6741300,NTRS,-4.047364988668009
1008,2012-05-21,43.18000030517578,7037200,NTRS,-3.1186883535246115
1009,2012-05-28,43.88000106811523,4494100,NTRS,1.6211226447248084
1010,2012-06-04,41.900001525878906,7082200,NTRS,-4.512305136827034
1011,2012-06-11,43.72999954223633,6481900,NTRS,4.36753687282601
1012,2012-06-18,44.04999923706055,4830400,NTRS,0.731762401495452
1013,2012-06-25,43.38999938964844,6136500,NTRS,-1.4982970688835615
1014,2012-07-02,45.97999954223633,5484600,NTRS,5.969117743766984
1015,2012-07-09,47.13000106811523,6019400,NTRS,2.501090772788134
1016,2012-07-16,46.93999862670898,8051100,NTRS,-0.4031454213880593
1017,2012-07-23,44.68000030517578,4549600,NTRS,-4.814653574035793
1018,2012-07-30,46.09000015258789,5160600,NTRS,3.1557740326352985
1019,2012-08-06,45.72000122070313,4154000,NTRS,-0.8027748549790005
1020,2012-08-13,46.13000106811523,3684300,NTRS,0.8967625469494459
1021,2012-08-20,47.0099983215332,3898100,NTRS,1.9076462888404842
1022,2012-08-27,46.540000915527344,4653900,NTRS,-0.9997817970365132
1023,2012-09-03,46.459999084472656,4728000,NTRS,-0.17189907494822615
1024,2012-09-10,47.61999893188477,6990600,NTRS,2.496771137044208
1025,2012-09-17,49.13999938964844,9857300,NTRS,3.1919371941563037
1026,2012-09-24,47.6500015258789,5380500,NTRS,-3.0321487225810038
1027,2012-10-01,46.86000061035156,6206700,NTRS,-1.657924218739603
1028,2012-10-08,47.22000122070313,4551400,NTRS,0.7682471311621025
1029,2012-10-15,46.52999877929688,7224300,NTRS,-1.4612503675745891
1030,2012-10-22,47.22000122070313,5357900,NTRS,1.4829195347266173
1031,2012-10-29,47.290000915527344,3133700,NTRS,0.14824162010720357
1032,2012-11-05,47.77999877929688,5902600,NTRS,1.0361553273065194
1033,2012-11-12,46.709999084472656,5667800,NTRS,-2.239430142655964
1034,2012-11-19,47.38000106811523,4074300,NTRS,1.4343866340714468
1035,2012-11-26,48.040000915527344,5023300,NTRS,1.3929924705220595
1036,2012-12-03,48.11999893188477,3907100,NTRS,0.16652376110087094
1037,2012-12-10,47.63000106811523,5512600,NTRS,-1.0182831975186686
1038,2012-12-17,47.43999862670898,10054300,NTRS,-0.39891336793070653
1039,2012-12-24,50.04999923706055,4082900,NTRS,5.501687786479247
1040,2012-12-31,50.02000045776367,6135900,NTRS,-0.05993762188643909
1041,2013-01-07,53.09000015258789,5994400,NTRS,6.1375443157312475
1042,2013-01-14,52.52999877929688,11983800,NTRS,-1.054815166098113
1043,2013-01-21,50.099998474121094,4891400,NTRS,-4.625928729572902
1044,2013-01-28,51.5,6926400,NTRS,2.79441430841973
1045,2013-02-04,51.68000030517578,6072300,NTRS,0.3495151556811287
1046,2013-02-11,52.68999862670898,6184100,NTRS,1.9543311059772657
1047,2013-02-18,53.63000106811523,3885500,NTRS,1.7840244181174743
1048,2013-02-25,53.4900016784668,4727400,NTRS,-0.26104677766203616
1049,2013-03-04,53.34000015258789,4868700,NTRS,-0.2804290917405068
1050,2013-03-11,54.75,6485800,NTRS,2.643419278924956
1051,2013-03-18,54.1500015258789,6549300,NTRS,-1.0958876239654813
1052,2013-03-25,55.040000915527344,3749500,NTRS,1.6435814673488127
1053,2013-04-01,54.38000106811523,6505700,NTRS,-1.1991276097997372
1054,2013-04-08,53.63999938964844,5512500,NTRS,-1.3607974695327414
1055,2013-04-15,55.5,9154000,NTRS,3.467562698575476
1056,2013-04-22,52.540000915527344,6441400,NTRS,-5.333331683734516
1057,2013-04-29,53.22000122070313,6283500,NTRS,1.2942525567692278
1058,2013-05-06,53.5099983215332,6142700,NTRS,0.5449024693318857
1059,2013-05-13,54.459999084472656,7699000,NTRS,1.775370571366957
1060,2013-05-20,57.86000061035156,6017500,NTRS,6.243117119053158
1061,2013-05-27,58.08000183105469,7595800,NTRS,0.38023024262423744
1062,2013-06-03,58.52999877929688,6152900,NTRS,0.7747881095995189
1063,2013-06-10,58.4000015258789,4639200,NTRS,-0.22210363254606003
1064,2013-06-17,57.59000015258789,10297100,NTRS,-1.386988616656236
1065,2013-06-24,57.540000915527344,10910700,NTRS,-0.08681930357366058
1066,2013-07-01,58.13000106811523,4174100,NTRS,1.0253739019817607
1067,2013-07-08,60.52000045776367,5142200,NTRS,4.111473156258684
1068,2013-07-15,61.6500015258789,9699700,NTRS,1.8671531056974202
1069,2013-07-22,58.93000030517578,6036300,NTRS,-4.412005114973663
1070,2013-07-29,58.599998474121094,4461300,NTRS,-0.5599895288405482
1071,2013-08-05,59.04999923706055,4737800,NTRS,0.767919410677429
1072,2013-08-12,57.459999084472656,3759000,NTRS,-2.6926336547519982
1073,2013-08-19,56.54999923706055,3557000,NTRS,-1.5837101669185683
1074,2013-08-26,57.040000915527344,3954800,NTRS,0.8664928118083332
1075,2013-09-02,55.38000106811523,5305700,NTRS,-2.9102381149510714
1076,2013-09-09,55.56999969482422,6114700,NTRS,0.34308165952416764
1077,2013-09-16,55.4900016784668,9259400,NTRS,-0.1439590008939174
1078,2013-09-23,55.33000183105469,6206600,NTRS,-0.2883399577805351
1079,2013-09-30,54.209999084472656,7365400,NTRS,-2.0242232234183932
1080,2013-10-07,53.11999893188477,6065900,NTRS,-2.0106994484345817
1081,2013-10-14,54.43999862670898,9935300,NTRS,2.484939234499659
1082,2013-10-21,53.86000061035156,5571500,NTRS,-1.0653894764664087
1083,2013-10-28,56.540000915527344,5465900,NTRS,4.9758638596463385
1084,2013-11-04,56.349998474121094,4925700,NTRS,-0.33604959025402215
1085,2013-11-11,58.56000137329102,4997300,NTRS,3.921921843857511
1086,2013-11-18,57.16999816894531,5194200,NTRS,-2.3736392960190145
1087,2013-11-25,58.09000015258789,3406600,NTRS,1.60923913435128
1088,2013-12-02,58.90999984741211,5083200,NTRS,1.4116021564301684
1089,2013-12-09,59.0,6588300,NTRS,0.15277567954677948
1090,2013-12-16,57.959999084472656,9356400,NTRS,-1.7627134161480402
1091,2013-12-23,60.59000015258789,3344700,NTRS,4.537614060832181
1092,2013-12-30,61.56999969482422,3447900,NTRS,1.617427859000378
1093,2014-01-06,61.47000122070313,6766600,NTRS,-0.16241428393168053
1094,2014-01-13,61.040000915527344,6123700,NTRS,-0.6995287077218473
1095,2014-01-20,61.15999984741211,9645000,NTRS,0.19659064561750408
1096,2014-01-27,61.2400016784668,6660000,NTRS,0.13080744155376686
1097,2014-02-03,60.29999923706055,5654700,NTRS,-1.534948425281924
1098,2014-02-10,60.72000122070313,4215100,NTRS,0.69652071137084
1099,2014-02-17,62.0,3641100,NTRS,2.108034837885409
1100,2014-02-24,61.83000183105469,4881200,NTRS,-0.2741905950730847
1101,2014-03-03,61.43000030517578,5248400,NTRS,-0.646937593454836
1102,2014-03-10,63.849998474121094,4156300,NTRS,3.939440268473213
1103,2014-03-17,62.5,7894000,NTRS,-2.114328122761442
1104,2014-03-24,65.97000122070311,5368900,NTRS,5.552001953124977
1105,2014-03-31,65.44000244140625,6884500,NTRS,-0.8033936175379869
1106,2014-04-07,64.19999694824219,7622800,NTRS,-1.8948738491786274
1107,2014-04-14,61.36999893188477,9722000,NTRS,-4.408096808227186
1108,2014-04-21,59.6500015258789,6488100,NTRS,-2.802668137431316
1109,2014-04-28,59.63000106811523,4897200,NTRS,-0.03352968525071162
1110,2014-05-05,60.040000915527344,4225500,NTRS,0.6875731009023034
1111,2014-05-12,61.2599983215332,4798100,NTRS,2.03197432945133
1112,2014-05-19,59.58000183105469,3438500,NTRS,-2.74240374879016
1113,2014-05-26,60.58000183105469,3213400,NTRS,1.67841552411429
1114,2014-06-02,60.459999084472656,3059700,NTRS,-0.19808970444849858
1115,2014-06-09,62.06999969482422,3103300,NTRS,2.6629186813286654
1116,2014-06-16,62.02000045776367,8312400,NTRS,-0.08055298422164503
1117,2014-06-23,64.16000366210939,4108800,NTRS,3.450504979926732
1118,2014-06-30,64.47000122070311,3972300,NTRS,0.4831632495320369
1119,2014-07-07,64.59999847412111,3696700,NTRS,0.20163991151942376
1120,2014-07-14,64.94999694824219,6899300,NTRS,0.5417933163903861
1121,2014-07-21,64.55999755859375,6288500,NTRS,-0.6004609822525825
1122,2014-07-28,67.15000152587889,6164900,NTRS,4.0117782918664
1123,2014-08-04,66.13999938964844,6419300,NTRS,-1.5040984561127828
1124,2014-08-11,66.16999816894531,5538000,NTRS,0.04535648559677807
1125,2014-08-18,67.12000274658203,5974400,NTRS,1.4357028924364876
1126,2014-08-25,68.44000244140625,5210200,NTRS,1.9666264016823767
1127,2014-09-01,69.54000091552734,5409000,NTRS,1.6072449369984154
1128,2014-09-08,68.76999664306639,5691800,NTRS,-1.1072825170024123
1129,2014-09-15,69.33999633789061,6441000,NTRS,0.8288493858486875
1130,2014-09-22,69.31999969482422,5420400,NTRS,-0.028838540701602175
1131,2014-09-29,67.98999786376953,3985600,NTRS,-1.918640849552676
1132,2014-10-06,68.55999755859375,5991200,NTRS,0.8383581596315357
1133,2014-10-13,64.65000152587889,7734500,NTRS,-5.703028255468125
1134,2014-10-20,63.95000076293945,10293100,NTRS,-1.0827544414816976
1135,2014-10-27,63.63000106811523,7507400,NTRS,-0.500390447234636
1136,2014-11-03,66.23000335693361,4746500,NTRS,4.086126426487258
1137,2014-11-10,66.0,4153200,NTRS,-0.3472796999481489
1138,2014-11-17,67.66999816894531,5108200,NTRS,2.530300255977746
1139,2014-11-24,67.95999908447266,3748000,NTRS,0.4285516822437703
1140,2014-12-01,67.48999786376953,3880600,NTRS,-0.6915850898098523
1141,2014-12-08,68.33999633789061,4003700,NTRS,1.259443622797004
1142,2014-12-15,66.19999694824219,6882400,NTRS,-3.13140108914802
1143,2014-12-22,67.43000030517578,2001500,NTRS,1.8580111988453112
1144,2014-12-29,68.0,2150800,NTRS,0.8453206172986872
1145,2015-01-05,67.01000213623047,5585700,NTRS,-1.4558792114257812
1146,2015-01-12,64.13999938964844,6006100,NTRS,-4.282946806578744
1147,2015-01-19,62.45000076293945,8881500,NTRS,-2.6348591250247715
1148,2015-01-26,66.83999633789061,6728300,NTRS,7.02961652733297
1149,2015-02-02,65.94999694824219,6311200,NTRS,-1.3315371609975624
1150,2015-02-09,69.15000152587889,6229700,NTRS,4.852167893423983
1151,2015-02-16,69.84999847412111,4768500,NTRS,1.0122876830020706
1152,2015-02-23,69.88999938964844,6084300,NTRS,0.057266881032430626
1153,2015-03-02,70.08000183105469,4559900,NTRS,0.27185926894483803
1154,2015-03-09,70.45999908447266,4954900,NTRS,0.5422335095453434
1155,2015-03-16,71.12999725341797,6176300,NTRS,0.9508915379662
1156,2015-03-23,71.47000122070312,5488200,NTRS,0.47800362774345284
1157,2015-03-30,69.91999816894531,4078100,NTRS,-2.1687463625071466
1158,2015-04-06,70.13999938964844,4668000,NTRS,0.31464706302128836
1159,2015-04-13,70.86000061035156,5571900,NTRS,1.0265201411013782
1160,2015-04-20,70.5,8574400,NTRS,-0.5080448874551264
1161,2015-04-27,73.05000305175781,5820300,NTRS,3.617025605330231
1162,2015-05-04,73.69999694824219,5929700,NTRS,0.8897931133881508
1163,2015-05-11,75.26000213623047,5624300,NTRS,2.116696407849022
1164,2015-05-18,74.91999816894531,4574400,NTRS,-0.4517724656314843
1165,2015-05-25,75.38999938964844,4019200,NTRS,0.627337469554214
1166,2015-06-01,74.79000091552734,5496600,NTRS,-0.7958595025582101
1167,2015-06-08,75.13999938964844,6051500,NTRS,0.46797495632658787
1168,2015-06-15,76.94999694824219,6203800,NTRS,2.4088336083259296
1169,2015-06-22,78.0,5807700,NTRS,1.3645264371668029
1170,2015-06-29,77.68000030517578,4738600,NTRS,-0.4102560190054087
1171,2015-07-06,75.98999786376953,5923000,NTRS,-2.175595307372374
1172,2015-07-13,76.62999725341797,4706300,NTRS,0.8422153015398044
1173,2015-07-20,78.20999908447266,7293600,NTRS,2.061858133479463
1174,2015-07-27,76.80999755859375,4622600,NTRS,-1.790054394920526
1175,2015-08-03,76.7699966430664,4369200,NTRS,-0.05207774612520908
1176,2015-08-10,78.26000213623047,3838500,NTRS,1.9408695562299918
1177,2015-08-17,77.23999786376953,5309600,NTRS,-1.3033532387149356
1178,2015-08-24,69.02999877929689,12105700,NTRS,-10.629206773092953
1179,2015-08-31,69.58999633789061,7156300,NTRS,0.8112379668209891
1180,2015-09-07,69.73000335693361,4275100,NTRS,0.20118842708828488
1181,2015-09-14,69.98999786376953,7150600,NTRS,0.3728588761211794
1182,2015-09-21,67.76999664306639,6918700,NTRS,-3.1718835383081614
1183,2015-09-28,68.48000335693361,7054300,NTRS,1.047671165761903
1184,2015-10-05,67.94999694824219,4874000,NTRS,-0.7739579186772299
1185,2015-10-12,68.54000091552734,6038200,NTRS,0.8682913815795531
1186,2015-10-19,68.70999908447266,10671000,NTRS,0.2480276724169118
1187,2015-10-26,69.30000305175781,6931900,NTRS,0.8586872000388188
1188,2015-11-02,70.80000305175781,6190600,NTRS,2.164502069184183
1189,2015-11-09,75.0,6259500,NTRS,5.932198823737071
1190,2015-11-16,73.11000061035156,4978400,NTRS,-2.519999186197917
1191,2015-11-23,75.43000030517578,4060800,NTRS,3.173300062174712
1192,2015-11-30,75.5199966430664,8330200,NTRS,0.11931106658692367
1193,2015-12-07,75.4000015258789,7445300,NTRS,-0.15889184655904895
1194,2015-12-14,70.38999938964844,9693700,NTRS,-6.64456503294755
1195,2015-12-21,70.56999969482422,2849500,NTRS,0.2557185775487478
1196,2015-12-28,72.77999877929688,2897300,NTRS,3.131641057148457
1197,2016-01-04,70.29000091552734,6463500,NTRS,-3.421266701749163
1198,2016-01-11,66.68000030517578,8763100,NTRS,-5.135866500684736
1199,2016-01-18,64.87999725341797,13580800,NTRS,-2.699464672345081
1200,2016-01-25,59.93999862670898,9961400,NTRS,-7.614054925763343
1201,2016-02-01,61.56999969482422,9570500,NTRS,2.719387896997583
1202,2016-02-08,59.04999923706055,12962200,NTRS,-4.092903151298069
1203,2016-02-15,57.86999893188477,6587400,NTRS,-1.9983070625260748
1204,2016-02-22,60.09000015258789,7583400,NTRS,3.8361867317746885
1205,2016-02-29,60.06000137329102,9178300,NTRS,-0.049923080746698816
1206,2016-03-07,64.80999755859375,6996600,NTRS,7.90875137644448
1207,2016-03-14,65.41999816894531,5989400,NTRS,0.9412137530171484
1208,2016-03-21,65.83000183105469,2600700,NTRS,0.6267252729823564
1209,2016-03-28,65.51000213623047,4758000,NTRS,-0.4861000849513297
1210,2016-04-04,65.87000274658203,5351600,NTRS,0.5495353359978954
1211,2016-04-11,63.66999816894531,6062200,NTRS,-3.33991875801292
1212,2016-04-18,67.48999786376953,9717200,NTRS,5.99968557355386
1213,2016-04-25,72.16999816894531,7709900,NTRS,6.934361317691096
1214,2016-05-02,71.75,6622300,NTRS,-0.5819567404756251
1215,2016-05-09,68.98000335693361,5550400,NTRS,-3.8606224990472366
1216,2016-05-16,68.66000366210939,6659200,NTRS,-0.4639021154701837
1217,2016-05-23,71.7300033569336,5938700,NTRS,4.471307211010841
1218,2016-05-30,74.63999938964844,5284500,NTRS,4.0568742458222085
1219,2016-06-06,72.5199966430664,5504800,NTRS,-2.840303810179354
1220,2016-06-13,70.56999969482422,5829200,NTRS,-2.688909319507843
1221,2016-06-20,70.7300033569336,8424500,NTRS,0.22673042766232304
1222,2016-06-27,64.73000335693361,9955200,NTRS,-8.482962979262762
1223,2016-07-04,64.58000183105469,5470500,NTRS,-0.2317341543330121
1224,2016-07-11,65.44000244140625,5295400,NTRS,1.331682542532869
1225,2016-07-18,67.15000152587889,8724700,NTRS,2.613079188075739
1226,2016-07-25,66.83999633789061,5820500,NTRS,-0.4616607311152608
1227,2016-08-01,67.56999969482422,4105100,NTRS,1.0921654651853712
1228,2016-08-08,69.30000305175781,3265500,NTRS,2.5603128085645235
1229,2016-08-15,68.04000091552734,4250300,NTRS,-1.8181848206982272
1230,2016-08-22,68.22000122070311,3435800,NTRS,0.2645507095145987
1231,2016-08-29,69.41000366210939,5599300,NTRS,1.7443600412090605
1232,2016-09-05,70.77999877929688,3772800,NTRS,1.9737718555046844
1233,2016-09-12,68.86000061035156,5113400,NTRS,-2.712628146451609
1234,2016-09-19,68.66000366210939,3865200,NTRS,-0.2904399454973403
1235,2016-09-26,68.73000335693361,5919700,NTRS,0.10195119587919377
1236,2016-10-03,67.73000335693361,6968400,NTRS,-1.4549686471084946
1237,2016-10-10,72.3499984741211,4116900,NTRS,6.821194283485195
1238,2016-10-17,70.80000305175781,6144200,NTRS,-2.142357228822472
1239,2016-10-24,71.45999908447266,6248100,NTRS,0.9321977461390201
1240,2016-10-31,72.72000122070312,5758400,NTRS,1.7632271933575367
1241,2016-11-07,73.55999755859375,10459400,NTRS,1.1551104562570895
1242,2016-11-14,80.62000274658203,10298300,NTRS,9.597614766591963
1243,2016-11-21,81.70999908447266,3846000,NTRS,1.3520172423174923
