,date,open,volume,ticker,change
882,2009-12-21,13.149999618530273,11098200,ZION,-3.944484867821363
883,2009-12-28,12.90999984741211,11449900,ZION,-1.8250933694322642
884,2010-01-04,12.9399995803833,53815100,ZION,0.23237593590835745
885,2010-01-11,16.469999313354492,32806600,ZION,27.27975152582368
886,2010-01-18,16.25,42549900,ZION,-1.3357578781203014
887,2010-01-25,17.959999084472656,60149300,ZION,10.5230712890625
888,2010-02-01,19.170000076293945,42429400,ZION,6.737199629744955
889,2010-02-08,18.030000686645508,27044800,ZION,-5.94678865472821
890,2010-02-15,18.100000381469727,17619000,ZION,0.3882401118046892
891,2010-02-22,18.549999237060547,22950100,ZION,2.4861814702032636
892,2010-03-01,18.700000762939453,19481400,ZION,0.8086335959476603
893,2010-03-08,18.90999984741211,45750000,ZION,1.1229897107215223
894,2010-03-15,20.940000534057614,44739800,ZION,10.735064532130686
895,2010-03-22,21.75,26726500,ZION,3.8681921933333885
896,2010-03-29,22.540000915527344,18927500,ZION,3.6321881173670976
897,2010-04-05,22.5,29882400,ZION,-0.17746634384467988
898,2010-04-12,23.93000030517578,48097000,ZION,6.355556911892362
899,2010-04-19,25.270000457763672,49501100,ZION,5.599666257831448
900,2010-04-26,30.13999938964844,28704800,ZION,19.271859294282546
901,2010-05-03,28.989999771118164,37485400,ZION,-3.815526349762447
902,2010-05-10,28.09000015258789,28786500,ZION,-3.104517508230252
903,2010-05-17,27.149999618530273,48993200,ZION,-3.3463884975131126
904,2010-05-24,24.10000038146973,37527100,ZION,-11.233883167272216
905,2010-05-31,23.5,22008500,ZION,-2.489628099471173
906,2010-06-07,22.5,38057100,ZION,-4.25531914893617
907,2010-06-14,23.899999618530273,28125200,ZION,6.222220526801215
908,2010-06-21,24.36000061035156,18413800,ZION,1.924690373068605
909,2010-06-28,23.8700008392334,25962000,ZION,-2.0114932628940063
910,2010-07-05,21.1200008392334,13962700,ZION,-11.520736922137107
911,2010-07-12,23.170000076293945,20638200,ZION,9.706435395837593
912,2010-07-19,21.75,45155000,ZION,-6.128614896927853
913,2010-07-26,20.649999618530273,24914900,ZION,-5.057473018251617
914,2010-08-02,22.56999969482422,15228700,ZION,9.297821364466436
915,2010-08-09,21.71999931335449,16738400,ZION,-3.766062884195135
916,2010-08-16,19.780000686645508,17895600,ZION,-8.931853996497031
917,2010-08-23,19.200000762939453,17433000,ZION,-2.9322543153279175
918,2010-08-30,18.520000457763672,18597300,ZION,-3.5416681153906135
919,2010-09-06,20.170000076293945,10674200,ZION,8.909284977034575
920,2010-09-13,20.59000015258789,25238500,ZION,2.0823008165854033
921,2010-09-20,21.559999465942386,22163900,ZION,4.711021399543699
922,2010-09-27,20.950000762939453,16933000,ZION,-2.8293075979270217
923,2010-10-04,21.06999969482422,14854300,ZION,0.5727872435071396
924,2010-10-11,21.88999938964844,17119600,ZION,3.8917878818273204
925,2010-10-18,20.68000030517578,27167100,ZION,-5.527634162680042
926,2010-10-25,21.90999984741211,11998000,ZION,5.947773327297701
927,2010-11-01,20.81999969482422,20728700,ZION,-4.974898038242732
928,2010-11-08,21.88999938964844,13111200,ZION,5.139287754601749
929,2010-11-15,21.399999618530273,15580300,ZION,-2.238464069349785
930,2010-11-22,20.399999618530273,12493700,ZION,-4.672897279559292
931,2010-11-29,19.280000686645508,24665400,ZION,-5.490190945236186
932,2010-12-06,21.13999938964844,23539100,ZION,9.647295833818516
933,2010-12-13,23.25,21868900,ZION,9.981081699485555
934,2010-12-20,22.31999969482422,15035800,ZION,-4.000001312584005
935,2010-12-27,23.61000061035156,9603200,ZION,5.7795740733207905
936,2011-01-03,24.739999771118164,22930700,ZION,4.786103903238226
937,2011-01-10,24.420000076293945,16518200,ZION,-1.293450678191966
938,2011-01-17,24.489999771118164,14073500,ZION,0.28664903605865233
939,2011-01-24,24.229999542236328,24452100,ZION,-1.0616587640334012
940,2011-01-31,23.690000534057607,15610700,ZION,-2.2286381278605454
941,2011-02-07,24.729999542236328,20515900,ZION,4.3900337050798015
942,2011-02-14,24.96999931335449,15370900,ZION,0.9704802893678396
943,2011-02-21,23.989999771118164,16603400,ZION,-3.9247079262521236
944,2011-02-28,23.56999969482422,14998500,ZION,-1.7507298053399245
945,2011-03-07,22.71999931335449,17591700,ZION,-3.6062808335817813
946,2011-03-14,23.1200008392334,18840800,ZION,1.760570149506099
947,2011-03-21,23.059999465942386,14311600,ZION,-0.2595215013538969
948,2011-03-28,23.270000457763672,12847600,ZION,0.9106721452072829
949,2011-04-04,23.540000915527344,14915100,ZION,1.1602941661034236
950,2011-04-11,24.31999969482422,13582300,ZION,3.313503606460677
951,2011-04-18,22.989999771118164,23009800,ZION,-5.468749754915109
952,2011-04-25,23.809999465942386,11728300,ZION,3.5667668681509523
953,2011-05-02,24.60000038146973,11735000,ZION,3.3179375608863584
954,2011-05-09,23.729999542236328,13023900,ZION,-3.536588722530026
955,2011-05-16,23.1200008392334,11180100,ZION,-2.570580340371313
956,2011-05-23,23.040000915527344,10857600,ZION,-0.3460204186943589
957,2011-05-30,23.88999938964844,9736200,ZION,3.689229341776015
958,2011-06-06,22.790000915527344,18681700,ZION,-4.604430733463006
959,2011-06-13,22.13999938964844,13493600,ZION,-2.852134707182228
960,2011-06-20,23.020000457763672,10296800,ZION,3.974711347673638
961,2011-06-27,22.40999984741211,15394100,ZION,-2.6498722772433094
962,2011-07-04,24.31999969482422,8798800,ZION,8.522980189277755
963,2011-07-11,24.06999969482422,18211100,ZION,-1.0279605392149944
964,2011-07-18,23.15999984741211,24141700,ZION,-3.7806392145812406
965,2011-07-25,23.25,14536500,ZION,0.3886016976720629
966,2011-08-01,22.149999618530273,23709600,ZION,-4.731184436428931
967,2011-08-08,18.56999969482422,41256000,ZION,-16.16252815061493
968,2011-08-15,16.799999237060547,19916200,ZION,-9.531505044973164
969,2011-08-22,15.420000076293945,18763600,ZION,-8.214281091884484
970,2011-08-29,16.540000915527347,17273500,ZION,7.263299829390039
971,2011-09-05,15.399999618530273,15760900,ZION,-6.892389564059022
972,2011-09-12,15.510000228881836,16311100,ZION,0.7142896953010484
973,2011-09-19,16.979999542236328,18485500,ZION,9.47775171928846
974,2011-09-26,15.020000457763672,21430500,ZION,-11.542986674394912
975,2011-10-03,14.289999961853027,26479600,ZION,-4.860189571654209
976,2011-10-10,15.729999542236328,20910100,ZION,10.076973997392312
977,2011-10-17,16.59000015258789,24405200,ZION,5.4672640519943485
978,2011-10-24,17.0,26830700,ZION,2.4713673516642682
979,2011-10-31,17.950000762939453,20729200,ZION,5.588239781996783
980,2011-11-07,17.010000228881836,13630500,ZION,-5.236771554898167
981,2011-11-14,16.709999084472653,17435000,ZION,-1.7636751344647337
982,2011-11-21,15.789999961853027,11766400,ZION,-5.505680269453225
983,2011-11-28,15.300000190734865,14447400,ZION,-3.10322845029734
984,2011-12-05,16.610000610351562,23129900,ZION,8.562094139122868
985,2011-12-12,15.270000457763672,23231400,ZION,-8.067429881686973
986,2011-12-19,15.100000381469727,13148500,ZION,-1.1132945068610836
987,2011-12-26,16.360000610351562,6822000,ZION,8.344372165897894
988,2012-01-02,16.65999984741211,14881800,ZION,1.8337360994395475
989,2012-01-09,17.700000762939453,14749400,ZION,6.242502551336415
990,2012-01-16,18.649999618530273,11770400,ZION,5.367224941481038
991,2012-01-23,18.850000381469727,30691000,ZION,1.0723901717442195
992,2012-01-30,16.719999313354492,21718800,ZION,-11.29974018573022
993,2012-02-06,17.950000762939453,14830400,ZION,7.356468302020455
994,2012-02-13,18.600000381469727,20758600,ZION,3.6211676373423782
995,2012-02-20,19.979999542236328,12269500,ZION,7.419350174537777
996,2012-02-27,18.770000457763672,12775800,ZION,-6.05605161258789
997,2012-03-05,18.75,13169100,ZION,-0.10655544632871472
998,2012-03-12,18.979999542236328,31254000,ZION,1.2266642252604165
999,2012-03-19,22.26000022888184,18143500,ZION,17.281352822725324
1000,2012-03-26,22.030000686645508,14256500,ZION,-1.0332414190091181
1001,2012-04-02,21.38999938964844,13166500,ZION,-2.905135165905976
1002,2012-04-09,20.6200008392334,16776300,ZION,-3.599806322517609
1003,2012-04-16,20.700000762939453,15517100,ZION,0.38797245611086456
1004,2012-04-23,20.270000457763672,22079400,ZION,-2.0772960837066172
1005,2012-04-30,20.65999984741211,13430300,ZION,1.924022599116729
1006,2012-05-07,19.68000030517578,11065900,ZION,-4.743463453408901
1007,2012-05-14,19.76000022888184,13403200,ZION,0.40650367106457064
1008,2012-05-21,18.290000915527344,12857500,ZION,-7.439267693964388
1009,2012-05-28,19.0,11963300,ZION,3.881897479129707
1010,2012-06-04,17.90999984741211,17312500,ZION,-5.7368429083573185
1011,2012-06-11,18.59000015258789,12243600,ZION,3.7967633219943178
1012,2012-06-18,18.56999969482422,14496700,ZION,-0.10758718450514716
1013,2012-06-25,18.86000061035156,12244700,ZION,1.561663544928159
1014,2012-07-02,19.520000457763672,6726800,ZION,3.4994688550002664
1015,2012-07-09,19.3700008392334,12096400,ZION,-0.7684406506794637
1016,2012-07-16,18.979999542236328,10792600,ZION,-2.0134294274635938
1017,2012-07-23,18.46999931335449,19119300,ZION,-2.6870402591261
1018,2012-07-30,18.479999542236328,12062700,ZION,0.054143092872824074
1019,2012-08-06,19.100000381469727,6386400,ZION,3.354982979390106
1020,2012-08-13,18.780000686645508,8340300,ZION,-1.6753910389168019
1021,2012-08-20,19.6200008392334,7311400,ZION,4.472844099442532
1022,2012-08-27,19.26000022888184,4601700,ZION,-1.8348654177000792
1023,2012-09-03,19.190000534057614,7025100,ZION,-0.3634459708845485
1024,2012-09-10,20.25,12544000,ZION,5.523707329039118
1025,2012-09-17,21.290000915527344,11019800,ZION,5.135806990258488
1026,2012-09-24,20.76000022888184,11339300,ZION,-2.489434776205017
1027,2012-10-01,20.790000915527344,15610100,ZION,0.14451197646793154
1028,2012-10-08,21.84000015258789,13651200,ZION,5.05050115835415
1029,2012-10-15,22.0,16212500,ZION,0.732600028819828
1030,2012-10-22,21.46999931335449,13909600,ZION,-2.40909403020687
1031,2012-10-29,21.36000061035156,5537600,ZION,-0.5123367793240204
1032,2012-11-05,21.36000061035156,13440900,ZION,0.0
1033,2012-11-12,20.149999618530273,12352700,ZION,-5.6647984889798675
1034,2012-11-19,19.84000015258789,6211400,ZION,-1.5384589171768628
1035,2012-11-26,20.6200008392334,15851100,ZION,3.93145504358157
1036,2012-12-03,20.13999938964844,15860200,ZION,-2.327843986658163
1037,2012-12-10,19.780000686645508,14708200,ZION,-1.78748120115617
1038,2012-12-17,20.71999931335449,15029600,ZION,4.752267917481025
1039,2012-12-24,21.540000915527344,6867000,ZION,3.957536821173282
1040,2012-12-31,21.06999969482422,10622100,ZION,-2.181992575331413
1041,2013-01-07,22.520000457763672,13554600,ZION,6.881826217091221
1042,2013-01-14,21.729999542236328,9501500,ZION,-3.5079968892939983
1043,2013-01-21,22.479999542236328,7708500,ZION,3.4514496815438696
1044,2013-01-28,22.959999084472656,17545100,ZION,2.135229323890713
1045,2013-02-04,23.76000022888184,11689700,ZION,3.4843256807889267
1046,2013-02-11,24.13999938964844,12215300,ZION,1.5993230517931039
1047,2013-02-18,24.440000534057607,7427700,ZION,1.2427553935142894
1048,2013-02-25,24.36000061035156,12464000,ZION,-0.32733192290472024
1049,2013-03-04,24.03000068664551,10524000,ZION,-1.3546794558199524
1050,2013-03-11,25.239999771118164,9496100,ZION,5.035368497284731
1051,2013-03-18,25.20000076293945,7027600,ZION,-0.15847467726400258
1052,2013-03-25,25.309999465942386,6704400,ZION,0.4365027764789084
1053,2013-04-01,25.06999969482422,11067500,ZION,-0.948240917354091
1054,2013-04-08,23.82999992370605,10027600,ZION,-4.9461499250603085
1055,2013-04-15,24.32999992370605,10466700,ZION,2.0981955585429968
1056,2013-04-22,23.809999465942386,11675000,ZION,-2.137280967506292
1057,2013-04-29,24.28000068664551,8604300,ZION,1.9739656919161659
1058,2013-05-06,25.13999938964844,7520800,ZION,3.5420044426767516
1059,2013-05-13,26.07999992370605,9258800,ZION,3.7390634720725617
1060,2013-05-20,27.35000038146973,9864300,ZION,4.869633671314857
1061,2013-05-27,27.81999969482422,8180700,ZION,1.7184618164500072
1062,2013-06-03,28.170000076293945,11749300,ZION,1.258089091693421
1063,2013-06-10,27.420000076293945,10408800,ZION,-2.662406808550745
1064,2013-06-17,27.06999969482422,12905300,ZION,-1.2764419419980988
1065,2013-06-24,27.60000038146973,10169500,ZION,1.9578895183617142
1066,2013-07-01,29.09000015258789,8700600,ZION,5.398549820740317
1067,2013-07-08,31.149999618530273,14665100,ZION,7.0814694229526225
1068,2013-07-15,30.26000022888184,9507000,ZION,-2.857140932736956
1069,2013-07-22,30.82999992370605,13450100,ZION,1.883673795481905
1070,2013-07-29,29.45000076293945,9122800,ZION,-4.47615687376464
1071,2013-08-05,30.149999618530273,8174800,ZION,2.376906069461697
1072,2013-08-12,29.31999969482422,9980500,ZION,-2.752901937670124
1073,2013-08-19,28.70000076293945,7393200,ZION,-2.1145939233901694
1074,2013-08-26,29.459999084472656,6318800,ZION,2.6480777049824993
1075,2013-09-02,28.65999984741211,6978800,ZION,-2.7155439983777825
1076,2013-09-09,28.71999931335449,6199300,ZION,0.20934914955275888
1077,2013-09-16,29.399999618530273,12539500,ZION,2.3676891414812538
1078,2013-09-23,28.03000068664551,10616100,ZION,-4.659860372995642
1079,2013-09-30,27.0,8395000,ZION,-3.674636680034904
1080,2013-10-07,27.25,9538500,ZION,0.9259259259259258
1081,2013-10-14,28.059999465942386,10048200,ZION,2.972475104375729
1082,2013-10-21,30.040000915527344,22221500,ZION,7.056313211937759
1083,2013-10-28,28.5,8993500,ZION,-5.126500894117265
1084,2013-11-04,28.479999542236328,9818300,ZION,-0.07017704478481361
1085,2013-11-11,29.709999084472656,7224200,ZION,4.318818686819913
1086,2013-11-18,29.29999923706055,9581300,ZION,-1.3800062606746566
1087,2013-11-25,29.56999969482422,5265300,ZION,0.9215032928129027
1088,2013-12-02,29.34000015258789,7555400,ZION,-0.7778138133582263
1089,2013-12-09,29.770000457763672,10906200,ZION,1.465577037966899
1090,2013-12-16,28.15999984741211,19049600,ZION,-5.408130955979522
1091,2013-12-23,29.36000061035156,3811100,ZION,4.261366368756316
1092,2013-12-30,29.8799991607666,4451900,ZION,1.771112192115231
1093,2014-01-06,29.95000076293945,8743700,ZION,0.23427578359761927
1094,2014-01-13,29.899999618530273,7924300,ZION,-0.16694872499318347
1095,2014-01-20,30.399999618530273,14742200,ZION,1.6722408240103428
1096,2014-01-27,30.3799991607666,13826700,ZION,-0.06579098031133074
1097,2014-02-03,28.59000015258789,12538200,ZION,-5.892031131094813
1098,2014-02-10,29.60000038146973,10611900,ZION,3.532704524278979
1099,2014-02-17,31.0,9081100,ZION,4.729728380026311
1100,2014-02-24,29.90999984741211,8941400,ZION,-3.5161295244770665
1101,2014-03-03,30.88999938964844,7529700,ZION,3.276494641377017
1102,2014-03-10,31.479999542236328,7897800,ZION,1.910003769004936
1103,2014-03-17,31.690000534057607,26724800,ZION,0.6670933763500528
1104,2014-03-24,31.020000457763672,24591700,ZION,-2.1142318239278186
1105,2014-03-31,30.440000534057607,15081400,ZION,-1.86976117068656
1106,2014-04-07,31.34000015258789,13227100,ZION,2.9566347001975832
1107,2014-04-14,29.649999618530273,10687200,ZION,-5.392471365122396
1108,2014-04-21,30.239999771118164,12175100,ZION,1.9898824963868127
1109,2014-04-28,29.03000068664551,10232100,ZION,-4.001319754070591
1110,2014-05-05,28.71999931335449,11818000,ZION,-1.0678655389547775
1111,2014-05-12,29.09000015258789,13132300,ZION,1.2883037885775839
1112,2014-05-19,27.88999938964844,6157500,ZION,-4.125131511326911
1113,2014-05-26,28.5,5124000,ZION,2.1871660943024787
1114,2014-06-02,28.61000061035156,7053700,ZION,0.38596705386511904
1115,2014-06-09,29.68000030517578,8026000,ZION,3.7399499195993697
1116,2014-06-16,29.51000022888184,10434700,ZION,-0.5727765314891055
1117,2014-06-23,30.059999465942386,8495300,ZION,1.8637723917136917
1118,2014-06-30,29.60000038146973,6054200,ZION,-1.530269769278704
1119,2014-07-07,29.71999931335449,9071700,ZION,0.40540179168335616
1120,2014-07-14,29.90999984741211,9639400,ZION,0.6393019463235493
1121,2014-07-21,28.59000015258789,11139700,ZION,-4.413238721358364
1122,2014-07-28,30.10000038146973,37823500,ZION,5.281567753839829
1123,2014-08-04,28.31999969482422,16459100,ZION,-5.913623468727003
1124,2014-08-11,27.90999984741211,8350900,ZION,-1.4477395897961156
1125,2014-08-18,28.26000022888184,11015200,ZION,1.2540321869696573
1126,2014-08-25,28.93000030517578,9819100,ZION,2.370842430529066
1127,2014-09-01,29.270000457763672,8466700,ZION,1.1752511199492182
1128,2014-09-08,29.0,10500900,ZION,-0.9224477401470487
1129,2014-09-15,29.60000038146973,17666500,ZION,2.068966832654242
1130,2014-09-22,30.020000457763672,13921000,ZION,1.4189191583824143
1131,2014-09-29,28.96999931335449,12304600,ZION,-3.497671980007034
1132,2014-10-06,28.920000076293945,11794600,ZION,-0.17258970744087954
1133,2014-10-13,27.3799991607666,20851500,ZION,-5.325037729822483
1134,2014-10-20,26.239999771118164,17123600,ZION,-4.163620980974928
1135,2014-10-27,27.489999771118164,9731000,ZION,4.763719553747289
1136,2014-11-03,29.0,8742300,ZION,5.492907389793027
1137,2014-11-10,29.59000015258789,7856800,ZION,2.03448328478583
1138,2014-11-17,29.059999465942386,9628200,ZION,-1.7911479686124683
1139,2014-11-24,29.290000915527344,6419200,ZION,0.7914709353471031
1140,2014-12-01,27.90999984741211,13675300,ZION,-4.711509132741823
1141,2014-12-08,28.6200008392334,15262400,ZION,2.543894646015637
1142,2014-12-15,27.10000038146973,22418300,ZION,-5.310972792425615
1143,2014-12-22,28.40999984741211,6380100,ZION,4.833946300746632
1144,2014-12-29,28.40999984741211,6323800,ZION,0.0
1145,2015-01-05,28.229999542236328,20881000,ZION,-0.6335808030360747
1146,2015-01-12,25.989999771118164,16522400,ZION,-7.934820430183811
1147,2015-01-19,24.8700008392334,9154600,ZION,-4.309345678138034
1148,2015-01-26,24.65999984741211,16430900,ZION,-0.8443947918570404
1149,2015-02-02,24.1200008392334,15180900,ZION,-2.189777013463283
1150,2015-02-09,25.88999938964844,10627800,ZION,7.338302192494027
1151,2015-02-16,26.25,7276300,ZION,1.3905006521378964
1152,2015-02-23,26.209999084472656,9497000,ZION,-0.15238444010416663
1153,2015-03-02,26.670000076293945,15740800,ZION,1.755059167834169
1154,2015-03-09,27.32999992370605,15274700,ZION,2.4746900844546946
1155,2015-03-16,27.60000038146973,18378700,ZION,0.9879270344581325
1156,2015-03-23,27.45000076293945,9230100,ZION,-0.5434768712213072
1157,2015-03-30,26.56999969482422,6010200,ZION,-3.2058325816272113
1158,2015-04-06,26.790000915527344,8737900,ZION,0.828006109258559
1159,2015-04-13,27.35000038146973,8145400,ZION,2.0903301485809713
1160,2015-04-20,27.489999771118164,10913300,ZION,0.5118807593995021
1161,2015-04-27,27.71999931335449,10617500,ZION,0.8366662209941854
1162,2015-05-04,28.399999618530273,11258400,ZION,2.4531036147904426
1163,2015-05-11,28.690000534057607,7699800,ZION,1.0211299979670494
1164,2015-05-18,28.770000457763672,6636600,ZION,0.2788425312543691
1165,2015-05-25,28.8700008392334,6876700,ZION,0.3475856095884808
1166,2015-06-01,29.040000915527344,30232900,ZION,0.5888468006655568
1167,2015-06-08,31.84000015258789,16842700,ZION,9.641870347061253
1168,2015-06-15,31.65999984741211,15250900,ZION,-0.5653275889232406
1169,2015-06-22,31.790000915527344,9978500,ZION,0.41061613626590293
1170,2015-06-29,31.86000061035156,9552700,ZION,0.22019406356803503
1171,2015-07-06,30.989999771118164,18940300,ZION,-2.7306993803092547
1172,2015-07-13,31.26000022888184,16818300,ZION,0.8712502735005132
1173,2015-07-20,30.670000076293945,22452400,ZION,-1.8873965075751318
1174,2015-07-27,31.170000076293945,12298700,ZION,1.6302575766423613
1175,2015-08-03,31.25,11409700,ZION,0.2566567966321498
1176,2015-08-10,30.770000457763672,10458400,ZION,-1.53599853515625
1177,2015-08-17,30.209999084472656,17066700,ZION,-1.819958937146262
1178,2015-08-24,26.729999542236328,21660800,ZION,-11.519363282685365
1179,2015-08-31,28.59000015258789,13369000,ZION,6.958476027702723
1180,2015-09-07,28.57999992370605,7302200,ZION,-0.03497806515728297
1181,2015-09-14,28.31999969482422,17988300,ZION,-0.909727885150104
1182,2015-09-21,27.559999465942386,10838400,ZION,-2.6836166563262025
1183,2015-09-28,27.95000076293945,15910400,ZION,1.415099073129563
1184,2015-10-05,27.489999771118164,11307600,ZION,-1.6457995680315969
1185,2015-10-12,28.270000457763672,9306100,ZION,2.8373979379403282
1186,2015-10-19,27.96999931335449,12989800,ZION,-1.0611996446812761
1187,2015-10-26,28.59000015258789,11106600,ZION,2.2166637627959394
1188,2015-11-02,28.93000030517578,12793300,ZION,1.1892275298120794
1189,2015-11-09,30.96999931335449,10973300,ZION,7.05150012671703
1190,2015-11-16,29.34000015258789,10962500,ZION,-5.263155301600961
1191,2015-11-23,29.920000076293945,4896700,ZION,1.97682317890137
1192,2015-11-30,30.209999084472656,13038300,ZION,0.9692480195161544
1193,2015-12-07,30.04999923706055,19906400,ZION,-0.5296254626314854
1194,2015-12-14,27.479999542236328,27104200,ZION,-8.552411847167875
1195,2015-12-21,27.0,10673800,ZION,-1.7467232541200604
1196,2015-12-28,27.6299991607666,5884000,ZION,2.333330225061488
1197,2016-01-04,26.559999465942386,17976700,ZION,-3.872601257055296
1198,2016-01-11,24.790000915527344,27741200,ZION,-6.664151302731364
1199,2016-01-18,22.70000076293945,17538600,ZION,-8.43081918274078
1200,2016-01-25,21.36000061035156,28302000,ZION,-5.903084174233183
1201,2016-02-01,22.54999923706055,20278800,ZION,5.571154460231101
1202,2016-02-08,21.25,22620400,ZION,-5.764963552300363
1203,2016-02-15,21.34000015258789,13413800,ZION,0.42353012982536775
1204,2016-02-22,21.649999618530273,22181200,ZION,1.452668527299843
1205,2016-02-29,21.71999931335449,20018900,ZION,0.32332423121292964
1206,2016-03-07,24.10000038146973,15881200,ZION,10.957647989665928
1207,2016-03-14,24.649999618530273,17081800,ZION,2.282154474501306
1208,2016-03-21,25.21999931335449,9112600,ZION,2.3123720229014784
1209,2016-03-28,25.06999969482422,15589100,ZION,-0.5947645623084618
1210,2016-04-04,24.20000076293945,12656600,ZION,-3.47027898873243
1211,2016-04-11,23.670000076293945,14592700,ZION,-2.1900854129606557
1212,2016-04-18,25.270000457763672,13511500,ZION,6.759612912178077
1213,2016-04-25,27.1299991607666,17956800,ZION,7.360501263590141
1214,2016-05-02,27.709999084472656,14712400,ZION,2.1378545582294293
1215,2016-05-09,26.21999931335449,13222800,ZION,-5.377119524890535
1216,2016-05-16,25.79999923706055,15925600,ZION,-1.601830996540194
1217,2016-05-23,27.15999984741211,12154600,ZION,5.271320351040858
1218,2016-05-30,28.38999938964844,11746300,ZION,4.5287170439860285
1219,2016-06-06,28.40999984741211,16013600,ZION,0.07044895453911452
1220,2016-06-13,27.65999984741211,18923100,ZION,-2.6399155368820537
1221,2016-06-20,27.170000076293945,18150000,ZION,-1.7715103898093796
1222,2016-06-27,24.920000076293945,25567200,ZION,-8.28119246846504
1223,2016-07-04,24.46999931335449,21922900,ZION,-1.8057815471980525
1224,2016-07-11,25.0,15758700,ZION,2.1659203167867016
1225,2016-07-18,26.0,12096100,ZION,4.0
1226,2016-07-25,26.3700008392334,22121000,ZION,1.4230801508976862
1227,2016-08-01,27.899999618530273,15902000,ZION,5.8020429677823016
1228,2016-08-08,29.0,10032300,ZION,3.9426537509310284
1229,2016-08-15,28.270000457763672,9990400,ZION,-2.5172398008149246
1230,2016-08-22,29.020000457763672,11970600,ZION,2.652988991353308
1231,2016-08-29,29.75,16837900,ZION,2.5155049301215042
1232,2016-09-05,31.040000915527344,12608300,ZION,4.336137531184349
1233,2016-09-12,30.21999931335449,18119200,ZION,-2.641757661040082
1234,2016-09-19,30.10000038146973,13283500,ZION,-0.39708449573567645
1235,2016-09-26,30.28000068664551,14402800,ZION,0.5980076508125021
1236,2016-10-03,30.79999923706055,14627300,ZION,1.7173003257043382
1237,2016-10-10,31.81999969482422,11035000,ZION,3.3116898799670684
1238,2016-10-17,30.920000076293945,16838800,ZION,-2.8284086334440337
1239,2016-10-24,32.5,16474200,ZION,5.109960930813273
1240,2016-10-31,32.18000030517578,16183500,ZION,-0.9846144456129808
1241,2016-11-07,32.15999984741211,25842800,ZION,-0.06215182589807195
1242,2016-11-14,37.34000015258789,23823400,ZION,16.10696619948091
1243,2016-11-21,38.4900016784668,8731900,ZION,3.0798112511502067
1244,2016-11-28,39.02999877929688,14336800,ZION,1.4029542148141456
1245,2016-12-05,40.61000061035156,16478300,ZION,4.04817289385307
1246,2016-12-12,43.15999984741211,18808200,ZION,6.279239593043856
1247,2016-12-19,42.09000015258789,10879500,ZION,-2.479146660350084
1248,2016-12-26,44.099998474121094,5641200,ZION,4.775477106786418
1249,2017-01-02,43.7400016784668,9058800,ZION,-0.8163192927672126
1250,2017-01-09,43.11999893188477,11537400,ZION,-1.4174730745089374
1251,2017-01-16,43.25,9180900,ZION,0.3014867145998441
1252,2017-01-23,42.209999084472656,13961700,ZION,-2.4046263942828756
1253,2017-01-30,42.83000183105469,14739600,ZION,1.4688527837710972
1254,2017-02-06,42.900001525878906,9369800,ZION,0.16343612381885114
1255,2017-02-13,43.86999893188477,10507200,ZION,2.2610661340436717
1256,2017-02-20,44.849998474121094,9568100,ZION,2.2338718169515523
1257,2017-02-27,44.650001525878906,13717600,ZION,-0.4459240915193961
1258,2017-03-06,45.02999877929688,10993800,ZION,0.8510576493434866
1259,2017-03-13,44.88000106811523,13056400,ZION,-0.3331061853162168
1260,2017-03-20,43.650001525878906,16107700,ZION,-2.7406406260319103
1261,2017-03-27,39.79999923706055,13473100,ZION,-8.82016530179454
1262,2017-04-03,42.0,11589100,ZION,5.527640213849249
1263,2017-04-10,41.459999084472656,10777900,ZION,-1.285716465541295
1264,2017-04-17,39.5099983215332,12449200,ZION,-4.703330453448455
1265,2017-04-24,42.09000015258789,21827100,ZION,6.529997318801631
1266,2017-05-01,40.25,13666200,ZION,-4.371585046133004
1267,2017-05-08,40.75,11083000,ZION,1.2422360248447204
1268,2017-05-15,40.349998474121094,17668600,ZION,-0.9815988365126534
1269,2017-05-22,40.20000076293945,14822500,ZION,-0.3717415535414289
1270,2017-05-29,40.13000106811523,22610000,ZION,-0.17412859078539836
1271,2017-06-05,40.290000915527344,15991800,ZION,0.3987038204672322
1272,2017-06-12,42.2599983215332,14576400,ZION,4.889544207596786
1273,2017-06-19,43.66999816894531,10115300,ZION,3.3364881765592895
1274,2017-06-26,42.060001373291016,13845800,ZION,-3.6867342870630133
1275,2017-07-03,44.2400016784668,7206600,ZION,5.183072358528563
1276,2017-07-10,44.36999893188477,13930600,ZION,0.2938454983857973
1277,2017-07-17,44.65999984741211,11140200,ZION,0.6535968503685016
1278,2017-07-24,43.54999923706055,15474500,ZION,-2.4854469640484855
1279,2017-07-31,45.38999938964844,12915600,ZION,4.225029127031698
1280,2017-08-07,45.79999923706055,11189600,ZION,0.9032823373547195
1281,2017-08-14,44.599998474121094,7461600,ZION,-2.6200890456968255
1282,2017-08-21,43.849998474121094,6939200,ZION,-1.6816144073080705
1283,2017-08-28,44.84000015258789,8866100,ZION,2.257700599581697
1284,2017-09-04,44.0,9785300,ZION,-1.8733277201815772
1285,2017-09-11,42.04999923706055,16503700,ZION,-4.431819915771485
1286,2017-09-18,43.43000030517578,11183200,ZION,3.281809971827485
1287,2017-09-25,44.93999862670898,11037900,ZION,3.4768554246435075
1288,2017-10-02,46.6500015258789,9255100,ZION,3.805079998719946
