,date,open,volume,ticker,change
886,2010-01-18,37.08000183105469,4326900,PNW,0.2162211650126689
887,2010-01-25,36.36999893188477,6666600,PNW,-1.914786580661072
888,2010-02-01,35.970001220703125,3784100,PNW,-1.0998012728314341
889,2010-02-08,35.43000030517578,4636800,PNW,-1.5012535368404083
890,2010-02-15,35.58000183105469,3653300,PNW,0.42337432849808176
891,2010-02-22,37.56999969482422,6451500,PNW,5.59302350016361
892,2010-03-01,36.43000030517578,6375200,PNW,-3.034334306384059
893,2010-03-08,38.02000045776367,5782400,PNW,4.364535106418849
894,2010-03-15,37.18999862670898,4050500,PNW,-2.1830663363003944
895,2010-03-22,37.68000030517578,4861100,PNW,1.317563045336862
896,2010-03-29,37.72000122070313,3074700,PNW,0.10615954141023794
897,2010-04-05,38.22000122070313,9942900,PNW,1.3255566909302434
898,2010-04-12,38.16999816894531,6989400,PNW,-0.13082953992877894
899,2010-04-19,37.47000122070313,4765000,PNW,-1.833893062147669
900,2010-04-26,38.43999862670898,5039200,PNW,2.588730649600024
901,2010-05-03,37.43000030517578,8183400,PNW,-2.6274671113838863
902,2010-05-10,36.290000915527344,7679800,PNW,-3.0456836237075837
903,2010-05-17,36.15999984741211,7625300,PNW,-0.3582283406876715
904,2010-05-24,35.009998321533196,5494500,PNW,-3.1803139677314367
905,2010-05-31,34.900001525878906,5235800,PNW,-0.3141868064204828
906,2010-06-07,34.860000610351555,7237600,PNW,-0.11461579879212767
907,2010-06-14,35.970001220703125,5096800,PNW,3.184166927472625
908,2010-06-21,37.88999938964844,4556900,PNW,5.337776212918853
909,2010-06-28,36.59000015258789,5365000,PNW,-3.4309824703130167
910,2010-07-05,36.56999969482422,5207700,PNW,-0.05466099393349499
911,2010-07-12,37.9900016784668,3789500,PNW,3.8829696349260625
912,2010-07-19,38.0099983215332,5182600,PNW,0.052636594321975504
913,2010-07-26,39.13000106811523,7272300,PNW,2.946600357905112
914,2010-08-02,38.52000045776367,5984200,PNW,-1.5589077273207887
915,2010-08-09,39.43000030517578,6465100,PNW,2.362408713909295
916,2010-08-16,39.31999969482422,4014100,PNW,-0.2789769452198641
917,2010-08-23,39.45000076293945,6105600,PNW,0.33062326837288025
918,2010-08-30,40.310001373291016,3545900,PNW,2.179976156450353
919,2010-09-06,40.77999877929688,2688000,PNW,1.1659573058642507
920,2010-09-13,40.88000106811523,4624100,PNW,0.24522386417802966
921,2010-09-20,40.5,3289300,PNW,-0.9295524906715643
922,2010-09-27,41.11000061035156,3363700,PNW,1.5061743465470678
923,2010-10-04,41.36999893188477,3675700,PNW,0.6324454334056668
924,2010-10-11,41.2599983215332,3518300,PNW,-0.26589464150744685
925,2010-10-18,41.650001525878906,6866700,PNW,0.945233204583443
926,2010-10-25,42.290000915527344,4968900,PNW,1.53661312413345
927,2010-11-01,41.25,3611700,PNW,-2.4592123268209565
928,2010-11-08,42.09000015258789,4207600,PNW,2.0363640062736743
929,2010-11-15,40.9900016784668,3244800,PNW,-2.6134437399222974
930,2010-11-22,40.790000915527344,1733200,PNW,-0.48792572517634025
931,2010-11-29,40.290000915527344,3908100,PNW,-1.225790607446805
932,2010-12-06,40.93000030517578,2288300,PNW,1.5884819436720055
933,2010-12-13,40.95000076293945,3886900,PNW,0.04886503204140639
934,2010-12-20,41.65999984741211,2200800,PNW,1.733819465798934
935,2010-12-27,41.68999862670898,1714100,PNW,0.07200859195089843
936,2011-01-03,41.560001373291016,6715900,PNW,-0.31181879995236556
937,2011-01-10,41.52000045776367,4247000,PNW,-0.09624859048501083
938,2011-01-17,41.54999923706055,2548500,PNW,0.07225139442710588
939,2011-01-24,41.70000076293945,3599400,PNW,0.3610145093459167
940,2011-01-31,41.060001373291016,3552300,PNW,-1.534770690501358
941,2011-02-07,41.209999084472656,2808700,PNW,0.36531345875505045
942,2011-02-14,41.93999862670898,3275700,PNW,1.7714136337153537
943,2011-02-21,41.599998474121094,3001300,PNW,-0.810682316931118
944,2011-02-28,41.81999969482422,5659400,PNW,0.5288491076267356
945,2011-03-07,43.5,4906100,PNW,4.0172174018062075
946,2011-03-14,43.16999816894531,7722000,PNW,-0.7586248989762931
947,2011-03-21,41.77000045776367,4056400,PNW,-3.242987654766083
948,2011-03-28,42.2400016784668,2482900,PNW,1.1252123905968672
949,2011-04-04,43.36000061035156,2435800,PNW,2.651512517471611
950,2011-04-11,43.040000915527344,2342700,PNW,-0.7380066658666595
951,2011-04-18,42.5,2401400,PNW,-1.254648940614985
952,2011-04-25,42.68999862670898,4188000,PNW,0.4470555922564171
953,2011-05-02,43.63000106811523,4640200,PNW,2.2019266143010316
954,2011-05-09,44.099998474121094,4210200,PNW,1.0772344590872365
955,2011-05-16,44.9900016784668,3690000,PNW,2.018147925487974
956,2011-05-23,45.02000045776367,2867700,PNW,0.06667876901021116
957,2011-05-30,45.27000045776367,3792700,PNW,0.5553087460195432
958,2011-06-06,43.560001373291016,2612700,PNW,-3.7773339235285928
959,2011-06-13,42.54999923706055,3563500,PNW,-2.3186457860163325
960,2011-06-20,43.86000061035156,3522400,PNW,3.0787341874968117
961,2011-06-27,43.810001373291016,2637500,PNW,-0.11399734693288256
962,2011-07-04,44.95000076293945,2157400,PNW,2.6021441541050567
963,2011-07-11,44.349998474121094,5910400,PNW,-1.3348215320010661
964,2011-07-18,43.70000076293945,3610700,PNW,-1.4656093202819938
965,2011-07-25,44.16999816894531,4125500,PNW,1.0755089194516647
966,2011-08-01,42.56999969482422,6942300,PNW,-3.6223648187651682
967,2011-08-08,39.66999816894531,11089800,PNW,-6.812312771126228
968,2011-08-15,41.18000030517578,4882100,PNW,3.8064083839876175
969,2011-08-22,42.34000015258789,4983100,PNW,2.816901017036449
970,2011-08-29,43.47000122070313,4318400,PNW,2.668873557021407
971,2011-09-05,42.20000076293945,3472400,PNW,-2.9215560664829825
972,2011-09-12,41.43000030517578,3655500,PNW,-1.8246456015230585
973,2011-09-19,43.58000183105469,4102400,PNW,5.189479869760729
974,2011-09-26,43.4900016784668,5966400,PNW,-0.20651709225894843
975,2011-10-03,42.900001525878906,4371300,PNW,-1.3566340073976528
976,2011-10-10,43.65999984741211,3513600,PNW,1.7715577960405042
977,2011-10-17,44.52999877929688,7654100,PNW,1.9926681972637268
978,2011-10-24,46.11000061035156,7262400,PNW,3.5481739824103986
979,2011-10-31,46.11999893188477,6361600,PNW,0.021683629149563784
980,2011-11-07,46.15999984741211,3412400,PNW,0.08673225597080893
981,2011-11-14,46.65999984741211,3727300,PNW,1.0831889117262028
982,2011-11-21,45.81000137329102,4247800,PNW,-1.8216855484371157
983,2011-11-28,45.33000183105469,4261000,PNW,-1.0478051251842864
984,2011-12-05,47.20000076293945,4343700,PNW,4.125300808180569
985,2011-12-12,46.06999969482422,8687100,PNW,-2.394070020868495
986,2011-12-19,45.959999084472656,4366000,PNW,-0.23876841997010181
987,2011-12-26,48.459999084472656,2144800,PNW,5.439512728024861
988,2012-01-02,48.86000061035156,3115700,PNW,0.8254261936358002
989,2012-01-09,47.47999954223633,6509200,PNW,-2.824398384929338
990,2012-01-16,47.90999984741211,3858500,PNW,0.9056451333645656
991,2012-01-23,47.7400016784668,3911800,PNW,-0.3548281558896625
992,2012-01-30,47.72999954223633,3646000,PNW,-0.02095126912192848
993,2012-02-06,47.4000015258789,2951600,PNW,-0.6913849141469472
994,2012-02-13,47.709999084472656,2985300,PNW,0.6540032671191124
995,2012-02-20,48.040000915527344,2611900,PNW,0.6916827444712474
996,2012-02-27,47.22000122070313,3550100,PNW,-1.7069102397938838
997,2012-03-05,46.59000015258789,3260200,PNW,-1.3341826595273867
998,2012-03-12,47.47000122070313,3472400,PNW,1.8888196291760708
999,2012-03-19,46.88999938964844,2337700,PNW,-1.2218281359591328
1000,2012-03-26,47.40999984741211,3325000,PNW,1.1089794509113782
1001,2012-04-02,47.83000183105469,3502300,PNW,0.8858932398108921
1002,2012-04-09,46.58000183105469,3050000,PNW,-2.6134224381074764
1003,2012-04-16,46.34000015258789,3475600,PNW,-0.515246176540055
1004,2012-04-23,47.52000045776367,3475700,PNW,2.5463968521585842
1005,2012-04-30,48.18000030517578,3665500,PNW,1.3888885544071592
1006,2012-05-07,47.68000030517578,4680800,PNW,-1.0377750038044042
1007,2012-05-14,48.31999969482422,4103500,PNW,1.342280590503612
1008,2012-05-21,47.77999877929688,4306800,PNW,-1.1175515706494896
1009,2012-05-28,49.29999923706055,3084200,PNW,3.181248423183892
1010,2012-06-04,49.5099983215332,4219000,PNW,0.4259616383823238
1011,2012-06-11,51.290000915527344,3516800,PNW,3.5952386474227978
1012,2012-06-18,51.81000137329102,4915800,PNW,1.0138437287612836
1013,2012-06-25,50.27000045776367,3124900,PNW,-2.972400839041955
1014,2012-07-02,52.06000137329102,2303200,PNW,3.5607736209019745
1015,2012-07-09,52.08000183105469,2832000,PNW,0.03841808919721975
1016,2012-07-16,52.88999938964844,5526800,PNW,1.5552947966886552
1017,2012-07-23,53.43000030517578,3911800,PNW,1.0209886968405448
1018,2012-07-30,53.77000045776367,2886000,PNW,0.636346903698136
1019,2012-08-06,54.36000061035156,2589300,PNW,1.0972664079691345
1020,2012-08-13,53.43000030517578,2756200,PNW,-1.7108173192306495
1021,2012-08-20,52.88000106811523,2860200,PNW,-1.029382807260204
1022,2012-08-27,51.72000122070313,2094100,PNW,-2.193645658058684
1023,2012-09-03,51.5,1869200,PNW,-0.4253697128975846
1024,2012-09-10,52.56999969482422,3233700,PNW,2.0776693103382886
1025,2012-09-17,53.56000137329102,4845900,PNW,1.8832065516718552
1026,2012-09-24,52.66999816894531,2950000,PNW,-1.6616937668517902
1027,2012-10-01,52.849998474121094,2990200,PNW,0.34175111341072917
1028,2012-10-08,53.22999954223633,2291000,PNW,0.7190181250455634
1029,2012-10-15,52.709999084472656,2003900,PNW,-0.9768935980378279
1030,2012-10-22,52.77999877929688,2213900,PNW,0.13280154816934234
1031,2012-10-29,52.81000137329102,2230000,PNW,0.05684462805616668
1032,2012-11-05,51.93999862670898,3690700,PNW,-1.6474204202957181
1033,2012-11-12,49.4000015258789,4072300,PNW,-4.890252537519209
1034,2012-11-19,50.13999938964844,2646900,PNW,1.4979713378791697
1035,2012-11-26,49.209999084472656,2958600,PNW,-1.8548071729091058
1036,2012-12-03,51.58000183105469,3009100,PNW,4.816099960729005
1037,2012-12-10,51.4000015258789,2711300,PNW,-0.34897304921655875
1038,2012-12-17,50.86000061035156,4118800,PNW,-1.050585407581081
1039,2012-12-24,52.18000030517578,1687900,PNW,2.595359180069609
1040,2012-12-31,50.5099983215332,2444000,PNW,-3.2004637291597122
1041,2013-01-07,52.20000076293945,2565800,PNW,3.3458770492292325
1042,2013-01-14,51.86999893188477,2052500,PNW,-0.6321874065737036
1043,2013-01-21,52.4000015258789,3328400,PNW,1.021790254305039
1044,2013-01-28,53.5099983215332,7513800,PNW,2.1183144338385325
1045,2013-02-04,53.31000137329102,3211300,PNW,-0.37375622223052607
1046,2013-02-11,53.97000122070313,3624500,PNW,1.238041325098854
1047,2013-02-18,54.47000122070313,2248800,PNW,0.9264405942021692
1048,2013-02-25,55.6500015258789,3970700,PNW,2.166330601673034
1049,2013-03-04,55.97999954223633,2810700,PNW,0.5929883329903776
1050,2013-03-11,56.9000015258789,2590600,PNW,1.6434476440973158
1051,2013-03-18,56.56999969482422,2148200,PNW,-0.579968053084482
1052,2013-03-25,56.88999938964844,2399800,PNW,0.5656703138598331
1053,2013-04-01,57.88999938964844,2797700,PNW,1.7577781872536942
1054,2013-04-08,58.1500015258789,2883600,PNW,0.44913135078898225
1055,2013-04-15,59.29999923706055,3738000,PNW,1.9776400361225384
1056,2013-04-22,59.5,5579800,PNW,0.3372694190769217
1057,2013-04-29,60.61999893188477,3037000,PNW,1.8823511460248281
1058,2013-05-06,61.88999938964844,4473000,PNW,2.0950189378767416
1059,2013-05-13,59.11999893188477,4269100,PNW,-4.475683446568216
1060,2013-05-20,60.5099983215332,3227300,PNW,2.3511492130605767
1061,2013-05-27,58.02000045776367,3736100,PNW,-4.115018894131147
1062,2013-06-03,56.4900016784668,3461100,PNW,-2.6370195919089237
1063,2013-06-10,56.72000122070313,3230300,PNW,0.4071508858248235
1064,2013-06-17,57.77999877929688,9147400,PNW,1.8688249925616092
1065,2013-06-24,52.06000137329102,5929900,PNW,-9.89961496512767
1066,2013-07-01,55.849998474121094,2844600,PNW,7.280055706595697
1067,2013-07-08,55.06999969482422,3705800,PNW,-1.3965958829135845
1068,2013-07-15,57.97999954223633,2832600,PNW,5.28418351831879
1069,2013-07-22,59.9900016784668,2023800,PNW,3.466716371334662
1070,2013-07-29,59.5,2958500,PNW,-0.8168055755242315
1071,2013-08-05,58.84000015258789,3338100,PNW,-1.1092434410287553
1072,2013-08-12,57.43999862670898,2473400,PNW,-2.3793363736375497
1073,2013-08-19,55.040000915527344,2967100,PNW,-4.1782690956849375
1074,2013-08-26,54.81000137329102,3218300,PNW,-0.41787706833310717
1075,2013-09-02,54.52999877929688,4770800,PNW,-0.5108604031719405
1076,2013-09-09,52.56999969482422,5568700,PNW,-3.594350134511292
1077,2013-09-16,54.349998474121094,3778000,PNW,3.385959272646001
1078,2013-09-23,55.02999877929688,2966900,PNW,1.251150550628943
1079,2013-09-30,54.61999893188477,3486900,PNW,-0.7450478947972602
1080,2013-10-07,54.25,3337200,PNW,-0.6774056007327813
1081,2013-10-14,55.84000015258789,2897100,PNW,2.9308758573048674
1082,2013-10-21,56.90999984741211,6227200,PNW,1.916188559993458
1083,2013-10-28,58.52000045776367,8359900,PNW,2.8290293703537492
1084,2013-11-04,56.540000915527344,5510100,PNW,-3.383457837915392
1085,2013-11-11,55.72999954223633,6994100,PNW,-1.4326164842147504
1086,2013-11-18,55.540000915527344,4191000,PNW,-0.3409270200423909
1087,2013-11-25,54.349998474121094,2986500,PNW,-2.1426042884229783
1088,2013-12-02,53.33000183105469,5216100,PNW,-1.8767188071809797
1089,2013-12-09,53.81000137329102,5547100,PNW,0.9000553642524457
1090,2013-12-16,53.13000106811523,6461000,PNW,-1.2637061658082736
1091,2013-12-23,53.40999984741211,2303800,PNW,0.52700691448869
1092,2013-12-30,53.11000061035156,3515700,PNW,-0.5616911400816692
1093,2014-01-06,52.1500015258789,4448900,PNW,-1.8075674514030262
1094,2014-01-13,53.40999984741211,3683900,PNW,2.4161040933200146
1095,2014-01-20,52.5,2934900,PNW,-1.7038005055455958
1096,2014-01-27,52.040000915527344,4345400,PNW,-0.8761887323288691
1097,2014-02-03,52.63000106811523,6128800,PNW,1.133743547671313
1098,2014-02-10,52.59000015258789,5516300,PNW,-0.0760040180800421
1099,2014-02-17,54.599998474121094,4132600,PNW,3.8220161926245853
1100,2014-02-24,54.68999862670898,6039700,PNW,0.16483544890672686
1101,2014-03-03,55.41999816894531,5586500,PNW,1.3347953201078069
1102,2014-03-10,53.79999923706055,5669300,PNW,-2.9231306124303242
1103,2014-03-17,55.25,3801200,PNW,2.695168742568697
1104,2014-03-24,54.02999877929688,4457900,PNW,-2.2081470057974983
1105,2014-03-31,54.290000915527344,4445900,PNW,0.48121810495040906
1106,2014-04-07,54.95000076293945,4996900,PNW,1.215693196319959
1107,2014-04-14,55.040000915527344,4207300,PNW,0.16378553473759086
1108,2014-04-21,55.9000015258789,3661700,PNW,1.5625010829331951
1109,2014-04-28,56.9900016784668,6657200,PNW,1.9499107743016468
1110,2014-05-05,53.81000137329102,6488200,PNW,-5.579926674010454
1111,2014-05-12,55.33000183105469,4143500,PNW,2.8247545418538635
1112,2014-05-19,55.1500015258789,3773000,PNW,-0.3253213432477438
1113,2014-05-26,55.2599983215332,2511100,PNW,0.19945021325645557
1114,2014-06-02,55.45000076293945,2500500,PNW,0.3438335996695309
1115,2014-06-09,54.9900016784668,2063800,PNW,-0.8295745322696211
1116,2014-06-16,54.22000122070313,4023400,PNW,-1.400255381452706
1117,2014-06-23,56.41999816894531,4311000,PNW,4.057537622116731
1118,2014-06-30,56.66999816894531,4273800,PNW,0.44310529619549854
1119,2014-07-07,56.459999084472656,4140100,PNW,-0.37056483370019594
1120,2014-07-14,56.90999984741211,5519900,PNW,0.7970258062990476
1121,2014-07-21,56.70000076293945,3978700,PNW,-0.3690020822978541
1122,2014-07-28,56.43999862670898,5365500,PNW,-0.45855755331915243
1123,2014-08-04,54.0,4931600,PNW,-4.323172725157193
1124,2014-08-11,53.66999816894531,4509800,PNW,-0.611114501953125
1125,2014-08-18,54.6500015258789,3373700,PNW,1.8259798590800755
1126,2014-08-25,55.84000015258789,5734600,PNW,2.177490564470489
1127,2014-09-01,57.040000915527344,3098400,PNW,2.148998495093735
1128,2014-09-08,57.41999816894531,4666600,PNW,0.6661943326065525
1129,2014-09-15,56.77000045776367,4471200,PNW,-1.1320058026981643
1130,2014-09-22,56.4000015258789,4245400,PNW,-0.6517507995442915
1131,2014-09-29,54.63999938964844,3559200,PNW,-3.120571079103415
1132,2014-10-06,55.77000045776367,4135600,PNW,2.06808396913949
1133,2014-10-13,56.66999816894531,4468600,PNW,1.6137667272626912
1134,2014-10-20,57.72000122070313,3206100,PNW,1.852837631346903
1135,2014-10-27,59.22999954223633,4338400,PNW,2.6160746528043846
1136,2014-11-03,61.75,5020400,PNW,4.254601514839933
1137,2014-11-10,62.5,3344200,PNW,1.214574898785425
1138,2014-11-17,60.61000061035156,3281400,PNW,-3.0239990234375
1139,2014-11-24,62.6500015258789,2599400,PNW,3.3657827008484236
1140,2014-12-01,62.849998474121094,9531400,PNW,0.3192289598900994
1141,2014-12-08,66.08000183105469,5874700,PNW,5.139225831904466
1142,2014-12-15,65.55000305175781,5249300,PNW,-0.8020562418444108
1143,2014-12-22,67.40000152587889,2311600,PNW,2.822270614785989
1144,2014-12-29,70.01000213623047,4020300,PNW,3.872404378729044
1145,2015-01-05,68.62000274658203,6192800,PNW,-1.9854297203757791
1146,2015-01-12,69.23000335693361,3814600,PNW,0.8889545117104516
1147,2015-01-19,71.76000213623047,2334400,PNW,3.6544831093720767
1148,2015-01-26,72.2300033569336,5827500,PNW,0.6549626626416011
1149,2015-02-02,70.18000030517578,4877500,PNW,-2.83815998405464
1150,2015-02-09,66.79000091552734,6083800,PNW,-4.830435130959134
1151,2015-02-16,64.84999847412111,4092500,PNW,-2.904630056615591
1152,2015-02-23,65.56999969482422,4515600,PNW,1.1102563417799196
1153,2015-03-02,63.93000030517578,5110100,PNW,-2.5011428965705655
1154,2015-03-09,61.90999984741211,3211300,PNW,-3.1597066293148948
1155,2015-03-16,62.43999862670898,4232300,PNW,0.8560794388679396
1156,2015-03-23,64.76999664306639,3247400,PNW,3.7315792242198236
1157,2015-03-30,63.20000076293945,3124400,PNW,-2.423955475524957
1158,2015-04-06,63.75,4166500,PNW,0.8702519468687523
1159,2015-04-13,63.43000030517578,3336000,PNW,-0.5019603056066176
1160,2015-04-20,62.81000137329102,2820800,PNW,-0.9774537740845126
1161,2015-04-27,63.88999938964844,5089900,PNW,1.7194682259896705
1162,2015-05-04,61.68999862670898,4976500,PNW,-3.4434196023734946
1163,2015-05-11,59.56000137329102,4446000,PNW,-3.452743233642677
1164,2015-05-18,59.63000106811523,2951600,PNW,0.11752802755238866
1165,2015-05-25,60.83000183105469,2441800,PNW,2.012411104216989
1166,2015-06-01,61.040000915527344,3523500,PNW,0.3452228804067673
1167,2015-06-08,57.61999893188477,3895200,PNW,-5.602886520882393
1168,2015-06-15,56.86999893188477,4382800,PNW,-1.3016314021223936
1169,2015-06-22,58.25,4027600,PNW,2.4265888764445096
1170,2015-06-29,56.959999084472656,4336200,PNW,-2.214593846398873
1171,2015-07-06,58.15999984741211,5345800,PNW,2.1067429463259493
1172,2015-07-13,60.52000045776367,4668800,PNW,4.057772724455351
1173,2015-07-20,60.63000106811523,4834500,PNW,0.18175910363438247
1174,2015-07-27,59.86999893188477,5139300,PNW,-1.2535083668836233
1175,2015-08-03,61.72000122070313,3791700,PNW,3.0900322729638625
1176,2015-08-10,62.70000076293945,3298600,PNW,1.587815169886279
1177,2015-08-17,64.43000030517578,3773300,PNW,2.759169890248058
1178,2015-08-24,62.15999984741211,7952200,PNW,-3.523204170435676
1179,2015-08-31,60.1500015258789,4011200,PNW,-3.233588041292269
1180,2015-09-07,58.22000122070313,4728600,PNW,-3.2086454799928887
1181,2015-09-14,59.86999893188477,4199000,PNW,2.834073645802156
1182,2015-09-21,61.97000122070313,4205100,PNW,3.507603685123782
1183,2015-09-28,63.5099983215332,3736700,PNW,2.485068695327997
1184,2015-10-05,64.23000335693361,5906800,PNW,1.1336876939520963
1185,2015-10-12,63.9900016784668,2960200,PNW,-0.3736597632310461
1186,2015-10-19,65.48999786376953,3543400,PNW,2.34411024528461
1187,2015-10-26,65.51999664306639,5291000,PNW,0.04580665792547957
1188,2015-11-02,63.47000122070313,5165900,PNW,-3.12880880249587
1189,2015-11-09,61.29999923706055,5078200,PNW,-3.4189411405505963
1190,2015-11-16,61.70000076293945,6211300,PNW,0.6525310454442464
1191,2015-11-23,63.47000122070313,2613700,PNW,2.8687203174669036
1192,2015-11-30,63.02000045776367,7706800,PNW,-0.7089975646521265
1193,2015-12-07,62.27000045776367,6147300,PNW,-1.1900983728215835
1194,2015-12-14,61.52000045776367,5076100,PNW,-1.2044323020500185
1195,2015-12-21,63.18999862670898,1776800,PNW,2.7145613727552496
1196,2015-12-28,64.12000274658203,1634900,PNW,1.471758411274854
1197,2016-01-04,64.30999755859375,4203800,PNW,0.2963112973694415
1198,2016-01-11,64.19000244140625,5107500,PNW,-0.18658858924410746
1199,2016-01-18,64.56999969482422,3684100,PNW,0.5919882208523621
1200,2016-01-25,64.12999725341797,3924900,PNW,-0.6814347893539165
1201,2016-02-01,66.23999786376953,7372200,PNW,3.290192890565116
1202,2016-02-08,68.98000335693361,6365100,PNW,4.1364818561728
1203,2016-02-15,67.34999847412111,5321400,PNW,-2.363010732803419
1204,2016-02-22,68.93000030517578,4812400,PNW,2.345956743654242
1205,2016-02-29,68.41000366210939,6112400,PNW,-0.7543836366809746
1206,2016-03-07,68.88999938964844,5510400,PNW,0.7016455223564124
1207,2016-03-14,71.0,4298800,PNW,3.0628547380544986
1208,2016-03-21,72.44000244140625,2403100,PNW,2.028172452684859
1209,2016-03-28,73.55999755859375,3140100,PNW,1.5461003305368715
1210,2016-04-04,75.5999984741211,3447700,PNW,2.7732476661685506
1211,2016-04-11,74.44999694824219,3605700,PNW,-1.521166070224945
1212,2016-04-18,74.33000183105469,2960900,PNW,-0.16117544943745382
1213,2016-04-25,71.31999969482422,4597300,PNW,-4.0495117208148725
1214,2016-05-02,72.77999877929688,5167700,PNW,2.047110334716687
1215,2016-05-09,73.08999633789062,2887800,PNW,0.4259378452778052
1216,2016-05-16,74.23999786376953,4327800,PNW,1.5734048207671527
1217,2016-05-23,71.62999725341797,3089100,PNW,-3.5156259232939577
1218,2016-05-30,73.1500015258789,4034300,PNW,2.1220219611112827
1219,2016-06-06,75.7699966430664,3377900,PNW,3.5816747266377047
1220,2016-06-13,76.83000183105469,3682100,PNW,1.3989774778289907
1221,2016-06-20,77.76000213623047,2989500,PNW,1.2104650306019842
1222,2016-06-27,77.94999694824219,4564400,PNW,0.24433488527798677
1223,2016-07-04,81.22000122070312,4881300,PNW,4.195002438078578
1224,2016-07-11,80.93000030517578,3886200,PNW,-0.35705603443579115
1225,2016-07-18,79.25,2990700,PNW,-2.075868403361836
1226,2016-07-25,80.61000061035156,2789600,PNW,1.7160890982354102
1227,2016-08-01,78.66999816894531,3581900,PNW,-2.4066523095362986
1228,2016-08-08,77.25,2444600,PNW,-1.8050059768602504
1229,2016-08-15,77.94000244140625,3082200,PNW,0.8932070438915857
1230,2016-08-22,76.76000213623047,2411900,PNW,-1.5139854608843284
1231,2016-08-29,75.04000091552734,2685100,PNW,-2.240751918753908
1232,2016-09-05,76.56999969482422,2720200,PNW,2.0389109283450004
1233,2016-09-12,74.06999969482422,4203400,PNW,-3.264986300070455
1234,2016-09-19,76.33999633789062,3400600,PNW,3.0646640372877263
1235,2016-09-26,79.5,4165100,PNW,4.139381469345104
1236,2016-10-03,75.80999755859375,5055100,PNW,-4.641512504913522
1237,2016-10-10,73.20999908447266,3576100,PNW,-3.4296247960060247
1238,2016-10-17,73.87000274658203,2923400,PNW,0.9015211997856142
1239,2016-10-24,74.44000244140625,2821500,PNW,0.7716253873438398
1240,2016-10-31,74.95999908447266,4461300,PNW,0.6985446346212976
1241,2016-11-07,74.55999755859375,5673200,PNW,-0.5336199716706816
1242,2016-11-14,72.9800033569336,4633400,PNW,-2.119091005090902
1243,2016-11-21,73.5,2402600,PNW,0.7125193465985269
1244,2016-11-28,75.52999877929688,3548900,PNW,2.761903101084184
1245,2016-12-05,73.25,3819500,PNW,-3.0186665115130826
1246,2016-12-12,75.7699966430664,4421200,PNW,3.4402684546981663
1247,2016-12-19,77.06999969482422,1672000,PNW,1.715722725819566
1248,2016-12-26,77.5999984741211,1325500,PNW,0.6876849375833954
1249,2017-01-02,77.98999786376953,3201500,PNW,0.5025765429344679
1250,2017-01-09,78.54000091552734,2974300,PNW,0.7052225501000019
1251,2017-01-16,77.83000183105469,1883700,PNW,-0.9039967866008641
1252,2017-01-23,77.19999694824219,2362100,PNW,-0.8094627624191109
1253,2017-01-30,76.2300033569336,3687200,PNW,-1.256468432192963
1254,2017-02-06,78.25,1685900,PNW,2.649870856765055
1255,2017-02-13,78.6500015258789,2859400,PNW,0.51118405863119
1256,2017-02-20,78.37000274658203,2149100,PNW,-0.3560060697579828
1257,2017-02-27,81.44999694824219,4839200,PNW,3.930067747502388
1258,2017-03-06,82.88999938964844,3214100,PNW,1.7679588647760254
1259,2017-03-13,81.54000091552734,3461200,PNW,-1.628662666258489
1260,2017-03-20,83.3499984741211,2539500,PNW,2.2197664192680664
1261,2017-03-27,84.52999877929688,2657400,PNW,1.4157172486837577
1262,2017-04-03,83.41000366210938,3731300,PNW,-1.3249676249395732
1263,2017-04-10,84.33999633789062,2921800,PNW,1.114965393777722
1264,2017-04-17,85.48999786376953,5015700,PNW,1.363530443221345
1265,2017-04-24,85.86000061035156,4551500,PNW,0.43280238136353677
1266,2017-05-01,85.11000061035156,4345400,PNW,-0.8735150182488789
1267,2017-05-08,84.98999786376953,3104900,PNW,-0.14099723384026838
1268,2017-05-15,84.62000274658203,4273800,PNW,-0.4353396005263645
1269,2017-05-22,84.41000366210938,3212400,PNW,-0.24816719174727106
1270,2017-05-29,87.4000015258789,2634800,PNW,3.5422316479672236
1271,2017-06-05,89.2300033569336,3649600,PNW,2.093823568770566
1272,2017-06-12,87.98999786376953,3770800,PNW,-1.3896732562071659
1273,2017-06-19,89.01000213623047,3702000,PNW,1.1592275227011126
1274,2017-06-26,88.0,4904900,PNW,-1.1347063386029956
1275,2017-07-03,85.4000015258789,2123600,PNW,-2.954543720592152
1276,2017-07-10,84.72000122070312,3172200,PNW,-0.7962532705221552
1277,2017-07-17,85.33000183105469,2839500,PNW,0.7200195958005912
1278,2017-07-24,87.25,2660400,PNW,2.25008569992384
1279,2017-07-31,86.18000030517578,3927400,PNW,-1.2263606817469554
1280,2017-08-07,88.19999694824219,3444700,PNW,2.3439274030091757
1281,2017-08-14,88.9000015258789,2639600,PNW,0.7936560111759389
1282,2017-08-21,89.43000030517578,3428100,PNW,0.5961740947131385
1283,2017-08-28,90.20999908447266,2445700,PNW,0.8721891721292236
1284,2017-09-04,89.83999633789062,2262200,PNW,-0.4101571337292229
1285,2017-09-11,89.94000244140625,3601500,PNW,0.1113157920660408
1286,2017-09-18,89.19000244140625,2997000,PNW,-0.8338892368705537
1287,2017-09-25,86.06999969482422,3192900,PNW,-3.498153000535828
1288,2017-10-02,84.76000213623047,4591100,PNW,-1.5220141317980347
1289,2017-10-09,85.5,3775100,PNW,0.8730507847087711
