,date,open,volume,ticker,change
818,2008-09-29,4.903502464294434,214450200,SLM,-11.483875277135
819,2008-10-06,3.48105788230896,240968600,SLM,-29.00874614305205
820,2008-10-13,3.1022157669067383,206243900,SLM,-10.882959382190407
821,2008-10-20,3.8062901496887207,100656600,SLM,22.695854694982245
822,2008-10-27,3.170121431350708,104953300,SLM,-16.713615970396763
823,2008-11-03,3.7097926139831534,78240600,SLM,17.023675411780843
824,2008-11-10,3.867047786712648,124052600,SLM,4.238920853331778
825,2008-11-17,2.726947784423828,122300300,SLM,-29.482438934586092
826,2008-11-24,2.3409578800201416,97964700,SLM,-14.154649627266025
827,2008-12-01,3.1987133026123047,85927000,SLM,36.64121554313412
828,2008-12-08,2.834167242050172,82712800,SLM,-11.396646903754025
829,2008-12-15,2.9699785709381104,73445900,SLM,4.7919306550765235
830,2008-12-22,3.1451036930084237,26865000,SLM,5.896511300921514
831,2008-12-29,2.927090883255005,37999400,SLM,-6.931816278047101
832,2009-01-05,3.1951394081115723,109074200,SLM,9.157506054560564
833,2009-01-12,3.7240886688232417,157414700,SLM,16.554810077106936
834,2009-01-19,4.14581823348999,135789200,SLM,11.32436958865453
835,2009-01-26,3.4917798042297363,103941800,SLM,-15.775858767201134
836,2009-02-02,3.977841377258301,189567500,SLM,13.920166799744319
837,2009-02-09,3.645461082458496,106678000,SLM,-8.35579560060024
838,2009-02-16,2.959256649017334,119987300,SLM,-18.82352925787885
839,2009-02-23,2.726947784423828,422890900,SLM,-7.8502439006311775
840,2009-03-02,1.5796997547149658,190985400,SLM,-42.07077364157386
841,2009-03-09,1.1436740159988403,120295000,SLM,-27.601810876700434
842,2009-03-16,1.6047176122665403,118234100,SLM,40.31250074917917
843,2009-03-23,1.5689778327941897,210697000,SLM,-2.2271693909977683
844,2009-03-30,1.5403859615325928,171537100,SLM,-1.8223247431531708
845,2009-04-06,2.0121514797210693,111743900,SLM,30.62644882319609
846,2009-04-13,2.3409578800201416,144596200,SLM,16.341036130373865
847,2009-04-20,1.736954927444458,174576700,SLM,-25.801530122809673
848,2009-04-27,1.765546798706055,104497800,SLM,1.6460917211975943
849,2009-05-04,1.9156540632247925,145781100,SLM,8.502026943083532
850,2009-05-11,2.273052215576172,150176300,SLM,18.65671674298746
851,2009-05-18,2.0371694564819336,157394500,SLM,-10.377357698949599
852,2009-05-25,2.0550394058227544,124687900,SLM,0.8771950356884429
853,2009-06-01,2.3945674896240234,130031700,SLM,16.521731059718334
854,2009-06-08,2.687633991241455,334574900,SLM,12.238807337330329
855,2009-06-15,3.0700500011444087,226405500,SLM,14.228723522220019
856,2009-06-22,3.045032262802124,205830400,SLM,-0.8148967714844841
857,2009-06-29,3.452466011047364,174138300,SLM,13.380276893037193
858,2009-07-06,3.3309507369995117,111622100,SLM,-3.5196660491087015
859,2009-07-13,3.2487490177154537,100222900,SLM,-2.467815520985609
860,2009-07-20,3.520371675491333,163332500,SLM,8.360838473354478
861,2009-07-27,3.2523231506347656,87164900,SLM,-7.614210928996759
862,2009-08-03,3.2380270957946777,115792400,SLM,-0.43956440298061045
863,2009-08-10,3.3774123191833496,64795300,SLM,4.304634249963369
864,2009-08-17,3.052180051803589,51826000,SLM,-9.629628740692256
865,2009-08-24,3.1451036930084237,86126300,SLM,3.044500639794305
866,2009-08-31,3.148677587509156,70977500,SLM,0.11363359843038567
867,2009-09-07,3.0986418724060063,78835700,SLM,-1.5891025267763754
868,2009-09-14,3.2594709396362305,115752200,SLM,5.190308330318437
869,2009-09-21,3.10578989982605,116126600,SLM,-4.714907500520072
870,2009-09-28,3.141529560089112,94846200,SLM,1.1507430127538145
871,2009-10-05,2.9485347270965576,66304800,SLM,-6.143339710834352
872,2009-10-12,3.2273051738739014,75802500,SLM,9.454541749686324
873,2009-10-19,3.2916369438171387,222352900,SLM,1.9933587459910567
874,2009-10-26,3.967119455337525,111233900,SLM,20.521172992336894
875,2009-11-02,3.488205909729004,77276000,SLM,-12.072072721787368
876,2009-11-09,3.666904926300049,46120300,SLM,5.122949194961025
877,2009-11-16,3.6954967975616455,65519400,SLM,0.7797276405103369
878,2009-11-23,3.92423152923584,34969800,SLM,6.1895529668735625
879,2009-11-30,3.8456039428710938,69372500,SLM,-2.003642898716966
880,2009-12-07,4.060042858123778,50230000,SLM,5.576209054242503
881,2009-12-14,4.238741874694823,51940700,SLM,4.4014071480424
882,2009-12-21,4.049321174621582,35178500,SLM,-4.468795356567425
883,2009-12-28,4.092208862304688,22035900,SLM,1.0591327739547431
884,2010-01-04,4.092208862304688,48174400,SLM,0.0
885,2010-01-11,4.188706398010254,90454600,SLM,2.358079437109159
886,2010-01-18,3.8527519702911377,155478700,SLM,-8.02048164270247
887,2010-01-25,3.8205862045288086,69307600,SLM,-0.8348776669342269
888,2010-02-01,3.791994333267212,60810600,SLM,-0.7483634639026003
889,2010-02-08,3.741958618164064,48148500,SLM,-1.319509226693315
890,2010-02-15,3.934953451156616,35946100,SLM,5.157588650385526
891,2010-02-22,3.9921371936798096,38315000,SLM,1.453225387110618
892,2010-03-01,4.017155170440674,57183300,SLM,0.6266812874184712
893,2010-03-08,4.274481773376465,67003800,SLM,6.405692387221447
894,2010-03-15,4.360257148742677,69465500,SLM,2.0066847845851687
895,2010-03-22,3.981415271759033,106690800,SLM,-8.688521434862764
896,2010-03-29,4.531808376312256,54137400,SLM,13.824056698060861
897,2010-04-05,4.524660587310791,76634100,SLM,-0.15772487289679563
898,2010-04-12,4.735525608062744,67042100,SLM,4.660350023675028
899,2010-04-19,4.528234481811523,90502200,SLM,-4.377362586706006
900,2010-04-26,4.714081287384033,72486100,SLM,4.104178048177435
901,2010-05-03,4.417440891265869,101236400,SLM,-6.292644908606944
902,2010-05-10,4.127948760986328,70644500,SLM,-6.553390014836931
903,2010-05-17,4.228020191192627,79992800,SLM,2.4242410940776273
904,2010-05-24,3.7348105907440186,108812600,SLM,-11.665261236831638
905,2010-05-31,3.931379556655884,54396800,SLM,5.263157558753371
906,2010-06-07,3.959971427917482,84648200,SLM,0.7272732344856059
907,2010-06-14,4.181558132171632,64865800,SLM,5.595664218483557
908,2010-06-21,4.320943355560304,67193800,SLM,3.3333321929996504
909,2010-06-28,4.224445819854736,65099200,SLM,-2.233251578764432
910,2010-07-05,3.7705504894256583,38946800,SLM,-10.744494065843776
911,2010-07-12,4.027876853942871,51531100,SLM,6.824636488461637
912,2010-07-19,3.92423152923584,101155700,SLM,-2.573199937966656
913,2010-07-26,3.895639657974243,85586700,SLM,-0.7285979700378263
914,2010-08-02,4.370979309082031,60897000,SLM,12.201838281802676
915,2010-08-09,4.356683254241943,52829600,SLM,-0.3270675477777603
916,2010-08-16,4.149392604827882,44448500,SLM,-4.757992199966116
917,2010-08-23,4.099356651306152,48057700,SLM,-1.2058621173497224
918,2010-08-30,4.010007381439209,49087000,SLM,-2.1795924938239684
919,2010-09-06,4.1636881828308105,36089300,SLM,3.8324318828671293
920,2010-09-13,4.306647777557373,93908100,SLM,3.433484652286499
921,2010-09-20,4.231594085693359,64864200,SLM,-1.7427404269077054
922,2010-09-27,4.281629562377931,52039700,SLM,1.182426189074646
923,2010-10-04,4.092208862304688,45278000,SLM,-4.424032890132648
924,2010-10-11,4.042172908782959,41552900,SLM,-1.2227126035192075
925,2010-10-18,4.017155170440674,49197200,SLM,-0.6189180647845577
926,2010-10-25,4.149392604827882,45449800,SLM,3.2918179352454975
927,2010-11-01,4.288777828216554,44268400,SLM,3.3591717309780478
928,2010-11-08,4.531808376312256,46235300,SLM,5.666662108183022
929,2010-11-15,4.238741874694823,39716800,SLM,-6.4668776188615995
930,2010-11-22,4.14581823348999,23797600,SLM,-2.1922458114183545
931,2010-11-29,4.045746803283691,70155100,SLM,-2.413792032605774
932,2010-12-06,4.324517726898193,62105500,SLM,6.890468859500555
933,2010-12-13,4.413866996765137,36155000,SLM,2.066109460280328
934,2010-12-20,4.581844329833984,54845300,SLM,3.8056727398436583
935,2010-12-27,4.571122169494629,36756200,SLM,-0.23401406873513486
936,2011-01-03,4.549678325653076,96556200,SLM,-0.46911552670060247
937,2011-01-10,4.79628324508667,87375800,SLM,5.420271539707047
938,2011-01-17,5.092923641204834,69394400,SLM,6.184797289068437
939,2011-01-24,5.039313793182373,66390700,SLM,-1.0526340428261056
940,2011-01-31,5.182272911071777,55654200,SLM,2.8368766811626607
941,2011-02-07,5.18584680557251,42507300,SLM,0.06896384196781491
942,2011-02-14,5.335954189300537,37695300,SLM,2.8945587742146137
943,2011-02-21,5.343101978302002,41756300,SLM,0.13395521677823494
944,2011-02-28,5.364546298980713,45434700,SLM,0.40134589917607716
945,2011-03-07,5.278770446777344,77242800,SLM,-1.5989395453566486
946,2011-03-14,5.282344341278076,70178300,SLM,0.0677031618776729
947,2011-03-21,5.350250244140625,37254800,SLM,1.2855258664587328
948,2011-03-28,5.378841876983644,60524400,SLM,0.5343980475367643
949,2011-04-04,5.4181556701660165,35733300,SLM,0.7308969864051758
950,2011-04-11,5.464617729187012,36690200,SLM,0.8575253619387346
951,2011-04-18,5.210865020751953,70138900,SLM,-4.643558269039437
952,2011-04-25,5.764832019805907,54454100,SLM,10.630998823569872
953,2011-05-02,5.964974880218506,43522900,SLM,3.4717899797423235
954,2011-05-09,5.889921188354492,41741400,SLM,-1.2582398647295618
955,2011-05-16,5.671908378601074,45848900,SLM,-3.701455465727984
956,2011-05-23,5.764832019805907,52636700,SLM,1.6383135093545338
957,2011-05-30,6.079342365264893,59676900,SLM,5.455672331447644
958,2011-06-06,5.793423652648926,61327500,SLM,-4.70311911119861
959,2011-06-13,5.661186695098878,78384200,SLM,-2.2825356037890527
960,2011-06-20,5.668334484100343,45428100,SLM,0.1262595527480657
961,2011-06-27,5.932809352874756,61780100,SLM,4.665830316052523
962,2011-07-04,6.07576847076416,50416600,SLM,2.4096361333460536
963,2011-07-11,5.882773399353027,53166500,SLM,-3.1764717885449567
964,2011-07-18,5.71837043762207,71598700,SLM,-2.794650593698504
965,2011-07-25,5.9077911376953125,53414900,SLM,3.3124943922312764
966,2011-08-01,5.604002952575684,79874300,SLM,-5.142161901785506
967,2011-08-08,4.871336460113525,146294900,SLM,-13.073984768787705
968,2011-08-15,5.025017738342285,67045100,SLM,3.154807299538867
969,2011-08-22,4.7855610847473145,105357100,SLM,-4.765289717643178
970,2011-08-29,4.946390151977539,100535800,SLM,3.3607149586455782
971,2011-09-05,4.342387199401856,53217800,SLM,-12.210984860023745
972,2011-09-12,4.4353108406066895,92859000,SLM,2.139920668926826
973,2011-09-19,4.6997857093811035,92480400,SLM,5.96293874947981
974,2011-09-26,4.48892068862915,107751000,SLM,-4.486694368448598
975,2011-10-03,4.431736946105957,103659100,SLM,-1.2738862298914089
976,2011-10-10,4.610435962677002,71772100,SLM,4.032256849722607
977,2011-10-17,4.81415319442749,82278000,SLM,4.418611025066748
978,2011-10-24,5.010722160339356,152485400,SLM,4.083147294510692
979,2011-10-31,4.77841329574585,78390800,SLM,-4.636235200432134
980,2011-11-07,5.075053691864014,53488600,SLM,6.207926727105389
981,2011-11-14,5.01786994934082,91032400,SLM,-1.126761330916883
982,2011-11-21,4.556826114654541,39588100,SLM,-9.188038736373487
983,2011-11-28,4.424589157104492,71307600,SLM,-2.9019531187459826
984,2011-12-05,4.592566013336182,66576200,SLM,3.7964396301512346
985,2011-12-12,4.563974380493164,66002100,SLM,-0.6225633504230836
986,2011-12-19,4.82844877243042,38342200,SLM,5.794826392269928
987,2011-12-26,4.9320945739746085,33253800,SLM,2.1465652102594026
988,2012-01-02,4.9177985191345215,50959500,SLM,-0.28985767863259554
989,2012-01-09,4.939242362976074,56512900,SLM,0.43604559556715256
990,2012-01-16,4.914224624633789,57166000,SLM,-0.5065096325261321
991,2012-01-23,5.2144389152526855,52894000,SLM,6.10908766998555
992,2012-01-30,5.343101978302002,60915800,SLM,2.467438302383135
993,2012-02-06,5.6647605895996085,54706200,SLM,6.020072471082187
994,2012-02-13,5.711222171783447,43422200,SLM,0.8201861570132609
995,2012-02-20,5.796998023986816,39806700,SLM,1.5018826027666838
996,2012-02-27,5.75053596496582,50576900,SLM,-0.801484817292423
997,2012-03-05,5.746962070465088,43630600,SLM,-0.06214889399015635
998,2012-03-12,5.8363118171691895,62586000,SLM,1.554730057525344
999,2012-03-19,5.804145812988281,34140100,SLM,-0.5511358061144479
1000,2012-03-26,5.832737445831299,67032300,SLM,0.49260707370645973
1001,2012-04-02,5.611150741577148,51940300,SLM,-3.799017293544047
1002,2012-04-09,5.368120193481445,65219700,SLM,-4.331206900126757
1003,2012-04-16,5.3395280838012695,50122500,SLM,-0.5326279712383383
1004,2012-04-23,5.343101978302002,58422800,SLM,0.06693277841490677
1005,2012-04-30,5.3073625564575195,48729200,SLM,-0.6688890084751714
1006,2012-05-07,4.942816257476807,48360100,SLM,-6.8686903354127695
1007,2012-05-14,4.82844877243042,53881400,SLM,-2.3138121890205294
1008,2012-05-21,4.6211581230163565,55171200,SLM,-4.293110669365614
1009,2012-05-28,4.878484725952148,53203200,SLM,5.568444015238063
1010,2012-06-04,4.899928569793701,52599900,SLM,0.43955951583649727
1011,2012-06-11,5.243030548095703,65213900,SLM,7.0021832648153755
1012,2012-06-18,5.332380294799805,52573600,SLM,1.70416223755465
1013,2012-06-25,5.335954189300537,64359400,SLM,0.06702249845566571
1014,2012-07-02,5.6433167457580575,37225600,SLM,5.760217302349273
1015,2012-07-09,5.811293601989746,56938000,SLM,2.9765626102407357
1016,2012-07-16,5.807719707489014,127877100,SLM,-0.06149912128873932
1017,2012-07-23,5.578985214233398,80306800,SLM,-3.9384561372798985
1018,2012-07-30,5.736240386962892,59089300,SLM,2.8187056730011664
1019,2012-08-06,5.7684059143066415,31578800,SLM,0.5607423185551041
1020,2012-08-13,5.743388175964356,32785000,SLM,-0.4337028065281753
1021,2012-08-20,5.721944332122803,42955900,SLM,-0.37336574134575273
1022,2012-08-27,5.671908378601074,25557700,SLM,-0.8744571882817586
1023,2012-09-03,5.629020690917969,30381200,SLM,-0.7561421098569179
1024,2012-09-10,5.704074382781982,31996600,SLM,1.3333348016486695
1025,2012-09-17,5.975697040557861,44477300,SLM,4.761905956131721
1026,2012-09-24,5.804145812988281,43512900,SLM,-2.870815344306092
1027,2012-10-01,5.654038429260254,43656000,SLM,-2.5862097294682562
1028,2012-10-08,5.897069454193115,36948100,SLM,4.298361745741765
1029,2012-10-15,6.122230052947997,57629700,SLM,3.818177833988056
1030,2012-10-22,5.90421724319458,54095100,SLM,-3.561003227058395
1031,2012-10-29,6.297355175018311,38683000,SLM,6.658595299434091
1032,2012-11-05,6.283059120178223,59231800,SLM,-0.22701681011738717
1033,2012-11-12,6.054324626922607,40233100,SLM,-3.6404956388366285
1034,2012-11-19,6.054324626922607,21832000,SLM,0.0
1035,2012-11-26,6.054324626922607,56522700,SLM,0.0
1036,2012-12-03,5.932809352874756,50739300,SLM,-2.0070822351925544
1037,2012-12-10,6.043602466583253,50080900,SLM,1.8674645874944884
1038,2012-12-17,6.007862567901611,60151700,SLM,-0.5913674646745428
1039,2012-12-24,6.068620204925537,17781900,SLM,1.0113020452321506
1040,2012-12-31,6.007862567901611,25351600,SLM,-1.0011771205357756
1041,2013-01-07,6.215153694152832,40161400,SLM,3.4503306942925303
1042,2013-01-14,6.215153694152832,62187000,SLM,0.0
1043,2013-01-21,5.997140884399414,26666100,SLM,-3.5077621645708086
1044,2013-01-28,6.061472415924072,46094800,SLM,1.0727033558942431
1045,2013-02-04,6.050750732421875,69979400,SLM,-0.17688249267670297
1046,2013-02-11,6.647605419158936,53038400,SLM,9.86414270115147
1047,2013-02-18,6.7262330055236825,44462800,SLM,1.1827956295079585
1048,2013-02-25,6.812008380889893,61780400,SLM,1.27523645546876
1049,2013-03-04,7.033595561981201,79463300,SLM,3.2528906117165017
1050,2013-03-11,6.779842853546143,61259000,SLM,-3.607723904494479
1051,2013-03-18,7.047891139984131,50090700,SLM,3.9536061856918665
1052,2013-03-25,7.298069953918457,27429100,SLM,3.5496974763842544
1053,2013-04-01,7.326662063598633,47510100,SLM,0.3917763170360431
1054,2013-04-08,7.0907793045043945,33166600,SLM,-3.2195119284426212
1055,2013-04-15,7.462473392486572,56679300,SLM,5.241935646566524
1056,2013-04-22,7.265904426574707,37890700,SLM,-2.634099387339543
1057,2013-04-29,7.344532012939452,28758200,SLM,1.0821445170289945
1058,2013-05-06,7.501787185668945,25419000,SLM,2.141119031851777
1059,2013-05-13,7.537526607513428,45884800,SLM,0.4764120996761585
1060,2013-05-20,8.134381294250487,42780800,SLM,7.918442186885448
1061,2013-05-27,8.220157623291017,80177300,SLM,1.0544911276922686
1062,2013-06-03,8.520371437072754,62664900,SLM,3.6521661449788976
1063,2013-06-10,8.434596061706543,80141600,SLM,-1.0067093435973469
1064,2013-06-17,8.284488677978517,58967300,SLM,-1.7796629812483853
1065,2013-06-24,7.859185218811035,45208200,SLM,-5.133732155347212
1066,2013-07-01,8.213008880615233,26410400,SLM,4.5020399946462275
1067,2013-07-08,8.255897521972656,35403400,SLM,0.5222037621151443
1068,2013-07-15,8.398856163024902,60494600,SLM,1.7315941806662307
1069,2013-07-22,8.763401985168457,40563700,SLM,4.340422255930874
1070,2013-07-29,8.641886711120605,62485000,SLM,-1.3866221617302164
1071,2013-08-05,8.931379318237305,41053400,SLM,3.3498773681466183
1072,2013-08-12,8.831308364868164,40650800,SLM,-1.1204423169532407
1073,2013-08-19,8.8241605758667,27414800,SLM,-0.08093692017254737
1074,2013-08-26,8.970693588256836,34215700,SLM,1.660588688638459
1075,2013-09-02,8.706218719482424,30786500,SLM,-2.9482098142402884
1076,2013-09-09,8.663331031799316,32196300,SLM,-0.492609812192461
1077,2013-09-16,8.92780590057373,43323900,SLM,3.052808068901465
1078,2013-09-23,8.90636157989502,29883600,SLM,-0.24019698588354002
1079,2013-09-30,8.913509368896484,39719600,SLM,0.0802548710530692
1080,2013-10-07,8.899213790893555,36434400,SLM,-0.16038102851850725
1081,2013-10-14,8.895639419555664,41313700,SLM,-0.04016502380860016
1082,2013-10-21,9.235167503356934,35811600,SLM,3.8167923382198965
1083,2013-10-28,9.224446296691896,31469900,SLM,-0.1160910905096219
1084,2013-11-04,9.049321174621582,31028200,SLM,-1.898489258191229
1085,2013-11-11,8.949249267578125,43258000,SLM,-1.1058498766084712
1086,2013-11-18,9.388849258422852,39986500,SLM,4.912143775426344
1087,2013-11-25,9.388849258422852,18277200,SLM,0.0
1088,2013-12-02,9.485346794128418,35997700,SLM,1.0277887422571759
1089,2013-12-09,9.481772422790527,69647400,SLM,-0.037683085452428766
1090,2013-12-16,9.235167503356934,44843600,SLM,-2.600831452575792
1091,2013-12-23,9.370979309082033,16976900,SLM,1.470593854152971
1092,2013-12-30,9.292351722717283,23315000,SLM,-0.8390541027931464
1093,2014-01-06,9.40314483642578,40121700,SLM,1.1923043489371687
1094,2014-01-13,9.560400009155273,94596800,SLM,1.6723678669748971
1095,2014-01-20,8.766976356506348,112281900,SLM,-8.299063343470188
1096,2014-01-27,8.25947093963623,82536100,SLM,-5.7888306781331265
1097,2014-02-03,8.120085716247559,75258600,SLM,-1.6875805291568804
1098,2014-02-10,8.14153003692627,53021600,SLM,0.26408983141400566
1099,2014-02-17,8.445318222045897,57266400,SLM,3.731340224033841
1100,2014-02-24,8.509649276733397,50316500,SLM,0.7617363016537188
1101,2014-03-03,8.495353698730469,50779000,SLM,-0.16799256394754214
1102,2014-03-10,8.881343841552734,41033800,SLM,4.54354411258883
1103,2014-03-17,8.809864044189453,78591100,SLM,-0.8048308751300902
1104,2014-03-24,9.203001976013184,43347800,SLM,4.462474447412439
1105,2014-03-31,8.745532989501951,82023400,SLM,-4.970866981269643
1106,2014-04-07,8.763401985168457,58653700,SLM,0.20432140257152356
1107,2014-04-14,8.9778413772583,71797300,SLM,2.4469879671475736
1108,2014-04-21,9.306647300720217,67881500,SLM,3.6624162718536275
1109,2014-04-28,9.213724136352539,176545100,SLM,-0.9984601475172104
1110,2014-05-05,8.859999656677246,71830800,SLM,-3.839104301806488
1111,2014-05-12,8.880000114440918,46970800,SLM,0.2257388096916995
1112,2014-05-19,8.890000343322754,32973300,SLM,0.11261518865943786
1113,2014-05-26,8.84000015258789,30295500,SLM,-0.562431820066444
1114,2014-06-02,8.670000076293945,40440200,SLM,-1.923077752936217
1115,2014-06-09,8.920000076293945,19053300,SLM,2.8835063183397835
1116,2014-06-16,8.520000457763674,31320300,SLM,-4.484300617814147
1117,2014-06-23,8.380000114440918,26901900,SLM,-1.6431964295868469
1118,2014-06-30,8.369999885559082,13301400,SLM,-0.11933447190057841
1119,2014-07-07,8.229999542236326,29276400,SLM,-1.6726445070124898
1120,2014-07-14,8.550000190734862,18701100,SLM,3.888221947720569
1121,2014-07-21,8.460000038146973,21437100,SLM,-1.052633340118715
1122,2014-07-28,8.720000267028809,31577800,SLM,3.073288743610748
1123,2014-08-04,8.960000038146973,19546700,SLM,2.752290868907736
1124,2014-08-11,9.020000457763672,14996000,SLM,0.6696475375139392
1125,2014-08-18,8.890000343322754,11023500,SLM,-1.441242880747579
1126,2014-08-25,8.829999923706055,9498200,SLM,-0.6749203295786745
1127,2014-09-01,8.859999656677246,18226700,SLM,0.3397478282038327
1128,2014-09-08,9.079999923706056,12882900,SLM,2.483073087514281
1129,2014-09-15,8.9399995803833,25386300,SLM,-1.5418540143072348
1130,2014-09-22,9.039999961853027,20170200,SLM,1.1185725521638008
1131,2014-09-29,8.699999809265138,30068200,SLM,-3.7610636506927078
1132,2014-10-06,8.880000114440918,27777300,SLM,2.0689690703681007
1133,2014-10-13,8.75,29236400,SLM,-1.463965233846202
1134,2014-10-20,8.760000228881836,28536800,SLM,0.11428833007812501
1135,2014-10-27,9.039999961853027,21947800,SLM,3.1963439001751235
1136,2014-11-03,9.770000457763672,21819500,SLM,8.075226758751096
1137,2014-11-10,9.949999809265137,15596300,SLM,1.8423678921983002
1138,2014-11-17,9.859999656677246,14914500,SLM,-0.9045241639510908
1139,2014-11-24,9.619999885559082,15811300,SLM,-2.4340748425445926
1140,2014-12-01,9.670000076293944,17257400,SLM,0.5197525086244392
1141,2014-12-08,9.93000030517578,17823800,SLM,2.688730370532549
1142,2014-12-15,9.869999885559082,34345700,SLM,-0.6042338144282193
1143,2014-12-22,9.850000381469727,8713700,SLM,-0.20262922311293016
1144,2014-12-29,10.210000038146973,8300600,SLM,3.654818707971768
1145,2015-01-05,10.25,13346400,SLM,0.39177239670497593
1146,2015-01-12,9.729999542236328,14390800,SLM,-5.07317519769436
1147,2015-01-19,9.760000228881836,38392500,SLM,0.30833184025631005
1148,2015-01-26,9.170000076293944,30221600,SLM,-6.045083388850354
1149,2015-02-02,9.15999984741211,24427500,SLM,-0.10905374916720566
1150,2015-02-09,9.390000343322754,15702600,SLM,2.510922486266465
1151,2015-02-16,9.220000267028807,9570900,SLM,-1.8104373810255974
1152,2015-02-23,9.31999969482422,17787400,SLM,1.0845924609461974
1153,2015-03-02,9.43000030517578,14313800,SLM,1.180264098212866
1154,2015-03-09,9.479999542236328,12125700,SLM,0.5302145858161416
1155,2015-03-16,9.100000381469727,11925700,SLM,-4.00843015944872
1156,2015-03-23,9.25,20026000,SLM,1.64834738727832
1157,2015-03-30,9.0,16415900,SLM,-2.702702702702703
1158,2015-04-06,9.380000114440918,15471000,SLM,4.222223493787977
1159,2015-04-13,9.380000114440918,17721400,SLM,0.0
1160,2015-04-20,9.579999923706056,31591300,SLM,2.132194102612324
1161,2015-04-27,10.25,22845800,SLM,6.993737804068287
1162,2015-05-04,10.3100004196167,16902100,SLM,0.5853699474799925
1163,2015-05-11,10.34000015258789,12244900,SLM,0.2909770295849001
1164,2015-05-18,10.760000228881836,13512400,SLM,4.06189622916812
1165,2015-05-25,10.40999984741211,11225800,SLM,-3.252791580154995
1166,2015-06-01,10.329999923706056,13082300,SLM,-0.7684911131477166
1167,2015-06-08,10.220000267028807,12491300,SLM,-1.0648563164537321
1168,2015-06-15,10.199999809265137,8868600,SLM,-0.19569919022599688
1169,2015-06-22,10.220000267028807,13441600,SLM,0.19608292291831952
1170,2015-06-29,9.949999809265137,11550900,SLM,-2.6418830793452175
1171,2015-07-06,9.899999618530273,13122300,SLM,-0.5025144893802372
1172,2015-07-13,9.949999809265137,16527300,SLM,0.505052451126116
1173,2015-07-20,9.789999961853027,27226300,SLM,-1.608038698283415
1174,2015-07-27,9.380000114440918,13041600,SLM,-4.187945342284817
1175,2015-08-03,9.140000343322754,13668600,SLM,-2.5586329231347658
1176,2015-08-10,9.06999969482422,10089600,SLM,-0.7658713990057177
1177,2015-08-17,8.890000343322754,13518100,SLM,-1.9845574151913477
1178,2015-08-24,7.989999771118164,18714300,SLM,-10.123740578711866
1179,2015-08-31,8.470000267028809,15235800,SLM,6.007515765466294
1180,2015-09-07,7.929999828338622,11253800,SLM,-6.375447717425081
1181,2015-09-14,8.060000419616701,19437200,SLM,1.6393517540001596
1182,2015-09-21,8.119999885559082,11746900,SLM,0.7444102086688769
1183,2015-09-28,7.6599998474121085,34200000,SLM,-5.665025180173402
1184,2015-10-05,7.010000228881836,28780800,SLM,-8.485634875696134
1185,2015-10-12,7.090000152587892,19225300,SLM,1.1412256932096612
1186,2015-10-19,6.880000114440918,31835100,SLM,-2.961918668934334
1187,2015-10-26,7.059999942779541,18763300,SLM,2.616276531170526
1188,2015-11-02,7.050000190734862,17879900,SLM,-0.14163954852302302
1189,2015-11-09,7.090000152587892,18979600,SLM,0.56737533008293
1190,2015-11-16,6.429999828338622,18319900,SLM,-9.308890127574472
1191,2015-11-23,6.679999828338622,10026200,SLM,3.8880249871576558
1192,2015-11-30,6.760000228881836,14593200,SLM,1.1976108173510331
1193,2015-12-07,6.710000038146973,20073700,SLM,-0.7396477668926611
1194,2015-12-14,6.480000019073486,22592400,SLM,-3.427720085930177
1195,2015-12-21,6.320000171661378,8805900,SLM,-2.46913344044998
1196,2015-12-28,6.46999979019165,9370200,SLM,2.3734116211398963
1197,2016-01-04,6.4000000953674325,19559300,SLM,-1.081911856169386
1198,2016-01-11,5.840000152587892,19693500,SLM,-8.749998975545182
1199,2016-01-18,5.480000019073486,28344900,SLM,-6.164385686785943
1200,2016-01-25,6.059999942779541,23876500,SLM,10.583940176776064
1201,2016-02-01,6.340000152587892,18331400,SLM,4.620465552016536
1202,2016-02-08,6.070000171661378,20720200,SLM,-4.258674675525107
1203,2016-02-15,5.769999980926514,11346700,SLM,-4.94234237645422
1204,2016-02-22,5.920000076293945,15246600,SLM,2.599655040957998
1205,2016-02-29,5.96999979019165,22917000,SLM,0.8445897509009161
1206,2016-03-07,6.420000076293945,14838800,SLM,7.537693499447324
1207,2016-03-14,6.1599998474121085,20195700,SLM,-4.049847753770221
1208,2016-03-21,6.590000152587892,10559400,SLM,6.980524607584713
1209,2016-03-28,6.309999942779541,20260900,SLM,-4.248864997345933
1210,2016-04-04,6.480000019073486,22819200,SLM,2.694137525127467
1211,2016-04-11,6.179999828338622,15399100,SLM,-4.629632559441848
1212,2016-04-18,6.619999885559082,34464000,SLM,7.119742223985558
1213,2016-04-25,6.590000152587892,23992000,SLM,-0.4531681796042348
1214,2016-05-02,6.760000228881836,15137100,SLM,2.579667258841951
1215,2016-05-09,6.590000152587892,12975300,SLM,-2.5147939428703827
1216,2016-05-16,6.329999923706055,25053600,SLM,-3.9453751572332636
1217,2016-05-23,6.230000019073486,17208900,SLM,-1.5797773434098394
1218,2016-05-30,6.739999771118164,20012700,SLM,8.186191821561566
1219,2016-06-06,7.050000190734862,14627300,SLM,4.5994129101471675
1220,2016-06-13,6.800000190734862,17990600,SLM,-3.5460991948418807
1221,2016-06-20,6.309999942779541,23397600,SLM,-7.205885797223309
