date,Unnamed: 0,open,volume,ticker,change
2009-06-29,857,21.280000686645508,7373500,BIG,4.827593529145697
2009-07-06,858,20.239999771118164,10545400,BIG,-4.887222189706072
2009-07-13,859,19.920000076293945,8706100,BIG,-1.5810261780775718
2009-07-20,860,21.600000381469727,9862300,BIG,8.433736439464614
2009-07-27,861,22.729999542236328,8175700,BIG,5.231477503750457
2009-08-03,862,23.07999992370605,11619500,BIG,1.5398169314493866
2009-08-10,863,24.79999923706055,7735100,BIG,7.452336737609104
2009-08-17,864,22.95000076293945,8721800,BIG,-7.459671496104344
2009-08-24,865,23.90999984741211,17373900,BIG,4.183002407663984
2009-08-31,866,25.540000915527344,7509900,BIG,6.817235794719827
2009-09-07,867,25.04999923706055,5903800,BIG,-1.9185656260837916
2009-09-14,868,25.51000022888184,5256400,BIG,1.836331360604333
2009-09-21,869,24.76000022888184,6948500,BIG,-2.9400234938095653
2009-09-28,870,23.96999931335449,10976100,BIG,-3.190633716577422
2009-10-05,871,24.809999465942386,8058000,BIG,3.504381212559758
2009-10-12,872,26.420000076293945,7735800,BIG,6.489321422846732
2009-10-19,873,27.190000534057607,7971200,BIG,2.9144604676006978
2009-10-26,874,26.25,5835600,BIG,-3.457155261472622
2009-11-02,875,25.25,6739200,BIG,-3.8095238095238098
2009-11-09,876,25.190000534057607,6172800,BIG,-0.2376216472966078
2009-11-16,877,25.71999931335449,6646000,BIG,2.1040046369999414
2009-11-23,878,24.34000015258789,7187900,BIG,-5.3654712193171274
2009-11-30,879,23.979999542236328,21597200,BIG,-1.4790493348180456
2009-12-07,880,28.40999984741211,13089500,BIG,18.473729732034215
2009-12-14,881,28.8799991607666,9962900,BIG,1.654344652864561
2009-12-21,882,29.36000061035156,4635800,BIG,1.6620549291325397
2009-12-28,883,29.38999938964844,4919600,BIG,0.10217567668001114
2010-01-04,884,29.3799991607666,8624800,BIG,-0.034025958113363244
2010-01-11,885,29.8799991607666,9428900,BIG,1.701838033636464
2010-01-18,886,31.0,7620800,BIG,3.7483295538508434
2010-01-25,887,29.93000030517578,5676400,BIG,-3.4516119187878025
2010-02-01,888,28.690000534057607,5769400,BIG,-4.142999527145818
2010-02-08,889,29.53000068664551,4579000,BIG,2.9278499022359696
2010-02-15,890,30.770000457763672,3378700,BIG,4.199118666729091
2010-02-22,891,31.459999084472656,8420100,BIG,2.24243944245665
2010-03-01,892,34.02000045776367,13138900,BIG,8.137321830230205
2010-03-08,893,35.95000076293945,6131300,BIG,5.673134271623261
2010-03-15,894,35.88999938964844,5932400,BIG,-0.16690228655814252
2010-03-22,895,36.209999084472656,5390800,BIG,0.89161242760153
2010-03-29,896,37.650001525878906,4454300,BIG,3.9768088313035688
2010-04-05,897,36.88000106811523,10090700,BIG,-2.0451538553973645
2010-04-12,898,39.31999969482422,8818200,BIG,6.616048145450037
2010-04-19,899,39.43999862670898,7151900,BIG,0.3051854852902104
2010-04-26,900,41.41999816894531,6821000,BIG,5.020282989805859
2010-05-03,901,38.349998474121094,12032700,BIG,-7.411877910525728
2010-05-10,902,36.93999862670898,6773300,BIG,-3.6766620691356646
2010-05-17,903,36.060001373291016,7484000,BIG,-2.3822341259690556
2010-05-24,904,36.349998474121094,12711600,BIG,0.8042071264170102
2010-05-31,905,35.0,7362600,BIG,-3.71388866792445
2010-06-07,906,34.189998626708984,8608600,BIG,-2.3142896379743303
2010-06-14,907,33.84999847412109,9852400,BIG,-0.9944433057750754
2010-06-21,908,35.0,16550300,BIG,3.3973458721367726
2010-06-28,909,32.560001373291016,11167700,BIG,-6.971424647739956
2010-07-05,910,33.0,6645700,BIG,1.3513470766310087
2010-07-12,911,33.150001525878906,5645100,BIG,0.454550078420928
2010-07-19,912,33.459999084472656,5074300,BIG,0.9351358803158637
2010-07-26,913,35.779998779296875,6351600,BIG,6.933651399592628
2010-08-02,914,34.830001831054695,8013800,BIG,-2.6551061505118616
2010-08-09,915,32.09000015258789,7887100,BIG,-7.86678591565217
2010-08-16,916,30.40999984741211,7561100,BIG,-5.235276712955385
2010-08-23,917,31.81999969482422,13336300,BIG,4.636632208112623
2010-08-30,918,31.25,7021500,BIG,-1.791325268041828
2010-09-06,919,32.97999954223633,3540800,BIG,5.53599853515625
2010-09-13,920,33.330001831054695,5049300,BIG,1.061256196714408
2010-09-20,921,33.639999389648445,4898200,BIG,0.9300856332534455
2010-09-27,922,34.279998779296875,6049700,BIG,1.9024952475039825
2010-10-04,923,33.419998168945305,8214900,BIG,-2.5087533284014
2010-10-11,924,33.189998626708984,8031200,BIG,-0.6882093202807005
2010-10-18,925,33.130001068115234,6217600,BIG,-0.1807699942038207
2010-10-25,926,33.689998626708984,8671500,BIG,1.6903034728021766
2010-11-01,927,31.3700008392334,15528200,BIG,-6.886310127766887
2010-11-08,928,30.290000915527344,8208200,BIG,-3.442779390542239
2010-11-15,929,29.86000061035156,8542900,BIG,-1.4196113970909683
2010-11-22,930,29.21999931335449,10102900,BIG,-2.143339865757408
2010-11-29,931,30.82999992370605,13417700,BIG,5.509926927396401
2010-12-06,932,29.3799991607666,9187800,BIG,-4.7032136442676515
2010-12-13,933,28.3799991607666,9951200,BIG,-3.403676067272928
2010-12-20,934,29.51000022888184,5575600,BIG,3.9816811188542482
2010-12-27,935,30.26000022888184,4681500,BIG,2.541511332371881
2011-01-03,936,30.6200008392334,7651100,BIG,1.1896913669153055
2011-01-10,937,30.43000030517578,7217600,BIG,-0.6205111980734159
2011-01-17,938,32.09000015258789,4423500,BIG,5.455142394887729
2011-01-24,939,32.470001220703125,4320800,BIG,1.1841728460839203
2011-01-31,940,31.81999969482422,8569200,BIG,-2.001852483653312
2011-02-07,941,33.919998168945305,19185600,BIG,6.599618146642121
2011-02-14,942,41.400001525878906,7592900,BIG,22.05189787946908
2011-02-21,943,41.27000045776367,8008100,BIG,-0.31401223025069563
2011-02-28,944,40.7400016784668,11556800,BIG,-1.284222857809957
2011-03-07,945,41.150001525878906,7023700,BIG,1.0063815182138678
2011-03-14,946,42.61999893188477,10709400,BIG,3.5722900400900275
2011-03-21,947,41.650001525878906,8644000,BIG,-2.2759207656389555
2011-03-28,948,43.40999984741211,6374600,BIG,4.225686091366987
2011-04-04,949,43.790000915527344,7062200,BIG,0.8753768013152576
2011-04-11,950,43.79999923706055,5156300,BIG,0.02283243051876223
2011-04-18,951,43.22000122070313,8075900,BIG,-1.3241964074434511
2011-04-25,952,41.59000015258789,7983600,BIG,-3.771404493469664
2011-05-02,953,40.97999954223633,9313700,BIG,-1.4667001878181187
2011-05-09,954,39.2400016784668,13513700,BIG,-4.2459684802489805
2011-05-16,955,38.400001525878906,23742500,BIG,-2.1406730801666765
2011-05-23,956,33.360000610351555,18216100,BIG,-13.125001862645094
2011-05-30,957,33.060001373291016,13362700,BIG,-0.8992782720976644
2011-06-06,958,32.43000030517578,12233700,BIG,-1.9056292859812418
2011-06-13,959,32.259998321533196,6994000,BIG,-0.5242120938723924
2011-06-20,960,32.380001068115234,6374300,BIG,0.3719862145868056
2011-06-27,961,32.360000610351555,5308500,BIG,-0.06176793423077907
2011-07-04,962,33.880001068115234,4391800,BIG,4.6971583099335605
2011-07-11,963,34.06999969482422,4134300,BIG,0.5607987624527963
2011-07-18,964,33.59999847412109,4931600,BIG,-1.3795163631144172
2011-07-25,965,35.5099983215332,5181500,BIG,5.684523613544832
2011-08-01,966,35.22999954223633,9165400,BIG,-0.7885068784334024
2011-08-08,967,31.1299991607666,9766700,BIG,-11.637809919793904
2011-08-15,968,31.959999084472656,5145200,BIG,2.6662381820816448
2011-08-22,969,30.70000076293945,7166700,BIG,-3.9424228962051515
2011-08-29,970,33.240001678466804,6703600,BIG,8.27361841174155
2011-09-05,971,31.13999938964844,3406700,BIG,-6.3176960974065315
2011-09-12,972,31.270000457763672,8341500,BIG,0.41747293083906023
2011-09-19,973,33.009998321533196,7586600,BIG,5.564431846170695
2011-09-26,974,33.639999389648445,9105700,BIG,1.9085159047229763
2011-10-03,975,34.72999954223633,7352300,BIG,3.240190762082159
2011-10-10,976,34.029998779296875,3986200,BIG,-2.0155507404719617
2011-10-17,977,34.61999893188477,7800900,BIG,1.733764836179898
2011-10-24,978,37.72000122070313,5522500,BIG,8.954368528195648
2011-10-31,979,37.36000061035156,9232500,BIG,-0.9544024355809894
2011-11-07,980,41.18999862670898,5358100,BIG,10.251600518700778
2011-11-14,981,41.08000183105469,5643800,BIG,-0.26704733994082763
2011-11-21,982,38.790000915527344,5541300,BIG,-5.574490782510636
2011-11-28,983,37.45000076293945,13049700,BIG,-3.4544988939443377
2011-12-05,984,36.95000076293945,7408600,BIG,-1.3351134574469765
2011-12-12,985,36.93000030517578,5926000,BIG,-0.054128436673084375
2011-12-19,986,36.849998474121094,3512400,BIG,-0.21663100566905535
2011-12-26,987,38.060001373291016,1395500,BIG,3.2835900930082236
2012-01-02,988,38.25,4125900,BIG,0.49920814464898516
2012-01-09,989,38.08000183105469,3529400,BIG,-0.444439657373366
2012-01-16,990,37.709999084472656,4658300,BIG,-0.9716458214040569
2012-01-23,991,40.27000045776367,7511700,BIG,6.788654031935824
2012-01-30,992,39.77000045776367,9161600,BIG,-1.2416190571550012
2012-02-06,993,43.36000061035156,3423500,BIG,9.026904981810407
2012-02-13,994,44.02999877929688,3874200,BIG,1.5451987073666402
2012-02-20,995,44.13000106811523,2923900,BIG,0.22712307878910665
2012-02-27,996,43.400001525878906,9282800,BIG,-1.6542024123442856
2012-03-05,997,43.31999969482422,7775400,BIG,-0.1843360097740627
2012-03-12,998,45.4000015258789,4057700,BIG,4.80148163829095
2012-03-19,999,45.2599983215332,3543300,BIG,-0.3083770917185794
2012-03-26,1000,46.04999923706055,9916500,BIG,1.7454727017775598
2012-04-02,1001,42.63999938964844,4789100,BIG,-7.404994362448932
2012-04-09,1002,43.20000076293945,7600400,BIG,1.313324064978681
2012-04-16,1003,45.54999923706055,6404600,BIG,5.439811186617194
2012-04-23,1004,45.43000030517578,24291800,BIG,-0.26344442128361595
2012-04-30,1005,37.27000045776367,6969900,BIG,-17.961698861099173
2012-05-07,1006,36.36000061035156,7968800,BIG,-2.4416416319698446
2012-05-14,1007,35.9900016784668,5474400,BIG,-1.0175988054835958
2012-05-21,1008,35.45000076293945,12684200,BIG,-1.500419256302597
2012-05-28,1009,37.38999938964844,7863400,BIG,5.472492482248746
2012-06-04,1010,36.68000030517578,5337700,BIG,-1.8989010325290945
2012-06-11,1011,38.77000045776367,5236400,BIG,5.69792839476334
2012-06-18,1012,37.86000061035156,4961900,BIG,-2.3471752299912145
2012-06-25,1013,38.4900016784668,6596900,BIG,1.6640281509741486
2012-07-02,1014,41.02999877929688,3645400,BIG,6.59910883363532
2012-07-09,1015,40.599998474121094,6228900,BIG,-1.0480144235167757
2012-07-16,1016,38.88999938964844,3275300,BIG,-4.211820563398862
2012-07-23,1017,38.63000106811523,4138700,BIG,-0.6685480216346195
2012-07-30,1018,41.0,3847700,BIG,6.135125204127792
2012-08-06,1019,41.68000030517578,6404600,BIG,1.6585373296970276
2012-08-13,1020,38.20000076293945,4237500,BIG,-8.349327055557112
2012-08-20,1021,38.36000061035156,22956700,BIG,0.41884775972920046
2012-08-27,1022,30.3700008392334,6734000,BIG,-20.828987601637415
2012-09-03,1023,30.489999771118164,4021000,BIG,0.39512324191228
2012-09-10,1024,30.68000030517578,6906700,BIG,0.6231568890912106
2012-09-17,1025,31.690000534057607,6359400,BIG,3.292047649397957
2012-09-24,1026,30.71999931335449,7033600,BIG,-3.060906293329489
2012-10-01,1027,29.76000022888184,5311700,BIG,-3.1249970896168664
2012-10-08,1028,30.65999984741211,5214500,BIG,3.0241922433079402
2012-10-15,1029,30.3799991607666,6198600,BIG,-0.9132442532257272
2012-10-22,1030,29.18000030517578,6252900,BIG,-3.9499634257413847
2012-10-29,1031,29.09000015258789,2877800,BIG,-0.30843095149634703
2012-11-05,1032,30.239999771118164,4458300,BIG,3.9532472069374247
2012-11-12,1033,28.95000076293945,7823800,BIG,-4.265869768328424
2012-11-19,1034,27.459999084472656,2103400,BIG,-5.146810498099294
2012-11-26,1035,28.40999984741211,5253000,BIG,3.4595804610810568
2012-12-03,1036,28.290000915527344,20928100,BIG,-0.42238272625579204
2012-12-10,1037,28.06999969482422,5860500,BIG,-0.7776642403089298
2012-12-17,1038,27.26000022888184,6022100,BIG,-2.8856411640493667
2012-12-24,1039,28.38999938964844,2544200,BIG,4.145264678205589
2012-12-31,1040,27.770000457763672,4421500,BIG,-2.1838638436562743
2013-01-07,1041,29.170000076293945,4045300,BIG,5.041410138467876
2013-01-14,1042,28.229999542236328,9238500,BIG,-3.2224906808332254
2013-01-21,1043,30.739999771118164,5043100,BIG,8.891251397742666
2013-01-28,1044,31.959999084472656,6084200,BIG,3.9687681276456783
2013-02-04,1045,32.11999893188477,6377400,BIG,0.5006253191347877
2013-02-11,1046,32.97999954223633,24159200,BIG,2.6774615160334045
2013-02-18,1047,34.0,4449500,BIG,3.09278493608647
2013-02-25,1048,33.720001220703125,4871900,BIG,-0.8235258214613971
2013-03-04,1049,33.080001831054695,11341200,BIG,-1.8979815138781455
2013-03-11,1050,35.79999923706055,3208500,BIG,8.222482634364264
2013-03-18,1051,35.18000030517578,3156800,BIG,-1.7318406287644164
2013-03-25,1052,35.90999984741211,2396700,BIG,2.075041318657773
2013-04-01,1053,35.189998626708984,4097400,BIG,-2.0050159391883504
2013-04-08,1054,35.459999084472656,2436100,BIG,0.7672647578870414
2013-04-15,1055,35.84000015258789,3253400,BIG,1.071633045477518
2013-04-22,1056,36.59000015258789,1803000,BIG,2.0926339196620924
2013-04-29,1057,37.09000015258789,5332000,BIG,1.3664935717816242
2013-05-06,1058,36.91999816894531,2949700,BIG,-0.4583499135702121
2013-05-13,1059,37.75,2821700,BIG,2.248109079682541
2013-05-20,1060,37.33000183105469,2844800,BIG,-1.1125779309809603
2013-05-27,1061,38.63999938964844,9978800,BIG,3.509235184403254
2013-06-03,1062,34.02000045776367,6395400,BIG,-11.956519163720412
2013-06-10,1063,33.97999954223633,2820300,BIG,-0.1175805849179969
2013-06-17,1064,33.509998321533196,4123200,BIG,-1.3831701796197253
2013-06-24,1065,31.71999931335449,4667800,BIG,-5.341686355825543
2013-07-01,1066,31.8799991607666,4308900,BIG,0.5044131490404893
2013-07-08,1067,33.060001373291016,3038300,BIG,3.701387213261267
2013-07-15,1068,35.060001373291016,6056200,BIG,6.049606524262847
2013-07-22,1069,36.150001525878906,2151400,BIG,3.108956388741791
2013-07-29,1070,35.61999893188477,1634700,BIG,-1.4661205300772049
2013-08-05,1071,36.43999862670898,2175500,BIG,2.302076696836149
2013-08-12,1072,35.52000045776367,1946400,BIG,-2.524693204217043
2013-08-19,1073,33.630001068115234,4805700,BIG,-5.320944159040226
2013-08-26,1074,33.11999893188477,5516500,BIG,-1.5165094262039651
2013-09-02,1075,35.650001525878906,2521900,BIG,7.638896967350107
2013-09-09,1076,34.939998626708984,1934100,BIG,-1.9915928998054024
2013-09-16,1077,36.72999954223633,3252200,BIG,5.123070938414473
2013-09-23,1078,37.31999969482422,1609100,BIG,1.6063167980969926
2013-09-30,1079,36.709999084472656,1925000,BIG,-1.6345139746508661
2013-10-07,1080,36.29999923706055,2000900,BIG,-1.1168615026894084
2013-10-14,1081,35.91999816894531,1615700,BIG,-1.0468349203910496
2013-10-21,1082,36.93999862670898,2138200,BIG,2.8396450717124693
2013-10-28,1083,37.18999862670898,2034500,BIG,0.6767731708014759
2013-11-04,1084,37.0,2087000,BIG,-0.5108863504300448
2013-11-11,1085,35.72999954223633,2658000,BIG,-3.4324336696315454
2013-11-18,1086,37.83000183105469,2422700,BIG,5.877420419040176
2013-11-25,1087,38.13999938964844,1561400,BIG,0.8194489653428265
2013-12-02,1088,38.27999877929688,12834700,BIG,0.3670670998658741
2013-12-09,1089,32.049999237060554,10185500,BIG,-16.274816460040544
2013-12-16,1090,30.899999618530273,4208600,BIG,-3.588142420922416
2013-12-23,1091,31.309999465942386,1709600,BIG,1.3268603639925034
2013-12-30,1092,32.040000915527344,2286700,BIG,2.3315281444799134
2014-01-06,1093,32.130001068115234,7299800,BIG,0.28089934461978877
2014-01-13,1094,30.86000061035156,7510700,BIG,-3.952693481308292
2014-01-20,1095,28.45000076293945,4087900,BIG,-7.809461437935644
2014-01-27,1096,27.690000534057607,5484100,BIG,-2.671353984186396
2014-02-03,1097,26.84000015258789,5455800,BIG,-3.0697015712377795
2014-02-10,1098,26.540000915527344,5452900,BIG,-1.1177318753912944
2014-02-17,1099,27.209999084472656,5371700,BIG,2.524484347524371
2014-02-24,1100,27.40999984741211,5705000,BIG,0.7350267169012265
2014-03-03,1101,29.38999938964844,21143500,BIG,7.223639377084022
2014-03-10,1102,36.560001373291016,10110100,BIG,24.39606033529877
2014-03-17,1103,36.560001373291016,6584500,BIG,0.0
2014-03-24,1104,38.0,5542000,BIG,3.9387269491761514
2014-03-31,1105,38.11999893188477,6165300,BIG,0.3157866628546651
2014-04-07,1106,37.400001525878906,6583000,BIG,-1.888765546117678
2014-04-14,1107,38.599998474121094,4090600,BIG,3.2085478590471457
2014-04-21,1108,39.400001525878906,5443200,BIG,2.072546848140849
2014-04-28,1109,39.650001525878906,4381500,BIG,0.634517741923928
2014-05-05,1110,39.560001373291016,3370500,BIG,-0.22698650472724194
2014-05-12,1111,39.06999969482422,3621100,BIG,-1.2386290734499876
2014-05-19,1112,38.709999084472656,2987600,BIG,-0.9214246561646464
2014-05-26,1113,38.38999938964844,10806600,BIG,-0.8266590090222372
2014-06-02,1114,42.2599983215332,5869500,BIG,10.08074757335964
2014-06-09,1115,44.15999984741211,3677300,BIG,4.495981072745991
2014-06-16,1116,44.22000122070313,4133200,BIG,0.1358726754944474
2014-06-23,1117,45.79999923706055,7085600,BIG,3.573039287067418
2014-06-30,1118,45.959999084472656,2725900,BIG,0.3493446508240121
2014-07-07,1119,45.97000122070313,3126600,BIG,0.021762698933244812
2014-07-14,1120,44.5,2727400,BIG,-3.1977402255127627
2014-07-21,1121,44.0,2845300,BIG,-1.1235955056179776
2014-07-28,1122,43.86999893188477,3987100,BIG,-0.2954569729891529
2014-08-04,1123,43.41999816894531,3148300,BIG,-1.0257596851966164
2014-08-11,1124,45.95000076293945,3078500,BIG,5.826814142529465
2014-08-18,1125,46.959999084472656,2735800,BIG,2.198037659985869
2014-08-25,1126,47.52999877929688,6682900,BIG,1.2137983516543476
2014-09-01,1127,46.4900016784668,3589900,BIG,-2.188085688070935
2014-09-08,1128,46.43999862670898,5159300,BIG,-0.10755657120352392
2014-09-15,1129,47.209999084472656,4310400,BIG,1.6580544369801715
2014-09-22,1130,45.65999984741211,3092200,BIG,-3.2832011589052135
2014-09-29,1131,44.54999923706055,6021600,BIG,-2.4310131713994614
2014-10-06,1132,44.560001373291016,5819700,BIG,0.02245148462796854
2014-10-13,1133,44.22000122070313,7217000,BIG,-0.7630164769062988
2014-10-20,1134,44.310001373291016,4815100,BIG,0.20352815491499085
2014-10-27,1135,45.40999984741211,5793000,BIG,2.4825060709299502
2014-11-03,1136,45.68000030517578,5506800,BIG,0.5945837011031372
2014-11-10,1137,47.040000915527344,5245600,BIG,2.9772342409495725
2014-11-17,1138,49.54999923706055,5258000,BIG,5.335880681721421
2014-11-24,1139,50.290000915527344,2725600,BIG,1.493444379133952
2014-12-01,1140,48.58000183105469,14552500,BIG,-3.40027650296718
2014-12-08,1141,39.7400016784668,9613100,BIG,-18.196788430207373
2014-12-15,1142,40.290000915527344,8504300,BIG,1.383993995547728
2014-12-22,1143,38.5,2876000,BIG,-4.442791945525859
2014-12-29,1144,38.93999862670898,3196400,BIG,1.1428535758674734
2015-01-05,1145,39.06999969482422,9802400,BIG,0.33384969876725584
2015-01-12,1146,43.90999984741211,7629600,BIG,12.388021987184883
2015-01-19,1147,45.6500015258789,3956600,BIG,3.9626547130797567
2015-01-26,1148,46.61999893188477,4756600,BIG,2.1248573353409066
2015-02-02,1149,45.9000015258789,3428100,BIG,-1.5443960156623824
2015-02-09,1150,47.38000106811523,2945500,BIG,3.224399766962729
2015-02-16,1151,46.66999816894531,2905700,BIG,-1.498528668560367
2015-02-23,1152,48.47000122070313,2613200,BIG,3.8568740569515594
2015-03-02,1153,47.7400016784668,8684000,BIG,-1.5060852565535492
2015-03-09,1154,49.040000915527344,7038100,BIG,2.7230816743915485
2015-03-16,1155,50.2599983215332,3846400,BIG,2.4877597537311145
2015-03-23,1156,50.13000106811523,3380700,BIG,-0.2586495379214534
2015-03-30,1157,49.25,3028000,BIG,-1.7554379600341654
2015-04-06,1158,48.86999893188477,2948400,BIG,-0.7715757728227965
2015-04-13,1159,47.70000076293945,3093800,BIG,-2.394103119535706
2015-04-20,1160,46.13000106811523,3558000,BIG,-3.2914039197333476
2015-04-27,1161,47.79999923706055,4051400,BIG,3.620199718789107
2015-05-04,1162,46.11000061035156,4229400,BIG,-3.5355620369941048
2015-05-11,1163,48.1500015258789,4179400,BIG,4.42420491980944
2015-05-18,1164,46.4000015258789,5111300,BIG,-3.634475481915484
2015-05-25,1165,45.709999084472656,8328300,BIG,-1.487074178265715
2015-06-01,1166,44.099998474121094,6215500,BIG,-3.5222066125537674
2015-06-08,1167,45.4000015258789,3933300,BIG,2.94785282707136
2015-06-15,1168,46.47999954223633,2873200,BIG,2.3788501763415333
2015-06-22,1169,46.77999877929688,7143200,BIG,0.645437263371625
2015-06-29,1170,46.18000030517578,5080100,BIG,-1.2825961731034465
2015-07-06,1171,44.93000030517578,5581400,BIG,-2.706799462406894
2015-07-13,1172,46.81000137329102,5074300,BIG,4.184289017017148
2015-07-20,1173,42.97999954223633,4040100,BIG,-8.182016062148692
2015-07-27,1174,41.90999984741211,4305100,BIG,-2.4895293304336428
2015-08-03,1175,43.2400016784668,2477500,BIG,3.1734713335648306
2015-08-10,1176,42.18999862670898,3461100,BIG,-2.428314086492539
2015-08-17,1177,42.72000122070313,3588800,BIG,1.2562280427727466
2015-08-24,1178,41.060001373291016,13690500,BIG,-3.8857673220468936
2015-08-31,1179,48.5,5939700,BIG,18.11982069622775
2015-09-07,1180,46.52999877929688,4663000,BIG,-4.061858187016738
2015-09-14,1181,44.810001373291016,4594200,BIG,-3.6965343888449973
2015-09-21,1182,45.27000045776367,5665600,BIG,1.0265544976011505
2015-09-28,1183,49.0099983215332,6449600,BIG,8.261537057546313
2015-10-05,1184,48.91999816894531,4987500,BIG,-0.1836363102839525
2015-10-12,1185,50.13999938964844,5101800,BIG,2.4938701274882478
2015-10-19,1186,47.72000122070313,3330700,BIG,-4.826482246517381
2015-10-26,1187,46.040000915527344,4104400,BIG,-3.520537012155245
2015-11-02,1188,45.93999862670898,3362100,BIG,-0.21720739971714453
2015-11-09,1189,47.97000122070313,4167400,BIG,4.418812918322412
2015-11-16,1190,41.290000915527344,3019000,BIG,-13.925370304749546
2015-11-23,1191,44.18000030517578,2407000,BIG,6.999271798421386
2015-11-30,1192,47.4000015258789,9974500,BIG,7.288368489046587
2015-12-07,1193,39.58000183105469,6127700,BIG,-16.49788912043545
2015-12-14,1194,38.31999969482422,5054200,BIG,-3.183431222688484
2015-12-21,1195,38.04999923706055,2228100,BIG,-0.7045941020718227
2015-12-28,1196,39.18999862670898,2248000,BIG,2.9960562746557837
2016-01-04,1197,38.040000915527344,5169400,BIG,-2.9344163089556243
2016-01-11,1198,37.310001373291016,6223700,BIG,-1.919031347705235
2016-01-18,1199,36.349998474121094,3360400,BIG,-2.573044395160907
2016-01-25,1200,36.650001525878906,2206200,BIG,0.8253179211861474
2016-02-01,1201,38.400001525878906,4105000,BIG,4.774897481966839
2016-02-08,1202,37.02000045776367,2959600,BIG,-3.59375263874719
2016-02-15,1203,36.61000061035156,3761900,BIG,-1.1075090284774052
2016-02-22,1204,37.560001373291016,3302400,BIG,2.5949214616260843
2016-02-29,1205,40.27000045776367,5339400,BIG,7.215119769403793
2016-03-07,1206,43.09000015258789,5597300,BIG,7.0027307245300765
2016-03-14,1207,45.90999984741211,4349200,BIG,6.544441134458562
2016-03-21,1208,44.47999954223633,3148100,BIG,-3.114790481221029
2016-03-28,1209,44.27000045776367,3580000,BIG,-0.47212024872718356
2016-04-04,1210,45.18999862670898,4330800,BIG,2.078152607707878
2016-04-11,1211,44.61000061035156,4131300,BIG,-1.2834654436449004
2016-04-18,1212,45.88999938964844,3220500,BIG,2.8693090378480215
2016-04-25,1213,46.02000045776367,3980800,BIG,0.2832884503035299
2016-05-02,1214,46.13000106811523,2910600,BIG,0.2390278341098931
2016-05-09,1215,45.9900016784668,5041200,BIG,-0.3034888064314334
2016-05-16,1216,43.810001373291016,6573800,BIG,-4.740161395115777
2016-05-23,1217,42.06999969482422,14395600,BIG,-3.971699666568825
2016-05-30,1218,50.95000076293945,8672700,BIG,21.10768037207217
2016-06-06,1219,53.1500015258789,5801900,BIG,4.317960215890135
2016-06-13,1220,52.52999877929688,6865000,BIG,-1.1665150118201517
2016-06-20,1221,50.70000076293945,5941300,BIG,-3.4837198912684304
2016-06-27,1222,48.97999954223633,5086100,BIG,-3.3925072876140994
2016-07-04,1223,50.18000030517578,3301300,BIG,2.449981164055894
2016-07-11,1224,51.54999923706055,5942700,BIG,2.7301692378496423
2016-07-18,1225,51.43999862670898,3337100,BIG,-0.21338625020286614
2016-07-25,1226,53.38000106811523,5229200,BIG,3.771388983667178
2016-08-01,1227,53.18000030517578,5516200,BIG,-0.3746735836221439
2016-08-08,1228,53.9900016784668,4231800,BIG,1.5231315694674445
2016-08-15,1229,55.2599983215332,4091500,BIG,2.3522811698169064
2016-08-22,1230,53.22999954223633,11537100,BIG,-3.6735411526529917
2016-08-29,1231,51.040000915527344,6317800,BIG,-4.114218759237992
2016-09-05,1232,49.86000061035156,4025400,BIG,-2.3119127821504457
2016-09-12,1233,48.0099983215332,5058700,BIG,-3.710393634520485
2016-09-19,1234,47.52000045776367,5244500,BIG,-1.020616290148379
2016-09-26,1235,46.02000045776367,5456800,BIG,-3.1565656261582267
2016-10-03,1236,47.56000137329102,4076500,BIG,3.346373099106629
2016-10-10,1237,47.099998474121094,3885600,BIG,-0.9672053950533728
2016-10-17,1238,44.810001373291016,4192300,BIG,-4.861989755877185
2016-10-24,1239,45.1500015258789,4458400,BIG,0.7587595228027386
2016-10-31,1240,43.2599983215332,3968200,BIG,-4.186053467268193
2016-11-07,1241,44.22000122070313,3660800,BIG,2.2191468710531033
2016-11-14,1242,50.36999893188477,5888600,BIG,13.90772849708178
2016-11-21,1243,51.0,3346500,BIG,1.250746637829348
2016-11-28,1244,52.459999084472656,8107800,BIG,2.8627433028875613
2016-12-05,1245,51.4900016784668,6752400,BIG,-1.8490229182885434
2016-12-12,1246,55.11000061035156,5642800,BIG,7.030489053952886
2016-12-19,1247,55.5,3817700,BIG,0.7076744426222745
2016-12-26,1248,51.47000122070313,1867100,BIG,-7.261259061796159
2017-01-02,1249,50.38000106811523,5458300,BIG,-2.117738734673794
2017-01-09,1250,49.36999893188477,4502700,BIG,-2.004767992888492
2017-01-16,1251,50.68000030517578,2957600,BIG,2.6534360981016074
2017-01-23,1252,48.84000015258789,2994300,BIG,-3.630623799345119
2017-01-30,1253,48.5,4927100,BIG,-0.6961510063997717
2017-02-06,1254,50.27000045776367,5168200,BIG,3.6494854799250964
2017-02-13,1255,53.54999923706055,5021700,BIG,6.524763774475585
2017-02-20,1256,52.599998474121094,3637900,BIG,-1.7740444005123022
2017-02-27,1257,52.2599983215332,12517100,BIG,-0.6463881415418079
2017-03-06,1258,54.27000045776367,7765200,BIG,3.8461580573803187
2017-03-13,1259,51.09000015258789,6358500,BIG,-5.859591447121247
2017-03-20,1260,50.0,3679700,BIG,-2.133490212042362
2017-03-27,1261,47.790000915527344,3500900,BIG,-4.4199981689453125
