,date,open,volume,ticker,change
874,2009-10-26,65.80999755859375,29238600,UTX,1.1994445547263077
875,2009-11-02,61.709999084472656,21015100,UTX,-6.230054134967367
876,2009-11-09,65.62999725341797,20414300,UTX,6.352290110358556
877,2009-11-16,68.30000305175781,23713100,UTX,4.068270470940469
878,2009-11-23,68.51999664306639,12470100,UTX,0.3220989479925325
879,2009-11-30,67.16999816894531,19002500,UTX,-1.9702255403681301
880,2009-12-07,68.31999969482422,23021600,UTX,1.7120761608276862
881,2009-12-14,69.90000152587889,28987500,UTX,2.31264906046885
882,2009-12-21,69.55000305175781,12232500,UTX,-0.5007131137064432
883,2009-12-28,70.30000305175781,9122600,UTX,1.0783608441280212
884,2010-01-04,70.20999908447266,24755100,UTX,-0.12802839740830677
885,2010-01-11,70.7300033569336,23973700,UTX,0.7406413320633977
886,2010-01-18,71.98999786376953,18279200,UTX,1.7814144592606207
887,2010-01-25,69.51000213623047,30497300,UTX,-3.4449170733857906
888,2010-02-01,67.76000213623047,29005500,UTX,-2.517623286171434
889,2010-02-08,66.27999877929689,28932500,UTX,-2.184184342199481
890,2010-02-15,66.05999755859375,21700400,UTX,-0.33192701381258694
891,2010-02-22,68.83999633789061,22199800,UTX,4.208293796606734
892,2010-03-01,68.83999633789061,24204200,UTX,0.0
893,2010-03-08,71.19000244140625,25270100,UTX,3.4137220054181765
894,2010-03-15,71.51000213623047,27477600,UTX,0.4495008903639218
895,2010-03-22,72.66000366210938,23051900,UTX,1.6081687757302683
896,2010-03-29,73.79000091552734,13128000,UTX,1.555184690979087
897,2010-04-05,74.31999969482422,19591600,UTX,0.7182528428256862
898,2010-04-12,74.36000061035156,22526200,UTX,0.05382254533315006
899,2010-04-19,73.45999908447266,34127800,UTX,-1.210330175486333
900,2010-04-26,76.56999969482422,25859800,UTX,4.233597398735781
901,2010-05-03,75.26000213623047,35281500,UTX,-1.7108496327737348
902,2010-05-10,72.54000091552734,30658200,UTX,-3.6141391755205725
903,2010-05-17,71.70999908447266,42042900,UTX,-1.144198815245705
904,2010-05-24,66.66000366210939,29648800,UTX,-7.0422472274954195
905,2010-05-31,66.58999633789061,19799800,UTX,-0.105021482707436
906,2010-06-07,65.26000213623047,34191600,UTX,-1.99728829374234
907,2010-06-14,66.48999786376953,26198400,UTX,1.8847620093107604
908,2010-06-21,70.33999633789061,27213700,UTX,5.790342303829353
909,2010-06-28,67.91000366210939,26571200,UTX,-3.4546386157149085
910,2010-07-05,64.80999755859375,17593200,UTX,-4.564874004336562
911,2010-07-12,67.18000030517578,21103300,UTX,3.656847455424369
912,2010-07-19,66.41999816894531,26448300,UTX,-1.1312922488509065
913,2010-07-26,70.62000274658203,22702200,UTX,6.323403633576779
914,2010-08-02,72.04000091552734,16442200,UTX,2.010759152815297
915,2010-08-09,73.33999633789062,16934000,UTX,1.8045466488647461
916,2010-08-16,70.19999694824219,23920500,UTX,-4.28142834256753
917,2010-08-23,68.54000091552734,26517600,UTX,-2.3646668160665927
918,2010-08-30,66.47000122070311,21954800,UTX,-3.020133742594226
919,2010-09-06,68.01000213623047,12545400,UTX,2.31683599705983
920,2010-09-13,69.33000183105469,19641200,UTX,1.94089053574816
921,2010-09-20,69.69999694824219,16889100,UTX,0.533672446871002
922,2010-09-27,71.33999633789062,20164800,UTX,2.352940403808436
923,2010-10-04,71.94000244140625,20441500,UTX,0.841051491892137
924,2010-10-11,73.11000061035156,20907000,UTX,1.6263526956344674
925,2010-10-18,74.2699966430664,30404300,UTX,1.58664481333707
926,2010-10-25,75.45999908447266,16702400,UTX,1.6022653765897867
927,2010-11-01,75.2699966430664,20002700,UTX,-0.2517922657188935
928,2010-11-08,76.5199966430664,19260200,UTX,1.6606882632499032
929,2010-11-15,75.0199966430664,22279800,UTX,-1.960271910356804
930,2010-11-22,74.9000015258789,13433700,UTX,-0.15995084318440894
931,2010-11-29,74.72000122070312,25921200,UTX,-0.2403208297847482
932,2010-12-06,78.58000183105469,20245100,UTX,5.165953623247598
933,2010-12-13,78.83999633789062,19708300,UTX,0.3308659974263173
934,2010-12-20,79.37999725341797,9623000,UTX,0.6849326999116291
935,2010-12-27,79.37000274658203,8300800,UTX,-0.012590711995152097
936,2011-01-03,79.19000244140625,15797700,UTX,-0.22678631592151824
937,2011-01-10,78.2699966430664,17336900,UTX,-1.1617701350881615
938,2011-01-17,79.27999877929688,16457800,UTX,1.2904077929584792
939,2011-01-24,80.26000213623047,23564700,UTX,1.236129379443824
940,2011-01-31,81.80000305175781,15677700,UTX,1.918765106576251
941,2011-02-07,82.8499984741211,16640400,UTX,1.283612937885725
942,2011-02-14,85.06999969482422,15724200,UTX,2.6795428625102042
943,2011-02-21,84.54000091552734,15550200,UTX,-0.6230149067804933
944,2011-02-28,83.58000183105469,19057000,UTX,-1.1355560374690443
945,2011-03-07,83.02999877929688,21898900,UTX,-0.6580558024748157
946,2011-03-14,80.73999786376953,26209500,UTX,-2.758040406112043
947,2011-03-21,81.30000305175781,18979800,UTX,0.6935907887106504
948,2011-03-28,83.75,16298700,UTX,3.0135262684829818
949,2011-04-04,85.66999816894531,11666900,UTX,2.2925351270988803
950,2011-04-11,85.0,16941300,UTX,-0.782068615927882
951,2011-04-18,82.62000274658203,22699000,UTX,-2.7999967687270217
952,2011-04-25,87.0,20755400,UTX,5.301376310592254
953,2011-05-02,90.02999877929688,21784100,UTX,3.4827572175826145
954,2011-05-09,88.87999725341797,17404200,UTX,-1.2773537059553517
955,2011-05-16,88.45999908447266,21916500,UTX,-0.4725452091855922
956,2011-05-23,86.41000366210938,17999200,UTX,-2.3174264566809337
957,2011-05-30,87.0,21175000,UTX,0.6827870765955508
958,2011-06-06,82.93000030517578,20106200,UTX,-4.678160568763469
959,2011-06-13,82.91999816894531,22072000,UTX,-0.012060938374124789
960,2011-06-20,84.36000061035156,20772600,UTX,1.736616586112698
961,2011-06-27,84.01000213623047,20811600,UTX,-0.41488676101093636
962,2011-07-04,89.86000061035156,19214100,UTX,6.963454737966495
963,2011-07-11,89.3499984741211,20962800,UTX,-0.5675518949103125
964,2011-07-18,88.01000213623047,23537300,UTX,-1.4997161284549267
965,2011-07-25,86.6500015258789,23569400,UTX,-1.5452796015689452
966,2011-08-01,83.30999755859375,38827700,UTX,-3.854591931296885
967,2011-08-08,71.93000030517578,52583200,UTX,-13.659821854410891
968,2011-08-15,73.20999908447266,36232100,UTX,1.7795061502380833
969,2011-08-22,69.01999664306639,30424400,UTX,-5.72326525584527
970,2011-08-29,72.68000030517578,24559800,UTX,5.30281634326487
971,2011-09-05,68.56999969482422,20005000,UTX,-5.654926517740914
972,2011-09-12,69.73999786376953,28490300,UTX,1.7062828848657934
973,2011-09-19,74.22000122070312,39952300,UTX,6.423865061890101
974,2011-09-26,69.87000274658203,32804000,UTX,-5.860951768494035
975,2011-10-03,69.87999725341797,35447600,UTX,0.014304431720415841
976,2011-10-10,72.69999694824219,20057100,UTX,4.035489132315739
977,2011-10-17,74.4800033569336,26514000,UTX,2.448427074843839
978,2011-10-24,76.05000305175781,23615500,UTX,2.10794793778438
979,2011-10-31,79.16000366210938,22845200,UTX,4.089415497110462
980,2011-11-07,78.08000183105469,20123900,UTX,-1.3643276668664934
981,2011-11-14,79.18000030517578,21040000,UTX,1.4088094881211852
982,2011-11-21,74.63999938964844,15116600,UTX,-5.733772288493634
983,2011-11-28,72.61000061035156,20550300,UTX,-2.7197197158316277
984,2011-12-05,77.83999633789062,21492100,UTX,7.202858674530095
985,2011-12-12,75.62999725341797,30894900,UTX,-2.839156203039134
986,2011-12-19,72.61000061035156,23309100,UTX,-3.9931201279131643
987,2011-12-26,73.97000122070312,10011300,UTX,1.8730210699897383
988,2012-01-02,74.91000366210938,19142100,UTX,1.270788733126527
989,2012-01-09,74.5,20833200,UTX,-0.5473283167342323
990,2012-01-16,77.20999908447266,19920100,UTX,3.637582663721686
991,2012-01-23,76.47000122070312,26223600,UTX,-0.9584223190573107
992,2012-01-30,76.95999908447266,27973000,UTX,0.6407713560188509
993,2012-02-06,80.5,26984000,UTX,4.599793344126442
994,2012-02-13,84.19999694824219,23579200,UTX,4.596269500921972
995,2012-02-20,84.30000305175781,14768700,UTX,0.11877209874140354
996,2012-02-27,83.31999969482422,17442400,UTX,-1.1625187680383586
997,2012-03-05,84.12000274658203,17513500,UTX,0.9601572907921028
998,2012-03-12,83.83999633789062,33393800,UTX,-0.3328654298014553
999,2012-03-19,85.72000122070312,21526100,UTX,2.2423723341252715
1000,2012-03-26,82.55999755859375,19316900,UTX,-3.6864251249522493
1001,2012-04-02,82.5,12055300,UTX,-0.07267146362397728
1002,2012-04-09,80.81999969482422,17932100,UTX,-2.0363640062736743
1003,2012-04-16,80.12999725341797,15090400,UTX,-0.8537520960303077
1004,2012-04-23,80.0999984741211,18588100,UTX,-0.037437639242643796
1005,2012-04-30,81.9800033569336,11960000,UTX,2.3470723078976046
1006,2012-05-07,78.88999938964844,16071300,UTX,-3.769216687917852
1007,2012-05-14,76.33999633789062,22759700,UTX,-3.2323527335359716
1008,2012-05-21,72.58999633789062,19074900,UTX,-4.912234974969109
1009,2012-05-28,73.76000213623047,18179300,UTX,1.6118003269950882
1010,2012-06-04,71.91999816894531,21548300,UTX,-2.4945823129001203
1011,2012-06-11,76.18000030517578,31719400,UTX,5.923251174483366
1012,2012-06-18,74.30000305175781,20113800,UTX,-2.467835712636823
1013,2012-06-25,74.69999694824219,18905300,UTX,0.538349771272199
1014,2012-07-02,75.4000015258789,10987600,UTX,0.9370878262842969
1015,2012-07-09,74.0,19279300,UTX,-1.8567659118659239
1016,2012-07-16,73.44000244140625,16896800,UTX,-0.7567534575591215
1017,2012-07-23,73.76000213623047,22094800,UTX,0.43572941746499677
1018,2012-07-30,74.2699966430664,20822600,UTX,0.6914242029087894
1019,2012-08-06,77.22000122070312,16757200,UTX,3.972000418707601
1020,2012-08-13,77.72000122070312,17079300,UTX,0.6475006372648788
1021,2012-08-20,80.27999877929688,19304500,UTX,3.293872257315168
1022,2012-08-27,80.30000305175781,17896800,UTX,0.02491812751010696
1023,2012-09-03,79.69999694824219,19497200,UTX,-0.7472055799660278
1024,2012-09-10,79.19999694824219,22656200,UTX,-0.6273525961672294
1025,2012-09-17,82.37999725341797,30266900,UTX,4.015152055187497
1026,2012-09-24,80.43000030517578,24651400,UTX,-2.367075762631543
1027,2012-10-01,78.55999755859375,15872800,UTX,-2.3250065143437455
1028,2012-10-08,78.19000244140625,19769900,UTX,-0.4709713959850116
1029,2012-10-15,76.12999725341797,16785600,UTX,-2.634614558980224
1030,2012-10-22,77.6500015258789,24812100,UTX,1.996590473268005
1031,2012-10-29,79.18000030517578,15009900,UTX,1.9703782990744207
1032,2012-11-05,78.0,20547500,UTX,-1.4902757017274828
1033,2012-11-12,76.16999816894531,18972300,UTX,-2.346156193659856
1034,2012-11-19,76.08000183105469,10971100,UTX,-0.11815194965741345
1035,2012-11-26,77.7699966430664,24512400,UTX,2.22133907904546
1036,2012-12-03,80.7300033569336,18315700,UTX,3.806103692472111
1037,2012-12-10,80.98999786376953,18997600,UTX,0.32205437386942404
1038,2012-12-17,80.12999725341797,30591100,UTX,-1.061860270447395
1039,2012-12-24,82.58999633789062,8559100,UTX,3.0700101944253144
1040,2012-12-31,80.51000213623047,15806500,UTX,-2.518457796208785
1041,2013-01-07,84.54000091552734,18504200,UTX,5.005587718750447
1042,2013-01-14,85.25,15982200,UTX,0.8398380373594858
1043,2013-01-21,86.62999725341797,17978300,UTX,1.618765106648644
1044,2013-01-28,89.93000030517578,25811800,UTX,3.8093075798032663
1045,2013-02-04,90.43000030517578,21975100,UTX,0.5559879887726668
1046,2013-02-11,90.06999969482422,18018100,UTX,-0.398098649935488
1047,2013-02-18,91.02999877929688,14876300,UTX,1.0658366689522942
1048,2013-02-25,90.9000015258789,16514600,UTX,-0.14280704730442587
1049,2013-03-04,89.54000091552734,14720100,UTX,-1.4961502613004638
1050,2013-03-11,92.16000366210938,18268100,UTX,2.926069599947581
1051,2013-03-18,92.97000122070312,15123600,UTX,0.8789035659801868
1052,2013-03-25,93.77999877929688,11847300,UTX,0.871246152477596
1053,2013-04-01,93.16000366210938,15131500,UTX,-0.6611165763038716
1054,2013-04-08,92.83999633789062,15796000,UTX,-0.34350291073346684
1055,2013-04-15,95.37000274658205,18503300,UTX,2.7251254938480143
1056,2013-04-22,93.22000122070312,20385400,UTX,-2.254379221936191
1057,2013-04-29,91.2699966430664,16963600,UTX,-2.0918306716387858
1058,2013-05-06,92.9499969482422,13358900,UTX,1.8406928530367395
1059,2013-05-13,95.02999877929688,15717400,UTX,2.237764281168176
1060,2013-05-20,97.04000091552734,15623500,UTX,2.1151238156896257
1061,2013-05-27,95.94000244140624,14536000,UTX,-1.133551590831753
1062,2013-06-03,95.16000366210938,21054700,UTX,-0.8130068370315418
1063,2013-06-10,94.58999633789062,14980600,UTX,-0.5989988464509847
1064,2013-06-17,94.97000122070312,18983100,UTX,0.4017389761334398
1065,2013-06-24,91.2699966430664,18585600,UTX,-3.8959719175302387
1066,2013-07-01,93.30999755859376,11978400,UTX,2.235127632912357
1067,2013-07-08,97.0500030517578,17880000,UTX,4.008150885241967
1068,2013-07-15,100.08000183105469,13687600,UTX,3.1221006532899938
1069,2013-07-22,103.52999877929688,18580100,UTX,3.447239093846277
1070,2013-07-29,104.41999816894531,14735200,UTX,0.8596536271054344
1071,2013-08-05,107.33999633789062,12704500,UTX,2.796397452737865
1072,2013-08-12,105.12999725341795,13084800,UTX,-2.0588775478582244
1073,2013-08-19,102.83000183105469,13570000,UTX,-2.187763228813829
1074,2013-08-26,102.9000015258789,11953100,UTX,0.06807322141180672
1075,2013-09-02,101.0999984741211,11318200,UTX,-1.7492740768377146
1076,2013-09-09,103.54000091552734,13929900,UTX,2.4134544789640384
1077,2013-09-16,109.52999877929688,18752700,UTX,5.78520167162877
1078,2013-09-23,109.68000030517578,12498000,UTX,0.1369501757971892
1079,2013-09-30,108.86000061035156,20309100,UTX,-0.7476291872197626
1080,2013-10-07,103.44000244140624,14534300,UTX,-4.978870235675837
1081,2013-10-14,106.02999877929688,13169400,UTX,2.503863376605919
1082,2013-10-21,107.9000015258789,17576400,UTX,1.7636544073479352
1083,2013-10-28,107.08999633789062,13036900,UTX,-0.7506998855732252
1084,2013-11-04,108.30999755859376,13220500,UTX,1.139229864994848
1085,2013-11-11,108.54000091552734,13747100,UTX,0.21235653413171932
1086,2013-11-18,108.5999984741211,10964200,UTX,0.055276909975746066
1087,2013-11-25,110.9499969482422,8052500,UTX,2.1639028610862296
1088,2013-12-02,111.16999816894531,12377000,UTX,0.19828862258170285
1089,2013-12-09,111.0500030517578,17240200,UTX,-0.10793839989558818
1090,2013-12-16,107.80999755859376,17989600,UTX,-2.9176095489650224
1091,2013-12-23,111.41999816894531,6758700,UTX,3.3484840850585726
1092,2013-12-30,112.9000015258789,8682500,UTX,1.3283103403838472
1093,2014-01-06,113.37999725341795,12969900,UTX,0.42515121439482323
1094,2014-01-13,113.26000213623048,15899200,UTX,-0.1058344682433428
1095,2014-01-20,114.83999633789062,18986200,UTX,1.3950151614510005
1096,2014-01-27,111.87999725341795,21901100,UTX,-2.5774984141966923
1097,2014-02-03,114.11000061035156,29586500,UTX,1.993210056917016
1098,2014-02-10,110.58999633789062,16451800,UTX,-3.08474651970304
1099,2014-02-17,114.0,13345800,UTX,3.0834648476618414
1100,2014-02-24,115.7699966430664,14271900,UTX,1.5526286342687774
1101,2014-03-03,115.5999984741211,13529900,UTX,-0.1468413007468925
1102,2014-03-10,118.1999969482422,19149100,UTX,2.2491336578202112
1103,2014-03-17,113.16999816894531,22758800,UTX,-4.255498231103543
1104,2014-03-24,114.97000122070312,14901100,UTX,1.5905302473104985
1105,2014-03-31,115.4800033569336,21857900,UTX,0.44359583440504535
1106,2014-04-07,117.1999969482422,14676500,UTX,1.4894298071609269
1107,2014-04-14,114.72000122070312,11315200,UTX,-2.1160373652861884
1108,2014-04-21,118.68000030517578,15147300,UTX,3.4518820104039616
1109,2014-04-28,117.81999969482422,19127100,UTX,-0.724638193579493
1110,2014-05-05,116.02999877929688,12093800,UTX,-1.5192674589745205
1111,2014-05-12,117.44000244140624,13990700,UTX,1.2152061337097477
1112,2014-05-19,114.06999969482422,13968100,UTX,-2.869552687776378
1113,2014-05-26,116.08999633789062,9906700,UTX,1.7708395270190056
1114,2014-06-02,116.41000366210938,15593000,UTX,0.2756545217620123
1115,2014-06-09,119.0,12421600,UTX,2.224891552626633
1116,2014-06-16,116.52999877929688,14456600,UTX,-2.0756312779017856
1117,2014-06-23,117.77999877929688,19376700,UTX,1.0726851566929556
1118,2014-06-30,116.38999938964844,12190000,UTX,-1.1801659059727965
1119,2014-07-07,115.61000061035156,17351900,UTX,-0.6701596214341479
1120,2014-07-14,114.9800033569336,20130300,UTX,-0.54493318060026
1121,2014-07-21,113.41999816894531,33866600,UTX,-1.3567621694578849
1122,2014-07-28,109.01000213623048,28109400,UTX,-3.8881997036765066
1123,2014-08-04,105.04000091552734,23606200,UTX,-3.641868766997916
1124,2014-08-11,106.56999969482422,16537100,UTX,1.456586791661676
1125,2014-08-18,106.66000366210938,18713200,UTX,0.08445525714825303
1126,2014-08-25,109.68000030517578,13144900,UTX,2.831423719648015
1127,2014-09-01,108.26000213623048,12422200,UTX,-1.2946737463478004
1128,2014-09-08,108.9000015258789,13455600,UTX,0.591168831534911
1129,2014-09-15,108.27999877929688,19101000,UTX,-0.5693321743753093
1130,2014-09-22,108.02999877929688,19820800,UTX,-0.2308828987979265
1131,2014-09-29,104.4000015258789,20854700,UTX,-3.360175223952358
1132,2014-10-06,105.05999755859376,28640500,UTX,0.6321800987246696
1133,2014-10-13,100.0500030517578,30170300,UTX,-4.768698480163019
1134,2014-10-20,101.41999816894531,34479200,UTX,1.369310420189382
1135,2014-10-27,103.79000091552734,18543300,UTX,2.3368199461353605
1136,2014-11-03,107.41999816894531,22113700,UTX,3.4974440903727833
1137,2014-11-10,109.0500030517578,16803000,UTX,1.517412875253347
1138,2014-11-17,107.20999908447266,13112800,UTX,-1.6873029947663838
1139,2014-11-24,108.95999908447266,25200300,UTX,1.632310432743446
1140,2014-12-01,109.05999755859376,17248200,UTX,0.09177539919359108
1141,2014-12-08,112.25,31255800,UTX,2.924997719436377
1142,2014-12-15,112.66000366210938,27371900,UTX,0.3652593871798441
1143,2014-12-22,115.27999877929688,8388600,UTX,2.3255769856402693
1144,2014-12-29,116.3499984741211,10172300,UTX,0.9281746236593296
1145,2015-01-05,114.5500030517578,21364800,UTX,-1.5470523815809554
1146,2015-01-12,114.45999908447266,21665200,UTX,-0.07857177205353284
1147,2015-01-19,116.58000183105469,23504900,UTX,1.85217784688033
1148,2015-01-26,119.83000183105469,28314800,UTX,2.7877851680855454
1149,2015-02-02,115.16999816894531,18733700,UTX,-3.8888455235771398
1150,2015-02-09,119.44000244140624,14527400,UTX,3.7075665019957396
1151,2015-02-16,121.0,14185600,UTX,1.306093039774554
1152,2015-02-23,123.62999725341795,13649100,UTX,2.173551449105748
1153,2015-03-02,121.91000366210938,13228000,UTX,-1.3912429260860695
1154,2015-03-09,119.29000091552734,25728100,UTX,-2.149128593124921
1155,2015-03-16,119.25,24865500,UTX,-0.03353249662196712
1156,2015-03-23,119.45999908447266,20226800,UTX,0.17609986119300317
1157,2015-03-30,117.68000030517578,14179700,UTX,-1.4900374961816303
1158,2015-04-06,115.93000030517578,11953600,UTX,-1.487083612730949
1159,2015-04-13,117.97000122070312,15634700,UTX,1.7596833521583854
1160,2015-04-20,116.0199966430664,17541300,UTX,-1.6529664808501359
1161,2015-04-27,116.66000366210938,16241700,UTX,0.5516350952947704
1162,2015-05-04,115.77999877929688,17507300,UTX,-0.754332980617179
1163,2015-05-11,117.44000244140624,14560100,UTX,1.4337568488610084
1164,2015-05-18,118.52999877929688,12185900,UTX,0.9281303774107683
1165,2015-05-25,118.5500030517578,14764700,UTX,0.016876970106252418
1166,2015-06-01,117.2300033569336,15223800,UTX,-1.1134539526311993
1167,2015-06-08,116.54000091552734,13935200,UTX,-0.588588605005307
1168,2015-06-15,115.20999908447266,22672300,UTX,-1.1412406217661895
1169,2015-06-22,115.4000015258789,18329000,UTX,0.16491836031257934
1170,2015-06-29,112.73999786376952,19356500,UTX,-2.305029139460516
1171,2015-07-06,108.36000061035156,19598100,UTX,-3.8850428742340117
1172,2015-07-13,111.19000244140624,16253800,UTX,2.611666496044967
1173,2015-07-20,110.97000122070312,48974500,UTX,-0.1978606132498691
1174,2015-07-27,98.77999877929688,39035500,UTX,-10.984952966849226
1175,2015-08-03,100.30999755859376,23672400,UTX,1.5488953211219914
1176,2015-08-10,98.8499984741211,27461800,UTX,-1.4554871099661284
1177,2015-08-17,98.12999725341795,26287000,UTX,-0.7283775739173485
1178,2015-08-24,88.66999816894531,39362700,UTX,-9.640272443952549
1179,2015-08-31,91.20999908447266,28599400,UTX,2.8645550558011883
1180,2015-09-07,92.1500015258789,20209200,UTX,1.0305914382650987
1181,2015-09-14,92.3000030517578,26565700,UTX,0.1627797323874883
1182,2015-09-21,91.33000183105469,32791500,UTX,-1.050922197867292
1183,2015-09-28,86.5999984741211,22820000,UTX,-5.179024703933887
1184,2015-10-05,90.44000244140624,19966900,UTX,4.4341847978584665
1185,2015-10-12,94.94000244140624,19860700,UTX,4.9756743460013
1186,2015-10-19,92.5,35773200,UTX,-2.570046743902416
1187,2015-10-26,100.62000274658205,17225600,UTX,8.778381347656266
1188,2015-11-02,98.81999969482422,14841100,UTX,-1.7889117497752909
1189,2015-11-09,100.5999984741211,23096200,UTX,1.8012535770024942
1190,2015-11-16,96.55999755859376,23094300,UTX,-4.015905543543922
1191,2015-11-23,98.18000030517578,15777300,UTX,1.677716225706178
1192,2015-11-30,97.05999755859376,29359900,UTX,-1.1407646599110608
1193,2015-12-07,95.62000274658205,34361100,UTX,-1.483613072566187
1194,2015-12-14,93.3000030517578,36702600,UTX,-2.4262702658280104
1195,2015-12-21,93.0199966430664,19412800,UTX,-0.3001140402279083
1196,2015-12-28,95.9800033569336,13010800,UTX,3.1821187063951832
1197,2016-01-04,94.4499969482422,32422000,UTX,-1.594088721795053
1198,2016-01-11,91.08999633789062,41352800,UTX,-3.557438558936988
1199,2016-01-18,86.3499984741211,27461500,UTX,-5.203642610970046
1200,2016-01-25,85.9800033569336,39566400,UTX,-0.42848306163941247
1201,2016-02-01,87.05999755859375,31878600,UTX,1.2560992783132559
1202,2016-02-08,87.33999633789062,31436200,UTX,0.32161588232118676
1203,2016-02-15,87.33999633789062,28916700,UTX,0.0
1204,2016-02-22,89.19000244140625,81906900,UTX,2.1181659962046946
1205,2016-02-29,97.43000030517578,35927400,UTX,9.238701242533134
1206,2016-03-07,96.5500030517578,24660300,UTX,-0.9032097410054457
1207,2016-03-14,96.3000030517578,24995900,UTX,-0.2589331870512545
1208,2016-03-21,99.08000183105469,13589400,UTX,2.8868106866027197
1209,2016-03-28,98.95999908447266,16927600,UTX,-0.12111702095711785
1210,2016-04-04,100.3000030517578,18498400,UTX,1.3540864790644442
1211,2016-04-11,101.58000183105469,20418700,UTX,1.2761702296622779
1212,2016-04-18,104.62999725341795,16173300,UTX,3.0025549984099653
1213,2016-04-25,105.19000244140624,22346100,UTX,0.5352243168198951
1214,2016-05-02,103.88999938964844,21918300,UTX,-1.2358617944532668
1215,2016-05-09,100.33000183105469,16449300,UTX,-3.42669898884268
1216,2016-05-16,100.0500030517578,18451800,UTX,-0.2790778173894366
1217,2016-05-23,98.9499969482422,13141900,UTX,-1.0994563417919558
1218,2016-05-30,100.7699966430664,12792600,UTX,1.8393125325473152
1219,2016-06-06,100.73999786376952,16085800,UTX,-0.029769554724852033
1220,2016-06-13,101.9800033569336,22921500,UTX,1.2308968825281628
1221,2016-06-20,102.0199966430664,20922500,UTX,0.03921679232823184
1222,2016-06-27,98.0,28973600,UTX,-3.9404006815752215
1223,2016-07-04,102.0999984741211,16093100,UTX,4.183671912368463
1224,2016-07-11,103.66000366210938,16152900,UTX,1.5279189141062424
1225,2016-07-18,105.4800033569336,15989400,UTX,1.755739562538217
1226,2016-07-25,105.0500030517578,17910400,UTX,-0.4076604962939925
1227,2016-08-01,107.45999908447266,12970100,UTX,2.2941418017165227
1228,2016-08-08,107.73999786376952,10706300,UTX,0.26056093586671075
1229,2016-08-15,109.16999816894531,11014800,UTX,1.3272696617127664
1230,2016-08-22,108.5199966430664,12264000,UTX,-0.5954030748200625
1231,2016-08-29,107.58000183105469,13831300,UTX,-0.8661950249625051
1232,2016-09-05,107.0,13263300,UTX,-0.5391353608317756
1233,2016-09-12,102.1999969482422,22351400,UTX,-4.485984160521307
1234,2016-09-19,100.5,15792000,UTX,-1.6634021516684996
1235,2016-09-26,102.16000366210938,21438100,UTX,1.651744937422264
1236,2016-10-03,101.5999984741211,17509700,UTX,-0.5481648080597948
1237,2016-10-10,100.16000366210938,19591000,UTX,-1.4173177496439677
1238,2016-10-17,100.12999725341795,17481800,UTX,-0.029958474035851012
1239,2016-10-24,99.33999633789062,22773600,UTX,-0.7889752693470314
1240,2016-10-31,102.01000213623048,17226500,UTX,2.6877450138594927
1241,2016-11-07,102.97000122070312,22009800,UTX,0.9410832902352062
1242,2016-11-14,109.41999816894531,15545600,UTX,6.263957338815057
1243,2016-11-21,106.8499984741211,8205300,UTX,-2.348747704104436
1244,2016-11-28,108.5,16879500,UTX,1.544222320488413
1245,2016-12-05,108.72000122070312,16115900,UTX,0.20276610203053
1246,2016-12-12,109.41999816894531,22644800,UTX,0.643852962088534
1247,2016-12-19,109.56999969482422,11564100,UTX,0.13708785266775708
1248,2016-12-26,111.04000091552734,8066200,UTX,1.3416092222299822
1249,2017-01-02,110.38999938964844,11797900,UTX,-0.5853760091134986
1250,2017-01-09,112.6999969482422,12505900,UTX,2.0925786496655956
1251,2017-01-16,109.77999877929688,10802900,UTX,-2.5909478686910203
1252,2017-01-23,110.83999633789062,17416600,UTX,0.9655652854622295
1253,2017-01-30,109.30999755859376,19651400,UTX,-1.3803670424462393
1254,2017-02-06,109.80999755859376,14409500,UTX,0.45741470237613313
1255,2017-02-13,111.61000061035156,13561600,UTX,1.6391977887052867
1256,2017-02-20,112.19000244140624,10732100,UTX,0.5196683342736936
1257,2017-02-27,112.58999633789062,16748500,UTX,0.3565325677689463
1258,2017-03-06,111.83000183105469,14951200,UTX,-0.675010686167126
1259,2017-03-13,112.55999755859376,18716300,UTX,0.6527727046288577
1260,2017-03-20,113.4000015258789,13294000,UTX,0.7462721974988255
1261,2017-03-27,111.08000183105469,11712600,UTX,-2.045855082545809
1262,2017-04-03,112.27999877929688,12355700,UTX,1.0802997195366482
1263,2017-04-10,112.98999786376952,9357000,UTX,0.6323468936513362
1264,2017-04-17,112.52999877929688,16923200,UTX,-0.4071148713776033
1265,2017-04-24,115.98999786376952,19462300,UTX,3.0747348458242483
1266,2017-05-01,119.04000091552734,14797200,UTX,2.629539708535956
1267,2017-05-08,121.37000274658205,12001500,UTX,1.9573267919479502
1268,2017-05-15,120.8000030517578,13359600,UTX,-0.46963803404898524
1269,2017-05-22,121.55999755859376,12860900,UTX,0.6291345096327023
1270,2017-05-29,121.8000030517578,12396300,UTX,0.19743788909533977
1271,2017-06-05,122.2699966430664,13663700,UTX,0.38587321800713625
1272,2017-06-12,120.25,13678800,UTX,-1.652078758915182
1273,2017-06-19,121.2300033569336,15677400,UTX,0.8149716065975832
1274,2017-06-26,122.41000366210938,9917600,UTX,0.9733566547066277
1275,2017-07-03,122.61000061035156,7715300,UTX,0.1633828463842243
1276,2017-07-10,122.7300033569336,10850900,UTX,0.09787353885054935
1277,2017-07-17,123.7300033569336,9739000,UTX,0.8147966859348296
