,date,open,volume,ticker,change
890,2012-07-09,52.31999969482422,1923900,LSI,3.933252952393048
891,2012-07-16,55.099998474121094,1285700,LSI,5.313453355336865
892,2012-07-23,54.31999969482422,845600,LSI,-1.4156058092510082
893,2012-07-30,56.38000106811523,877800,LSI,3.792344228395296
894,2012-08-06,57.79999923706055,581200,LSI,2.518620329981469
895,2012-08-13,56.77999877929688,502300,LSI,-1.764706697625101
896,2012-08-20,57.61000061035156,865700,LSI,1.4617855739674932
897,2012-08-27,56.52000045776367,817000,LSI,-1.8920328780417262
898,2012-09-03,56.79999923706055,808000,LSI,0.49539769467290223
899,2012-09-10,56.77999877929688,1386400,LSI,-0.03521207400054855
900,2012-09-17,57.47000122070313,2804200,LSI,1.215220951462645
901,2012-09-24,57.38999938964844,1773400,LSI,-0.13920624561579886
902,2012-10-01,57.959999084472656,712000,LSI,0.9932038698139992
903,2012-10-08,58.06000137329102,973200,LSI,0.17253673291578234
904,2012-10-15,56.709999084472656,1385900,LSI,-2.3251847345622
905,2012-10-22,57.6500015258789,881100,LSI,1.6575603184300138
906,2012-10-29,56.27999877929688,761300,LSI,-2.3764140682061
907,2012-11-05,59.77000045776367,1140500,LSI,6.20114028813842
908,2012-11-12,61.41999816894531,1621700,LSI,2.760578381369777
909,2012-11-19,59.93999862670898,556600,LSI,-2.4096378807523977
910,2012-11-26,61.66999816894531,918600,LSI,2.886218855309509
911,2012-12-03,62.099998474121094,988100,LSI,0.6972601231441469
912,2012-12-10,60.77999877929688,1097600,LSI,-2.125603425536789
913,2012-12-17,60.81999969482422,1297400,LSI,0.06581262969844268
914,2012-12-24,62.54999923706055,392100,LSI,2.844458321139306
915,2012-12-31,61.18000030517578,655100,LSI,-2.190246120855344
916,2013-01-07,63.849998474121094,668200,LSI,4.364168283143066
917,2013-01-14,63.18000030517578,961000,LSI,-1.049331534779704
918,2013-01-21,64.48999786376953,476100,LSI,2.0734370881071893
919,2013-01-28,64.70999908447266,780600,LSI,0.341140065111898
920,2013-02-04,66.26000213623047,783200,LSI,2.3953068670800524
921,2013-02-11,66.94999694824219,1822900,LSI,1.0413443854002458
922,2013-02-18,64.16000366210939,1152800,LSI,-4.167279183432512
923,2013-02-25,62.63000106811523,1644900,LSI,-2.3846672485427662
924,2013-03-04,60.6500015258789,1680000,LSI,-3.1614234527681346
925,2013-03-11,62.209999084472656,1765300,LSI,2.5721311118650476
926,2013-03-18,61.70000076293945,1075500,LSI,-0.8198012040487177
927,2013-03-25,63.25,909900,LSI,2.512154323977845
928,2013-04-01,64.37000274658203,990200,LSI,1.7707553305644763
929,2013-04-08,64.75,808300,LSI,0.5903328215069031
930,2013-04-15,65.12999725341797,1045200,LSI,0.5868683450470561
931,2013-04-22,64.80999755859375,1227500,LSI,-0.49132459437870685
932,2013-04-29,66.61000061035156,932800,LSI,2.7773539879097457
933,2013-05-06,69.23000335693361,440800,LSI,3.9333474291769974
934,2013-05-13,69.30000305175781,730900,LSI,0.10111178886313579
935,2013-05-20,71.05999755859375,616700,LSI,2.5396745011994555
936,2013-05-27,69.36000061035156,752100,LSI,-2.392340285180035
937,2013-06-03,65.04000091552734,712700,LSI,-6.228373207625786
938,2013-06-10,66.62999725341797,453000,LSI,2.444643781533276
939,2013-06-17,65.97000122070311,749500,LSI,-0.9905388862686793
940,2013-06-24,63.72999954223633,1246000,LSI,-3.395485276668165
941,2013-07-01,65.19999694824219,639200,LSI,2.3066019403179743
942,2013-07-08,67.36000061035156,585800,LSI,3.3128892073784213
943,2013-07-15,68.87999725341797,701300,LSI,2.2565270624905853
944,2013-07-22,71.0999984741211,678600,LSI,3.222998416413212
945,2013-07-29,70.13999938964844,986400,LSI,-1.3502097117794956
946,2013-08-05,69.86000061035156,730200,LSI,-0.3991998598993407
947,2013-08-12,73.12999725341797,751900,LSI,4.680785305607157
948,2013-08-19,67.77999877929689,724200,LSI,-7.3157372829944
949,2013-08-26,70.16000366210939,642600,LSI,3.5113675504217663
950,2013-09-02,67.05999755859375,535200,LSI,-4.418480532648302
951,2013-09-09,68.33999633789061,562200,LSI,1.9087366923603903
952,2013-09-16,71.0199966430664,897900,LSI,3.9215692841497694
953,2013-09-23,75.4800033569336,704000,LSI,6.279930899296393
954,2013-09-30,74.70999908447266,788500,LSI,-1.0201433998614216
955,2013-10-07,74.69000244140625,765400,LSI,-0.026765685064186074
956,2013-10-14,76.41000366210938,805700,LSI,2.302853346473584
957,2013-10-21,78.16000366210938,723600,LSI,2.2902760320999698
958,2013-10-28,78.83999633789062,637200,LSI,0.8700008238496268
959,2013-11-04,76.37999725341797,947500,LSI,-3.120242514890094
960,2013-11-11,69.18000030517578,683200,LSI,-9.426547796740056
961,2013-11-18,67.97000122070311,899900,LSI,-1.7490590909727748
962,2013-11-25,66.22000122070311,604800,LSI,-2.5746652472722986
963,2013-12-02,66.55999755859375,1038400,LSI,0.5134345086425978
964,2013-12-09,67.22000122070311,683500,LSI,0.9915920768001077
965,2013-12-16,64.25,1032400,LSI,-4.4183296143535005
966,2013-12-23,65.08999633789061,435300,LSI,1.3073872963277988
967,2013-12-30,65.08000183105469,624600,LSI,-0.015354904590930543
968,2014-01-06,65.30999755859375,1356000,LSI,0.3534046113522293
969,2014-01-13,66.26000213623047,1069900,LSI,1.4546081965236781
970,2014-01-20,64.90000152587889,886900,LSI,-2.0525212292559503
971,2014-01-27,63.58000183105469,1821600,LSI,-2.033897787040659
972,2014-02-03,67.91999816894531,1163500,LSI,6.82603996996241
973,2014-02-10,68.41000366210939,900200,LSI,0.7214450918347038
974,2014-02-17,72.6500015258789,838600,LSI,6.197920825602801
975,2014-02-24,72.23999786376953,1234400,LSI,-0.5643546503757831
976,2014-03-03,73.56999969482422,1594000,LSI,1.841087860443753
977,2014-03-10,74.94000244140625,1480300,LSI,1.862175822026561
978,2014-03-17,74.1500015258789,1420800,LSI,-1.054177862010381
979,2014-03-24,73.7699966430664,824900,LSI,-0.5124812879199678
980,2014-03-31,72.87000274658203,757000,LSI,-1.219999915194472
981,2014-04-07,73.93000030517578,875200,LSI,1.4546418534936438
982,2014-04-14,74.16999816894531,485000,LSI,0.3246285172174268
983,2014-04-21,75.06999969482422,659300,LSI,1.2134306971787594
984,2014-04-28,74.55000305175781,900500,LSI,-0.6926823567074797
985,2014-05-05,75.43000030517578,867600,LSI,1.180412095767472
986,2014-05-12,76.19999694824219,737600,LSI,1.020809545208992
987,2014-05-19,76.06999969482422,755600,LSI,-0.17060007693473744
988,2014-05-26,76.45999908447266,840400,LSI,0.5126848839398286
989,2014-06-02,77.0999984741211,858300,LSI,0.837038186387328
990,2014-06-09,78.16999816894531,778100,LSI,1.387807673152378
991,2014-06-16,76.43000030517578,1217000,LSI,-2.225915190645076
992,2014-06-23,77.68000030517578,948900,LSI,1.6354834423772089
993,2014-06-30,77.87000274658203,619400,LSI,0.24459634482466683
994,2014-07-07,77.41000366210938,1085300,LSI,-0.5907269400897088
995,2014-07-14,77.0,569700,LSI,-0.529652038125485
996,2014-07-21,77.4000015258789,575800,LSI,0.5194825011414367
997,2014-07-28,77.56999969482422,830500,LSI,0.21963587286038122
998,2014-08-04,76.19999694824219,973900,LSI,-1.7661502539279283
999,2014-08-11,77.5,889600,LSI,1.7060408186641027
1000,2014-08-18,78.52999877929688,833000,LSI,1.3290306829637095
1001,2014-08-25,77.9000015258789,464700,LSI,-0.8022376966903213
1002,2014-09-01,77.25,787800,LSI,-0.8344050232951168
1003,2014-09-08,79.5,841400,LSI,2.9126213592233015
1004,2014-09-15,74.37000274658203,941500,LSI,-6.452826733859081
1005,2014-09-22,74.30000305175781,1006400,LSI,-0.09412356089691805
1006,2014-09-29,74.37999725341797,850500,LSI,0.10766379323622884
1007,2014-10-06,75.08000183105469,1017600,LSI,0.9411193916178204
1008,2014-10-13,78.30000305175781,1265900,LSI,4.288760178707486
1009,2014-10-20,79.62000274658203,840800,LSI,1.6858232993320237
1010,2014-10-27,82.08999633789062,1079600,LSI,3.1022274630788385
1011,2014-11-03,85.27999877929688,837900,LSI,3.8859819511696427
1012,2014-11-10,84.19999694824219,807900,LSI,-1.2664186755556988
1013,2014-11-17,83.04000091552734,748300,LSI,-1.3776675472184332
1014,2014-11-24,83.62999725341797,431500,LSI,0.710496545503173
1015,2014-12-01,85.04000091552734,697800,LSI,1.6860022819763367
1016,2014-12-08,85.55999755859375,1116600,LSI,0.611472997963551
1017,2014-12-15,85.55000305175781,1565700,LSI,-0.011681284620295832
1018,2014-12-22,86.37000274658203,514400,LSI,0.9585034080339172
1019,2014-12-29,88.68000030517578,472000,LSI,2.6745368590197995
1020,2015-01-05,88.3499984741211,1700600,LSI,-0.3721265560656827
1021,2015-01-12,91.36000061035156,1410000,LSI,3.4069068344264193
1022,2015-01-19,94.02999877929688,685700,LSI,2.9225023545400326
1023,2015-01-26,94.01000213623048,942100,LSI,-0.021266237717738667
1024,2015-02-02,94.79000091552734,1282600,LSI,0.8296976508590644
1025,2015-02-09,95.62000274658205,659100,LSI,0.8756217143560983
1026,2015-02-16,94.3000030517578,908900,LSI,-1.3804639791975228
1027,2015-02-23,93.95999908447266,1396300,LSI,-0.3605556270221183
1028,2015-03-02,92.37999725341795,1143200,LSI,-1.6815685892400192
1029,2015-03-09,88.87000274658203,1132000,LSI,-3.7995178731249184
1030,2015-03-16,90.77999877929688,1744200,LSI,2.1492021758582682
1031,2015-03-23,97.2300033569336,1244500,LSI,7.105094364803732
1032,2015-03-30,93.52999877929688,1083700,LSI,-3.8054144295911594
1033,2015-04-06,94.0199966430664,869100,LSI,0.5238937989572535
1034,2015-04-13,92.0,1327500,LSI,-2.1484755532751585
1035,2015-04-20,89.87000274658203,1318100,LSI,-2.315214405889096
1036,2015-04-27,91.52999877929688,1250900,LSI,1.8471080249054264
1037,2015-05-04,88.19000244140625,1179300,LSI,-3.6490728530918513
1038,2015-05-11,89.98999786376953,941700,LSI,2.0410424906827784
1039,2015-05-18,91.0500030517578,1452500,LSI,1.1779144495513216
1040,2015-05-25,91.04000091552734,938600,LSI,-0.01098532223526536
1041,2015-06-01,91.31999969482422,942900,LSI,0.3075557738149361
1042,2015-06-08,87.80000305175781,787700,LSI,-3.854573647426228
1043,2015-06-15,87.75,1161800,LSI,-0.05695108202711094
1044,2015-06-22,90.98999786376952,1010300,LSI,3.6923052578570004
1045,2015-06-29,86.5999984741211,928000,LSI,-4.824705454132599
1046,2015-07-06,88.77999877929688,1345200,LSI,2.5173214129180805
1047,2015-07-13,93.29000091552734,826900,LSI,5.079975442939725
1048,2015-07-20,92.2300033569336,733300,LSI,-1.1362391984040834
1049,2015-07-27,92.76000213623048,1075500,LSI,0.5746489862369125
1050,2015-08-03,95.31999969482422,936500,LSI,2.7598075675268277
1051,2015-08-10,96.41999816894531,974100,LSI,1.1540059564024765
1052,2015-08-17,97.9499969482422,6221700,LSI,1.5868064803486661
1053,2015-08-24,94.04000091552734,2820000,LSI,-3.9918286416904536
1054,2015-08-31,91.6999969482422,2330600,LSI,-2.4883070443470974
1055,2015-09-07,87.68000030517578,1011600,LSI,-4.3838568995104845
1056,2015-09-14,89.9800033569336,928400,LSI,2.623178653914811
1057,2015-09-21,93.12999725341795,1002600,LSI,3.5007710368590814
1058,2015-09-28,93.20999908447266,1037300,LSI,0.08590339677237085
1059,2015-10-05,96.88999938964844,1298700,LSI,3.948074607146748
1060,2015-10-12,96.72000122070312,1488800,LSI,-0.1754548147550869
1061,2015-10-19,96.1999969482422,1199200,LSI,-0.5376388191666144
1062,2015-10-26,99.76000213623048,1164600,LSI,3.700629210938172
1063,2015-11-02,99.95999908447266,1364600,LSI,0.20047809137880832
1064,2015-11-09,96.58999633789062,1350300,LSI,-3.371351317974865
1065,2015-11-16,96.37999725341795,925300,LSI,-0.21741287134751797
1066,2015-11-23,100.0999984741211,677200,LSI,3.859723310555724
1067,2015-11-30,101.27999877929688,1001600,LSI,1.1788215016615085
1068,2015-12-07,100.06999969482422,923300,LSI,-1.1947068513590837
1069,2015-12-14,99.93000030517578,2045900,LSI,-0.13990145905404505
1070,2015-12-21,106.22000122070312,1292800,LSI,6.294406981205182
1071,2015-12-28,107.16999816894531,843000,LSI,0.894367291776142
1072,2016-01-04,107.62000274658205,1699000,LSI,0.41989790550088024
1073,2016-01-11,108.45999908447266,2361500,LSI,0.7805206434240577
1074,2016-01-18,109.91999816894531,4799400,LSI,1.346117551905523
1075,2016-01-25,109.73999786376952,2011300,LSI,-0.16375573887759515
1076,2016-02-01,112.25,2084800,LSI,2.2872263396126384
1077,2016-02-08,103.3000030517578,1781400,LSI,-7.973271223378353
1078,2016-02-15,103.16000366210938,1778000,LSI,-0.13552699468777124
1079,2016-02-22,107.98999786376952,1555800,LSI,4.68204151822282
1080,2016-02-29,107.75,2301900,LSI,-0.22224082648124205
1081,2016-03-07,107.81999969482422,1271900,LSI,0.0649649139899942
1082,2016-03-14,110.79000091552734,1683100,LSI,2.7545921249392253
1083,2016-03-21,113.41999816894531,1054100,LSI,2.373857958014848
1084,2016-03-28,114.5500030517578,1261300,LSI,0.9963012705477932
1085,2016-04-04,116.4800033569336,1160700,LSI,1.6848539971699101
1086,2016-04-11,116.2300033569336,988900,LSI,-0.21462911469354667
1087,2016-04-18,113.43000030517578,1185400,LSI,-2.4090191610501925
1088,2016-04-25,107.5199966430664,1385100,LSI,-5.210265049994629
1089,2016-05-02,106.9499969482422,1538500,LSI,-0.5301336612913314
1090,2016-05-09,114.86000061035156,1053200,LSI,7.395983064812389
1091,2016-05-16,114.76000213623048,7538400,LSI,-0.08706118195168053
1092,2016-05-23,106.08999633789062,3364100,LSI,-7.554902088663068
1093,2016-05-30,108.5999984741211,2865800,LSI,2.365917827196689
1094,2016-06-06,109.01000213623048,2993600,LSI,0.37753560577359613
1095,2016-06-13,102.26000213623048,3211200,LSI,-6.192092347236616
1096,2016-06-20,102.47000122070312,6614300,LSI,0.2053579895225133
1097,2016-06-27,102.12999725341795,3521000,LSI,-0.3318082982675673
1098,2016-07-04,104.19000244140624,2054000,LSI,2.017042243599336
1099,2016-07-11,106.6999969482422,2412000,LSI,2.409055041770944
1100,2016-07-18,105.25,1877600,LSI,-1.3589475067610013
1101,2016-07-25,107.02999877929688,2910300,LSI,1.6912102416122332
1102,2016-08-01,102.38999938964844,4028000,LSI,-4.335232591393775
1103,2016-08-08,93.0,2398700,LSI,-9.170816921205843
1104,2016-08-15,93.75,1691300,LSI,0.8064516129032258
1105,2016-08-22,89.05000305175781,2906100,LSI,-5.013330078125
1106,2016-08-29,88.19000244140625,2532600,LSI,-0.9657502311950641
1107,2016-09-05,92.0199966430664,2345600,LSI,4.342889324903713
1108,2016-09-12,91.30999755859376,2458400,LSI,-0.7715704307473907
1109,2016-09-19,88.91999816894531,2446600,LSI,-2.617456416111265
1110,2016-09-26,93.73999786376952,2308800,LSI,5.420602557443097
1111,2016-10-03,88.88999938964844,3836000,LSI,-5.173883704552123
1112,2016-10-10,87.30000305175781,3326800,LSI,-1.7887235333649758
1113,2016-10-17,87.12999725341797,2252000,LSI,-0.19473744833554235
1114,2016-10-24,85.55000305175781,3468300,LSI,-1.8133757046551215
1115,2016-10-31,80.69999694824219,3607300,LSI,-5.6692062308652025
1116,2016-11-07,80.38999938964844,3736100,LSI,-0.3841357748657293
1117,2016-11-14,81.26000213623047,3545600,LSI,1.0822275820219234
1118,2016-11-21,80.47000122070312,1325300,LSI,-0.972189139501776
1119,2016-11-28,80.55000305175781,2211100,LSI,0.09941820534495632
1120,2016-12-05,82.23999786376953,1917600,LSI,2.0980692091666393
1121,2016-12-12,83.97000122070312,2994500,LSI,2.103603358306675
1122,2016-12-19,84.33000183105469,2591200,LSI,0.42872526511623177
1123,2016-12-26,82.80999755859375,1817300,LSI,-1.8024478115227462
1124,2017-01-02,85.7300033569336,1699800,LSI,3.526151291423164
1125,2017-01-09,86.91999816894531,2438500,LSI,1.388072746314054
1126,2017-01-16,79.48999786376953,1861500,LSI,-8.5480907290566
1127,2017-01-23,81.97000122070312,2589200,LSI,3.119893601184692
1128,2017-01-30,81.05000305175781,2223000,LSI,-1.1223595891724216
1129,2017-02-06,82.31999969482422,1485100,LSI,1.5669297905583024
1130,2017-02-13,84.11000061035156,2373600,LSI,2.1744423252711553
1131,2017-02-20,85.6500015258789,1546700,LSI,1.830936754669115
1132,2017-02-27,88.87999725341797,1706100,LSI,3.7711566491486033
1133,2017-03-06,87.9000015258789,1421800,LSI,-1.1026054880997151
1134,2017-03-13,82.76000213623047,1976200,LSI,-5.847553242800746
1135,2017-03-20,84.94999694824219,1568900,LSI,2.6461995595490544
1136,2017-03-27,84.04000091552734,1799900,LSI,-1.0712137320843937
1137,2017-04-03,82.05999755859375,1998700,LSI,-2.356024911189364
1138,2017-04-10,84.98999786376953,1637500,LSI,3.5705586063217427
1139,2017-04-17,85.45999908447266,1845400,LSI,0.5530076862179594
1140,2017-04-24,85.87000274658203,3318100,LSI,0.4797609015933972
1141,2017-05-01,78.38999938964844,4089400,LSI,-8.710845601121548
1142,2017-05-08,74.69999694824219,2262500,LSI,-4.707236216528817
1143,2017-05-15,74.58999633789062,2297800,LSI,-0.14725651251067554
1144,2017-05-22,74.87999725341797,2281600,LSI,0.3887933097806409
1145,2017-05-29,76.54000091552734,1690900,LSI,2.216885313832731
1146,2017-06-05,74.69999694824219,1711700,LSI,-2.4039769339901884
1147,2017-06-12,73.4800033569336,1810000,LSI,-1.6331909520075318
1148,2017-06-19,75.44000244140625,2069600,LSI,2.6673911199375446
1149,2017-06-26,76.83999633789062,2065900,LSI,1.8557712767463663
1150,2017-07-03,74.38999938964844,1901200,LSI,-3.1884396993835717
1151,2017-07-10,71.29000091552734,2278500,LSI,-4.167224760795558
1152,2017-07-17,72.88999938964844,1714100,LSI,2.244351877645446
1153,2017-07-24,74.37000274658203,2648800,LSI,2.0304614752730785
1154,2017-07-31,72.95999908447266,3517900,LSI,-1.8959306306791515
1155,2017-08-07,71.4000015258789,2810900,LSI,-2.138154575341474
1156,2017-08-14,72.52999877929688,2505800,LSI,1.5826291726456083
1157,2017-08-21,71.56999969482422,2597000,LSI,-1.3235889985244016
1158,2017-08-28,73.47000122070312,2005900,LSI,2.6547457509858146
1159,2017-09-04,74.7300033569336,4842900,LSI,1.7149885875807125
1160,2017-09-11,82.72000122070312,4305500,LSI,10.691820560487377
1161,2017-09-18,80.5199966430664,1980400,LSI,-2.6595799627310726
1162,2017-09-25,79.6500015258789,1948700,LSI,-1.080470881095616
1163,2017-10-02,81.98999786376953,2618900,LSI,2.937848453311507
1164,2017-10-09,82.38999938964844,2885400,LSI,0.4878662474702447
1165,2017-10-16,81.81999969482422,2092400,LSI,-0.6918311676742579
1166,2017-10-23,82.4800033569336,2884300,LSI,0.8066532199597718
1167,2017-10-30,80.0,3019100,LSI,-3.0067934723539453
1168,2017-11-06,85.58000183105469,3397200,LSI,6.975002288818359
1169,2017-11-13,89.12999725341797,3104800,LSI,4.148160021509936
1170,2017-11-20,88.68000030517578,2560700,LSI,-0.504877103230171
1171,2017-11-27,90.41000366210938,2189600,LSI,1.9508382397159538
1172,2017-12-04,90.98999786376952,1909000,LSI,0.6415155161676166
1173,2017-12-11,90.29000091552734,2732400,LSI,-0.7693119734876911
1174,2017-12-18,90.2300033569336,1626600,LSI,-0.06644983717508425
1175,2017-12-25,88.72000122070312,968700,LSI,-1.6735033581426049
1176,2018-01-01,88.9800033569336,1307700,LSI,0.29305921173702193
1177,2018-01-08,86.41000366210938,2059600,LSI,-2.8882890513219523
1178,2018-01-15,84.06999969482422,1472900,LSI,-2.708024381569658
1179,2018-01-22,84.91000366210938,2211400,LSI,0.9991720831859014
1180,2018-01-29,84.05999755859375,2074900,LSI,-1.001067090867334
1181,2018-02-05,80.1500015258789,3140600,LSI,-4.65143486352042
1182,2018-02-12,78.87000274658203,2129900,LSI,-1.5970040610461966
1183,2018-02-19,78.63999938964844,1982400,LSI,-0.2916233662025089
1184,2018-02-26,80.1500015258789,3299400,LSI,1.9201451525306519
1185,2018-03-05,79.05999755859375,1670000,LSI,-1.3599550175095314
1186,2018-03-12,81.06999969482422,2117400,LSI,2.542375661902589
1187,2018-03-19,81.58999633789062,1989200,LSI,0.6414168558330519
1188,2018-03-26,80.79000091552734,1974700,LSI,-0.9805067511588563
1189,2018-04-02,83.54000091552734,2010400,LSI,3.403886581057665
1190,2018-04-09,85.26000213623047,2315600,LSI,2.0588953816774893
1191,2018-04-16,86.48999786376953,1856100,LSI,1.4426409766841737
1192,2018-04-23,85.55999755859375,1834500,LSI,-1.0752691966077113
1193,2018-04-30,89.12000274658203,2181400,LSI,4.1608289966935725
1194,2018-05-07,90.25,1848100,LSI,1.2679502003957321
1195,2018-05-14,92.87999725341795,1881300,LSI,2.9141243805185093
1196,2018-05-21,90.16000366210938,2118800,LSI,-2.928503091884496
1197,2018-05-28,91.41000366210938,1937500,LSI,1.3864240785577127
1198,2018-06-04,93.26000213623048,1413300,LSI,2.023846843896317
1199,2018-06-11,94.22000122070312,1750600,LSI,1.0293792220488198
1200,2018-06-18,92.83000183105469,1282300,LSI,-1.4752699762680648
1201,2018-06-25,96.5,2387000,LSI,3.9534612695844817
1202,2018-07-02,97.23999786376952,2229900,LSI,0.7668371645279969
1203,2018-07-09,100.2699966430664,2174500,LSI,3.1160004585169077
1204,2018-07-16,96.86000061035156,2840500,LSI,-3.4008139492150287
1205,2018-07-23,95.43000030517578,2572000,LSI,-1.4763579353343046
1206,2018-07-30,94.79000091552734,3760600,LSI,-0.6706480012593339
1207,2018-08-06,97.9499969482422,1528500,LSI,3.3336807703281983
1208,2018-08-13,97.37000274658205,1920500,LSI,-0.5921329451052778
1209,2018-08-20,102.4000015258789,1922600,LSI,5.165860775816223
1210,2018-08-27,98.7699966430664,1477100,LSI,-3.5449265905480596
1211,2018-09-03,97.63999938964844,1463800,LSI,-1.1440693447642167
1212,2018-09-10,97.0199966430664,1621000,LSI,-0.634988478551509
1213,2018-09-17,96.5199966430664,1783700,LSI,-0.5153576760463976
1214,2018-09-24,95.91000366210938,1342600,LSI,-0.6319861191176809
1215,2018-10-01,95.33999633789062,1826600,LSI,-0.5943147768264966
1216,2018-10-08,91.58999633789062,1463000,LSI,-3.9332915293071515
1217,2018-10-15,88.91999816894531,1288700,LSI,-2.915163528443924
1218,2018-10-22,92.5999984741211,1319300,LSI,4.138551935396908
1219,2018-10-29,93.02999877929688,2341100,LSI,0.46436318818725825
1220,2018-11-05,91.5999984741211,1158900,LSI,-1.5371389056644997
1221,2018-11-12,96.37999725341795,1020100,LSI,5.218339365635808
1222,2018-11-19,97.5999984741211,735000,LSI,1.2658240874351905
1223,2018-11-26,96.44000244140624,1363700,LSI,-1.1885205439039368
1224,2018-12-03,97.76000213623048,1595700,LSI,1.3687263183410177
1225,2018-12-10,101.16999816894531,1490300,LSI,3.4881300718088504
1226,2018-12-17,101.2699966430664,2259500,LSI,0.09884202424725241
1227,2018-12-24,95.36000061035156,1275800,LSI,-5.835880545691201
1228,2018-12-31,93.12000274658205,1551600,LSI,-2.3489910333813064
1229,2019-01-07,90.66999816894531,1947700,LSI,-2.631018583949365
1230,2019-01-14,91.01000213623048,1640000,LSI,0.37499059683627817
1231,2019-01-21,93.23999786376952,828800,LSI,2.4502754369800055
1232,2019-01-28,94.52999877929688,1689200,LSI,1.3835273971285842
1233,2019-02-04,97.61000061035156,989700,LSI,3.2582268812313178
1234,2019-02-11,101.5,934300,LSI,3.9852467629591453
1235,2019-02-18,99.79000091552734,967900,LSI,-1.6847281620420258
1236,2019-02-25,97.45999908447266,1871100,LSI,-2.3349051104098533
1237,2019-03-04,97.94000244140624,1811200,LSI,0.4925131966372589
1238,2019-03-11,95.54000091552734,3390500,LSI,-2.450481382532864
1239,2019-03-18,95.69000244140624,2006900,LSI,0.15700389830592257
1240,2019-03-25,95.5500030517578,1993000,LSI,-0.1463051375029102
1241,2019-04-01,97.2300033569336,1415100,LSI,1.7582420214741052
1242,2019-04-08,97.33999633789062,2359600,LSI,0.11312658352303506
1243,2019-04-15,95.61000061035156,1983600,LSI,-1.7772712067235237
1244,2019-04-22,93.95999908447266,2405300,LSI,-1.7257624885950087
1245,2019-04-29,95.2699966430664,2222800,LSI,1.394207717494788
1246,2019-05-06,96.0199966430664,3586400,LSI,0.7872363035866483
1247,2019-05-13,94.52999877929688,2028700,LSI,-1.551757879463667
1248,2019-05-20,95.87000274658205,2117400,LSI,1.4175436206380725
1249,2019-05-27,97.9800033569336,861400,LSI,2.2008976216773646
1250,2019-06-03,96.66000366210938,1405400,LSI,-1.347213359460258
1251,2019-06-10,98.55999755859376,1400700,LSI,1.9656464147530184
1252,2019-06-17,98.26000213623048,2472400,LSI,-0.30437847990502886
1253,2019-06-24,97.43000030517578,1938400,LSI,-0.8446995858029429
1254,2019-07-01,95.66000366210938,1474800,LSI,-1.8166854536819483
1255,2019-07-08,99.4000015258789,1647700,LSI,3.9096777342597284
1256,2019-07-15,99.91000366210938,1355200,LSI,0.5130806120739234
1257,2019-07-22,97.48999786376952,1411600,LSI,-2.422185676745841
1258,2019-07-29,97.5199966430664,1927600,LSI,0.030771135454130263
1259,2019-08-05,101.01000213623048,1526500,LSI,3.5787588323427335
1260,2019-08-12,103.12999725341795,2558800,LSI,2.0987972204260226
1261,2019-08-19,103.45999908447266,1745600,LSI,0.3199862696047582
1262,2019-08-26,104.2699966430664,1827000,LSI,0.7829089172254932
1263,2019-09-02,105.62999725341795,1086000,LSI,1.3043067556691859
1264,2019-09-09,103.91000366210938,2084500,LSI,-1.6283192616034308
1265,2019-09-16,102.38999938964844,1704800,LSI,-1.4628084100580248
1266,2019-09-23,104.0199966430664,1574200,LSI,1.591949666114326
1267,2019-09-30,105.8499984741211,1674800,LSI,1.759278879169882
1268,2019-10-07,106.29000091552734,2508800,LSI,0.41568488214369204
1269,2019-10-14,107.25,1443600,LSI,0.9031885183965737
1270,2019-10-21,107.4499969482422,1287400,LSI,0.18647734101836988
1271,2019-10-28,104.12000274658205,2984300,LSI,-3.099110559550958
1272,2019-11-04,107.62000274658205,3008000,LSI,3.3615058659945096
1273,2019-11-11,107.97000122070312,2315400,LSI,0.3252169347600164
1274,2019-11-18,110.08999633789062,1774600,LSI,1.963503837379779
1275,2019-11-25,109.75,819100,LSI,-0.3088349070764802
1276,2019-12-02,109.62999725341795,1948600,LSI,-0.10934191032532616
1277,2019-12-09,108.55999755859376,2240600,LSI,-0.9760099622649864
1278,2019-12-16,104.04000091552734,2275700,LSI,-4.163593169414742
1279,2019-12-23,107.70999908447266,601100,LSI,3.5274876361497487
1280,2019-12-30,107.12000274658205,1045500,LSI,-0.5477637572235983
1281,2020-01-06,108.66999816894531,1872900,LSI,1.446971044269063
