,date,open,volume,ticker,change
825,2008-11-17,15.901994705200195,21216400,FMC,-18.92549077344084
826,2008-11-24,15.138768196105955,11968400,FMC,-4.799564603330256
827,2008-12-01,18.642671585083008,16704400,FMC,23.14523443114968
828,2008-12-08,17.49349594116211,15040400,FMC,-6.1642218963960875
829,2008-12-15,19.501300811767575,13202500,FMC,11.477436398982494
830,2008-12-22,18.53859519958496,4733300,FMC,-4.936622543669974
831,2008-12-29,18.378143310546875,7478600,FMC,-0.8655018749299738
832,2009-01-05,19.65307807922364,10071800,FMC,6.937233795239263
833,2009-01-12,19.457935333251953,11818300,FMC,-0.9929373159005537
834,2009-01-19,19.60103988647461,9911500,FMC,0.7354560017377731
835,2009-01-26,19.978317260742188,8426100,FMC,1.924782442424968
836,2009-02-02,18.989591598510746,15305000,FMC,-4.94899369815449
837,2009-02-09,22.263660430908203,9981300,FMC,17.241386237365028
838,2009-02-16,19.87857818603516,6527900,FMC,-10.712893561572116
839,2009-02-23,19.128360748291016,9420800,FMC,-3.773999481870274
840,2009-03-02,17.012142181396484,10679200,FMC,-11.063251026795907
841,2009-03-09,15.394622802734375,9968700,FMC,-9.508028803279913
842,2009-03-16,17.176929473876953,12590800,FMC,11.577462429453007
843,2009-03-23,17.849088668823242,13467700,FMC,3.913151043488438
844,2009-03-30,17.99219512939453,11650000,FMC,0.8017577996643108
845,2009-04-06,20.56374740600586,7447200,FMC,14.292598863659975
846,2009-04-13,20.542064666748047,8302800,FMC,-0.10544157555387901
847,2009-04-20,19.7441463470459,13687700,FMC,-3.884314126387494
848,2009-04-27,19.575021743774414,10059600,FMC,-0.8565809850613705
849,2009-05-04,21.339982986450195,29712100,FMC,9.016394800363912
850,2009-05-11,21.136165618896484,14926700,FMC,-0.9550962045430149
851,2009-05-18,21.309627532958984,14625200,FMC,0.8206877121904216
852,2009-05-25,21.99913215637207,13749800,FMC,3.2356484051476224
853,2009-06-01,23.84648704528809,15184600,FMC,8.397398932761678
854,2009-06-08,22.81873321533203,10907900,FMC,-4.309875194632225
855,2009-06-15,22.458803176879886,9307500,FMC,-1.5773445223957743
856,2009-06-22,21.049436569213867,12850200,FMC,-6.2753415512224855
857,2009-06-29,20.34258460998535,12211200,FMC,-3.358056434927723
858,2009-07-06,19.206418991088867,18388400,FMC,-5.585158625019491
859,2009-07-13,17.810060501098633,12159300,FMC,-7.270269854250799
860,2009-07-20,19.284475326538086,12631800,FMC,8.278550347139484
861,2009-07-27,19.826539993286133,20978800,FMC,2.8108862573102598
862,2009-08-03,21.409366607666016,12310800,FMC,7.983372867458851
863,2009-08-10,21.67389488220215,11459700,FMC,1.2355726322207665
864,2009-08-17,21.66522026062012,53431100,FMC,-0.040023362801999175
865,2009-08-24,21.751951217651367,8454800,FMC,0.40032344923302404
866,2009-08-31,21.06244659423828,10935000,FMC,-3.16985182852729
867,2009-09-07,21.71725845336914,12802200,FMC,3.1089069173473227
868,2009-09-14,23.03989601135254,11321600,FMC,6.090260245432633
869,2009-09-21,24.82220268249512,7830400,FMC,7.735740952408721
870,2009-09-28,24.223764419555664,13218400,FMC,-2.410899107521516
871,2009-10-05,22.9835205078125,9235600,FMC,-5.119947049773669
872,2009-10-12,24.14570617675781,6768900,FMC,5.056604224536714
873,2009-10-19,24.106678009033203,7107500,FMC,-0.16163605834884875
874,2009-10-26,23.876842498779297,12398400,FMC,-0.9534101304534072
875,2009-11-02,22.424110412597656,11767300,FMC,-6.084272182370476
876,2009-11-09,22.89245414733887,8386000,FMC,2.088572193606857
877,2009-11-16,24.09366798400879,9204100,FMC,5.247204292465748
878,2009-11-23,24.77883720397949,3669400,FMC,2.843772979794747
879,2009-11-30,23.980918884277344,7371500,FMC,-3.220160466504857
880,2009-12-07,24.37987899780273,5365600,FMC,1.6636564906066138
881,2009-12-14,24.66608810424805,6060700,FMC,1.173956222141687
882,2009-12-21,24.271465301513672,2602600,FMC,-1.5998596983297717
883,2009-12-28,24.76149177551269,2529900,FMC,2.018940628065252
884,2010-01-04,24.52298355102539,9835000,FMC,-0.9632223561068656
885,2010-01-11,24.40589714050293,10048200,FMC,-0.47745581315110885
886,2010-01-18,23.07025146484375,8335100,FMC,-5.472635027386893
887,2010-01-25,23.161317825317386,6817000,FMC,0.3947350145377063
888,2010-02-01,22.324371337890625,9918600,FMC,-3.6135529668001203
889,2010-02-08,23.1483097076416,11952000,FMC,3.69075732203274
890,2010-02-15,24.39722442626953,8600000,FMC,5.395273928859023
891,2010-02-22,25.01301002502441,8717500,FMC,2.523998582772541
892,2010-03-01,24.739809036254893,9707500,FMC,-1.0922355546021796
893,2010-03-08,25.95403289794922,5300600,FMC,4.907975885807976
894,2010-03-15,26.1491756439209,4849400,FMC,0.7518783178667354
895,2010-03-22,25.79791831970215,5846100,FMC,-1.3432825913975206
896,2010-03-29,26.18820381164551,5211300,FMC,1.5128565301538213
897,2010-04-05,26.5871639251709,8158900,FMC,1.5234344302299012
898,2010-04-12,27.896791458129893,9576000,FMC,4.925788762746231
899,2010-04-19,27.528186798095703,7624000,FMC,-1.3213156093144962
900,2010-04-26,28.28274154663086,14261900,FMC,2.741025967563376
901,2010-05-03,27.81873321533203,32353200,FMC,-1.640605916982268
902,2010-05-10,28.49089241027832,11447700,FMC,2.416210651086854
903,2010-05-17,27.05984306335449,15311600,FMC,-5.022830897383786
904,2010-05-24,25.676496505737305,9278200,FMC,-5.112175094210235
905,2010-05-31,26.08412742614746,5706600,FMC,1.5875644105848816
906,2010-06-07,25.29921913146973,7036300,FMC,-3.009141466970893
907,2010-06-14,26.934085845947266,8330900,FMC,6.462123221992741
908,2010-06-21,27.207284927368164,10038400,FMC,1.0143246850236292
909,2010-06-28,26.114484786987305,8561100,FMC,-4.016571823679463
910,2010-07-05,24.95663452148437,7753000,FMC,-4.43374730517327
911,2010-07-12,25.73720741271973,8110500,FMC,3.127716962651308
912,2010-07-19,25.22549819946289,8298300,FMC,-1.988207986403159
913,2010-07-26,26.192541122436523,10992400,FMC,3.833592959500889
914,2010-08-02,27.47614860534668,6849200,FMC,4.900660370866492
915,2010-08-09,27.922809600830078,6005400,FMC,1.625631750282793
916,2010-08-16,26.1491756439209,5189800,FMC,-6.351917956194687
917,2010-08-23,26.89939308166504,6350700,FMC,2.8689907779886337
918,2010-08-30,27.276670455932607,6672600,FMC,1.4025497643094835
919,2010-09-06,27.922809600830078,3519700,FMC,2.3688343705341453
920,2010-09-13,28.10060691833496,4338800,FMC,0.6367458004641385
921,2010-09-20,29.254119873046875,7598900,FMC,4.104939647973493
922,2010-09-27,29.488290786743164,7548000,FMC,0.8004715736194176
923,2010-10-04,29.2888126373291,6044400,FMC,-0.6764656210720101
924,2010-10-11,30.138769149780273,5623700,FMC,2.9019835080917122
925,2010-10-18,30.555072784423828,4757900,FMC,1.3812894367870685
926,2010-10-25,30.64614105224609,8140800,FMC,0.2980463128488644
927,2010-11-01,32.012142181396484,5965400,FMC,4.457334862557772
928,2010-11-08,33.139636993408196,4513800,FMC,3.5220848564984295
929,2010-11-15,32.72766876220703,4497900,FMC,-1.2431283760987164
930,2010-11-22,33.347789764404304,4286200,FMC,1.8947912443839283
931,2010-11-29,33.94189071655273,9855800,FMC,1.7815302193807498
932,2010-12-06,34.57501983642578,4317500,FMC,1.8653325036023718
933,2010-12-13,35.36426544189453,6397200,FMC,2.282704707626102
934,2010-12-20,34.670425415039055,3467600,FMC,-1.9619805987360142
935,2010-12-27,34.7354736328125,2993300,FMC,0.18761874708704476
936,2011-01-03,34.98699188232422,6051100,FMC,0.7240962140620554
937,2011-01-10,33.100608825683594,4675900,FMC,-5.391669746817087
938,2011-01-17,33.73373794555664,3739300,FMC,1.9127416151384686
939,2011-01-24,33.06157684326172,7496600,FMC,-1.992548538142237
940,2011-01-31,32.39375686645508,7203700,FMC,-2.019927784971179
941,2011-02-07,35.069385528564446,8292300,FMC,8.259704711434935
942,2011-02-14,35.32957458496094,5139100,FMC,0.7419264765405265
943,2011-02-21,34.87424087524414,7160900,FMC,-1.288817414491662
944,2011-02-28,33.16565322875977,6144100,FMC,-4.899282690041943
945,2011-03-07,34.06331253051758,5964900,FMC,2.7065931599966055
946,2011-03-14,32.523849487304695,7839700,FMC,-4.519416723883407
947,2011-03-21,33.824806213378906,9626900,FMC,4.000008444824543
948,2011-03-28,36.32263565063477,5391900,FMC,7.384608270920076
949,2011-04-04,37.463138580322266,5304900,FMC,3.1399233818197922
950,2011-04-11,37.08586120605469,5227200,FMC,-1.007062911877184
951,2011-04-18,36.50910568237305,4422500,FMC,-1.555189781024901
952,2011-04-25,38.03122329711914,4575600,FMC,4.169145166108484
953,2011-05-02,38.642669677734375,10855000,FMC,1.6077483909426367
954,2011-05-09,36.73460388183594,5157900,FMC,-4.937717325979294
955,2011-05-16,36.07979202270508,5263800,FMC,-1.7825477613347633
956,2011-05-23,35.83694839477539,6784100,FMC,-0.6730738020243177
957,2011-05-30,36.78230667114258,5266800,FMC,2.637943013320324
958,2011-06-06,34.41456985473633,5325500,FMC,-6.437162404129074
959,2011-06-13,34.00693893432617,10778100,FMC,-1.18447193189037
960,2011-06-20,34.314830780029304,7460300,FMC,0.9053794765172173
961,2011-06-27,35.93668746948242,7065900,FMC,4.72640153713657
962,2011-07-04,37.927146911621094,4457500,FMC,5.538794981671524
963,2011-07-11,37.77970504760742,4932900,FMC,-0.38875021197150705
964,2011-07-18,37.71031951904297,8466500,FMC,-0.18365820611097464
965,2011-07-25,39.3712043762207,7559000,FMC,4.404324541294381
966,2011-08-01,38.71205520629883,14747800,FMC,-1.6741910245447962
967,2011-08-08,32.69297409057617,13895200,FMC,-15.54833780755534
968,2011-08-15,32.84475326538086,11767000,FMC,0.46425624779251345
969,2011-08-22,29.7441463470459,7277200,FMC,-9.440189406455593
970,2011-08-29,31.86470031738281,7060500,FMC,7.129315279702145
971,2011-09-05,30.45967102050781,4700400,FMC,-4.409359833547623
972,2011-09-12,30.40329551696777,7234300,FMC,-0.18508244393737122
973,2011-09-19,32.740676879882805,8787400,FMC,7.687921072932922
974,2011-09-26,30.03902816772461,8681400,FMC,-8.251658089018306
975,2011-10-03,29.670425415039066,10046200,FMC,-1.2270794868177128
976,2011-10-10,31.50043296813965,4622400,FMC,6.167783331387643
977,2011-10-17,33.14830780029297,8106400,FMC,5.23127676949718
978,2011-10-24,33.091934204101555,7038500,FMC,-0.17006477836227624
979,2011-10-31,34.98699188232422,8428800,FMC,5.726645249970858
980,2011-11-07,36.03642654418945,6122300,FMC,2.9994995437016105
981,2011-11-14,36.09713745117188,5765700,FMC,0.16847094122382694
982,2011-11-21,33.855159759521484,4580000,FMC,-6.210957017528304
983,2011-11-28,34.457935333251946,6023300,FMC,1.780454081481438
984,2011-12-05,36.64787673950195,5767800,FMC,6.3554051775606855
985,2011-12-12,36.192543029785156,6576300,FMC,-1.2424559080280977
986,2011-12-19,36.7866439819336,4630000,FMC,1.6415009900230582
987,2011-12-26,37.88811874389648,2039300,FMC,2.9942246498588587
988,2012-01-02,38.27406692504883,4450400,FMC,1.0186522686997346
989,2012-01-09,38.20034790039063,3907900,FMC,-0.19260828697028248
990,2012-01-16,39.58369445800781,3297800,FMC,3.621293086713052
991,2012-01-23,39.653079986572266,4069900,FMC,0.17528815719326166
992,2012-01-30,39.8091926574707,4658500,FMC,0.3936962045604074
993,2012-02-06,40.99739837646485,9895500,FMC,2.9847521129549106
994,2012-02-13,39.91760635375977,7394800,FMC,-2.633806205920004
995,2012-02-20,41.86470031738281,5321600,FMC,4.87778236592497
996,2012-02-27,42.402427673339844,5940400,FMC,1.2844409535490195
997,2012-03-05,43.503902435302734,6680600,FMC,2.5976691015156974
998,2012-03-12,42.95316696166992,4677800,FMC,-1.265944990686397
999,2012-03-19,43.599308013916016,4194100,FMC,1.50429199509943
1000,2012-03-26,43.44319152832031,7881500,FMC,-0.3580710169663103
1001,2012-04-02,46.00607299804688,3736100,FMC,5.899385794563102
1002,2012-04-09,45.4206428527832,6298600,FMC,-1.2725062304025223
1003,2012-04-16,45.81092834472656,4957500,FMC,0.8592689742598923
1004,2012-04-23,45.78057098388672,7195700,FMC,-0.06626663535697215
1005,2012-04-30,47.87510681152344,6678400,FMC,4.575163180847892
1006,2012-05-07,45.88464736938477,5347600,FMC,-4.157608357877471
1007,2012-05-14,45.316566467285156,7659200,FMC,-1.2380631315010442
1008,2012-05-21,41.86903762817383,7041700,FMC,-7.607656775144607
1009,2012-05-28,45.13443374633789,4052100,FMC,7.799071349962832
1010,2012-06-04,42.64527130126953,5005300,FMC,-5.514996508115768
1011,2012-06-11,45.62012100219727,7798500,FMC,6.97580202951876
1012,2012-06-18,43.24371337890625,5994500,FMC,-5.20912170131369
1013,2012-06-25,43.02688598632813,5712200,FMC,-0.5014078940868284
1014,2012-07-02,46.47007751464844,3678800,FMC,8.002418602671794
1015,2012-07-09,45.6287956237793,5866800,FMC,-1.810373332396421
1016,2012-07-16,46.41804122924805,4939600,FMC,1.7297094842832916
1017,2012-07-23,46.41804122924805,5449900,FMC,0.0
1018,2012-07-30,47.80572509765625,6204300,FMC,2.9895356022343793
1019,2012-08-06,47.00780487060547,3743200,FMC,-1.6690892679084173
1020,2012-08-13,47.16392135620117,3760500,FMC,0.3321075851668296
1021,2012-08-20,47.55420684814453,3042100,FMC,0.8275085716384016
1022,2012-08-27,47.15524673461914,3919600,FMC,-0.8389586115890759
1023,2012-09-03,47.06851577758789,3086100,FMC,-0.18392641972452292
1024,2012-09-10,48.41283798217773,4699600,FMC,2.8560964423483015
1025,2012-09-17,50.34692001342773,2639500,FMC,3.994977596566423
1026,2012-09-24,49.67909622192383,3767400,FMC,-1.3264441823368496
1027,2012-10-01,48.11795425415039,3929400,FMC,-3.142452432708491
1028,2012-10-08,48.48221969604492,2454400,FMC,0.757026036415735
1029,2012-10-15,46.56548309326172,2294900,FMC,-3.9534835962544976
1030,2012-10-22,47.61491775512695,2684900,FMC,2.2536750231140488
1031,2012-10-29,46.93842315673828,3274900,FMC,-1.4207618752335869
1032,2012-11-05,46.77363586425781,3137800,FMC,-0.3510712150048283
1033,2012-11-12,46.24457931518555,3279700,FMC,-1.1310999012513059
1034,2012-11-19,45.39462280273438,2892600,FMC,-1.8379592268710738
1035,2012-11-26,47.44145584106445,3703700,FMC,4.508976861036454
1036,2012-12-03,48.39548873901367,4272100,FMC,2.0109688478898353
1037,2012-12-10,46.06244659423828,8314700,FMC,-4.820784344914831
1038,2012-12-17,49.43625259399414,5420400,FMC,7.324417718137169
1039,2012-12-24,50.294883728027344,3243700,FMC,1.736845106535271
1040,2012-12-31,49.58369445800781,3044200,FMC,-1.414038998211688
1041,2013-01-07,51.20555114746094,4483200,FMC,3.2709476516048377
1042,2013-01-14,53.18300247192383,4019400,FMC,3.8617909194420297
1043,2013-01-21,52.88811874389648,2960400,FMC,-0.5544698763162625
1044,2013-01-28,53.8248062133789,2981100,FMC,1.771073526018582
1045,2013-02-04,53.96357345581055,5882800,FMC,0.25781280453018185
1046,2013-02-11,51.97745132446289,6650000,FMC,-3.680486676765472
1047,2013-02-18,51.80398941040039,5638700,FMC,-0.33372531673337574
1048,2013-02-25,51.11882019042969,6068400,FMC,-1.3226186395466015
1049,2013-03-04,51.63920211791992,4452300,FMC,1.0179850112966002
1050,2013-03-11,53.05290603637695,6337000,FMC,2.737656393738983
1051,2013-03-18,51.63052749633789,5492400,FMC,-2.681056790864153
1052,2013-03-25,49.86990356445313,4237600,FMC,-3.4100444393283373
1053,2013-04-01,49.63573455810547,5885700,FMC,-0.4695597737521537
1054,2013-04-08,48.64700698852539,4883800,FMC,-1.9919672356669489
1055,2013-04-15,50.26018905639648,6489800,FMC,3.3160972642193505
1056,2013-04-22,50.26886367797852,3792200,FMC,0.0172594288738384
1057,2013-04-29,52.333045959472656,7341200,FMC,4.106283950871159
1058,2013-05-06,51.613182067871094,3907100,FMC,-1.375543652014893
1059,2013-05-13,53.48655700683594,5160300,FMC,3.62964433485493
1060,2013-05-20,54.80485534667969,5641300,FMC,2.4647283609510757
1061,2013-05-27,55.81092834472656,3448000,FMC,1.835736982942018
1062,2013-06-03,54.49262619018555,5320900,FMC,-2.3620860531082326
1063,2013-06-10,54.78750991821289,3547200,FMC,0.5411442770222994
1064,2013-06-17,54.70077896118164,5022800,FMC,-0.15830425065990855
1065,2013-06-24,53.79011154174805,4649600,FMC,-1.6648161812829905
1066,2013-07-01,53.39115524291992,2766200,FMC,-0.7416907818056552
1067,2013-07-08,53.24371337890625,6680700,FMC,-0.27615409957480513
1068,2013-07-15,54.00693893432617,4353800,FMC,1.433456659922393
1069,2013-07-22,55.04770278930664,3137000,FMC,1.9270928430994105
1070,2013-07-29,54.7701644897461,7066600,FMC,-0.5041778048809936
1071,2013-08-05,58.126625061035156,4202700,FMC,6.128264544316718
1072,2013-08-12,56.66955947875977,5136800,FMC,-2.506709413707418
1073,2013-08-19,56.49609756469727,3888300,FMC,-0.3060936341450033
1074,2013-08-26,57.8924560546875,4812300,FMC,2.471601668400492
1075,2013-09-02,58.49956512451172,3235200,FMC,1.0486842521428346
1076,2013-09-09,58.95923614501953,2823800,FMC,0.7857682694383094
1077,2013-09-16,61.55247116088867,3241300,FMC,4.398352464218957
1078,2013-09-23,61.87337493896485,3136600,FMC,0.521349950739404
1079,2013-09-30,61.43104934692383,4451100,FMC,-0.7148884192552224
1080,2013-10-07,62.00346755981445,3162300,FMC,0.9318060149973476
1081,2013-10-14,62.23764038085938,2881300,FMC,0.3776769755966044
1082,2013-10-21,63.59930801391602,2735100,FMC,2.187852278338317
1083,2013-10-28,64.33650970458984,5383400,FMC,1.1591347668633685
1084,2013-11-04,63.13096237182617,3882400,FMC,-1.87381525404333
1085,2013-11-11,63.62532424926758,2728600,FMC,0.783073564647619
1086,2013-11-18,65.12575531005861,3714800,FMC,2.3582293347735703
1087,2013-11-25,63.33911514282226,2405300,FMC,-2.7433695912320646
1088,2013-12-02,63.21769332885742,4872200,FMC,-0.19170115289903358
1089,2013-12-09,64.50997161865234,4347400,FMC,2.044171847701736
1090,2013-12-16,63.71205520629883,8411700,FMC,-1.2368884876749922
1091,2013-12-23,63.53859329223633,2506800,FMC,-0.2722591721469862
1092,2013-12-30,65.43798828125,2248600,FMC,2.9893563747590166
1093,2014-01-06,64.75281524658203,4034500,FMC,-1.047056996500444
1094,2014-01-13,64.04163360595703,3933500,FMC,-1.0983022713634671
1095,2014-01-20,65.91500091552734,3909800,FMC,2.925233483419535
1096,2014-01-27,61.986122131347656,4066700,FMC,-5.9605229911393
1097,2014-02-03,61.2142219543457,9927400,FMC,-1.2452790244989167
1098,2014-02-10,61.77796936035156,4445800,FMC,0.9209418792030207
1099,2014-02-17,63.09627151489258,3089300,FMC,2.1339357188180545
1100,2014-02-24,62.94015502929688,7540000,FMC,-0.24742584917850172
1101,2014-03-03,66.22723388671875,5254600,FMC,5.222546490220472
1102,2014-03-10,72.80138397216797,10273500,FMC,9.926656602771997
1103,2014-03-17,68.69037628173828,10564200,FMC,-5.646881235116807
1104,2014-03-24,68.94189453125,5487500,FMC,0.3661622822971582
1105,2014-03-31,66.56548309326172,6847300,FMC,-3.4469772757856267
1106,2014-04-07,66.42671203613281,5385200,FMC,-0.20847299633427246
1107,2014-04-14,65.04769897460939,2806600,FMC,-2.0759917497847993
1108,2014-04-21,66.46140289306639,2771700,FMC,2.1733342466254273
1109,2014-04-28,66.00173187255861,3234300,FMC,-0.6916360481396632
1110,2014-05-05,65.75888824462889,8774200,FMC,-0.3679352360005002
1111,2014-05-12,63.49523162841797,5106900,FMC,-3.4423584045246014
1112,2014-05-19,62.56721496582031,7380100,FMC,-1.4615533147883069
1113,2014-05-26,66.01908111572266,3330200,FMC,5.517052583830133
1114,2014-06-02,66.46140289306639,3976500,FMC,0.6699908115479593
1115,2014-06-09,67.96183776855469,2581700,FMC,2.257603376056374
1116,2014-06-16,66.88638305664061,10063900,FMC,-1.582439126464705
1117,2014-06-23,63.67736434936523,11109800,FMC,-4.797716008291146
1118,2014-06-30,61.37901306152344,4989100,FMC,-3.609369375327641
1119,2014-07-07,61.699913024902344,5272800,FMC,0.5228170792796085
1120,2014-07-14,59.44492721557617,6298800,FMC,-3.6547633517992972
1121,2014-07-21,59.91326904296875,3579200,FMC,0.7878583578614593
1122,2014-07-28,59.35819625854492,8668700,FMC,-0.9264605208334395
1123,2014-08-04,56.808326721191406,5014200,FMC,-4.2957328525400555
1124,2014-08-11,56.53078842163086,8758800,FMC,-0.48855214645323425
1125,2014-08-18,57.597572326660156,6539100,FMC,1.8870847812571887
1126,2014-08-25,57.02515029907226,6447500,FMC,-0.9938301294045009
1127,2014-09-01,57.47615051269531,3874000,FMC,0.790879482575237
1128,2014-09-08,56.90372848510742,9016800,FMC,-0.9959296551383593
1129,2014-09-15,54.12836074829102,12064700,FMC,-4.877303844057873
1130,2014-09-22,52.70598602294922,7397200,FMC,-2.6277809002126706
1131,2014-09-29,50.1908073425293,12498800,FMC,-4.7720930205627194
1132,2014-10-06,49.62705993652344,9953200,FMC,-1.1232084834948783
1133,2014-10-13,45.77623748779297,11833500,FMC,-7.759521627225037
1134,2014-10-20,48.86383438110352,9047900,FMC,6.744977444102772
1135,2014-10-27,49.93061447143555,11931000,FMC,2.183169012099808
1136,2014-11-03,49.85255813598633,7284000,FMC,-0.15632961115243926
1137,2014-11-10,49.37554168701172,5246100,FMC,-0.9568545061888658
1138,2014-11-17,49.09800338745117,6868800,FMC,-0.5620967184924142
1139,2014-11-24,49.002601623535156,4474200,FMC,-0.19430884625422284
1140,2014-12-01,47.08586120605469,8898400,FMC,-3.911507458738455
1141,2014-12-08,49.34085083007813,8286600,FMC,4.789101369847048
1142,2014-12-15,48.27406692504883,9524700,FMC,-2.1620703475567016
1143,2014-12-22,49.24544525146485,4057800,FMC,2.012215643492813
1144,2014-12-29,49.71379089355469,3707000,FMC,0.9510435730620292
1145,2015-01-05,49.03729248046875,6184800,FMC,-1.360786214301039
1146,2015-01-12,50.72853469848633,8526500,FMC,3.448889880474517
1147,2015-01-19,50.48569107055664,2969900,FMC,-0.47871208851797104
1148,2015-01-26,50.14744186401367,4392600,FMC,-0.6699902474747671
1149,2015-02-02,50.23417282104492,10632800,FMC,0.17295190703135158
1150,2015-02-09,53.24371337890625,5843600,FMC,5.991022423286568
1151,2015-02-16,54.90893173217773,4942900,FMC,3.127539849486142
1152,2015-02-23,55.35125732421875,4041600,FMC,0.8055621883130009
1153,2015-03-02,54.99566268920898,3871800,FMC,-0.642432804962108
1154,2015-03-09,53.13096237182617,5085600,FMC,-3.3906315992964466
1155,2015-03-16,52.21162033081055,6225800,FMC,-1.7303319947073383
1156,2015-03-23,51.77796936035156,5913000,FMC,-0.8305640922679486
1157,2015-03-30,49.64440536499024,4975000,FMC,-4.120601911814401
1158,2015-04-06,49.03729248046875,8463500,FMC,-1.2229230666737605
1159,2015-04-13,50.494361877441406,6127400,FMC,2.9713496061247633
1160,2015-04-20,50.42498016357422,4644900,FMC,-0.1374048731135349
1161,2015-04-27,50.99739837646485,5873400,FMC,1.1351877800125207
1162,2015-05-04,52.23764038085938,4208700,FMC,2.4319711277014853
1163,2015-05-11,51.50043487548828,11910700,FMC,-1.4112534563127463
1164,2015-05-18,50.56374740600586,3601100,FMC,-1.8187952621119319
1165,2015-05-25,50.25151824951172,3746300,FMC,-0.6174960767584539
1166,2015-06-01,49.69644546508789,5792800,FMC,-1.1045890825979605
1167,2015-06-08,48.49089431762695,4862200,FMC,-2.425829727214285
1168,2015-06-15,47.50216674804688,3784700,FMC,-2.03899635899406
1169,2015-06-22,47.85776138305664,5472900,FMC,0.7485861369142267
1170,2015-06-29,45.98439025878906,5414700,FMC,-3.9144562347431884
1171,2015-07-06,43.980918884277344,4932200,FMC,-4.356851016696458
1172,2015-07-13,43.18300247192383,4397200,FMC,-1.814233155184853
1173,2015-07-20,43.07025146484375,4250200,FMC,-0.26110043449013326
1174,2015-07-27,41.12749481201172,4204000,FMC,-4.510669398849027
1175,2015-08-03,42.1075439453125,5943400,FMC,2.382953636686248
1176,2015-08-10,41.3876838684082,5823100,FMC,-1.7095750771862182
1177,2015-08-17,40.84128189086914,4767500,FMC,-1.320204288977231
1178,2015-08-24,37.07719039916992,13473700,FMC,-9.216389196003062
1179,2015-08-31,36.70425033569336,7960000,FMC,-1.005847690888983
1180,2015-09-07,36.60884475708008,4695000,FMC,-0.25993060133557144
1181,2015-09-14,35.99306106567383,14128900,FMC,-1.6820626149017133
1182,2015-09-21,32.888118743896484,14685600,FMC,-8.626502525339507
1183,2015-09-28,29.358196258544922,12128600,FMC,-10.733123754628442
1184,2015-10-05,30.60711097717285,13313200,FMC,4.254058075057741
1185,2015-10-12,33.29574966430664,16262500,FMC,8.784359586041974
1186,2015-10-19,32.376407623291016,9340300,FMC,-2.7611393354544838
1187,2015-10-26,32.42844772338867,13857800,FMC,0.1607346333884786
1188,2015-11-02,35.37727737426758,8763700,FMC,9.093341981805976
1189,2015-11-09,35.44665908813477,5185400,FMC,0.1961194275443618
1190,2015-11-16,35.18647003173828,8791500,FMC,-0.7340298439679631
1191,2015-11-23,36.27927017211914,3653800,FMC,3.1057396192205435
1192,2015-11-30,36.73894119262695,8015700,FMC,1.2670349164330013
1193,2015-12-07,36.51344299316406,8372400,FMC,-0.6137852429676044
1194,2015-12-14,32.940155029296875,9939300,FMC,-9.786225759472117
1195,2015-12-21,33.14830780029297,3961900,FMC,0.6319119348739047
1196,2015-12-28,34.96097183227539,3182800,FMC,5.468345602747183
1197,2016-01-04,32.792713165283196,9592200,FMC,-6.201940487794148
1198,2016-01-11,31.058109283447266,8025200,FMC,-5.289601604762338
1199,2016-01-18,30.763225555419922,7742700,FMC,-0.9494580798081776
1200,2016-01-25,30.277536392211914,5730600,FMC,-1.5787979135446613
1201,2016-02-01,30.572420120239247,7084000,FMC,0.9739356736540531
1202,2016-02-08,31.68256759643555,11383600,FMC,3.6312057463235217
1203,2016-02-15,30.45099830627441,6072900,FMC,-3.887214274576969
1204,2016-02-22,31.49176025390625,5183700,FMC,3.4178253769019817
1205,2016-02-29,32.948829650878906,8186600,FMC,4.626827415250377
1206,2016-03-07,35.13443374633789,7546400,FMC,6.633328463005615
1207,2016-03-14,34.64006805419922,4880600,FMC,-1.40706890484666
1208,2016-03-21,35.481353759765625,4870500,FMC,2.428649113073616
1209,2016-03-28,35.221160888671875,6329600,FMC,-0.7333228400907235
1210,2016-04-04,34.778839111328125,7876400,FMC,-1.2558409949684914
1211,2016-04-11,32.723331451416016,7972100,FMC,-5.910225046133273
1212,2016-04-18,34.56201171875,9038300,FMC,5.618866373871052
1213,2016-04-25,37.12922668457031,6796100,FMC,7.42785167342441
1214,2016-05-02,37.510841369628906,13045900,FMC,1.02780132831902
1215,2016-05-09,41.37901306152344,10789100,FMC,10.312143238211773
1216,2016-05-16,40.13009643554688,11309500,FMC,-3.01823686350284
1217,2016-05-23,40.32957458496094,10004100,FMC,0.49707866945806645
1218,2016-05-30,41.79531478881836,5849300,FMC,3.6344053190285877
1219,2016-06-06,42.54119873046875,9559500,FMC,1.7846113743111207
1220,2016-06-13,42.93148422241211,6562100,FMC,0.917429465060725
1221,2016-06-20,42.463138580322266,9807600,FMC,-1.090914163748727
1222,2016-06-27,38.75975799560547,9356000,FMC,-8.721400981021622
1223,2016-07-04,39.67042541503906,6845200,FMC,2.349517815711966
1224,2016-07-11,40.50303649902344,6025100,FMC,2.098820658647971
1225,2016-07-18,42.20294952392578,5528600,FMC,4.1970014394928885
1226,2016-07-25,41.73460388183594,5551300,FMC,-1.1097462318938827
1227,2016-08-01,41.18820571899414,7327000,FMC,-1.3092209150680463
1228,2016-08-08,41.960105895996094,4464900,FMC,1.8740806100373235
