,date,open,volume,ticker,change
434,2001-05-21,15.100000381469727,19823200,UNP,3.851447187661002
435,2001-05-28,13.912500381469727,13991200,UNP,-7.864238211922596
436,2001-06-04,14.1899995803833,15609200,UNP,1.994603351696433
437,2001-06-11,14.0,22925600,UNP,-1.3389681888783291
438,2001-06-18,12.8125,22054400,UNP,-8.482142857142858
439,2001-06-25,13.005000114440918,22461200,UNP,1.5024399175876524
440,2001-07-02,13.737500190734865,11279600,UNP,5.632449595141253
441,2001-07-09,13.625,20600800,UNP,-0.818927673687967
442,2001-07-16,14.387499809265135,15795600,UNP,5.59632887534044
443,2001-07-23,14.199999809265135,21089600,UNP,-1.3032146132801712
444,2001-07-30,13.649999618530273,10569200,UNP,-3.8732408318484666
445,2001-08-06,13.475000381469727,12432000,UNP,-1.2820457285799505
446,2001-08-13,13.744999885559082,10930000,UNP,2.003706838187907
447,2001-08-20,13.487500190734865,12017200,UNP,-1.8734063075166267
448,2001-08-27,13.199999809265135,10939600,UNP,-2.131606134598806
449,2001-09-03,13.317500114440918,10209600,UNP,0.890153839951642
450,2001-09-10,13.162500381469727,3374400,UNP,-1.1638800949069745
451,2001-09-17,13.0,23307600,UNP,-1.234570763610354
452,2001-09-24,11.5,30654800,UNP,-11.53846153846154
453,2001-10-01,11.725000381469727,25461600,UNP,1.956525056258492
454,2001-10-08,11.552499771118164,20087600,UNP,-1.4712205095036388
455,2001-10-15,11.75,16791200,UNP,1.7095886846550439
456,2001-10-22,12.149999618530273,19562000,UNP,3.404252072598072
457,2001-10-29,12.795000076293945,21662400,UNP,5.308645909584765
458,2001-11-05,13.25,13876000,UNP,3.5560759749353963
459,2001-11-12,13.449999809265135,17680400,UNP,1.5094325227557355
460,2001-11-19,13.774999618530273,7028000,UNP,2.4163554934867726
461,2001-11-26,13.795000076293945,15207200,UNP,0.14519388978252348
462,2001-12-03,13.75,19466800,UNP,-0.3262056980432773
463,2001-12-10,13.9375,17732400,UNP,1.3636363636363635
464,2001-12-17,13.5,17417200,UNP,-3.1390134529147984
465,2001-12-24,13.977499961853027,8424000,UNP,3.5370367544668686
466,2001-12-31,14.25,20213200,UNP,1.9495620739808377
467,2002-01-07,14.975000381469727,26849600,UNP,5.0877219752261515
468,2002-01-14,14.482500076293945,14870400,UNP,-3.2888166452750673
469,2002-01-21,14.4350004196167,26901600,UNP,-0.3279796749664593
470,2002-01-28,15.175000190734865,27712800,UNP,5.126427084217677
471,2002-02-04,15.362500190734865,17866800,UNP,1.2355848279624972
472,2002-02-11,14.949999809265135,18312400,UNP,-2.6851122951881843
473,2002-02-18,14.97249984741211,16488800,UNP,0.15050192932464274
474,2002-02-25,15.0625,33540800,UNP,0.6011030456176396
475,2002-03-04,15.850000381469727,34827200,UNP,5.228218300213952
476,2002-03-11,15.287500381469727,29195600,UNP,-3.548895813640611
477,2002-03-18,15.25,29124800,UNP,-0.2453009356270009
478,2002-03-25,15.375,20770400,UNP,0.8196721311475409
479,2002-04-01,15.3125,31861600,UNP,-0.40650406504065045
480,2002-04-08,14.524999618530273,28864400,UNP,-5.14285963408801
481,2002-04-15,14.6875,26653200,UNP,1.118763412994632
482,2002-04-22,14.36750030517578,40380000,UNP,-2.178721326462778
483,2002-04-29,14.199999809265135,20526000,UNP,-1.1658290750152536
484,2002-05-06,14.68000030517578,22398400,UNP,3.380285227873429
485,2002-05-13,14.550000190734865,17353600,UNP,-0.885559344267042
486,2002-05-20,15.212499618530273,17524000,UNP,4.553260612445037
487,2002-05-27,15.3125,14941200,UNP,0.6573566736390684
488,2002-06-03,15.22249984741211,19168000,UNP,-0.5877560985331632
489,2002-06-10,15.520000457763672,24074000,UNP,1.9543479279596703
490,2002-06-17,15.850000381469727,24110000,UNP,2.1262881054940728
491,2002-06-24,16.122499465942386,26726000,UNP,1.7192370846327496
492,2002-07-01,15.837499618530273,18202400,UNP,-1.76771503707694
493,2002-07-08,15.862500190734865,28585200,UNP,0.15785681330239984
494,2002-07-15,14.425000190734865,34396400,UNP,-9.06225363413789
495,2002-07-22,14.529999732971193,35596400,UNP,0.727899763244156
496,2002-07-29,14.5,26105600,UNP,-0.20646753972829307
497,2002-08-05,14.149999618530273,18211600,UNP,-2.4137957342739758
498,2002-08-12,15.095000267028807,19572000,UNP,6.678449992754758
499,2002-08-19,15.225000381469727,17230400,UNP,0.8612130648640793
500,2002-08-26,15.6850004196167,22089600,UNP,3.0213466444758614
501,2002-09-02,15.112500190734865,29488800,UNP,-3.6499854227981237
502,2002-09-09,14.774999618530273,13650400,UNP,-2.2332543784615173
503,2002-09-16,14.835000038146973,19928400,UNP,0.4060942210884991
504,2002-09-23,14.712499618530273,25355600,UNP,-0.8257527421752582
505,2002-09-30,14.550000190734865,36979200,UNP,-1.1044991130585429
506,2002-10-07,14.212499618530273,27861600,UNP,-2.3195915311362327
507,2002-10-14,14.9975004196167,23610400,UNP,5.5233127328491936
508,2002-10-21,14.824999809265135,27532400,UNP,-1.1501957361236932
509,2002-10-28,15.414999961853027,17629600,UNP,3.979764992773638
510,2002-11-04,15.25,18434000,UNP,-1.0703857428566144
511,2002-11-11,15.012499809265135,22222400,UNP,-1.5573782999007544
512,2002-11-18,14.817500114440918,29077200,UNP,-1.2989155523843583
513,2002-11-25,14.162500381469727,17751200,UNP,-4.420446957397613
514,2002-12-02,14.625,24942000,UNP,3.2656635909815037
515,2002-12-09,15.0024995803833,15809200,UNP,2.581193712022569
516,2002-12-16,15.0,24971600,UNP,-0.016661092839283513
517,2002-12-23,15.125,9993600,UNP,0.8333333333333334
518,2002-12-30,14.899999618530273,10273200,UNP,-1.4876058278990187
519,2003-01-06,15.162500381469727,18080400,UNP,1.7617501319462856
520,2003-01-13,15.3774995803833,16720800,UNP,1.4179666513072429
521,2003-01-20,15.03499984741211,32842800,UNP,-2.2272784413410744
522,2003-01-27,14.074999809265135,30619200,UNP,-6.385101748519231
523,2003-02-03,14.192500114440918,18880400,UNP,0.8348156786363594
524,2003-02-10,14.047499656677244,17822400,UNP,-1.0216695902375592
525,2003-02-17,13.949999809265135,12473600,UNP,-0.6940726093256351
526,2003-02-24,14.050000190734865,21166400,UNP,0.7168486224875296
527,2003-03-03,13.899999618530273,21062800,UNP,-1.0676197165001324
528,2003-03-10,13.667499542236328,29336400,UNP,-1.6726624652852247
529,2003-03-17,13.295000076293945,26167600,UNP,-2.725439754296367
530,2003-03-24,14.324999809265135,26680800,UNP,7.747271358108243
531,2003-03-31,13.984999656677244,20397200,UNP,-2.3734740461775443
532,2003-04-07,14.600000381469727,21948400,UNP,4.397574114339327
533,2003-04-14,14.262499809265135,23971600,UNP,-2.311647694427092
534,2003-04-21,14.6875,18779200,UNP,2.979843620813082
535,2003-04-28,14.84000015258789,18724800,UNP,1.038298911236702
536,2003-05-05,15.0,20616000,UNP,1.0781660765967551
537,2003-05-12,15.072500228881836,17268400,UNP,0.48333485921223956
538,2003-05-19,14.949999809265135,21587600,UNP,-0.8127412025641666
539,2003-05-26,14.712499618530273,28404000,UNP,-1.588630058628314
540,2003-06-02,15.25,22186000,UNP,3.65335867735724
541,2003-06-09,15.1850004196167,17977600,UNP,-0.4262267566118084
542,2003-06-16,15.050000190734865,21712400,UNP,-0.8890367148586608
543,2003-06-23,14.675000190734865,21672000,UNP,-2.491694320581197
544,2003-06-30,14.462499618530273,14042400,UNP,-1.4480447662191847
545,2003-07-07,14.5625,15039200,UNP,0.6914460439577106
546,2003-07-14,14.699999809265135,19791600,UNP,0.9442046988163773
547,2003-07-21,14.712499618530273,20259200,UNP,0.08503271719269072
548,2003-07-28,15.30500030517578,22246400,UNP,4.027192537012924
549,2003-08-04,15.1225004196167,15804000,UNP,-1.1924200060117818
550,2003-08-11,15.25,17397600,UNP,0.8431117662123526
551,2003-08-18,15.145000457763672,15526400,UNP,-0.6885215884349386
552,2003-08-25,14.8774995803833,20679200,UNP,-1.7662652313968341
553,2003-09-01,15.1850004196167,12289600,UNP,2.066885215300917
554,2003-09-08,15.157500267028807,14178000,UNP,-0.18110076936426298
555,2003-09-15,15.225000381469727,15049200,UNP,0.4453248441482707
556,2003-09-22,15.024999618530273,18449600,UNP,-1.3136338780186376
557,2003-09-29,14.452500343322756,24072800,UNP,-3.81031141259702
558,2003-10-06,14.800000190734865,19186000,UNP,2.404427186695476
559,2003-10-13,14.579999923706055,24198400,UNP,-1.4864882715781012
560,2003-10-20,14.842499732971193,20030000,UNP,1.8004102238596882
561,2003-10-27,15.042499542236328,27816400,UNP,1.3474806323954616
562,2003-11-03,15.862500190734865,28181200,UNP,5.451226015969881
563,2003-11-10,16.149999618530273,21984800,UNP,1.8124471195488718
564,2003-11-17,16.065000534057614,22578800,UNP,-0.5263101330054093
565,2003-11-24,15.850000381469727,12074400,UNP,-1.338314008344346
566,2003-12-01,15.979999542236328,24107200,UNP,0.8201839598602401
567,2003-12-08,16.274999618530273,22543200,UNP,1.8460581022811555
568,2003-12-15,16.827499389648438,20688400,UNP,3.394775938975155
569,2003-12-22,16.962499618530273,9580000,UNP,0.8022595975542411
570,2003-12-29,17.200000762939453,12137200,UNP,1.4001541621243565
571,2004-01-05,17.287500381469727,24922000,UNP,0.5087186898201038
572,2004-01-12,16.5625,17282800,UNP,-4.193783748209465
573,2004-01-19,16.662500381469727,22138000,UNP,0.6037758881191039
574,2004-01-26,16.382499694824222,26540800,UNP,-1.6804241874580326
575,2004-02-02,16.087499618530273,18760400,UNP,-1.8007024678117298
576,2004-02-09,16.229999542236328,14932800,UNP,0.8857804325410343
577,2004-02-16,16.147499084472653,16262400,UNP,-0.5083207645753742
578,2004-02-23,16.03499984741211,16462000,UNP,-0.6966975905805871
579,2004-03-01,15.675000190734865,30432000,UNP,-2.245086748381508
580,2004-03-08,15.399999618530273,28474800,UNP,-1.754389593992721
581,2004-03-15,15.600000381469727,24943600,UNP,1.2987062850235351
582,2004-03-22,15.292499542236328,23349600,UNP,-1.971159177653993
583,2004-03-29,15.21500015258789,46239600,UNP,-0.5067803954114373
584,2004-04-05,14.800000190734865,40544800,UNP,-2.7275711974438526
585,2004-04-12,14.267499923706055,37170400,UNP,-3.597974730852825
586,2004-04-19,14.38249969482422,35329600,UNP,0.8060260853906777
587,2004-04-26,14.960000038146973,32004400,UNP,4.015298839398378
588,2004-05-03,14.712499618530273,29766000,UNP,-1.6544145654116988
589,2004-05-10,14.229999542236328,27718400,UNP,-3.2795248177015437
590,2004-05-17,14.225000381469727,22520800,UNP,-0.0351311379298605
591,2004-05-24,14.15250015258789,22946800,UNP,-0.5096676761870513
592,2004-05-31,14.582500457763672,20663600,UNP,3.0383345736770933
593,2004-06-07,14.862500190734865,30980400,UNP,1.9201078291214608
594,2004-06-14,14.550000190734865,17890800,UNP,-2.1026072059855
595,2004-06-21,14.40250015258789,25965600,UNP,-1.0137459533567523
596,2004-06-28,14.704999923706055,20015600,UNP,2.100328192420188
597,2004-07-05,14.550000190734865,18859200,UNP,-1.0540614333585492
598,2004-07-12,14.412500381469727,16132400,UNP,-0.9450158588499229
599,2004-07-19,14.475000381469727,18471200,UNP,0.4336513328412937
600,2004-07-26,14.06999969482422,23200000,UNP,-2.7979321310690293
601,2004-08-02,14.085000038146973,17032800,UNP,0.10661225051959414
602,2004-08-09,13.782500267028807,18372000,UNP,-2.1476732005601242
603,2004-08-16,13.8100004196167,13561200,UNP,0.19952949069538317
604,2004-08-23,14.047499656677244,15033200,UNP,1.7197627070538277
605,2004-08-30,14.162500381469727,12339600,UNP,0.8186561851084906
606,2004-09-06,14.3125,18424400,UNP,1.0591323176699332
607,2004-09-13,14.712499618530273,17416400,UNP,2.794757160036845
608,2004-09-20,14.800000190734865,17023600,UNP,0.5947362750948545
609,2004-09-27,14.800000190734865,18188000,UNP,0.0
610,2004-10-04,14.949999809265135,25766400,UNP,1.0135109229537242
611,2004-10-11,15.425000190734865,21021600,UNP,3.177260117256675
612,2004-10-18,15.1225004196167,24866400,UNP,-1.9611005988827441
613,2004-10-25,15.2524995803833,21490800,UNP,0.8596406490950956
614,2004-11-01,15.767499923706055,25383600,UNP,3.3764980002694864
615,2004-11-08,16.260000228881836,19206800,UNP,3.123515506953128
616,2004-11-15,16.137500762939453,16768800,UNP,-0.7533792387333
617,2004-11-22,15.662500381469727,13010000,UNP,-2.943456911001905
618,2004-11-29,15.890000343322756,17268800,UNP,1.4525136875475126
619,2004-12-06,15.807499885559082,19472800,UNP,-0.5191973315365078
620,2004-12-13,15.36750030517578,23273200,UNP,-2.7834862158389986
621,2004-12-20,15.609999656677244,36762800,UNP,1.5780012798814846
622,2004-12-27,16.727500915527347,16556400,UNP,7.158880739450158
623,2005-01-03,16.802499771118164,31027200,UNP,0.44835660729929394
624,2005-01-10,16.137500762939453,30472400,UNP,-3.9577385343684304
625,2005-01-17,15.43000030517578,24145200,UNP,-4.384200925266461
626,2005-01-24,15.102499961853027,37403600,UNP,-2.122490841512794
627,2005-01-31,14.824999809265135,18419200,UNP,-1.8374451467559814
628,2005-02-07,14.704999923706055,21167600,UNP,-0.8094427460571318
629,2005-02-14,15.154999732971193,28027600,UNP,3.0601823298189212
630,2005-02-21,15.75,17046800,UNP,3.926098828852667
631,2005-02-28,15.920000076293945,25625200,UNP,1.0793655637710815
632,2005-03-07,16.125,29836800,UNP,1.2876879568067006
633,2005-03-14,16.625,25350400,UNP,3.1007751937984493
634,2005-03-21,16.620000839233402,40608000,UNP,-0.030070139949461713
635,2005-03-28,17.247499465942386,34883600,UNP,3.775563146950646
636,2005-04-04,17.1875,21630400,UNP,-0.3478734181778857
637,2005-04-11,17.139999389648438,37141600,UNP,-0.2763671875
638,2005-04-18,15.789999961853027,25559200,UNP,-7.876309660843578
639,2005-04-25,16.182500839233402,22438000,UNP,2.485756037546645
640,2005-05-02,15.989999771118164,15839600,UNP,-1.189563158547978
641,2005-05-09,15.984999656677244,24581600,UNP,-0.031270259615332634
642,2005-05-16,15.274999618530273,24614000,UNP,-4.441664394095811
643,2005-05-23,16.647499084472653,13919200,UNP,8.985266777207542
644,2005-05-30,16.59000015258789,11328400,UNP,-0.3453908097126259
645,2005-06-06,16.579999923706055,18785200,UNP,-0.06027865455007843
646,2005-06-13,16.190000534057614,19278000,UNP,-2.3522279339146475
647,2005-06-20,16.612499237060547,29074400,UNP,2.609627480333657
648,2005-06-27,16.030000686645508,22406800,UNP,-3.5063872214696796
649,2005-07-04,16.1875,19141600,UNP,0.9825284255022141
650,2005-07-11,16.447500228881836,18958800,UNP,1.6061790201194497
651,2005-07-18,16.237499237060547,35628800,UNP,-1.276795798139142
652,2005-07-25,17.0625,33058000,UNP,5.080836346131844
653,2005-08-01,17.600000381469727,30342400,UNP,3.1501853859031583
654,2005-08-08,17.46500015258789,22824800,UNP,-0.7670467383851413
655,2005-08-15,17.299999237060547,16874000,UNP,-0.9447518699442702
656,2005-08-22,17.287500381469727,16558000,UNP,-0.07224772336431617
657,2005-08-29,17.15250015258789,21331600,UNP,-0.7809123696479633
658,2005-09-05,17.182500839233402,21980000,UNP,0.17490561946437294
659,2005-09-12,16.872499465942386,17456800,UNP,-1.8041691147960182
660,2005-09-19,16.959999084472653,20859200,UNP,0.5185931029773435
661,2005-09-26,17.459999084472653,28821600,UNP,2.9481133666909436
662,2005-10-03,17.924999237060547,21743200,UNP,2.6632312541266017
663,2005-10-10,17.702499389648438,24189200,UNP,-1.241282325703442
664,2005-10-17,17.307500839233402,26021600,UNP,-2.2313151477695374
665,2005-10-24,16.8125,27226000,UNP,-2.860036488406878
666,2005-10-31,17.047500610351562,27873600,UNP,1.3977731470724908
667,2005-11-07,17.587499618530273,16291600,UNP,3.1676139542169213
668,2005-11-14,17.6875,30192000,UNP,0.5685878245271754
669,2005-11-21,18.75,18096000,UNP,6.007067137809187
670,2005-11-28,19.325000762939453,20235600,UNP,3.0666707356770835
671,2005-12-05,19.184999465942386,18432800,UNP,-0.7244568769464396
672,2005-12-12,19.0,21774800,UNP,-0.9642922652711108
673,2005-12-19,19.352500915527344,25136400,UNP,1.8552679764597042
674,2005-12-26,20.05500030517578,12853600,UNP,3.630018635394002
675,2006-01-02,20.125,26140000,UNP,0.3490386126105083
676,2006-01-09,19.732500076293945,16691600,UNP,-1.950310179905862
677,2006-01-16,19.512500762939453,39185600,UNP,-1.1149084632149222
678,2006-01-23,20.957500457763672,48047200,UNP,7.405507435360313
679,2006-01-30,21.74250030517578,33535600,UNP,3.7456749624992023
680,2006-02-06,21.375,21580400,UNP,-1.6902393929749566
681,2006-02-13,21.57749938964844,25596800,UNP,0.9473655656067418
682,2006-02-20,22.184999465942386,11755600,UNP,2.8154331756597637
683,2006-02-27,22.209999084472656,19220800,UNP,0.11268703688115207
684,2006-03-06,22.350000381469727,27547200,UNP,0.6303525563625407
685,2006-03-13,21.487499237060547,38105200,UNP,-3.8590654572170613
686,2006-03-20,22.72500038146973,25636800,UNP,5.759167834080961
687,2006-03-27,23.045000076293945,31510800,UNP,1.408139447536147
688,2006-04-03,23.48749923706055,26088000,UNP,1.9201525680262312
689,2006-04-10,23.40999984741211,14776400,UNP,-0.32996015823666747
690,2006-04-17,23.334999084472656,27494400,UNP,-0.3203791688522552
691,2006-04-24,23.89249992370605,39452800,UNP,2.389118753402316
692,2006-05-01,22.86249923706055,36302400,UNP,-4.31097913543797
693,2006-05-08,23.3125,37327600,UNP,1.9682920851014818
694,2006-05-15,23.65500068664551,43764800,UNP,1.469171846200585
695,2006-05-22,22.71500015258789,27158000,UNP,-3.9737920387730123
696,2006-05-29,23.03000068664551,24799600,UNP,1.3867511861836073
697,2006-06-05,23.45000076293945,42952800,UNP,1.8237084835932509
698,2006-06-12,21.65250015258789,37905200,UNP,-7.665247555950369
699,2006-06-19,22.5,28904000,UNP,3.914096946956109
700,2006-06-26,22.25,34240000,UNP,-1.1111111111111114
701,2006-07-03,23.239999771118164,18969200,UNP,4.4494371735647835
702,2006-07-10,22.6825008392334,30524000,UNP,-2.3988766668474986
703,2006-07-17,21.412500381469727,49699600,UNP,-5.5990319002522915
704,2006-07-24,20.88999938964844,48342800,UNP,-2.440168044426308
705,2006-07-31,21.1200008392334,35350800,UNP,1.101012236979429
706,2006-08-07,20.82999992370605,40246400,UNP,-1.3731103409268313
707,2006-08-14,20.0,26435200,UNP,-3.984637190331677
708,2006-08-21,20.875,25749600,UNP,4.375
709,2006-08-28,20.274999618530273,29484000,UNP,-2.8742533244058763
710,2006-09-04,20.037500381469727,20491600,UNP,-1.1713896006364664
711,2006-09-11,19.8174991607666,37234000,UNP,-1.0979474311405513
712,2006-09-18,21.092500686645508,31832000,UNP,6.433715553792335
713,2006-09-25,21.020000457763672,40513200,UNP,-0.34372514648174785
714,2006-10-02,22.0625,32534400,UNP,4.959560035838554
715,2006-10-09,22.165000915527344,22766800,UNP,0.46459338482648727
716,2006-10-16,22.65749931335449,31151200,UNP,2.221964256640896
717,2006-10-23,22.707500457763672,30962800,UNP,0.2206825374577512
718,2006-10-30,22.774999618530273,37244400,UNP,0.2972549131603063
719,2006-11-06,22.63750076293945,28414000,UNP,-0.6037271477227669
720,2006-11-13,22.78499984741211,40285200,UNP,0.6515696499241431
721,2006-11-20,22.899999618530273,16096800,UNP,0.5047170150901957
722,2006-11-27,22.82500076293945,34376800,UNP,-0.3275059250662001
723,2006-12-04,22.774999618530273,39617600,UNP,-0.21906305690189554
724,2006-12-11,23.190000534057607,34453600,UNP,1.8221774861839548
725,2006-12-18,23.524999618530273,23394000,UNP,1.4445842033538072
726,2006-12-25,22.61249923706055,13530000,UNP,-3.8788539692513364
727,2007-01-01,23.11750030517578,17963600,UNP,2.233282853084917
728,2007-01-08,22.604999542236328,37553200,UNP,-2.216938493236266
729,2007-01-15,22.989999771118164,52495200,UNP,1.7031640640491144
730,2007-01-22,24.114999771118164,55116400,UNP,4.893431975642353
731,2007-01-29,23.857500076293945,60281200,UNP,-1.0677988690367672
732,2007-02-05,25.5,37523600,UNP,6.884627133830038
733,2007-02-12,24.97249984741211,45149600,UNP,-2.068628049364277
734,2007-02-19,25.375,30476800,UNP,1.6117735711172767
735,2007-02-26,25.989999771118164,57665200,UNP,2.423644418199661
736,2007-03-05,24.15749931335449,47118800,UNP,-7.050790588309559
737,2007-03-12,24.67250061035156,52201200,UNP,2.131848542420833
738,2007-03-19,24.897499084472656,55820800,UNP,0.911940292046025
739,2007-03-26,26.270000457763672,45286800,UNP,5.5126073853215924
740,2007-04-02,25.352500915527344,23475200,UNP,-3.4925752807331074
741,2007-04-09,26.647499084472656,59490800,UNP,5.107970110168423
742,2007-04-16,27.75,63606400,UNP,4.137352297235896
743,2007-04-23,29.229999542236328,42016800,UNP,5.333331683734516
744,2007-04-30,28.9375,55626400,UNP,-1.0006826781289424
745,2007-05-07,29.149999618530273,50068800,UNP,0.7343399344458694
746,2007-05-14,29.61249923706055,48934400,UNP,1.5866196383627809
747,2007-05-21,29.857500076293945,35337200,UNP,0.8273561690016766
748,2007-05-28,29.540000915527344,24233200,UNP,-1.0633815957642327
749,2007-06-04,30.434999465942386,39752000,UNP,3.0297851140031526
750,2007-06-11,29.10000038146973,49302000,UNP,-4.386394308850104
751,2007-06-18,30.065000534057607,35224800,UNP,3.316151683634944
752,2007-06-25,29.13999938964844,36237200,UNP,-3.076670972818816
753,2007-07-02,28.962499618530273,20046400,UNP,-0.6091275732188993
754,2007-07-09,29.26250076293945,38247200,UNP,1.0358261488495102
755,2007-07-16,29.95499992370605,70208400,UNP,2.3665071087965317
756,2007-07-23,31.25,71465200,UNP,4.323151659463368
757,2007-07-30,29.6875,56708000,UNP,-5.0
758,2007-08-06,28.82500076293945,75539600,UNP,-2.9052605879934332
759,2007-08-13,29.32500076293945,88502400,UNP,1.7346053313651748
760,2007-08-20,26.4375,53738800,UNP,-9.846549660072421
761,2007-08-27,27.72500038146973,42755200,UNP,4.86997780224957
762,2007-09-03,27.72500038146973,34680800,UNP,0.0
763,2007-09-10,27.25,36724800,UNP,-1.713256537183679
764,2007-09-17,27.90250015258789,43137200,UNP,2.3944959727995982
765,2007-09-24,28.357500076293945,52762000,UNP,1.6306779722886393
766,2007-10-01,28.50749969482422,39454000,UNP,0.5289592457963839
767,2007-10-08,29.232500076293945,33897600,UNP,2.5431917538575175
768,2007-10-15,29.79999923706055,71928800,UNP,1.941329545148339
769,2007-10-22,30.125,53885200,UNP,1.0906066149668379
770,2007-10-29,32.142501831054695,41487600,UNP,6.697101513874506
771,2007-11-05,31.25,52289200,UNP,-2.776703057359393
772,2007-11-12,31.1825008392334,48263600,UNP,-0.215997314453125
773,2007-11-19,31.479999542236328,34734000,UNP,0.9540565862139605
774,2007-11-26,31.23500061035156,42994400,UNP,-0.778268536999364
775,2007-12-03,31.5,44037200,UNP,0.8484052648317154
776,2007-12-10,33.872501373291016,39087200,UNP,7.531750391400049
777,2007-12-17,32.5625,71146000,UNP,-3.8674479893119775
778,2007-12-24,31.42250061035156,17579200,UNP,-3.500957818498091
779,2007-12-31,31.75,32535200,UNP,1.0422448350293052
780,2008-01-07,30.22500038146973,62410800,UNP,-4.803148404819748
781,2008-01-14,28.8125,57331200,UNP,-4.673284908660256
782,2008-01-21,26.32999992370605,73960800,UNP,-8.616052325532142
783,2008-01-28,30.05500030517578,104768800,UNP,14.147361915166393
784,2008-02-04,31.86249923706055,47934800,UNP,6.013970765368781
785,2008-02-11,31.38999938964844,46876400,UNP,-1.4829340407249842
786,2008-02-18,31.622499465942386,57217200,UNP,0.7406820032325883
787,2008-02-25,31.11249923706055,53757600,UNP,-1.612776464526813
788,2008-03-03,31.25,68138000,UNP,0.4419470190799123
789,2008-03-10,29.75,56580800,UNP,-4.8
790,2008-03-17,29.9375,76094800,UNP,0.6302521008403361
791,2008-03-24,30.70000076293945,44327600,UNP,2.546975408566011
792,2008-03-31,31.084999084472656,49242800,UNP,1.2540661627538803
793,2008-04-07,33.727500915527344,42599200,UNP,8.500890811911427
794,2008-04-14,32.552501678466804,64196800,UNP,-3.4838016608565203
795,2008-04-21,34.400001525878906,64337600,UNP,5.675446592893373
796,2008-04-28,35.157501220703125,75655600,UNP,2.2020338989065347
797,2008-05-05,37.14500045776367,36100000,UNP,5.653129966728615
798,2008-05-12,36.65499877929688,46874400,UNP,-1.319159166585431
799,2008-05-19,38.75,68870400,UNP,5.71545843806274
800,2008-05-26,38.27750015258789,63283800,UNP,-1.2193544449344758
801,2008-06-02,41.060001373291016,50033600,UNP,7.269286681761017
802,2008-06-09,39.275001525878906,62566400,UNP,-4.347296122043552
803,2008-06-16,37.61000061035156,86888200,UNP,-4.239340167638819
804,2008-06-23,38.68000030517578,47719000,UNP,2.8449871775054376
805,2008-06-30,36.935001373291016,44642400,UNP,-4.511372590788906
806,2008-07-07,35.64500045776367,50784200,UNP,-3.492624522982117
807,2008-07-14,36.32500076293945,57768000,UNP,1.9077017714771092
808,2008-07-21,36.4900016784668,45891400,UNP,0.45423513299877405
809,2008-07-28,39.04499816894531,62354200,UNP,7.0019083939539835
810,2008-08-04,39.75,48308400,UNP,1.8056136870699493
811,2008-08-11,41.57500076293945,73851400,UNP,4.591196887897996
812,2008-08-18,38.69499969482422,43447600,UNP,-6.927242369848634
813,2008-08-25,39.97999954223633,41664800,UNP,3.320842117964893
814,2008-09-01,42.224998474121094,63825800,UNP,5.6153050464972285
815,2008-09-08,38.8849983215332,85195400,UNP,-7.910006567874511
816,2008-09-15,38.01499938964844,114197000,UNP,-2.237363943521092
817,2008-09-22,38.35499954223633,60496400,UNP,0.8943842116185154
818,2008-09-29,36.09500122070313,87477000,UNP,-5.8923174253841335
819,2008-10-06,29.684999465942386,99811200,UNP,-17.75869660058119
820,2008-10-13,30.290000915527344,103425000,UNP,2.038071283373529
821,2008-10-20,28.53000068664551,72752400,UNP,-5.81049909437149
822,2008-10-27,28.71999931335449,65393800,UNP,0.6659608206666218
823,2008-11-03,33.345001220703125,69019000,UNP,16.10376747188173
824,2008-11-10,31.5,77596400,UNP,-5.533066886072289
825,2008-11-17,28.31999969482422,97473600,UNP,-10.0952390640501
826,2008-11-24,24.18000030517578,65694800,UNP,-14.618642070130624
827,2008-12-01,24.809999465942386,66415200,UNP,2.605455553413506
828,2008-12-08,24.31999969482422,94646800,UNP,-1.9750091965572536
829,2008-12-15,21.665000915527344,73901200,UNP,-10.916935907124667
830,2008-12-22,23.28499984741211,21255800,UNP,7.477493022969177
831,2008-12-29,23.399999618530273,27268600,UNP,0.4938792006517668
832,2009-01-05,25.34499931335449,61443800,UNP,8.311964643298479
833,2009-01-12,23.96999931335449,96962200,UNP,-5.425133309336888
834,2009-01-19,19.989999771118164,75629200,UNP,-16.60408700979367
835,2009-01-26,21.31999969482422,59759600,UNP,6.653326357850478
836,2009-02-02,21.5049991607666,59178200,UNP,0.8677273386044864
837,2009-02-09,24.665000915527344,69427000,UNP,14.694265882724618
838,2009-02-16,21.280000686645508,58518000,UNP,-13.723900682082999
839,2009-02-23,20.170000076293945,68539200,UNP,-5.216168113416251
840,2009-03-02,18.415000915527344,78991800,UNP,-8.701036956510844
841,2009-03-09,17.280000686645508,63929400,UNP,-6.163454642702815
842,2009-03-16,19.350000381469727,63423200,UNP,11.979164424593893
843,2009-03-23,19.76000022888184,64942000,UNP,2.118862218756046
844,2009-03-30,20.70499992370605,75451400,UNP,4.782387064160912
845,2009-04-06,22.84000015258789,49008200,UNP,10.311520100212054
846,2009-04-13,22.9950008392334,64811000,UNP,0.6786369772766636
847,2009-04-20,23.7549991607666,65952600,UNP,3.305058898873864
848,2009-04-27,24.2450008392334,58277200,UNP,2.062730775743727
849,2009-05-04,25.01000022888184,64860200,UNP,3.155287123811993
850,2009-05-11,25.35000038146973,56127600,UNP,1.3594568151792916
851,2009-05-18,23.545000076293945,44591000,UNP,-7.120316678555945
