,date,open,volume,ticker,change
875,2009-11-02,35.72999954223633,29678300,MDT,-1.8676196320393919
876,2009-11-09,38.27999877929688,30088000,MDT,7.136857737840739
877,2009-11-16,39.59000015258789,25220400,MDT,3.4221562567016113
878,2009-11-23,39.7599983215332,37782100,MDT,0.4293967372824074
879,2009-11-30,42.66999816894531,35229000,MDT,7.3189134060805845
880,2009-12-07,43.02000045776367,27166500,MDT,0.820253817290029
881,2009-12-14,43.65999984741211,29824700,MDT,1.4876787141756969
882,2009-12-21,43.290000915527344,16446200,MDT,-0.8474551836415015
883,2009-12-28,44.41999816894531,15167400,MDT,2.6102962104873946
884,2010-01-04,44.34000015258789,31991100,MDT,-0.18009459625180643
885,2010-01-11,46.2400016784668,22584700,MDT,4.285073340866945
886,2010-01-18,45.81999969482422,25288000,MDT,-0.9083087551836445
887,2010-01-25,43.61000061035156,26797700,MDT,-4.823219334770741
888,2010-02-01,42.97999954223633,35315500,MDT,-1.4446252219627191
889,2010-02-08,41.63000106811523,29786200,MDT,-3.140992295252263
890,2010-02-15,42.63999938964844,21302300,MDT,2.4261309046825286
891,2010-02-22,43.68999862670898,32659700,MDT,2.46247479383277
892,2010-03-01,43.5,23990200,MDT,-0.4348789944635648
893,2010-03-08,45.38999938964844,21164000,MDT,4.3448261830998565
894,2010-03-15,45.25,39274400,MDT,-0.3084366413989543
895,2010-03-22,45.13000106811523,26084800,MDT,-0.2651910096901055
896,2010-03-29,44.650001525878906,19981600,MDT,-1.063593022104857
897,2010-04-05,45.68999862670898,22992500,MDT,2.329220750927173
898,2010-04-12,45.599998474121094,26198000,MDT,-0.19697998532062158
899,2010-04-19,44.86000061035156,24936300,MDT,-1.6228023871305495
900,2010-04-26,44.18000030517578,26975200,MDT,-1.5158276770483803
901,2010-05-03,43.68000030517578,40939400,MDT,-1.1317338083889148
902,2010-05-10,43.13000106811523,31327000,MDT,-1.2591557537040192
903,2010-05-17,42.38999938964844,38769700,MDT,-1.7157469514042087
904,2010-05-24,40.11999893188477,46613200,MDT,-5.355037722218026
905,2010-05-31,38.86000061035156,26106500,MDT,-3.140574165199803
906,2010-06-07,38.08000183105469,36219800,MDT,-2.007202179737224
907,2010-06-14,38.33000183105469,33956000,MDT,0.656512573473991
908,2010-06-21,39.22000122070313,42323300,MDT,2.321939335070351
909,2010-06-28,37.04999923706055,35526100,MDT,-5.532896267471563
910,2010-07-05,36.33000183105469,25327500,MDT,-1.9433128767399732
911,2010-07-12,37.63999938964844,28720900,MDT,3.60582849592364
912,2010-07-19,37.33000183105469,28310000,MDT,-0.8235854506389922
913,2010-07-26,36.4900016784668,31263300,MDT,-2.2502012091762014
914,2010-08-02,37.4900016784668,24782300,MDT,2.740476716914246
915,2010-08-09,36.900001525878906,27322200,MDT,-1.5737533373511958
916,2010-08-16,35.400001525878906,33019400,MDT,-4.065040482310041
917,2010-08-23,34.93000030517578,79359100,MDT,-1.3276870069046014
918,2010-08-30,32.459999084472656,37980200,MDT,-7.071288860931188
919,2010-09-06,32.919998168945305,25391900,MDT,1.4171259933666824
920,2010-09-13,33.689998626708984,46677100,MDT,2.339005165832755
921,2010-09-20,33.540000915527344,37823900,MDT,-0.44522919945364564
922,2010-09-27,33.810001373291016,30139700,MDT,0.8050102873988748
923,2010-10-04,33.639999389648445,26240400,MDT,-0.5028156661858877
924,2010-10-11,33.40999984741211,26617200,MDT,-0.6837085208363877
925,2010-10-18,33.34999847412109,54227500,MDT,-0.17959106125428592
926,2010-10-25,36.13999938964844,40585000,MDT,8.3658202194292
927,2010-11-01,35.599998474121094,29258700,MDT,-1.4941918224880102
928,2010-11-08,35.110000610351555,23655900,MDT,-1.3763985527295324
929,2010-11-15,34.799999237060554,30082800,MDT,-0.8829432295697626
930,2010-11-22,34.459999084472656,27284300,MDT,-0.977011954143412
931,2010-11-29,33.65999984741211,38107800,MDT,-2.321530058951797
932,2010-12-06,34.189998626708984,34933900,MDT,1.5745656021968848
933,2010-12-13,36.16999816894531,45494500,MDT,5.791165901625883
934,2010-12-20,38.75,40396300,MDT,7.132988558649735
935,2010-12-27,36.93999862670898,17897700,MDT,-4.670971285912317
936,2011-01-03,37.25,53335100,MDT,0.8392024494199094
937,2011-01-10,36.349998474121094,35344900,MDT,-2.4161114788695466
938,2011-01-17,37.29999923706055,30955300,MDT,2.6134822635984256
939,2011-01-24,38.41999816894531,35470600,MDT,3.002678162984938
940,2011-01-31,38.06999969482422,27238100,MDT,-0.9109799344134162
941,2011-02-07,39.22999954223633,30455200,MDT,3.047018273472212
942,2011-02-14,39.61000061035156,27788100,MDT,0.9686491780508751
943,2011-02-21,39.61000061035156,28910200,MDT,0.0
944,2011-02-28,39.90999984741211,36165100,MDT,0.7573825610650102
945,2011-03-07,39.38000106811523,29179700,MDT,-1.327984919376663
946,2011-03-14,37.59000015258789,30920400,MDT,-4.545456747020368
947,2011-03-21,37.81999969482422,24031200,MDT,0.6118636374107429
948,2011-03-28,38.41999816894531,20950400,MDT,1.5864581675372285
949,2011-04-04,39.5,24585000,MDT,2.8110408186527387
950,2011-04-11,40.15999984741211,28051400,MDT,1.6708856896509097
951,2011-04-18,40.77000045776367,17220600,MDT,1.5189258283597096
952,2011-04-25,40.72000122070313,20836300,MDT,-0.12263732278427926
953,2011-05-02,41.97000122070313,24119800,MDT,3.0697445052247856
954,2011-05-09,42.4900016784668,31557000,MDT,1.2389812786261174
955,2011-05-16,41.97999954223633,36034800,MDT,-1.200287399585887
956,2011-05-23,41.77999877929688,41806100,MDT,-0.47641916417417784
957,2011-05-30,40.36999893188477,25206300,MDT,-3.374820221657838
958,2011-06-06,39.13999938964844,23620900,MDT,-3.0468158899674007
959,2011-06-13,38.18000030517578,35633800,MDT,-2.452731475326881
960,2011-06-20,38.02000045776367,32558600,MDT,-0.4190671716427917
961,2011-06-27,38.4900016784668,29919100,MDT,1.2361946739723169
962,2011-07-04,38.56999969482422,24684100,MDT,0.20784103109607482
963,2011-07-11,37.650001525878906,28636200,MDT,-2.385268800167424
964,2011-07-18,36.75,22903400,MDT,-2.3904422029313492
965,2011-07-25,36.709999084472656,30182800,MDT,-0.10884602864583333
966,2011-08-01,36.36000061035156,49214600,MDT,-0.9534145542082937
967,2011-08-08,32.669998168945305,69521100,MDT,-10.148521395667212
968,2011-08-15,31.729999542236328,40909200,MDT,-2.877253380450139
969,2011-08-22,31.88999938964844,50206000,MDT,0.5042541749776406
970,2011-08-29,34.56999969482422,29949600,MDT,8.403889484067257
971,2011-09-05,33.59999847412109,28462300,MDT,-2.8059046261674094
972,2011-09-12,33.06999969482422,29781800,MDT,-1.577377390969455
973,2011-09-19,34.509998321533196,36778400,MDT,4.354395645592798
974,2011-09-26,33.34000015258789,29000100,MDT,-3.3903165049279704
975,2011-10-03,33.200000762939446,39135000,MDT,-0.419914184186282
976,2011-10-10,33.220001220703125,25878600,MDT,0.06024234127730843
977,2011-10-17,33.040000915527344,29196300,MDT,-0.5418431624367394
978,2011-10-24,34.400001525878906,24371400,MDT,4.116224493542378
979,2011-10-31,34.950000762939446,33536900,MDT,1.598834920535625
980,2011-11-07,34.52000045776367,24181000,MDT,-1.2303298878085898
981,2011-11-14,34.86999893188477,24472600,MDT,1.0139005488987036
982,2011-11-21,33.360000610351555,29762800,MDT,-4.330365264658756
983,2011-11-28,34.290000915527344,52058100,MDT,2.7877706479633897
984,2011-12-05,36.68000030517578,39946700,MDT,6.96996012200801
985,2011-12-12,35.70000076293945,27319700,MDT,-2.6717544549694128
986,2011-12-19,35.400001525878906,27452000,MDT,-0.8403339794098245
987,2011-12-26,37.72999954223633,16339300,MDT,6.581915016738331
988,2012-01-02,38.91999816894531,24323400,MDT,3.1539852667553223
989,2012-01-09,38.86000061035156,26202100,MDT,-0.15415611874725804
990,2012-01-16,39.400001525878906,21006200,MDT,1.3896060397474563
991,2012-01-23,39.599998474121094,27114100,MDT,0.507606447961238
992,2012-01-30,39.16999816894531,33616700,MDT,-1.0858593983451534
993,2012-02-06,40.0,26044300,MDT,2.1189733721068387
994,2012-02-13,39.84000015258789,27408200,MDT,-0.39999961853027355
995,2012-02-20,39.34000015258789,29694900,MDT,-1.2550200755145366
996,2012-02-27,37.93000030517578,26240300,MDT,-3.5841378798758234
997,2012-03-05,37.79999923706055,25837800,MDT,-0.3427394333490025
998,2012-03-12,37.68000030517578,31372900,MDT,-0.3174574981660691
999,2012-03-19,39.38999938964844,22370300,MDT,4.538214094010419
1000,2012-03-26,39.060001373291016,25660400,MDT,-0.8377710623781941
1001,2012-04-02,39.15999984741211,19469100,MDT,0.2560124695476127
1002,2012-04-09,37.77000045776367,23085200,MDT,-3.5495388025143106
1003,2012-04-16,37.810001373291016,21611700,MDT,0.10590657940837149
1004,2012-04-23,37.349998474121094,37270700,MDT,-1.2166169861471308
1005,2012-04-30,37.93000030517578,22483700,MDT,1.552883145247132
1006,2012-05-07,38.04999923706055,18911500,MDT,0.31636944613573076
1007,2012-05-14,37.72000122070313,25798400,MDT,-0.8672746990123406
1008,2012-05-21,36.93000030517578,25661000,MDT,-2.094381998836596
1009,2012-05-28,37.02999877929688,18750100,MDT,0.27077842755145054
1010,2012-06-04,36.13999938964844,21659100,MDT,-2.403455087732908
1011,2012-06-11,37.459999084472656,23792400,MDT,3.6524618625264993
1012,2012-06-18,37.52999877929688,31816500,MDT,0.18686518028571192
1013,2012-06-25,37.86999893188477,24337600,MDT,0.9059423491786759
1014,2012-07-02,38.75,12665500,MDT,2.3237419934921286
1015,2012-07-09,37.93999862670898,17720300,MDT,-2.090326124621994
1016,2012-07-16,37.560001373291016,27034800,MDT,-1.0015742413613358
1017,2012-07-23,37.7599983215332,23953600,MDT,0.5324732186628878
1018,2012-07-30,38.93000030517578,24721800,MDT,3.0985223401754416
1019,2012-08-06,39.849998474121094,18204300,MDT,2.3632113067900438
1020,2012-08-13,40.11999893188477,17933400,MDT,0.6775419525775376
1021,2012-08-20,40.72999954223633,24208300,MDT,1.5204402457417976
1022,2012-08-27,40.63000106811523,15842000,MDT,-0.2455155296955113
1023,2012-09-03,40.66999816894531,17477900,MDT,0.098442283481684
1024,2012-09-10,41.47000122070313,21256900,MDT,1.967059473262243
1025,2012-09-17,42.90999984741211,24182600,MDT,3.4723862655448503
1026,2012-09-24,43.290000915527344,22139400,MDT,0.8855769505162376
1027,2012-10-01,43.27000045776367,23814900,MDT,-0.046201102658092276
1028,2012-10-08,44.5099983215332,25876400,MDT,2.865721864227635
1029,2012-10-15,43.0099983215332,25102400,MDT,-3.370029334003198
1030,2012-10-22,41.86000061035156,18706900,MDT,-2.673791574192849
1031,2012-10-29,41.88999938964844,14720600,MDT,0.07166454577035193
1032,2012-11-05,41.86999893188477,24591900,MDT,-0.047745185139838275
1033,2012-11-12,41.22999954223633,21614700,MDT,-1.528539302543601
1034,2012-11-19,41.36000061035156,17495500,MDT,0.31530698413435654
1035,2012-11-26,42.959999084472656,24996400,MDT,3.8684682072288155
1036,2012-12-03,42.27999877929688,21881300,MDT,-1.5828685280897772
1037,2012-12-10,42.45000076293945,18212700,MDT,0.4020860656358755
1038,2012-12-17,41.95000076293945,21780700,MDT,-1.1778562803620016
1039,2012-12-24,41.86999893188477,11998900,MDT,-0.19070757949868183
1040,2012-12-31,40.599998474121094,20769100,MDT,-3.0331991644655862
1041,2013-01-07,42.52000045776367,21840600,MDT,4.72906910296169
1042,2013-01-14,43.9900016784668,24467000,MDT,3.45719944703039
1043,2013-01-21,45.540000915527344,19511700,MDT,3.5235262057725154
1044,2013-01-28,46.459999084472656,22015300,MDT,2.02019795882707
1045,2013-02-04,46.56000137329102,18290200,MDT,0.2152438458652233
1046,2013-02-11,47.09000015258789,21154300,MDT,1.1383134958430214
1047,2013-02-18,45.9900016784668,29805900,MDT,-2.335949183598892
1048,2013-02-25,45.0,27968300,MDT,-2.1526454497398517
1049,2013-03-04,45.0,17233800,MDT,0.0
1050,2013-03-11,45.599998474121094,20046900,MDT,1.3333299424913194
1051,2013-03-18,45.0099983215332,19901800,MDT,-1.2938600270408507
1052,2013-03-25,46.15999984741211,14663200,MDT,2.55499126586
1053,2013-04-01,46.9000015258789,20867700,MDT,1.6031232255480101
1054,2013-04-08,46.36000061035156,20539600,MDT,-1.15138784212911
1055,2013-04-15,46.959999084472656,21504400,MDT,1.2942158460350024
1056,2013-04-22,46.29999923706055,15971200,MDT,-1.4054511505097935
1057,2013-04-29,46.56999969482422,20230600,MDT,0.583154346031936
1058,2013-05-06,47.66999816894531,17801100,MDT,2.3620323842161146
1059,2013-05-13,48.9000015258789,20795600,MDT,2.5802462852513264
1060,2013-05-20,49.68999862670898,40946100,MDT,1.6155359431062495
1061,2013-05-27,51.540000915527344,27262500,MDT,3.7230878244057104
1062,2013-06-03,51.2400016784668,27449900,MDT,-0.5820706863242735
1063,2013-06-10,52.0,24823800,MDT,1.4832129130327223
1064,2013-06-17,53.16999816894531,33021000,MDT,2.249996478740986
1065,2013-06-24,52.06999969482422,25825200,MDT,-2.0688330111012934
1066,2013-07-01,52.06000137329102,15520200,MDT,-0.01920169308967724
1067,2013-07-08,52.61000061035156,24138800,MDT,1.0564718066694339
1068,2013-07-15,53.58000183105469,25566600,MDT,1.843758238832385
1069,2013-07-22,54.95000076293945,18126400,MDT,2.5569221445802963
1070,2013-07-29,55.540000915527344,27760200,MDT,1.0737036294743987
1071,2013-08-05,54.7599983215332,22173800,MDT,-1.4043978774513755
1072,2013-08-12,55.209999084472656,21707400,MDT,0.8217691320901663
1073,2013-08-19,53.6500015258789,25248800,MDT,-2.825570701797916
1074,2013-08-26,52.77000045776367,25379100,MDT,-1.640262894849584
1075,2013-09-02,52.25,25976700,MDT,-0.9854092348926023
1076,2013-09-09,53.47999954223633,15974500,MDT,2.354066109543212
1077,2013-09-16,54.040000915527344,18954600,MDT,1.0471229956700905
1078,2013-09-23,53.72000122070313,14149000,MDT,-0.5921533852755098
1079,2013-09-30,52.81999969482422,17422800,MDT,-1.6753564881380938
1080,2013-10-07,52.959999084472656,19737000,MDT,0.26504996300133626
1081,2013-10-14,54.7599983215332,18309600,MDT,3.398790158945242
1082,2013-10-21,56.43000030517578,18988100,MDT,3.049675008820965
1083,2013-10-28,57.33000183105469,24859300,MDT,1.5948990271339016
1084,2013-11-04,56.45000076293945,24687800,MDT,-1.5349747776190596
1085,2013-11-11,58.20000076293945,17914300,MDT,3.1000885320605875
1086,2013-11-18,58.43000030517578,21982200,MDT,0.3951882117204147
1087,2013-11-25,57.75,10682500,MDT,-1.1637862427249486
1088,2013-12-02,57.31999969482422,20745300,MDT,-0.7445892730316558
1089,2013-12-09,58.16999816894531,16362400,MDT,1.482900346557129
1090,2013-12-16,56.2400016784668,23459900,MDT,-3.3178555118278568
1091,2013-12-23,57.29999923706055,8590300,MDT,1.8847751190583664
1092,2013-12-30,57.47000122070313,21978700,MDT,0.29668758447841515
1093,2014-01-06,59.1500015258789,38450300,MDT,2.923264780740182
1094,2014-01-13,59.77999877929688,24402100,MDT,1.0650840865022648
1095,2014-01-20,59.6500015258789,18647800,MDT,-0.21745944475161794
1096,2014-01-27,57.29999923706055,22859000,MDT,-3.939651682655555
1097,2014-02-03,56.56000137329102,42056900,MDT,-1.2914448056238501
1098,2014-02-10,55.70000076293945,17826600,MDT,-1.5205102359804439
1099,2014-02-17,56.790000915527344,23009800,MDT,1.9569122758668487
1100,2014-02-24,57.2599983215332,22309600,MDT,0.8276059137680947
1101,2014-03-03,58.68999862670898,20593800,MDT,2.4973809764119532
1102,2014-03-10,59.63000106811523,22043900,MDT,1.6016399103789862
1103,2014-03-17,58.97999954223633,20746600,MDT,-1.0900578806570935
1104,2014-03-24,59.15999984741211,23575600,MDT,0.3051887191807805
1105,2014-03-31,61.5,27559500,MDT,3.9553755216756503
1106,2014-04-07,61.56000137329102,25609000,MDT,0.097563208603289
1107,2014-04-14,56.1500015258789,28373300,MDT,-8.788173695134702
1108,2014-04-21,58.11999893188477,18055900,MDT,3.5084547684258283
1109,2014-04-28,58.81999969482422,19001800,MDT,1.204406014803665
1110,2014-05-05,58.61999893188477,18475800,MDT,-0.3400217000630906
1111,2014-05-12,60.45000076293945,18108000,MDT,3.1218046134410624
1112,2014-05-19,60.290000915527344,18178300,MDT,-0.2646812992435919
1113,2014-05-26,60.08000183105469,9670500,MDT,-0.34831494656450107
1114,2014-06-02,61.0,29147700,MDT,1.5312885168218746
1115,2014-06-09,62.18999862670898,14620500,MDT,1.9508174208343891
1116,2014-06-16,63.459999084472656,156210100,MDT,2.042129740807306
1117,2014-06-23,63.81000137329102,49224700,MDT,0.5515321365707438
1118,2014-06-30,64.30999755859375,30939800,MDT,0.7835702468923795
1119,2014-07-07,63.90999984741211,35515100,MDT,-0.6219837138342247
1120,2014-07-14,64.0,50636000,MDT,0.1408232714798465
1121,2014-07-21,62.209999084472656,37873100,MDT,-2.796876430511474
1122,2014-07-28,62.77000045776367,32440200,MDT,0.9001790412030234
1123,2014-08-04,61.65999984741211,58991800,MDT,-1.7683616413201295
1124,2014-08-11,62.34000015258789,30491100,MDT,1.1028224243570461
1125,2014-08-18,63.66999816894531,30065100,MDT,2.133458474658361
1126,2014-08-25,63.93000030517578,21231000,MDT,0.4083589503812541
1127,2014-09-01,63.86999893188477,25888000,MDT,-0.09385479900607915
1128,2014-09-08,64.40000152587889,34810400,MDT,0.8298146279278156
1129,2014-09-15,65.25,32938200,MDT,1.3198733757475756
1130,2014-09-22,65.94999694824219,61062300,MDT,1.072792257842433
1131,2014-09-29,62.65999984741211,75677200,MDT,-4.988623583124773
1132,2014-10-06,65.26000213623047,48823100,MDT,4.1493812562237675
1133,2014-10-13,63.9000015258789,76966800,MDT,-2.083972672131644
1134,2014-10-20,62.18000030517578,49911400,MDT,-2.691707636355116
1135,2014-10-27,66.41999816894531,34840700,MDT,6.818909364682971
1136,2014-11-03,68.12000274658203,35170800,MDT,2.5594770016593533
1137,2014-11-10,68.12000274658203,27859600,MDT,0.0
1138,2014-11-17,68.76999664306639,42237300,MDT,0.95418947486313
1139,2014-11-24,72.5999984741211,20425200,MDT,5.5692918685649735
1140,2014-12-01,73.41000366210938,35905200,MDT,1.1157096487777678
1141,2014-12-08,74.80999755859375,33015900,MDT,1.9070887163120838
1142,2014-12-15,73.41999816894531,41844100,MDT,-1.8580396137023558
1143,2014-12-22,74.6500015258789,25158300,MDT,1.6752974497537538
1144,2014-12-29,73.37999725341797,20369400,MDT,-1.7012782940408449
1145,2015-01-05,71.5,48600600,MDT,-2.562002349121648
1146,2015-01-12,74.45999908447266,47626800,MDT,4.139858859402317
1147,2015-01-19,72.94000244140625,62440600,MDT,-2.0413600077298084
1148,2015-01-26,76.87000274658203,85267200,MDT,5.387990366922193
1149,2015-02-02,70.9800033569336,38195700,MDT,-7.662285910234773
1150,2015-02-09,74.26000213623047,33144000,MDT,4.621018067303983
1151,2015-02-16,76.54000091552734,34844000,MDT,3.070291831010457
1152,2015-02-23,78.66999816894531,29767900,MDT,2.7828550142934025
1153,2015-03-02,77.58999633789062,28118600,MDT,-1.3728255449242075
1154,2015-03-09,76.56999969482422,27645100,MDT,-1.3145981327599277
1155,2015-03-16,76.88999938964844,30806400,MDT,0.41791784785112035
1156,2015-03-23,78.0,30240300,MDT,1.4436215621832869
1157,2015-03-30,77.69999694824219,23034300,MDT,-0.3846192971254007
1158,2015-04-06,76.30999755859375,23591000,MDT,-1.7889310736708897
1159,2015-04-13,77.5999984741211,23175700,MDT,1.6904743242021878
1160,2015-04-20,76.83999633789062,22739600,MDT,-0.9793842154312962
1161,2015-04-27,78.05999755859375,34371500,MDT,1.5877163962090526
1162,2015-05-04,76.0,19905100,MDT,-2.6389925993111456
1163,2015-05-11,76.01000213623047,18808100,MDT,0.01316070556640625
1164,2015-05-18,76.61000061035156,25372100,MDT,0.7893677901044317
1165,2015-05-25,77.38999938964844,19520300,MDT,1.018142243940253
1166,2015-06-01,77.06999969482422,35816900,MDT,-0.41348972392810407
1167,2015-06-08,75.48999786376953,29940300,MDT,-2.0500867228637034
1168,2015-06-15,75.08999633789062,26592800,MDT,-0.5298735424536047
1169,2015-06-22,77.25,25219000,MDT,2.8765531594778238
1170,2015-06-29,74.37999725341797,22456000,MDT,-3.71521391143305
1171,2015-07-06,73.08000183105469,33453100,MDT,-1.7477755718840697
1172,2015-07-13,74.77999877929688,25387300,MDT,2.3262136092610075
1173,2015-07-20,77.11000061035156,19056500,MDT,3.115808864789334
1174,2015-07-27,75.72000122070312,23727400,MDT,-1.8026188284867402
1175,2015-08-03,78.08999633789062,18107800,MDT,3.129945957448695
1176,2015-08-10,77.7300033569336,18033100,MDT,-0.46099756414299686
1177,2015-08-17,77.33999633789062,25137500,MDT,-0.5017457895274614
1178,2015-08-24,67.80000305175781,46364100,MDT,-12.335135425212004
1179,2015-08-31,73.72000122070312,47603800,MDT,8.73156032814047
1180,2015-09-07,70.33999633789061,27153000,MDT,-4.584922445529331
1181,2015-09-14,69.76999664306639,35277800,MDT,-0.8103493382145265
1182,2015-09-21,70.80999755859375,32206400,MDT,1.4906133948204958
1183,2015-09-28,66.08000183105469,52651800,MDT,-6.6798416757818595
1184,2015-10-05,71.62000274658203,38041500,MDT,8.383778392881018
1185,2015-10-12,72.4800033569336,27048000,MDT,1.2007827106549571
1186,2015-10-19,74.22000122070312,24588500,MDT,2.400659193130514
1187,2015-10-26,73.5999984741211,24408100,MDT,-0.8353580387830634
1188,2015-11-02,74.04000091552734,23328300,MDT,0.5978294164788085
1189,2015-11-09,75.87999725341797,21838800,MDT,2.4851381890039237
1190,2015-11-16,74.48999786376953,26958400,MDT,-1.8318390089106462
1191,2015-11-23,76.23999786376953,15766900,MDT,2.349308699404817
1192,2015-11-30,76.55000305175781,44406200,MDT,0.40661751924786027
1193,2015-12-07,78.27999877929688,28598500,MDT,2.259955138563952
1194,2015-12-14,76.63999938964844,34988200,MDT,-2.095042686794442
1195,2015-12-21,77.0199966430664,11111600,MDT,0.4958210548593689
1196,2015-12-28,77.37000274658203,11744700,MDT,0.4544353658409743
1197,2016-01-04,75.83000183105469,30141100,MDT,-1.990436681993496
1198,2016-01-11,74.01000213623047,39778300,MDT,-2.4001050387405813
1199,2016-01-18,74.4000015258789,29419200,MDT,0.5269549768834816
1200,2016-01-25,75.9000015258789,33750000,MDT,2.0161289909090234
1201,2016-02-01,74.51000213623047,28699700,MDT,-1.8313562077788663
1202,2016-02-08,73.52999877929688,29691900,MDT,-1.3152641643222656
1203,2016-02-15,73.98999786376953,21841200,MDT,0.6255937605185623
1204,2016-02-22,75.87000274658203,22562300,MDT,2.5408905758775227
1205,2016-02-29,77.45999908447266,46700200,MDT,2.0956850933582643
1206,2016-03-07,75.2699966430664,22625200,MDT,-2.8272688707599665
1207,2016-03-14,76.86000061035156,29040100,MDT,2.1124007415929937
1208,2016-03-21,76.12000274658203,25187300,MDT,-0.962786700355383
1209,2016-03-28,74.06999969482422,21082000,MDT,-2.693120044389203
1210,2016-04-04,75.91999816894531,31225000,MDT,2.497635320296033
1211,2016-04-11,76.37000274658203,19318100,MDT,0.5927352324684207
1212,2016-04-18,77.06999969482422,19481800,MDT,0.9165862551622288
1213,2016-04-25,78.77999877929688,32349800,MDT,2.2187609851353023
1214,2016-05-02,78.91000366210938,24427400,MDT,0.16502270224287546
1215,2016-05-09,79.83000183105469,20660700,MDT,1.165882811113178
1216,2016-05-16,80.66000366210938,24428000,MDT,1.0397116522823482
1217,2016-05-23,80.56999969482422,21974300,MDT,-0.11158438284008694
1218,2016-05-30,81.38999938964844,29040100,MDT,1.0177481667247608
1219,2016-06-06,82.69999694824219,28539400,MDT,1.6095313532590612
1220,2016-06-13,85.41999816894531,24963900,MDT,3.2889979698614
1221,2016-06-20,85.0,28580500,MDT,-0.4916859961933411
1222,2016-06-27,81.2699966430664,28477800,MDT,-4.388239243451287
1223,2016-07-04,86.81999969482422,19772900,MDT,6.829092261604411
1224,2016-07-11,88.36000061035156,21910400,MDT,1.7737859029492153
1225,2016-07-18,88.43000030517578,21994100,MDT,0.07922102120947488
1226,2016-07-25,87.19999694824219,18961600,MDT,-1.3909344709813396
1227,2016-08-01,87.41000366210938,18083700,MDT,0.24083339589087094
1228,2016-08-08,87.29000091552734,14305600,MDT,-0.13728720003938205
1229,2016-08-15,87.43000030517578,19743500,MDT,0.1603842229122191
1230,2016-08-22,87.16999816894531,26274200,MDT,-0.297383204075177
1231,2016-08-29,86.7699966430664,18771500,MDT,-0.4588752257441351
1232,2016-09-05,87.5,18741600,MDT,0.8413084996839477
1233,2016-09-12,84.44999694824219,26231700,MDT,-3.4857177734375
1234,2016-09-19,86.0199966430664,19236000,MDT,1.859087923693404
1235,2016-09-26,87.27999877929688,19787400,MDT,1.4647781741479882
1236,2016-10-03,86.0,16194100,MDT,-1.4665430765341567
1237,2016-10-10,86.18000030517578,25526000,MDT,0.20930268043695494
1238,2016-10-17,82.52999877929688,19836500,MDT,-4.235323175857189
1239,2016-10-24,84.38999938964844,20859000,MDT,2.2537266907341262
1240,2016-10-31,80.94999694824219,27647900,MDT,-4.076315281770476
1241,2016-11-07,83.27999877929688,30713500,MDT,2.8783223210551134
1242,2016-11-14,82.22000122070312,31955500,MDT,-1.272811688437803
1243,2016-11-21,81.22000122070312,55968000,MDT,-1.2162490697557888
1244,2016-11-28,75.44999694824219,42040600,MDT,-7.1041666901503975
1245,2016-12-05,72.55999755859375,38691700,MDT,-3.8303505719568727
1246,2016-12-12,73.36000061035156,34424900,MDT,1.1025400753518395
1247,2016-12-19,73.5199966430664,28032300,MDT,0.21809709839651675
1248,2016-12-26,72.02999877929688,18362200,MDT,-2.0266565992968544
1249,2017-01-02,70.25,34135000,MDT,-2.47119090582088
1250,2017-01-09,73.30000305175781,36747500,MDT,4.341641354815391
1251,2017-01-16,75.05999755859375,28569700,MDT,2.401083811133253
1252,2017-01-23,74.72000122070312,25727300,MDT,-0.45296609239190977
1253,2017-01-30,74.68000030517578,28161800,MDT,-0.05353441498105925
1254,2017-02-06,76.31999969482422,19178900,MDT,2.1960355958043234
1255,2017-02-13,76.2699966430664,26214600,MDT,-0.06551762573081293
1256,2017-02-20,80.0,21862900,MDT,4.89052513584014
1257,2017-02-27,81.02999877929688,19178400,MDT,1.2874984741210935
1258,2017-03-06,81.41999816894531,16808000,MDT,0.48130247503851886
1259,2017-03-13,82.98999786376953,27701400,MDT,1.9282728201080184
1260,2017-03-20,82.16000366210938,21392600,MDT,-1.0001135353956938
1261,2017-03-27,80.69999694824219,24611900,MDT,-1.7770285403973451
1262,2017-04-03,80.8499984741211,16414000,MDT,0.18587550378113565
1263,2017-04-10,80.30000305175781,12301900,MDT,-0.680266459793845
1264,2017-04-17,80.16999816894531,19926200,MDT,-0.16189897617899793
1265,2017-04-24,81.36000061035156,21743600,MDT,1.484348844437432
1266,2017-05-01,83.01000213623047,20517800,MDT,2.028025459071806
1267,2017-05-08,83.9800033569336,19489900,MDT,1.168535352054592
1268,2017-05-15,83.41000366210938,24035200,MDT,-0.6787326411521968
1269,2017-05-22,83.26000213623047,26950800,MDT,-0.17983637368792896
1270,2017-05-29,85.11000061035156,25269300,MDT,2.2219534310053417
1271,2017-06-05,85.58999633789062,19037600,MDT,0.5639710070460071
1272,2017-06-12,86.61000061035156,25208800,MDT,1.191733048374232
1273,2017-06-19,88.08000183105469,21147500,MDT,1.6972649928920933
1274,2017-06-26,89.22000122070312,16696300,MDT,1.2942772092978134
1275,2017-07-03,88.80000305175781,11701800,MDT,-0.47074441066904366
1276,2017-07-10,87.86000061035156,12547500,MDT,-1.0585612715107249
1277,2017-07-17,88.56999969482422,27562700,MDT,0.8081027538588531
1278,2017-07-24,85.20999908447266,22479600,MDT,-3.793610276536912
1279,2017-07-31,84.5,25076800,MDT,-0.8332344702513153
