,date,open,volume,ticker,change
852,2009-05-25,34.11999893188477,269876100,JPM,-4.452534845567229
853,2009-06-01,37.400001525878906,454240500,JPM,9.613138032454643
854,2009-06-08,34.549999237060554,288501700,JPM,-7.620326664549185
855,2009-06-15,34.880001068115234,318059700,JPM,0.9551428027260248
856,2009-06-22,34.689998626708984,283792500,JPM,-0.5447317534056397
857,2009-06-29,34.549999237060554,149201300,JPM,-0.40357277368307587
858,2009-07-06,32.029998779296875,281846500,JPM,-7.2937786205811665
859,2009-07-13,32.86999893188477,340635700,JPM,2.6225419438068975
860,2009-07-20,37.02000045776367,219058900,JPM,12.625499424197692
861,2009-07-27,37.97000122070313,167063300,JPM,2.566182472156697
862,2009-08-03,39.11999893188477,269527300,JPM,3.028700748512499
863,2009-08-10,42.02999877929688,216275700,JPM,7.438650119799243
864,2009-08-17,41.209999084472656,170108400,JPM,-1.9509867205329088
865,2009-08-24,43.86000061035156,163368600,JPM,6.430481884862233
866,2009-08-31,42.43999862670898,176524800,JPM,-3.2375785770222834
867,2009-09-07,42.790000915527344,109522900,JPM,0.8246991049573169
868,2009-09-14,42.08000183105469,192850000,JPM,-1.659264008603974
869,2009-09-21,44.540000915527344,172932800,JPM,5.846005174498822
870,2009-09-28,43.97000122070313,184284500,JPM,-1.2797478291597897
871,2009-10-05,42.47999954223633,174936500,JPM,-3.388677819197425
872,2009-10-12,46.36999893188477,213847000,JPM,9.157249132690687
873,2009-10-19,46.41999816894531,154048900,JPM,0.10782669444091679
874,2009-10-26,45.11999893188477,220592100,JPM,-2.800515485436256
875,2009-11-02,42.18000030517578,176568000,JPM,-6.515954557417762
876,2009-11-09,43.93000030517578,173795300,JPM,4.148885697815566
877,2009-11-16,43.25,142004900,JPM,-1.5479178248393146
878,2009-11-23,42.95000076293945,114046400,JPM,-0.6936398544752529
879,2009-11-30,41.560001373291016,224770800,JPM,-3.236319825278875
880,2009-12-07,41.63000106811523,200318300,JPM,0.16843044396335777
881,2009-12-14,41.0099983215332,211547600,JPM,-1.4893171527129496
882,2009-12-21,41.54999923706055,93206800,JPM,1.316754298045909
883,2009-12-28,41.849998474121094,64277800,JPM,0.7220198377114827
884,2010-01-04,41.790000915527344,182372600,JPM,-0.14336334714767282
885,2010-01-11,45.11999893188477,226287100,JPM,7.968408574789351
886,2010-01-18,43.400001525878906,325848500,JPM,-3.8120510787299735
887,2010-01-25,39.7599983215332,294558200,JPM,-8.387103862600588
888,2010-02-01,39.099998474121094,253185900,JPM,-1.6599594448540687
889,2010-02-08,38.290000915527344,214708000,JPM,-2.07160509003564
890,2010-02-15,39.33000183105469,153169100,JPM,2.7161161939424328
891,2010-02-22,40.400001525878906,255194200,JPM,2.720568637195828
892,2010-03-01,42.02999877929688,156302400,JPM,4.0346465144904835
893,2010-03-08,42.849998474121094,168022600,JPM,1.950986720532875
894,2010-03-15,42.91999816894531,153641000,JPM,0.16335985371503456
895,2010-03-22,43.06999969482422,177588500,JPM,0.3494909885327991
896,2010-03-29,45.25,123862300,JPM,5.061528489952032
897,2010-04-05,45.27999877929688,130175700,JPM,0.06629564485498808
898,2010-04-12,46.02999877929688,291783900,JPM,1.6563604686820756
899,2010-04-19,45.22999954223633,253428600,JPM,-1.737995347113442
900,2010-04-26,44.77999877929688,248405700,JPM,-0.9949165763736738
901,2010-05-03,42.97000122070313,274477700,JPM,-4.04197768632045
902,2010-05-10,42.31999969482422,261089700,JPM,-1.5126867754561286
903,2010-05-17,39.93000030517578,348994600,JPM,-5.6474466136178565
904,2010-05-24,40.15999984741211,252770300,JPM,0.5760068632068487
905,2010-05-31,39.31999969482422,161286400,JPM,-2.0916338540325463
906,2010-06-07,37.790000915527344,213582400,JPM,-3.8911464678832948
907,2010-06-14,37.97000122070313,203260800,JPM,0.47631728186021005
908,2010-06-21,39.54999923706055,265534400,JPM,4.161174520837048
909,2010-06-28,39.54999923706055,225428500,JPM,0.0
910,2010-07-05,36.68999862670898,152477000,JPM,-7.231354400815235
911,2010-07-12,38.86000061035156,251267900,JPM,5.914423725442451
912,2010-07-19,39.02999877929688,183794100,JPM,0.4374631144499657
913,2010-07-26,39.79999923706055,151427800,JPM,1.9728426386016302
914,2010-08-02,40.97999954223633,143349800,JPM,2.9648249442100516
915,2010-08-09,40.54999923706055,178110400,JPM,-1.0492930941412
916,2010-08-16,37.31999969482422,155506300,JPM,-7.965473743546411
917,2010-08-23,37.209999084472656,184372000,JPM,-0.2947497621947143
918,2010-08-30,36.400001525878906,164279900,JPM,-2.176827676762168
919,2010-09-06,38.72999954223633,118033900,JPM,6.401093183199151
920,2010-09-13,40.63999938964844,180942600,JPM,4.931577252742263
921,2010-09-20,40.2400016784668,163758600,JPM,-0.9842463513508944
922,2010-09-27,39.540000915527344,191193500,JPM,-1.7395644476675982
923,2010-10-04,38.97999954223633,167927900,JPM,-1.4162907443714887
924,2010-10-11,39.52000045776367,351792100,JPM,1.3853281730858722
925,2010-10-18,37.150001525878906,232278200,JPM,-5.996960790568973
926,2010-10-25,37.97000122070313,158277000,JPM,2.2072669209798264
927,2010-11-01,37.61000061035156,265408800,JPM,-0.9481185113980964
928,2010-11-08,40.86000061035156,160359500,JPM,8.641318657956864
929,2010-11-15,39.81999969482422,164352600,JPM,-2.545278756711197
930,2010-11-22,39.060001373291016,105657300,JPM,-1.9085844484122063
931,2010-11-29,37.47000122070313,169381500,JPM,-4.070660769805082
932,2010-12-06,39.47999954223633,175839500,JPM,5.364286778892926
933,2010-12-13,41.56999969482422,189133200,JPM,5.293820103396849
934,2010-12-20,39.83000183105469,119944300,JPM,-4.185705741023074
935,2010-12-27,41.81999969482422,76328800,JPM,4.99622840142068
936,2011-01-03,43.0,234533400,JPM,2.8216172017854464
937,2011-01-10,43.27000045776367,231578900,JPM,0.6279080413108648
938,2011-01-17,45.02000045776367,182972000,JPM,4.044372501701714
939,2011-01-24,45.209999084472656,154823400,JPM,0.4220315965728054
940,2011-01-31,44.40999984741211,137430200,JPM,-1.7695183659831262
941,2011-02-07,44.75,162432800,JPM,0.7655936810540281
942,2011-02-14,46.599998474121094,155776800,JPM,4.1340748025052365
943,2011-02-21,47.20000076293945,139535700,JPM,1.287558601856104
944,2011-02-28,46.81000137329102,139028400,JPM,-0.8262698799671431
945,2011-03-07,45.61999893188477,140348300,JPM,-2.5421969803343027
946,2011-03-14,45.41999816894531,226240600,JPM,-0.4384058913242883
947,2011-03-21,46.27999877929688,117889300,JPM,1.893440433776969
948,2011-03-28,46.099998474121094,112509600,JPM,-0.38893757546145524
949,2011-04-04,46.11999893188477,121749700,JPM,0.04338494235505567
950,2011-04-11,47.0,185946400,JPM,1.9080682751422269
951,2011-04-18,44.27000045776367,137574700,JPM,-5.808509664332613
952,2011-04-25,44.650001525878906,107338100,JPM,0.8583715025658945
953,2011-05-02,45.93999862670898,131143700,JPM,2.889131146126379
954,2011-05-09,44.75,136963700,JPM,-2.5903323079707845
955,2011-05-16,42.97000122070313,145065000,JPM,-3.977650903456688
956,2011-05-23,42.400001525878906,144541600,JPM,-1.3265061173644965
957,2011-05-30,43.2400016784668,145172100,JPM,1.9811323640523817
958,2011-06-06,41.099998474121094,194726600,JPM,-4.949128402581466
959,2011-06-13,41.290000915527344,183523200,JPM,0.4622930619471589
960,2011-06-20,40.5,167557100,JPM,-1.9132983725128943
961,2011-06-27,39.400001525878906,177104200,JPM,-2.7160456151138117
962,2011-07-04,41.5099983215332,96902300,JPM,5.3553216089811535
963,2011-07-11,40.18999862670898,218029200,JPM,-3.179956030351077
964,2011-07-18,39.790000915527344,179229800,JPM,-0.9952667948483281
965,2011-07-25,41.52000045776367,140397600,JPM,4.347824836468467
966,2011-08-01,41.15999984741211,262707300,JPM,-0.8670534835802183
967,2011-08-08,36.22999954223633,384268000,JPM,-11.977648987979165
968,2011-08-15,36.52999877929688,217317000,JPM,0.8280409628788978
969,2011-08-22,35.11999893188477,239240900,JPM,-3.8598409376657763
970,2011-08-29,36.81999969482422,165353300,JPM,4.840549016634645
971,2011-09-05,33.110000610351555,205219800,JPM,-10.076043224395184
972,2011-09-12,31.35000038146973,236489300,JPM,-5.315615211228889
973,2011-09-19,32.689998626708984,262646000,JPM,4.274316519725775
974,2011-09-26,30.059999465942386,249099600,JPM,-8.045271554761667
975,2011-10-03,30.03000068664551,274454500,JPM,-0.09979634008597789
976,2011-10-10,31.60000038146973,261678600,JPM,5.228104092326596
977,2011-10-17,31.63999938964844,245479500,JPM,0.1265791382780058
978,2011-10-24,33.610000610351555,237056700,JPM,6.226299806275072
979,2011-10-31,35.93000030517578,225751500,JPM,6.902706494178664
980,2011-11-07,34.029998779296875,169520200,JPM,-5.2880643187893535
981,2011-11-14,32.950000762939446,193778600,JPM,-3.173664575663978
982,2011-11-21,30.020000457763672,142016000,JPM,-8.89226172180031
983,2011-11-28,29.709999084472656,275502200,JPM,-1.0326494622382463
984,2011-12-05,33.639999389648445,222606800,JPM,13.227870839045988
985,2011-12-12,32.549999237060554,212798600,JPM,-3.2401907620821797
986,2011-12-19,31.8700008392334,184874600,JPM,-2.089088828773082
987,2011-12-26,33.220001220703125,74123200,JPM,4.235959667148221
988,2012-01-02,34.060001373291016,152216000,JPM,2.52859759699344
989,2012-01-09,35.439998626708984,189819700,JPM,4.05166529000826
990,2012-01-16,34.84999847412109,182334100,JPM,-1.6647860481102001
991,2012-01-23,37.310001373291016,143722900,JPM,7.058832157472482
992,2012-01-30,36.65999984741211,163889500,JPM,-1.742164304352507
993,2012-02-06,38.060001373291016,118684000,JPM,3.8188803374415032
994,2012-02-13,38.08000183105469,128543700,JPM,0.05254980830796132
995,2012-02-20,38.650001525878906,95168900,JPM,1.496847866113749
996,2012-02-27,38.06999969482422,192393600,JPM,-1.500651508813875
997,2012-03-05,40.70000076293945,143156000,JPM,6.9083296275224155
998,2012-03-12,40.86000061035156,282032300,JPM,0.393120010842363
999,2012-03-19,44.43999862670898,161669900,JPM,8.76162007557692
1000,2012-03-26,45.47999954223633,154519700,JPM,2.340236155863195
1001,2012-04-02,45.75,128880900,JPM,0.593668558665943
1002,2012-04-09,43.18999862670898,192174600,JPM,-5.595631417029558
1003,2012-04-16,43.38000106811523,139657400,JPM,0.4399223140719232
1004,2012-04-23,41.91999816894531,132993900,JPM,-3.365612870496292
1005,2012-04-30,43.33000183105469,123156200,JPM,3.363558501187907
1006,2012-05-07,41.43000030517578,345851000,JPM,-4.384956024897215
1007,2012-05-14,36.099998474121094,433201100,JPM,-12.865077943020964
1008,2012-05-21,33.52000045776367,303428900,JPM,-7.146809211659491
1009,2012-05-28,33.97999954223633,162655900,JPM,1.3723122857718055
1010,2012-06-04,32.15999984741211,243102700,JPM,-5.356090992767679
1011,2012-06-11,34.36999893188477,247541000,JPM,6.87188773307939
1012,2012-06-18,34.709999084472656,264553600,JPM,0.9892352724877977
1013,2012-06-25,35.2599983215332,228294200,JPM,1.5845556080886967
1014,2012-07-02,36.27000045776367,151557800,JPM,2.8644418159647573
1015,2012-07-09,33.810001373291016,221167300,JPM,-6.78246223717951
1016,2012-07-16,35.7599983215332,195997400,JPM,5.767515140601658
1017,2012-07-23,33.240001678466804,195833100,JPM,-7.046970809137204
1018,2012-07-30,36.5,133751300,JPM,9.807455345722964
1019,2012-08-06,36.2400016784668,113776800,JPM,-0.7123241685841182
1020,2012-08-13,36.86999893188477,83013800,JPM,1.7384029366431009
1021,2012-08-20,36.91999816894531,108150900,JPM,0.13560954301330608
1022,2012-08-27,37.310001373291016,79822900,JPM,1.0563467597182827
1023,2012-09-03,36.97999954223633,96598100,JPM,-0.884486247408516
1024,2012-09-10,39.22999954223633,163604800,JPM,6.084370005008209
1025,2012-09-17,41.0,117098700,JPM,4.511854393110636
1026,2012-09-24,40.61000061035156,108494500,JPM,-0.9512180235327744
1027,2012-10-01,40.88000106811523,118422500,JPM,0.6648619889329457
1028,2012-10-08,41.33000183105469,136695400,JPM,1.100784616393865
1029,2012-10-15,41.90999984741211,134411500,JPM,1.4033341172552787
1030,2012-10-22,42.25,109012700,JPM,0.8112625956234292
1031,2012-10-29,41.45000076293945,59778100,JPM,-1.8934893184865014
1032,2012-11-05,42.33000183105469,133458700,JPM,2.1230423447954325
1033,2012-11-12,40.849998474121094,120912800,JPM,-3.4963460735024454
1034,2012-11-19,40.09000015258789,67504000,JPM,-1.860461076919428
1035,2012-11-26,40.790000915527344,105340100,JPM,1.746073235907101
1036,2012-12-03,41.27000045776367,123596800,JPM,1.176757860904114
1037,2012-12-10,42.540000915527344,102125700,JPM,3.07729693161358
1038,2012-12-17,43.0,156075300,JPM,1.0813330384879092
1039,2012-12-24,43.72000122070313,55088300,JPM,1.6744214434956561
1040,2012-12-31,43.099998474121094,104338000,JPM,-1.418121521662819
1041,2013-01-07,45.09000015258789,113139200,JPM,4.617173431367221
1042,2013-01-14,45.88999938964844,162197000,JPM,1.7742276210984484
1043,2013-01-21,46.25,89379700,JPM,0.7844859776415013
1044,2013-01-28,46.84000015258789,102301500,JPM,1.2756760055954393
1045,2013-02-04,47.540000915527344,113820600,JPM,1.494450812679552
1046,2013-02-11,48.5099983215332,89993500,JPM,2.040381546751385
1047,2013-02-18,49.11999893188477,93254400,JPM,1.257473987750676
1048,2013-02-25,49.099998474121094,154733000,JPM,-0.040717545192567754
1049,2013-03-04,48.72999954223633,119821500,JPM,-0.7535620028171269
1050,2013-03-11,50.22999954223633,141416100,JPM,3.078185951345817
1051,2013-03-18,49.18999862670898,118135600,JPM,-2.070477652807576
1052,2013-03-25,49.040000915527344,94035700,JPM,-0.30493538395869846
1053,2013-04-01,47.54999923706055,112658800,JPM,-3.038339418127995
1054,2013-04-08,47.88000106811523,119518500,JPM,0.6940101710821405
1055,2013-04-15,48.38999938964844,144712000,JPM,1.0651593779366764
1056,2013-04-22,47.4000015258789,85245700,JPM,-2.0458728585587007
1057,2013-04-29,49.08000183105469,103772500,JPM,3.5443043272025236
1058,2013-05-06,47.709999084472656,102983100,JPM,-2.7913665351886383
1059,2013-05-13,48.84000015258789,123104700,JPM,2.368478494653747
1060,2013-05-20,52.27999877929688,149737400,JPM,7.043404209585605
1061,2013-05-27,54.56000137329102,97525800,JPM,4.361137427755702
1062,2013-06-03,54.599998474121094,120260100,JPM,0.07330846741813127
1063,2013-06-10,54.63999938964844,86362400,JPM,0.07326175209748968
1064,2013-06-17,53.70000076293945,127225000,JPM,-1.7203488967956821
1065,2013-06-24,50.88000106811523,106369500,JPM,-5.251396005138275
1066,2013-07-01,53.22000122070313,74958900,JPM,4.599056807123976
1067,2013-07-08,54.540000915527344,113102400,JPM,2.4802699446589234
1068,2013-07-15,55.4900016784668,109007000,JPM,1.7418422203747916
1069,2013-07-22,56.16999816894531,73874300,JPM,1.2254396646421295
1070,2013-07-29,55.97999954223633,70648100,JPM,-0.33825642318434124
1071,2013-08-05,56.33000183105469,64026800,JPM,0.6252273877821065
1072,2013-08-12,54.040000915527344,80069100,JPM,-4.065330802572189
1073,2013-08-19,52.88999938964844,84416300,JPM,-2.1280560814137135
1074,2013-08-26,52.15999984741211,88332400,JPM,-1.380222254983052
1075,2013-09-02,51.25,71454100,JPM,-1.7446316144060696
1076,2013-09-09,52.77999877929688,90117800,JPM,2.9853634717987942
1077,2013-09-16,53.45000076293945,104351200,JPM,1.2694240226193059
1078,2013-09-23,52.08000183105469,147596600,JPM,-2.5631410894846605
1079,2013-09-30,51.72999954223633,100401500,JPM,-0.6720473819370282
1080,2013-10-07,52.290000915527344,117244000,JPM,1.0825466426571058
1081,2013-10-14,51.93999862670898,103899700,JPM,-0.6693484082813135
1082,2013-10-21,54.27000045776367,103975600,JPM,4.485948965459817
1083,2013-10-28,52.88999938964844,103889500,JPM,-2.5428432955132143
1084,2013-11-04,52.7400016784668,95968500,JPM,-0.2836031630036244
1085,2013-11-11,53.90999984741211,88313600,JPM,2.2184264916756935
1086,2013-11-18,55.4900016784668,102555700,JPM,2.9308140150746707
1087,2013-11-25,57.5,53280600,JPM,3.6222711492784008
1088,2013-12-02,57.099998474121094,93165400,JPM,-0.695654827615489
1089,2013-12-09,56.27999877929688,71880400,JPM,-1.436076561711035
1090,2013-12-16,56.34000015258789,111195300,JPM,0.10661225051959414
1091,2013-12-23,57.97000122070313,34143900,JPM,2.89315062779667
1092,2013-12-30,58.13999938964844,49674900,JPM,0.2932519671650327
1093,2014-01-06,59.15999984741211,76026700,JPM,1.754386770676985
1094,2014-01-13,58.5099983215332,128857900,JPM,-1.0987179302829897
1095,2014-01-20,58.09000015258789,88049500,JPM,-0.7178229037664188
1096,2014-01-27,55.08000183105469,102640100,JPM,-5.181611832719385
1097,2014-02-03,55.5,113020900,JPM,0.7625238834115527
1098,2014-02-10,56.77000045776367,76600000,JPM,2.288289113087697
1099,2014-02-17,58.02000045776367,62900800,JPM,2.2018671656167905
1100,2014-02-24,57.61999893188477,92681400,JPM,-0.6894200667407524
1101,2014-03-03,56.29999923706055,92092300,JPM,-2.290870738100252
1102,2014-03-10,59.13999938964844,90125600,JPM,5.0444053127418265
1103,2014-03-17,57.209999084472656,116467500,JPM,-3.263443228093098
1104,2014-03-24,60.36999893188477,111950500,JPM,5.523509697572729
1105,2014-03-31,60.83000183105469,72705400,JPM,0.761972680650424
1106,2014-04-07,59.68999862670898,128169100,JPM,-1.8740805030910264
1107,2014-04-14,55.849998474121094,102777700,JPM,-6.433238802035474
1108,2014-04-21,55.2599983215332,71319700,JPM,-1.0564013763783284
1109,2014-04-28,55.63000106811523,77134000,JPM,0.6695670608405446
1110,2014-05-05,53.88000106811523,97519600,JPM,-3.1457845881707636
1111,2014-05-12,54.27000045776367,75217400,JPM,0.7238295878194331
1112,2014-05-19,53.08000183105469,64844700,JPM,-2.1927374547105742
1113,2014-05-26,54.75,49611500,JPM,3.1461908653670636
1114,2014-06-02,55.6500015258789,60502500,JPM,1.6438384034317792
1115,2014-06-09,56.90999984741211,61552100,JPM,2.2641478652022564
1116,2014-06-16,56.849998474121094,64878200,JPM,-0.10543203910014436
1117,2014-06-23,57.540000915527344,65200200,JPM,1.2137246436696894
1118,2014-06-30,57.43999862670898,57810900,JPM,-0.17379611961629385
1119,2014-07-07,56.88999938964844,65840400,JPM,-0.9575195860203174
1120,2014-07-14,56.52999877929688,100506700,JPM,-0.6328012202739806
1121,2014-07-21,58.11999893188477,50983400,JPM,2.8126661718064643
1122,2014-07-28,58.93999862670898,77568600,JPM,1.4108735545319337
1123,2014-08-04,56.90999984741211,66554800,JPM,-3.4441785317194813
1124,2014-08-11,56.540000915527344,48372300,JPM,-0.650147483529805
1125,2014-08-18,56.86000061035156,49017400,JPM,0.565970445070047
1126,2014-08-25,58.97999954223633,53682800,JPM,3.7284539379670925
1127,2014-09-01,59.459999084472656,39875700,JPM,0.8138344285550466
1128,2014-09-08,59.84000015258789,57938600,JPM,0.6390869054259162
1129,2014-09-15,59.77999877929688,72438300,JPM,-0.10026967436164627
1130,2014-09-22,60.93999862670898,69571200,JPM,1.9404480948464458
1131,2014-09-29,60.02999877929688,86947300,JPM,-1.4932718541500878
1132,2014-10-06,60.77999877929688,77833000,JPM,1.2493753377497312
1133,2014-10-13,58.5,136281600,JPM,-3.7512320254825413
1134,2014-10-20,56.099998474121094,64978600,JPM,-4.102566710904113
1135,2014-10-27,58.45000076293945,74481600,JPM,4.188952500421929
1136,2014-11-03,60.790000915527344,64007000,JPM,4.0034219367736625
1137,2014-11-10,61.25,59604200,JPM,0.7567018877197623
1138,2014-11-17,60.0,50383300,JPM,-2.040816326530612
1139,2014-11-24,60.70000076293945,37523800,JPM,1.1666679382324219
1140,2014-12-01,59.97999954223633,69020000,JPM,-1.1861634458870114
1141,2014-12-08,62.599998474121094,99116800,JPM,4.368120960120768
1142,2014-12-15,60.7400016784668,98705800,JPM,-2.971240960050856
1143,2014-12-22,62.15999984741211,44125000,JPM,2.3378303090312924
1144,2014-12-29,62.41999816894531,49248700,JPM,0.41827271906601776
1145,2015-01-05,62.06000137329102,105385200,JPM,-0.5767331083219935
1146,2015-01-12,59.27999877929688,158529200,JPM,-4.479540013659394
1147,2015-01-19,56.040000915527344,92201900,JPM,-5.465583553454938
1148,2015-01-26,56.40999984741211,99489600,JPM,0.6602407670236989
1149,2015-02-02,54.52999877929688,90563400,JPM,-3.3327443240570664
1150,2015-02-09,57.41999816894531,83492000,JPM,5.299833952583291
1151,2015-02-16,59.36000061035156,56222400,JPM,3.378618083020889
1152,2015-02-23,59.5,88730300,JPM,0.23584802595844911
1153,2015-03-02,61.27999877929688,77030200,JPM,2.9915945870535836
1154,2015-03-09,60.84000015258789,77040600,JPM,-0.7180134390891056
1155,2015-03-16,61.5,72491200,JPM,1.084812369751507
1156,2015-03-23,61.75,67987900,JPM,0.40650406504065045
1157,2015-03-30,60.88000106811523,68801600,JPM,-1.4089051528498344
1158,2015-04-06,59.91999816894531,56862900,JPM,-1.5768772705766239
1159,2015-04-13,61.63999938964844,114838000,JPM,2.870496116928369
1160,2015-04-20,63.22000122070313,64673900,JPM,2.5632735994478835
1161,2015-04-27,62.70000076293945,69536400,JPM,-0.8225252257562287
1162,2015-05-04,63.68000030517578,82595300,JPM,1.562997655999366
1163,2015-05-11,65.26000213623047,61442700,JPM,2.481158642403882
1164,2015-05-18,65.80000305175781,59471000,JPM,0.8274607690022597
1165,2015-05-25,66.19999694824219,52643100,JPM,0.6078934315090269
1166,2015-06-01,65.98999786376953,72275200,JPM,-0.3172191754583341
1167,2015-06-08,67.45999908447266,70845700,JPM,2.2276121659191612
1168,2015-06-15,67.58000183105469,78663000,JPM,0.17788726387583426
1169,2015-06-22,68.87000274658203,74842100,JPM,1.9088500748376067
1170,2015-06-29,67.68000030517578,67399100,JPM,-1.727896608026938
1171,2015-07-06,66.87999725341797,80996600,JPM,-1.182037600695213
1172,2015-07-13,67.88999938964844,85328700,JPM,1.5101707202579941
1173,2015-07-20,69.5,65411500,JPM,2.3714842021298472
1174,2015-07-27,68.15000152587889,66902200,JPM,-1.9424438476562704
1175,2015-08-03,68.58999633789061,54504200,JPM,0.6456270024361447
1176,2015-08-10,68.22000122070311,71710100,JPM,-0.539430145709319
1177,2015-08-17,67.62000274658203,85350000,JPM,-0.8795052233728115
1178,2015-08-24,59.290000915527344,147421400,JPM,-12.318842787204325
1179,2015-08-31,63.61000061035156,92873000,JPM,7.286219646005879
1180,2015-09-07,62.77000045776367,55792400,JPM,-1.3205473110012724
1181,2015-09-14,62.63999938964844,88719400,JPM,-0.20710700520499237
1182,2015-09-21,61.52000045776367,75338200,JPM,-1.7879932037002075
1183,2015-09-28,60.91999816894531,92829200,JPM,-0.9752963009652263
1184,2015-10-05,61.2400016784668,64455600,JPM,0.525284831155182
1185,2015-10-12,61.84000015258789,91073200,JPM,0.9797492777209788
1186,2015-10-19,62.0,70449800,JPM,0.2587319647757369
1187,2015-10-26,63.84000015258789,69159200,JPM,2.9677421815933718
1188,2015-11-02,64.44999694824219,74139800,JPM,0.9555087628388257
1189,2015-11-09,68.69999694824219,64311300,JPM,6.594259427836817
1190,2015-11-16,65.45999908447266,60356400,JPM,-4.716154305233099
1191,2015-11-23,67.30999755859375,34073500,JPM,2.826151084624625
1192,2015-11-30,67.27999877929689,73710100,JPM,-0.0445680885231747
1193,2015-12-07,67.66000366210939,72269000,JPM,0.5648110726919833
1194,2015-12-14,64.23000335693361,99426500,JPM,-5.069465148575853
1195,2015-12-21,65.01999664306639,48011500,JPM,1.2299443326239599
1196,2015-12-28,66.29000091552734,38276400,JPM,1.953251827176744
1197,2016-01-04,63.95000076293945,114925600,JPM,-3.5299443660737437
1198,2016-01-11,58.83000183105469,142133200,JPM,-8.006253120878657
1199,2016-01-18,57.72999954223633,111498300,JPM,-1.8697981549912164
1200,2016-01-25,56.47999954223633,101700200,JPM,-2.165252052506041
1201,2016-02-01,59.15999984741211,114451900,JPM,4.7450430717012475
1202,2016-02-08,56.68999862670898,158303300,JPM,-4.175120397352705
1203,2016-02-15,58.22999954223633,78006800,JPM,2.716530169047832
1204,2016-02-22,58.5099983215332,107636200,JPM,0.4808497020402374
1205,2016-02-29,57.40999984741211,98704900,JPM,-1.8800179553521983
1206,2016-03-07,59.540000915527344,82398300,JPM,3.7101568956218163
1207,2016-03-14,59.1500015258789,90746400,JPM,-0.6550207988773096
1208,2016-03-21,60.22000122070313,49307000,JPM,1.8089597078980533
1209,2016-03-28,59.52999877929688,70722400,JPM,-1.1458027688797736
1210,2016-04-04,59.43999862670898,70134000,JPM,-0.15118453625637354
1211,2016-04-11,57.90999984741211,116464400,JPM,-2.574022231907275
1212,2016-04-18,61.63999938964844,75503600,JPM,6.441028409712585
1213,2016-04-25,63.599998474121094,67248200,JPM,3.179751953082936
1214,2016-05-02,63.68999862670898,71489600,JPM,0.1415096772753928
1215,2016-05-09,61.36999893188477,60542300,JPM,-3.6426436565368236
1216,2016-05-16,61.209999084472656,75077500,JPM,-0.2607134596656944
1217,2016-05-23,63.45000076293945,61666500,JPM,3.6595355529665827
1218,2016-05-30,65.73000335693361,60069700,JPM,3.5933846596986694
1219,2016-06-06,64.63999938964844,60041800,JPM,-1.6583050534260932
1220,2016-06-13,63.47999954223633,83349000,JPM,-1.7945542363323008
1221,2016-06-20,63.45000076293945,97160600,JPM,-0.047257056574040064
1222,2016-06-27,58.709999084472656,123433800,JPM,-7.470451728087902
1223,2016-07-04,60.45000076293945,74557700,JPM,2.963722884688282
1224,2016-07-11,62.41999816894531,94859400,JPM,3.258887313717985
1225,2016-07-18,64.12999725341797,48977300,JPM,2.739505182048213
1226,2016-07-25,63.97999954223633,51266700,JPM,-0.2338963318350152
1227,2016-08-01,64.15000152587889,68720600,JPM,0.26571113607204283
1228,2016-08-08,66.06999969482422,50302200,JPM,2.9929822654342044
1229,2016-08-15,65.55999755859375,48767100,JPM,-0.771911818656208
1230,2016-08-22,65.75,52189700,JPM,0.2898145949996975
1231,2016-08-29,66.48999786376953,69273800,JPM,1.1254720361513786
1232,2016-09-05,67.5,58659700,JPM,1.5190286790200362
1233,2016-09-12,66.13999938964844,85670500,JPM,-2.014815719039352
1234,2016-09-19,66.15000152587889,64425000,JPM,0.01512267360561841
1235,2016-09-26,66.59999847412111,81804800,JPM,0.6802674797613879
1236,2016-10-03,66.34999847412111,84390600,JPM,-0.37537538397563613
1237,2016-10-10,68.33999633789061,82638200,JPM,2.999243269833192
1238,2016-10-17,67.41999816894531,65837200,JPM,-1.3462075186492395
1239,2016-10-24,68.97000122070311,56920700,JPM,2.2990256509258606
1240,2016-10-31,69.43000030517578,66291600,JPM,0.666955308585075
1241,2016-11-07,69.08000183105469,168761800,JPM,-0.5041026538710853
1242,2016-11-14,77.25,139388600,JPM,11.826864436000227
1243,2016-11-21,78.0,45953000,JPM,0.9708737864077669
1244,2016-11-28,78.18000030517578,93258300,JPM,0.23076962202023235
1245,2016-12-05,82.30000305175781,89068800,JPM,5.269893490022503
1246,2016-12-12,85.36000061035156,96250300,JPM,3.718101391404982
1247,2016-12-19,84.80000305175781,72356500,JPM,-0.6560421211218214
1248,2016-12-26,87.05000305175781,44708800,JPM,2.653301791306197
1249,2017-01-02,87.33999633789062,63011400,JPM,0.3331341481520564
1250,2017-01-09,85.7300033569336,91142100,JPM,-1.8433627758907631
1251,2017-01-16,84.93000030517578,86287100,JPM,-0.9331657767783238
1252,2017-01-23,83.30000305175781,73403700,JPM,-1.919224358366844
1253,2017-01-30,86.19000244140625,73714500,JPM,3.469386895283496
1254,2017-02-06,86.79000091552734,59933700,JPM,0.6961346526576389
1255,2017-02-13,87.44000244140625,87502300,JPM,0.7489359592374614
1256,2017-02-20,90.51000213623048,52036600,JPM,3.510978509957667
1257,2017-02-27,90.31999969482422,81675900,JPM,-0.20992424806297472
1258,2017-03-06,92.25,71050500,JPM,2.136847112153367
