,date,open,volume,ticker,change
859,2009-07-13,37.59000015258789,16568900,RRC,-2.134859927315169
860,2009-07-20,44.09000015258789,13457800,RRC,17.291832864098847
861,2009-07-27,46.56000137329102,11857200,RRC,5.60218011375569
862,2009-08-03,47.13000106811523,9367700,RRC,1.2242261125687655
863,2009-08-10,46.47999954223633,9559000,RRC,-1.3791672207676722
864,2009-08-17,46.84000015258789,13690800,RRC,0.7745279989179654
865,2009-08-24,52.22999954223633,11264300,RRC,11.507257412659598
866,2009-08-31,49.27999877929688,10841900,RRC,-5.648096474812139
867,2009-09-07,48.25,8436400,RRC,-2.0900949772945143
868,2009-09-14,49.7400016784668,10820000,RRC,3.0880863802420664
869,2009-09-21,50.22000122070313,9645100,RRC,0.9650171412119881
870,2009-09-28,49.84000015258789,12240300,RRC,-0.7566727576234835
871,2009-10-05,47.06999969482422,11397800,RRC,-5.557785813168466
872,2009-10-12,53.36999893188477,9985500,RRC,13.384319689624508
873,2009-10-19,57.20000076293945,13061500,RRC,7.176319857047115
874,2009-10-26,55.36999893188477,13072100,RRC,-3.1993038577726036
875,2009-11-02,50.40999984741211,10290900,RRC,-8.957917970297181
876,2009-11-09,50.88999938964844,12350300,RRC,0.952191120192931
877,2009-11-16,48.34000015258789,15570300,RRC,-5.010806185191749
878,2009-11-23,47.84000015258789,9697400,RRC,-1.0343400877569764
879,2009-11-30,47.31999969482422,15207900,RRC,-1.086957475136092
880,2009-12-07,45.08000183105469,21165400,RRC,-4.733723326744946
881,2009-12-14,46.4000015258789,21682100,RRC,2.9281269769489917
882,2009-12-21,52.27999877929688,5997600,RRC,12.672407457009466
883,2009-12-28,53.20000076293945,5827700,RRC,1.7597589998546368
884,2010-01-04,51.1500015258789,10042600,RRC,-3.853381969288689
885,2010-01-11,54.20000076293945,11718500,RRC,5.962852680497837
886,2010-01-18,52.13000106811523,10154800,RRC,-3.8191875750666737
887,2010-01-25,49.38999938964844,16011900,RRC,-5.256093654950418
888,2010-02-01,46.5099983215332,15054900,RRC,-5.831142141538169
889,2010-02-08,46.02000045776367,15256000,RRC,-1.0535323187545074
890,2010-02-15,51.0,14282600,RRC,10.821380905475833
891,2010-02-22,54.08000183105469,16773700,RRC,6.0392192765778185
892,2010-03-01,50.9900016784668,13860600,RRC,-5.713757485143984
893,2010-03-08,51.59000015258789,10331200,RRC,1.1766982827428982
894,2010-03-15,51.11999893188477,12911300,RRC,-0.911031632705939
895,2010-03-22,47.13999938964844,21886100,RRC,-7.7856017711180225
896,2010-03-29,46.040000915527344,9133200,RRC,-2.3334715493497535
897,2010-04-05,47.77999877929688,13259500,RRC,3.7793176133120165
898,2010-04-12,50.2400016784668,11926100,RRC,5.148603938926503
899,2010-04-19,48.9900016784668,13359000,RRC,-2.4880572417173275
900,2010-04-26,50.70000076293945,18194200,RRC,3.490506278599035
901,2010-05-03,47.7599983215332,19842700,RRC,-5.798821296182948
902,2010-05-10,46.349998474121094,20545900,RRC,-2.9522610907973865
903,2010-05-17,48.11000061035156,17322100,RRC,3.7971999874242552
904,2010-05-24,43.34000015258789,16006600,RRC,-9.914779458010104
905,2010-05-31,44.20000076293945,24005600,RRC,1.984311507438264
906,2010-06-07,48.5,20878700,RRC,9.728504893298515
907,2010-06-14,50.36999893188477,13100200,RRC,3.8556679007933456
908,2010-06-21,49.75,27852100,RRC,-1.2308893091762731
909,2010-06-28,43.790000915527344,23077000,RRC,-11.97989765723147
910,2010-07-05,40.41999816894531,12817700,RRC,-7.695827074959191
911,2010-07-12,41.52000045776367,15255300,RRC,2.721430822981806
912,2010-07-19,40.18000030517578,15621000,RRC,-3.227360640207625
913,2010-07-26,40.08000183105469,39398400,RRC,-0.24887624032250807
914,2010-08-02,38.29999923706055,19114000,RRC,-4.441124033619588
915,2010-08-09,38.900001525878906,12611200,RRC,1.5665856416983273
916,2010-08-16,35.36999893188477,19339300,RRC,-9.074556440944448
917,2010-08-23,33.720001220703125,19104700,RRC,-4.664963983626911
918,2010-08-30,33.779998779296875,12965200,RRC,0.17792869638721484
919,2010-09-06,35.77000045776367,9443200,RRC,5.89106498040027
920,2010-09-13,37.11000061035156,17691800,RRC,3.7461563752847296
921,2010-09-20,35.130001068115234,14767600,RRC,-5.335487765214484
922,2010-09-27,36.150001525878906,22832200,RRC,2.903502495732763
923,2010-10-04,37.790000915527344,16587200,RRC,4.536650955531502
924,2010-10-11,36.63000106811523,19136400,RRC,-3.0695946528423876
925,2010-10-18,37.52000045776367,14051200,RRC,2.429700692591978
926,2010-10-25,37.11000061035156,16146800,RRC,-1.0927501130327728
927,2010-11-01,38.099998474121094,16189500,RRC,2.667738742891259
928,2010-11-08,39.290000915527344,19920300,RRC,3.1233661130315875
929,2010-11-15,42.560001373291016,12568700,RRC,8.322729400780883
930,2010-11-22,43.11000061035156,6559900,RRC,1.2922913987632172
931,2010-11-29,42.290000915527344,14446800,RRC,-1.9021101443160742
932,2010-12-06,45.7599983215332,17568800,RRC,8.205243156501806
933,2010-12-13,42.56999969482422,10558000,RRC,-6.971151100781121
934,2010-12-20,42.90999984741211,7283900,RRC,0.7986848837803229
935,2010-12-27,44.40999984741211,6727800,RRC,3.495688663094844
936,2011-01-03,45.63000106811523,10914100,RRC,2.7471317831454813
937,2011-01-10,45.66999816894531,14383200,RRC,0.08765527042258589
938,2011-01-17,47.7599983215332,14677500,RRC,4.576308816252698
939,2011-01-24,45.13000106811523,11744000,RRC,-5.506694610230353
940,2011-01-31,47.7400016784668,10451100,RRC,5.7832939255026075
941,2011-02-07,49.29999923706055,10782600,RRC,3.267694813042685
942,2011-02-14,48.83000183105469,10103700,RRC,-0.9533416090857579
943,2011-02-21,48.52000045776367,14625600,RRC,-0.6348584101298607
944,2011-02-28,55.06999969482422,18127100,RRC,13.499586099060895
945,2011-03-07,50.65999984741211,8784100,RRC,-8.007989598421199
946,2011-03-14,48.459999084472656,18805100,RRC,-4.342678187062483
947,2011-03-21,53.2400016784668,11129700,RRC,9.863810739372731
948,2011-03-28,56.65999984741211,12997900,RRC,6.423737905944788
949,2011-04-04,58.27999877929688,9098300,RRC,2.8591580237336776
950,2011-04-11,57.52000045776367,14773300,RRC,-1.304046563918578
951,2011-04-18,52.47000122070313,8667300,RRC,-8.779553541152527
952,2011-04-25,54.22999954223633,11067000,RRC,3.3542944169758315
953,2011-05-02,56.88000106811523,11884000,RRC,4.8865969910528575
954,2011-05-09,52.27999877929688,8827100,RRC,-8.0872049972533
955,2011-05-16,51.81000137329102,10341700,RRC,-0.899000415034402
956,2011-05-23,53.15999984741211,8290100,RRC,2.605671565986553
957,2011-05-30,56.54999923706055,7235300,RRC,6.376974039463748
958,2011-06-06,54.18999862670898,8929900,RRC,-4.17329910201824
959,2011-06-13,52.9900016784668,7745100,RRC,-2.214425131302236
960,2011-06-20,51.709999084472656,7097300,RRC,-2.415554922532277
961,2011-06-27,51.68999862670898,7703700,RRC,-0.03867812438172072
962,2011-07-04,56.45000076293945,7765400,RRC,9.208748815425416
963,2011-07-11,55.36999893188477,17111700,RRC,-1.9132007377468858
964,2011-07-18,61.4000015258789,18297300,RRC,10.890378743572187
965,2011-07-25,63.54999923706055,14669100,RRC,3.5016248497574813
966,2011-08-01,66.06999969482422,19858200,RRC,3.965382357226024
967,2011-08-08,55.16999816894531,19253600,RRC,-16.497656389020367
968,2011-08-15,60.90999984741211,13115100,RRC,10.40420857163956
969,2011-08-22,59.08000183105469,10042800,RRC,-3.004429520508648
970,2011-08-29,60.95000076293945,11642300,RRC,3.1651978231690294
971,2011-09-05,62.20000076293945,7695400,RRC,2.0508613361003603
972,2011-09-12,61.38000106811523,13331900,RRC,-1.3183274674697514
973,2011-09-19,61.65999984741211,45753400,RRC,0.45617265302123255
974,2011-09-26,58.97000122070313,19312600,RRC,-4.362631581845322
975,2011-10-03,57.56000137329102,15303400,RRC,-2.391045986475388
976,2011-10-10,61.13000106811523,18779300,RRC,6.202223088341959
977,2011-10-17,71.7300033569336,15334000,RRC,17.340098320965378
978,2011-10-24,74.73999786376953,14786500,RRC,4.196283794743452
979,2011-10-31,71.79000091552734,13514800,RRC,-3.9470123529026866
980,2011-11-07,71.41999816894531,9430400,RRC,-0.515395935176822
981,2011-11-14,72.37000274658203,9179100,RRC,1.3301660627174277
982,2011-11-21,68.48000335693361,6104600,RRC,-5.3751544037797405
983,2011-11-28,66.25,9418500,RRC,-3.256429976076833
984,2011-12-05,71.48999786376953,7994600,RRC,7.90943073776533
985,2011-12-12,67.41999816894531,15438800,RRC,-5.693103673859329
986,2011-12-19,60.11000061035156,7771800,RRC,-10.842476649548244
987,2011-12-26,62.43000030517578,4118300,RRC,3.8595902034056717
988,2012-01-02,63.72999954223633,9464000,RRC,2.082330979826649
989,2012-01-09,60.599998474121094,20702000,RRC,-4.911346446881523
990,2012-01-16,54.43999862670898,13521900,RRC,-10.165016505805212
991,2012-01-23,55.97000122070313,20926300,RRC,2.8104383405394047
992,2012-01-30,56.72000122070313,12460100,RRC,1.3400035441174465
993,2012-02-06,59.09000015258789,11630700,RRC,4.178418337233207
994,2012-02-13,63.5099983215332,10735400,RRC,7.480111960622046
995,2012-02-20,66.20999908447266,12075200,RRC,4.2513003216755125
996,2012-02-27,65.01999664306639,10775300,RRC,-1.797315296573293
997,2012-03-05,62.68000030517578,10369700,RRC,-3.5988872019422713
998,2012-03-12,63.5,9256500,RRC,1.3082317977533697
999,2012-03-19,62.38999938964844,10374700,RRC,-1.7480324572465553
1000,2012-03-26,59.43000030517578,8186000,RRC,-4.74434863508553
1001,2012-04-02,57.77999877929688,5518500,RRC,-2.77637812116114
1002,2012-04-09,56.59000015258789,10072500,RRC,-2.059533838438534
1003,2012-04-16,56.209999084472656,12148800,RRC,-0.6714986165234296
1004,2012-04-23,56.7599983215332,16299200,RRC,0.9784722398482971
1005,2012-04-30,63.93000030517578,18307900,RRC,12.632139174892249
1006,2012-05-07,63.52999877929688,21039600,RRC,-0.6256867260589001
1007,2012-05-14,65.88999938964844,12866900,RRC,3.7147814508075054
1008,2012-05-21,61.459999084472656,13534900,RRC,-6.723327282154673
1009,2012-05-28,61.6500015258789,14057300,RRC,0.3091481357575311
1010,2012-06-04,54.90999984741211,14332600,RRC,-10.93268696130937
1011,2012-06-11,57.33000183105469,12173600,RRC,4.4072154259105
1012,2012-06-18,56.599998474121094,13460900,RRC,-1.2733356595466971
1013,2012-06-25,58.849998474121094,17299000,RRC,3.9752651248369832
1014,2012-07-02,61.47999954223633,5481500,RRC,4.46899088582264
1015,2012-07-09,60.68999862670898,10634500,RRC,-1.2849722209002714
1016,2012-07-16,58.59000015258789,8438200,RRC,-3.4602051765361233
1017,2012-07-23,60.5099983215332,11049700,RRC,3.2770065948882015
1018,2012-07-30,62.83000183105469,10165300,RRC,3.8340829183197713
1019,2012-08-06,63.25,7943900,RRC,0.6684675421061693
1020,2012-08-13,65.80000305175781,10759000,RRC,4.031625378273222
1021,2012-08-20,69.56999969482422,7288300,RRC,5.729477915222821
1022,2012-08-27,66.37999725341797,4719200,RRC,-4.585313289348162
1023,2012-09-03,65.0,6236100,RRC,-2.0789353879446137
1024,2012-09-10,67.69999694824219,10543600,RRC,4.153841458834134
1025,2012-09-17,69.91999816894531,6338600,RRC,3.2791747721943834
1026,2012-09-24,68.59999847412111,6902400,RRC,-1.8878714665219731
1027,2012-10-01,70.70999908447266,6226400,RRC,3.075802707411913
1028,2012-10-08,68.38999938964844,7807200,RRC,-3.2810065406063225
1029,2012-10-15,71.01000213623047,7833800,RRC,3.830973490224357
1030,2012-10-22,68.84999847412111,10317700,RRC,-3.0418301607222338
1031,2012-10-29,66.34999847412111,4603400,RRC,-3.6310821429279834
1032,2012-11-05,64.93000030517578,7469600,RRC,-2.1401630770182716
1033,2012-11-12,66.30000305175781,6306300,RRC,2.109968797386289
1034,2012-11-19,68.04000091552734,3801900,RRC,2.624431046271873
1035,2012-11-26,69.0,10106800,RRC,1.4109333797107222
1036,2012-12-03,64.73999786376953,8469300,RRC,-6.173916139464448
1037,2012-12-10,64.63999938964844,8366300,RRC,-0.15446165804873455
1038,2012-12-17,62.5,8678300,RRC,-3.3106426513845864
1039,2012-12-24,63.16999816894531,2825100,RRC,1.0719970703125
1040,2012-12-31,61.84000015258789,6929800,RRC,-2.105426713485731
1041,2013-01-07,65.11000061035156,8887400,RRC,5.287840313219708
1042,2013-01-14,64.41000366210939,8572900,RRC,-1.0750989735528949
1043,2013-01-21,68.25,4883400,RRC,5.961801148211351
1044,2013-01-28,68.41999816894531,8037500,RRC,0.2490815662202381
1045,2013-02-04,67.26999664306639,7989500,RRC,-1.6807973643017238
1046,2013-02-11,72.13999938964844,5818900,RRC,7.23948712592065
1047,2013-02-18,70.79000091552734,5800400,RRC,-1.8713591426988683
1048,2013-02-25,72.0999984741211,9634500,RRC,1.850540389393342
1049,2013-03-04,77.31999969482422,8299000,RRC,7.239946367789098
1050,2013-03-11,78.76000213623047,7900500,RRC,1.8623932321389332
1051,2013-03-18,81.13999938964844,7449400,RRC,3.0218349274563363
1052,2013-03-25,81.08999633789062,5458500,RRC,-0.061625649659780145
1053,2013-04-01,80.11000061035156,6721600,RRC,-1.2085285137460828
1054,2013-04-08,79.25,7131400,RRC,-1.073524658343887
1055,2013-04-15,77.87000274658203,14462100,RRC,-1.7413214554169953
1056,2013-04-22,75.30000305175781,8932900,RRC,-3.3003719072515696
1057,2013-04-29,74.70999908447266,8107500,RRC,-0.7835377734043574
1058,2013-05-06,74.0,8563000,RRC,-0.9503401059741395
1059,2013-05-13,75.72000122070312,5426400,RRC,2.324325973923141
1060,2013-05-20,76.0999984741211,7856900,RRC,0.5018452816850604
1061,2013-05-27,78.41999816894531,4114100,RRC,3.0486198966392464
1062,2013-06-03,75.29000091552734,5899300,RRC,-3.991325333462533
1063,2013-06-10,76.2699966430664,6144400,RRC,1.3016279925917151
1064,2013-06-17,74.16999816894531,10746900,RRC,-2.7533742841878066
1065,2013-06-24,75.73999786376953,9258700,RRC,2.116758438159934
1066,2013-07-01,77.62000274658203,5463300,RRC,2.4821823816182156
1067,2013-07-08,78.4000015258789,7808800,RRC,1.0048940372283381
1068,2013-07-15,77.44999694824219,7349500,RRC,-1.2117405091161044
1069,2013-07-22,78.31999969482422,13224900,RRC,1.1233089488220784
1070,2013-07-29,80.80000305175781,6365300,RRC,3.166500723438441
1071,2013-08-05,81.25,6060000,RRC,0.5569268951065934
1072,2013-08-12,79.18000030517578,4937500,RRC,-2.5476919320913463
1073,2013-08-19,77.77999877929688,5609500,RRC,-1.7681251837370755
1074,2013-08-26,77.31999969482422,4718700,RRC,-0.5914105061609961
1075,2013-09-02,75.9800033569336,5805400,RRC,-1.7330526942310944
1076,2013-09-09,77.19000244140625,5367500,RRC,1.5925230731938855
1077,2013-09-16,79.38999938964844,6115700,RRC,2.8501060741799713
1078,2013-09-23,78.18000030517578,7353500,RRC,-1.5241202843873891
1079,2013-09-30,76.44000244140625,7418100,RRC,-2.2256304131202946
1080,2013-10-07,75.66999816894531,8762400,RRC,-1.0073315644530112
1081,2013-10-14,78.56999969482422,7701200,RRC,3.832432398642579
1082,2013-10-21,77.72000122070312,12161600,RRC,-1.0818359137362796
1083,2013-10-28,74.11000061035156,12855000,RRC,-4.644879765377471
1084,2013-11-04,74.47000122070312,9555100,RRC,0.48576522383846565
1085,2013-11-11,74.0,7835300,RRC,-0.6311282570148015
1086,2013-11-18,74.6500015258789,8366600,RRC,0.8783804403769006
1087,2013-11-25,78.98999786376953,3436700,RRC,5.813792698163683
1088,2013-12-02,77.7300033569336,8205300,RRC,-1.5951317140291517
1089,2013-12-09,79.55000305175781,8269000,RRC,2.341437818376053
1090,2013-12-16,79.29000091552734,10525200,RRC,-0.3268411392282448
1091,2013-12-23,83.58999633789062,3099100,RRC,5.4231244453437935
1092,2013-12-30,84.0,5997000,RRC,0.4904936955039964
1093,2014-01-06,81.05999755859375,6809800,RRC,-3.500002906436012
1094,2014-01-13,81.75,7830800,RRC,0.8512243550309581
1095,2014-01-20,82.95999908447266,7604700,RRC,1.4801212042478975
1096,2014-01-27,86.0,9610400,RRC,3.6644177303231564
1097,2014-02-03,86.5,12494600,RRC,0.5813953488372093
1098,2014-02-10,83.58000183105469,6630300,RRC,-3.375720426526373
1099,2014-02-17,85.41999816894531,7691800,RRC,2.2014791787273715
1100,2014-02-24,86.19000244140625,11077800,RRC,0.9014332579801844
1101,2014-03-03,85.79000091552734,7786200,RRC,-0.46409271904921406
1102,2014-03-10,87.87999725341797,8768100,RRC,2.436177078431936
1103,2014-03-17,88.19999694824219,8073700,RRC,0.3641325726279228
1104,2014-03-24,87.58999633789062,7730700,RRC,-0.6916106932628638
1105,2014-03-31,85.2699966430664,9330400,RRC,-2.6487039523035216
1106,2014-04-07,86.6500015258789,7710900,RRC,1.6183944378338533
1107,2014-04-14,87.9800033569336,5222400,RRC,1.534912645855487
1108,2014-04-21,92.8000030517578,6735000,RRC,5.478517289058896
1109,2014-04-28,93.12999725341795,11991500,RRC,0.3555971883708959
1110,2014-05-05,89.54000091552734,5204500,RRC,-3.854822767922776
1111,2014-05-12,88.62000274658203,5258200,RRC,-1.0274716992835922
1112,2014-05-19,88.61000061035156,4125600,RRC,-0.011286544708276395
1113,2014-05-26,88.94999694824219,5073300,RRC,0.38369973541215174
1114,2014-06-02,92.9499969482422,4165400,RRC,4.496908529774898
1115,2014-06-09,93.37999725341795,11849300,RRC,0.46261465227932386
1116,2014-06-16,88.4000015258789,7538300,RRC,-5.333043343344891
1117,2014-06-23,87.6500015258789,6900900,RRC,-0.8484162749481845
1118,2014-06-30,86.05999755859375,4795100,RRC,-1.8140375808387212
1119,2014-07-07,85.19999694824219,10350500,RRC,-0.9993035495568462
1120,2014-07-14,81.55999755859375,13497100,RRC,-4.272299906136952
1121,2014-07-21,77.6500015258789,15904300,RRC,-4.794011954090426
1122,2014-07-28,76.62999725341797,14438800,RRC,-1.313592082958291
1123,2014-08-04,75.44000244140625,8394000,RRC,-1.5529098977732783
1124,2014-08-11,76.33000183105469,7027700,RRC,1.1797446458723195
1125,2014-08-18,75.87000274658203,6037900,RRC,-0.6026451898832612
1126,2014-08-25,77.4000015258789,6357900,RRC,2.016605672741724
1127,2014-09-01,78.41000366210938,6336900,RRC,1.3049122949859007
1128,2014-09-08,74.7300033569336,7498700,RRC,-4.693279088512649
1129,2014-09-15,72.56999969482422,11065800,RRC,-2.890410230269267
1130,2014-09-22,71.47000122070312,13045800,RRC,-1.5157757733869013
1131,2014-09-29,67.37000274658203,12079800,RRC,-5.73667049684256
1132,2014-10-06,66.51999664306639,10243700,RRC,-1.261698187415858
1133,2014-10-13,63.1500015258789,17334600,RRC,-5.066138435439562
1134,2014-10-20,66.98000335693361,9552000,RRC,6.064927535251401
1135,2014-10-27,64.98000335693361,10713400,RRC,-2.9859658103360847
1136,2014-11-03,69.19000244140625,13733600,RRC,6.478914846075365
1137,2014-11-10,73.86000061035156,10595700,RRC,6.749527394366135
1138,2014-11-17,71.62000274658203,10445900,RRC,-3.0327617726225595
1139,2014-11-24,71.76000213623047,8216700,RRC,0.19547526428308998
1140,2014-12-01,65.33999633789061,14743200,RRC,-8.946496108169011
1141,2014-12-08,57.959999084472656,20971600,RRC,-11.294762269734472
1142,2014-12-15,56.7599983215332,25707500,RRC,-2.0703947237654985
1143,2014-12-22,58.13999938964844,9891200,RRC,2.4312915942981967
1144,2014-12-29,55.31999969482422,12833000,RRC,-4.850360723131185
1145,2015-01-05,54.58000183105469,17096100,RRC,-1.3376678739186
1146,2015-01-12,49.40999984741211,23872400,RRC,-9.472337504944846
1147,2015-01-19,48.27999877929688,9309200,RRC,-2.286988608793554
1148,2015-01-26,48.9000015258789,15129100,RRC,1.2841813634176864
1149,2015-02-02,47.27999877929688,20232500,RRC,-3.3128889489393534
1150,2015-02-09,51.959999084472656,13822500,RRC,9.898478058390026
1151,2015-02-16,50.66999816894531,9304700,RRC,-2.4826807895630583
1152,2015-02-23,51.20000076293945,16787600,RRC,1.045988974041387
1153,2015-03-02,49.540000915527344,12121000,RRC,-3.2421871536644233
1154,2015-03-09,48.5099983215332,15771900,RRC,-2.079133175129406
1155,2015-03-16,44.93000030517578,15050500,RRC,-7.379917831842697
1156,2015-03-23,49.15999984741211,13773600,RRC,9.414643920554452
1157,2015-03-30,51.790000915527344,11679700,RRC,5.349880138890365
1158,2015-04-06,53.97000122070313,13063300,RRC,4.209307330833035
1159,2015-04-13,56.22999954223633,16978100,RRC,4.187508375794238
1160,2015-04-20,60.61999893188477,10679800,RRC,7.807219323114101
1161,2015-04-27,61.34000015258789,18795700,RRC,1.1877288574553457
1162,2015-05-04,64.87999725341797,16087300,RRC,5.771107094920228
1163,2015-05-11,64.04000091552734,12523500,RRC,-1.294692314196072
1164,2015-05-18,60.70000076293945,10997700,RRC,-5.215490482258978
1165,2015-05-25,57.75,10164600,RRC,-4.859968246887707
1166,2015-06-01,55.29999923706055,13389000,RRC,-4.24242556353152
1167,2015-06-08,54.72000122070313,19875300,RRC,-1.048821020541201
1168,2015-06-15,52.34000015258789,16661200,RRC,-4.34941705961581
1169,2015-06-22,50.4000015258789,16459100,RRC,-3.706531564870602
1170,2015-06-29,49.02999877929688,10914800,RRC,-2.7182593355251417
1171,2015-07-06,47.11000061035156,24822500,RRC,-3.915966177335592
1172,2015-07-13,45.43000030517578,20107300,RRC,-3.5661224440880863
1173,2015-07-20,42.68999862670898,23191500,RRC,-6.03126053282161
1174,2015-07-27,42.18000030517578,37255800,RRC,-1.19465527744036
1175,2015-08-03,38.77999877929688,20968400,RRC,-8.060695830440038
1176,2015-08-10,35.900001525878906,21867100,RRC,-7.426501660839384
1177,2015-08-17,36.22999954223633,17504700,RRC,0.9192144911735984
1178,2015-08-24,33.150001525878906,30213600,RRC,-8.501236696861705
1179,2015-08-31,37.90999984741211,22644400,RRC,14.358968634789532
1180,2015-09-07,37.09000015258789,15028700,RRC,-2.1630168771424967
1181,2015-09-14,36.22000122070313,21053900,RRC,-2.345642837167947
1182,2015-09-21,36.08000183105469,16634100,RRC,-0.3865250826342375
1183,2015-09-28,34.639999389648445,24427000,RRC,-3.991137384496493
1184,2015-10-05,33.310001373291016,17783900,RRC,-3.8394862580594484
1185,2015-10-12,36.08000183105469,16490600,RRC,8.315822106164017
1186,2015-10-19,34.540000915527344,22094800,RRC,-4.268295003804123
1187,2015-10-26,31.229999542236328,34970300,RRC,-9.583095789100039
1188,2015-11-02,30.399999618530273,28548700,RRC,-2.65770072325342
1189,2015-11-09,34.360000610351555,24221000,RRC,13.026319215502454
1190,2015-11-16,31.85000038146973,27499100,RRC,-7.305006357088491
1191,2015-11-23,30.35000038146973,15280400,RRC,-4.709576081740638
1192,2015-11-30,28.809999465942386,22631800,RRC,-5.074138043397176
1193,2015-12-07,26.96999931335449,29498200,RRC,-6.386671942715743
1194,2015-12-14,22.06999969482422,44996500,RRC,-18.168334235381245
1195,2015-12-21,21.350000381469727,30093700,RRC,-3.262344011374608
1196,2015-12-28,24.07999992370605,21717700,RRC,12.78688287334069
1197,2016-01-04,24.59000015258789,35094900,RRC,2.117941156551912
1198,2016-01-11,25.59000015258789,48960200,RRC,4.066693752723538
1199,2016-01-18,21.90999984741211,38246800,RRC,-14.380618535493156
1200,2016-01-25,25.729999542236328,28115700,RRC,17.434959933490898
1201,2016-02-01,28.45000076293945,32752600,RRC,10.571322460531658
1202,2016-02-08,30.09000015258789,29873600,RRC,5.764496821331532
1203,2016-02-15,27.53000068664551,24196700,RRC,-8.507808085611481
1204,2016-02-22,24.34000015258789,32078000,RRC,-11.58736089536334
1205,2016-02-29,24.07999992370605,49810800,RRC,-1.0682014266717068
1206,2016-03-07,32.209999084472656,35552200,RRC,33.76245509354367
1207,2016-03-14,30.11000061035156,22881800,RRC,-6.519709822449002
1208,2016-03-21,33.09999847412109,14842200,RRC,9.930248432946202
1209,2016-03-28,30.85000038146973,14689400,RRC,-6.797577632550332
1210,2016-04-04,32.860000610351555,23020900,RRC,6.515397744011524
1211,2016-04-11,34.990001678466804,34250600,RRC,6.482048169665146
1212,2016-04-18,35.7599983215332,20190500,RRC,2.2006190515282618
1213,2016-04-25,39.38999938964844,23592500,RRC,10.151010174766691
1214,2016-05-02,43.66999816894531,21115800,RRC,10.865699024158006
1215,2016-05-09,41.2599983215332,16306600,RRC,-5.518662579486694
1216,2016-05-16,40.70000076293945,47596800,RRC,-1.3572408661526596
1217,2016-05-23,40.31999969482422,18036700,RRC,-0.9336635405207541
1218,2016-05-30,41.709999084472656,13255900,RRC,3.4474191472448554
1219,2016-06-06,43.7599983215332,19960500,RRC,4.914886794671972
1220,2016-06-13,43.11999893188477,18248500,RRC,-1.4625215132458145
1221,2016-06-20,45.13000106811523,15350000,RRC,4.661415088171936
1222,2016-06-27,42.88999938964844,18600400,RRC,-4.963442555842022
1223,2016-07-04,43.310001373291016,14022400,RRC,0.9792538811365573
1224,2016-07-11,44.47999954223633,13380400,RRC,2.701450315969841
1225,2016-07-18,42.9900016784668,13150500,RRC,-3.3498153756829345
1226,2016-07-25,40.83000183105469,20613700,RRC,-5.024423733609736
1227,2016-08-01,39.95000076293945,14454200,RRC,-2.15528050122672
1228,2016-08-08,40.099998474121094,15744600,RRC,0.37546360029306797
1229,2016-08-15,38.79999923706055,13078400,RRC,-3.241893482613256
1230,2016-08-22,40.0,11946700,RRC,3.0927855323080773
1231,2016-08-29,39.52999877929688,11626700,RRC,-1.175003051757795
1232,2016-09-05,40.45000076293945,11664000,RRC,2.3273514091895326
1233,2016-09-12,41.9900016784668,34065800,RRC,3.807171536417627
1234,2016-09-19,38.0,30304900,RRC,-9.502266060905967
1235,2016-09-26,38.5,22687600,RRC,1.3157894736842104
1236,2016-10-03,38.790000915527344,22311500,RRC,0.7532491312398539
1237,2016-10-10,39.56999969482422,23446000,RRC,2.010824338456376
1238,2016-10-17,37.849998474121094,17040000,RRC,-4.3467304371197715
1239,2016-10-24,37.0,28239700,RRC,-2.2457027962689535
1240,2016-10-31,35.029998779296875,21958800,RRC,-5.324327623521959
1241,2016-11-07,32.700000762939446,22546100,RRC,-6.651436190555862
1242,2016-11-14,32.040000915527344,19417900,RRC,-2.0183481101325027
1243,2016-11-21,34.860000610351555,14873500,RRC,8.801496923358616
1244,2016-11-28,36.77999877929688,28942600,RRC,5.507739917753157
1245,2016-12-05,37.20000076293945,19822500,RRC,1.141930390381052
1246,2016-12-12,39.560001373291016,30437000,RRC,6.344087532123699
1247,2016-12-19,34.380001068115234,18895600,RRC,-13.094034695036855
1248,2016-12-26,34.86999893188477,12914000,RRC,1.4252409789014613
1249,2017-01-02,33.610000610351555,22823100,RRC,-3.6134165762221686
1250,2017-01-09,33.799999237060554,16766000,RRC,0.5653038478389103
1251,2017-01-16,33.93000030517578,14311900,RRC,0.3846185534012838
1252,2017-01-23,34.5,22995200,RRC,1.6799283515988337
1253,2017-01-30,35.63999938964844,25318500,RRC,3.3043460569519927
1254,2017-02-06,34.009998321533196,14958800,RRC,-4.573515982126172
1255,2017-02-13,33.080001831054695,22349200,RRC,-2.7344796717901647
1256,2017-02-20,30.790000915527344,27063100,RRC,-6.922614234493646
1257,2017-02-27,27.57999992370605,18841200,RRC,-10.425465723849637
1258,2017-03-06,28.959999084472656,31904300,RRC,5.003622786744258
1259,2017-03-13,27.61000061035156,22018400,RRC,-4.66159708839535
1260,2017-03-20,27.38999938964844,21871600,RRC,-0.7968171526248895
1261,2017-03-27,27.29999923706055,29631900,RRC,-0.3285876399906185
1262,2017-04-03,29.10000038146973,25234100,RRC,6.59341096964437
1263,2017-04-10,29.54999923706055,16952100,RRC,1.5463877996282438
1264,2017-04-17,27.739999771118164,22667700,RRC,-6.1252098567649025
