,date,open,volume,ticker,change
847,2016-06-27,34.75935745239258,72933200,MET,-9.617615839924824
848,2016-07-04,34.572193145751946,42174900,MET,-0.5384573259070677
849,2016-07-11,35.36541748046875,51890600,MET,2.294399812510221
850,2016-07-18,37.9322624206543,45867700,MET,7.258064864081239
851,2016-07-25,38.42245864868164,26515200,MET,1.292293674949453
852,2016-08-01,38.36007308959961,69141400,MET,-0.1623674311226615
853,2016-08-08,36.916221618652344,42875300,MET,-3.763943482523597
854,2016-08-15,35.73083877563477,31920300,MET,-3.2110080366909384
855,2016-08-22,35.98930358886719,34798200,MET,0.7233662071450295
856,2016-08-29,37.58467102050781,38007500,MET,4.432893311484167
857,2016-09-05,38.5026741027832,31950800,MET,2.442493328661806
858,2016-09-12,38.85026550292969,44491800,MET,0.9027721015391978
859,2016-09-19,39.260250091552734,32231400,MET,1.0552941744815878
860,2016-09-26,39.30481338500977,38674500,MET,0.11350741106620366
861,2016-10-03,39.43850326538086,48750600,MET,0.34013615345664966
862,2016-10-10,42.45098114013672,34619600,MET,7.638418361074606
863,2016-10-17,41.88948440551758,31991400,MET,-1.3226943630950723
864,2016-10-24,41.613189697265625,35526400,MET,-0.659580112223965
865,2016-10-31,42.014259338378906,36415700,MET,0.963804130447696
866,2016-11-07,42.47771835327149,72101500,MET,1.1030993338712216
867,2016-11-14,48.10160446166992,44348300,MET,13.239614382360765
868,2016-11-21,48.95721817016602,20019500,MET,1.7787633449480926
869,2016-11-28,48.573974609375,33353600,MET,-0.7828131889743831
870,2016-12-05,49.83957290649414,28770000,MET,2.6055069763117022
871,2016-12-12,50.7843132019043,49062000,MET,1.8955625827344436
872,2016-12-19,48.36007308959961,26498000,MET,-4.7736002703562885
873,2016-12-26,48.6987533569336,15587200,MET,0.7003303462889691
874,2017-01-02,48.58288955688477,24964800,MET,-0.23791943748459782
875,2017-01-09,48.06595230102539,36498500,MET,-1.0640315151574304
876,2017-01-16,47.985740661621094,23613700,MET,-0.16687829027489323
877,2017-01-23,48.54723739624024,27355800,MET,1.170132474517022
878,2017-01-30,49.23351287841797,49886200,MET,1.4136241709829531
879,2017-02-06,45.6506233215332,32253000,MET,-7.277338843833267
880,2017-02-13,47.53119277954102,36068900,MET,4.119482541919122
881,2017-02-20,47.61140823364258,26356900,MET,0.16876381468819932
882,2017-02-27,46.92513275146485,45400200,MET,-1.4414097537505726
883,2017-03-06,47.7985725402832,30853000,MET,1.8613475074102719
884,2017-03-13,48.15507888793945,30219600,MET,0.7458514526888792
885,2017-03-20,47.40641784667969,28698800,MET,-1.5546876021155671
886,2017-03-27,45.35650634765625,31137000,MET,-4.324122328021483
887,2017-04-03,47.14794921875,31398400,MET,3.949693253184879
888,2017-04-10,46.88056945800781,23332700,MET,-0.5671079340092586
889,2017-04-17,45.68627548217773,32831000,MET,-2.5475244640529517
890,2017-04-24,46.73796844482422,37077500,MET,2.301988839201301
891,2017-05-01,46.3725471496582,32940500,MET,-0.7818510460021556
892,2017-05-08,46.81818008422852,29656300,MET,0.9609843796850919
893,2017-05-15,45.499107360839844,31030900,MET,-2.8174369892541606
894,2017-05-22,45.16934204101562,23713900,MET,-0.7247731635896845
895,2017-05-29,45.25846862792969,20999900,MET,0.19731654898390816
896,2017-06-05,45.8556137084961,31398800,MET,1.3194107062604103
897,2017-06-12,47.12121200561523,32268300,MET,2.759963709491554
898,2017-06-19,47.9233512878418,26546000,MET,1.7022891561681015
899,2017-06-26,46.70231628417969,33747500,MET,-2.5478915202073673
900,2017-07-03,49.34046173095703,19036200,MET,5.648853540206549
901,2017-07-10,49.91087341308594,25405800,MET,1.1560728499851478
902,2017-07-17,49.23351287841797,23154200,MET,-1.3571402148421916
903,2017-07-24,48.72549057006836,21285300,MET,-1.0318628077670775
904,2017-07-31,49.45632934570313,31063700,MET,1.4999105541765863
905,2017-08-07,48.16999816894531,37609000,MET,-2.600943486457065
906,2017-08-14,47.38000106811523,35745000,MET,-1.6400189554904072
907,2017-08-21,46.959999084472656,24016800,MET,-0.8864541455766553
908,2017-08-28,47.88000106811523,29275000,MET,1.9591184019992243
909,2017-09-04,47.459999084472656,27785300,MET,-0.877197105833532
910,2017-09-11,47.77000045776367,27653400,MET,0.6531845328088888
911,2017-09-18,48.7400016784668,25019700,MET,2.030565650843486
912,2017-09-25,50.38000106811523,28087700,MET,3.3647914098718172
913,2017-10-02,51.93999862670898,19616100,MET,3.0964619402937053
914,2017-10-09,53.0,17400600,MET,2.040819024484804
915,2017-10-16,52.84000015258789,18266600,MET,-0.3018865045511498
916,2017-10-23,53.20000076293945,17981200,MET,0.6813031970325063
917,2017-10-30,53.849998474121094,22655600,MET,1.22180019146625
918,2017-11-06,54.38000106811523,22923500,MET,0.9842202581469691
919,2017-11-13,51.75,15807700,MET,-4.836338757737323
920,2017-11-20,51.7400016784668,10088700,MET,-0.0193204280834843
921,2017-11-27,51.83000183105469,25358700,MET,0.17394694562862176
922,2017-12-04,54.290000915527344,19249700,MET,4.7462840007053835
923,2017-12-11,53.88999938964844,32944300,MET,-0.7367867362929126
924,2017-12-18,51.72999954223633,27772100,MET,-4.008164542356661
925,2017-12-25,50.81999969482422,12256100,MET,-1.759133685414236
926,2018-01-01,50.81000137329102,17341700,MET,-0.019673989754498765
927,2018-01-08,51.72000122070313,22841600,MET,1.7909856776553115
928,2018-01-15,53.34000015258789,27446800,MET,3.132248440930595
929,2018-01-22,53.5099983215332,20668300,MET,0.31870672751969376
930,2018-01-29,54.63000106811523,89315900,MET,2.09307191499447
931,2018-02-05,47.0,54247200,MET,-13.966686653734067
932,2018-02-12,44.9900016784668,42599000,MET,-4.2765921734749
933,2018-02-19,46.5,23249900,MET,3.3562975443406606
934,2018-02-26,47.63000106811523,33194500,MET,2.4301098239037144
935,2018-03-05,45.09000015258789,28838200,MET,-5.332775264680143
936,2018-03-12,47.83000183105469,30609700,MET,6.076739119969902
937,2018-03-19,47.41999816894531,28052300,MET,-0.8572102162103014
938,2018-03-26,45.209999084472656,27626900,MET,-4.660479059064902
939,2018-04-02,45.849998474121094,36396100,MET,1.415614692786501
940,2018-04-09,45.59000015258789,24086700,MET,-0.5670628793585518
941,2018-04-16,47.33000183105469,20749600,MET,3.816630122051067
942,2018-04-23,47.66999816894531,21067600,MET,0.7183526827322934
943,2018-04-30,48.45000076293945,35605100,MET,1.6362547177572044
944,2018-05-07,46.25,24822700,MET,-4.540765177081866
945,2018-05-14,46.88999938964844,18926200,MET,1.3837824641047296
946,2018-05-21,48.0099983215332,19401900,MET,2.3885667444304115
947,2018-05-28,47.02000045776367,24908100,MET,-2.0620660245378564
948,2018-06-04,46.2400016784668,26312200,MET,-1.6588659542815596
949,2018-06-11,47.4900016784668,40328400,MET,2.703287099105155
950,2018-06-18,46.09000015258789,35418200,MET,-2.947992159186853
951,2018-06-25,45.41999816894531,35289000,MET,-1.453681886362412
952,2018-07-02,43.310001373291016,15887400,MET,-4.645523735615097
953,2018-07-09,44.45000076293945,24383300,MET,2.6321850692700908
954,2018-07-16,44.18000030517578,21140200,MET,-0.6074250914046933
955,2018-07-23,43.7599983215332,22993600,MET,-0.9506608889574272
956,2018-07-30,45.63999938964844,29437800,MET,4.2961634831465085
957,2018-08-06,45.31000137329102,29509500,MET,-0.7230456195673421
958,2018-08-13,44.47000122070313,26966900,MET,-1.8538956679066603
959,2018-08-20,45.93999862670898,23285000,MET,3.3055933565423063
960,2018-08-27,46.6500015258789,21376200,MET,1.5455004797434508
961,2018-09-03,45.7599983215332,14488500,MET,-1.9078310294415968
962,2018-09-10,45.97000122070313,22021000,MET,0.4589224363478796
963,2018-09-17,46.63000106811523,31974600,MET,1.4357185770855634
964,2018-09-24,48.63000106811523,27563600,MET,4.2890841822595736
965,2018-10-01,46.97999954223633,26197100,MET,-3.392970367341283
966,2018-10-08,47.09000015258789,35803000,MET,0.23414348961980913
967,2018-10-15,43.79999923706055,28744800,MET,-6.986623284915275
968,2018-10-22,43.86000061035156,42534100,MET,0.13698943912365777
969,2018-10-29,40.25,44177000,MET,-8.23073543117907
970,2018-11-05,43.25,36626100,MET,7.453416149068323
971,2018-11-12,45.22999954223633,35511200,MET,4.57803362366781
972,2018-11-19,43.93999862670898,26818600,MET,-2.8520913742719194
973,2018-11-26,43.459999084472656,32356600,MET,-1.0923977178837525
974,2018-12-03,45.29999923706055,38023400,MET,4.233778627126764
975,2018-12-10,40.5,36804400,MET,-10.596024984330688
976,2018-12-17,38.7599983215332,54554000,MET,-4.296300440658758
977,2018-12-24,38.09000015258789,32391300,MET,-1.7285815220819905
978,2018-12-31,40.849998474121094,22482200,MET,7.245991888886051
979,2019-01-07,42.13999938964844,26540600,MET,3.157897095992728
980,2019-01-14,43.29999923706055,25277200,MET,2.7527286763489127
981,2019-01-21,44.97999954223633,20865400,MET,3.8799083944044654
982,2019-01-28,45.04999923706055,23812600,MET,0.15562404521255913
983,2019-02-04,45.040000915527344,32635800,MET,-0.022193832857999186
984,2019-02-11,43.0099983215332,33711400,MET,-4.507110463433197
985,2019-02-18,44.459999084472656,25666800,MET,3.3713109033382636
986,2019-02-25,45.13999938964844,39221700,MET,1.5294654052596834
987,2019-03-04,45.61999893188477,27100500,MET,1.0633574406879795
988,2019-03-11,44.43999862670898,27083400,MET,-2.5865855607266757
989,2019-03-18,45.38000106811523,30556200,MET,2.1152170802302797
990,2019-03-25,41.88000106811523,25155900,MET,-7.712648562406405
991,2019-04-01,42.75,23755900,MET,2.07736129344833
992,2019-04-08,44.900001525878906,22357100,MET,5.029243335389255
993,2019-04-15,45.790000915527344,20819500,MET,1.982181201342434
994,2019-04-22,45.2599983215332,17412600,MET,-1.157463602090511
995,2019-04-29,45.29999923706055,30260500,MET,0.0883802850436975
996,2019-05-06,46.68000030517578,29311900,MET,3.046360025070898
997,2019-05-13,47.0,25940000,MET,0.6855177650646628
998,2019-05-20,47.31000137329102,24635800,MET,0.6595773899808994
999,2019-05-27,47.709999084472656,17708200,MET,0.8454823495470309
1000,2019-06-03,46.02000045776367,24686800,MET,-3.542231521985082
1001,2019-06-10,48.63000106811523,19670200,MET,5.671448466731258
1002,2019-06-17,48.86999893188477,20554400,MET,0.49351811330085005
1003,2019-06-24,48.9000015258789,18421200,MET,0.061392663494722326
1004,2019-07-01,50.040000915527344,13673800,MET,2.331287022649955
1005,2019-07-08,50.41999816894531,17110300,MET,0.759386983344471
1006,2019-07-15,50.9000015258789,19708900,MET,0.9520098658576118
1007,2019-07-22,49.65999984741211,17648900,MET,-2.4361525369234815
1008,2019-07-29,50.29999923706055,33317700,MET,1.288762367327694
1009,2019-08-05,46.04999923706055,34677800,MET,-8.449304303107507
1010,2019-08-12,46.290000915527344,40391400,MET,0.5211762919501768
1011,2019-08-19,46.22999954223633,30471400,MET,-0.12962059214582775
1012,2019-08-26,45.06000137329102,30522900,MET,-2.530820204478652
1013,2019-09-02,43.86000061035156,20444300,MET,-2.6631174575390757
1014,2019-09-09,46.63999938964844,37932000,MET,6.338346421820972
1015,2019-09-16,47.91999816894531,57193700,MET,2.74442280456154
1016,2019-09-23,46.91999816894531,28807600,MET,-2.0868114319921918
1017,2019-09-30,47.540000915527344,26886400,MET,1.3214040297904128
1018,2019-10-07,45.40999984741211,22168400,MET,-4.480439686780782
1019,2019-10-14,45.43000030517578,18747700,MET,0.04404417051503622
1020,2019-10-21,46.54999923706055,16060800,MET,2.465328911206645
1021,2019-10-28,46.540000915527344,25881200,MET,-0.0214786717445164
1022,2019-11-04,47.209999084472656,30318500,MET,1.4396178679957397
1023,2019-11-11,48.81999969482422,19312900,MET,3.410295788124874
1024,2019-11-18,49.06999969482422,20899500,MET,0.5120852141801722
1025,2019-11-25,49.75,14757000,MET,1.3857760534029637
1026,2019-12-02,50.16999816894531,23424400,MET,0.8442174250157036
1027,2019-12-09,49.22999954223633,30699600,MET,-1.8736269902653357
1028,2019-12-16,50.93000030517578,37117700,MET,3.4531805377754603
1029,2019-12-23,51.4900016784668,11002100,MET,1.0995510896042644
1030,2019-12-30,51.13999938964844,17450900,MET,-0.679748062553921
1031,2020-01-06,50.63000106811523,25524100,MET,-0.9972591466953402
